,data,tau_x_score,prediction_time,buckets_per_rank,algo
12607,PLR-YEAST,0.8123123123123123,0.9058700010964456,5.094594594594595,ST-RFR-EPSI(0.05)
12608,PLR-YEAST,0.8108108108108109,0.9142803791894034,5.101351351351352,ST-RFR-EPSI(0.05)
12609,PLR-YEAST,0.8099099099099097,0.8929915490644142,5.175675675675675,ST-RFR-EPSI(0.05)
12610,PLR-YEAST,0.8034302759134974,0.9057612686464576,5.201342281879195,ST-RFR-EPSI(0.05)
12611,PLR-YEAST,0.8243102162565249,0.8823647531994931,4.993288590604027,ST-RFR-EPSI(0.05)
12612,PLR-YEAST,0.8128262490678597,0.9039097543341876,5.12751677852349,ST-RFR-EPSI(0.05)
12613,PLR-YEAST,0.8192393736017897,0.8977745790216628,5.1610738255033555,ST-RFR-EPSI(0.05)
12614,PLR-YEAST,0.8105105105105105,0.9458793581401636,5.0675675675675675,ST-RFR-EPSI(0.05)
12615,PLR-YEAST,0.8072072072072072,0.9027949501456388,5.114864864864865,ST-RFR-EPSI(0.05)
12616,PLR-YEAST,0.7990990990990992,0.8891521706974047,5.141891891891892,ST-RFR-EPSI(0.05)
12617,PLR-YEAST,0.8073573573573573,0.8864559971655426,5.0608108108108105,ST-RFR-EPSI(0.05)
12618,PLR-YEAST,0.8016516516516516,0.8906775386376032,5.128378378378378,ST-RFR-EPSI(0.05)
12619,PLR-YEAST,0.8063063063063062,0.8966445037056255,5.027027027027027,ST-RFR-EPSI(0.05)
12620,PLR-YEAST,0.8104399701715138,0.8992327694831572,5.046979865771812,ST-RFR-EPSI(0.05)
12621,PLR-YEAST,0.8061148396718866,0.8871485917112777,5.080536912751678,ST-RFR-EPSI(0.05)
12622,PLR-YEAST,0.8128262490678598,0.918880975489922,5.080536912751678,ST-RFR-EPSI(0.05)
12623,PLR-YEAST,0.8143176733780761,0.901532229598377,5.120805369127517,ST-RFR-EPSI(0.05)
12624,PLR-YEAST,0.8165165165165165,0.9119598237478476,5.121621621621622,ST-RFR-EPSI(0.05)
12625,PLR-YEAST,0.8057057057057057,0.9127227473977456,5.027027027027027,ST-RFR-EPSI(0.05)
12626,PLR-YEAST,0.827027027027027,0.8971946576040402,5.0608108108108105,ST-RFR-EPSI(0.05)
12627,PLR-YEAST,0.792942942942943,0.9334687836159256,5.243243243243243,ST-RFR-EPSI(0.05)
12628,PLR-YEAST,0.8246246246246245,0.9172394650659234,5.114864864864865,ST-RFR-EPSI(0.05)
12629,PLR-YEAST,0.8112612612612612,0.9363087426917988,5.02027027027027,ST-RFR-EPSI(0.05)
12630,PLR-YEAST,0.8287844891871737,0.90836329227094,5.040268456375839,ST-RFR-EPSI(0.05)
12631,PLR-YEAST,0.8161073825503355,0.9339654109877088,5.0134228187919465,ST-RFR-EPSI(0.05)
12632,PLR-YEAST,0.8067114093959731,0.9010928949144816,5.308724832214765,ST-RFR-EPSI(0.05)
12633,PLR-YEAST,0.8065622669649515,0.9039310256988192,4.966442953020135,ST-RFR-EPSI(0.05)
12634,PLR-YEAST,0.8196696696696696,0.8946366151761338,5.1824324324324325,ST-RFR-EPSI(0.05)
12635,PLR-YEAST,0.8247747747747748,0.907579893419704,5.216216216216216,ST-RFR-EPSI(0.05)
12636,PLR-YEAST,0.7980480480480479,0.8962834318449242,5.054054054054054,ST-RFR-EPSI(0.05)
12637,PLR-YEAST,0.796996996996997,0.889144469190348,5.04054054054054,ST-RFR-EPSI(0.05)
12638,PLR-YEAST,0.8259759759759759,0.9331761554970156,5.081081081081081,ST-RFR-EPSI(0.05)
12639,PLR-YEAST,0.8127627627627628,0.88703832035227,4.972972972972973,ST-RFR-EPSI(0.05)
12640,PLR-YEAST,0.8219239373601789,0.8880100584029018,5.040268456375839,ST-RFR-EPSI(0.05)
12641,PLR-YEAST,0.8062639821029082,0.8933593307148164,5.134228187919463,ST-RFR-EPSI(0.05)
12642,PLR-YEAST,0.8014914243102161,0.9070518500451406,5.046979865771812,ST-RFR-EPSI(0.05)
12643,PLR-YEAST,0.8171513795674868,0.9136571268010164,5.046979865771812,ST-RFR-EPSI(0.05)
12644,PLR-YEAST,0.8192192192192191,0.9421350991111404,5.02027027027027,ST-RFR-EPSI(0.05)
12645,PLR-YEAST,0.8054054054054053,0.90251275720547,5.074324324324325,ST-RFR-EPSI(0.05)
12646,PLR-YEAST,0.8183183183183184,0.9139753472317392,5.162162162162162,ST-RFR-EPSI(0.05)
12647,PLR-YEAST,0.8067567567567567,0.928159364180945,5.087837837837838,ST-RFR-EPSI(0.05)
12648,PLR-YEAST,0.806006006006006,0.9112141630115886,5.054054054054054,ST-RFR-EPSI(0.05)
12649,PLR-YEAST,0.8168168168168168,0.9154722738869598,4.945945945945946,ST-RFR-EPSI(0.05)
12650,PLR-REAL-ALGAE,0.5059523809523809,0.690749167320928,4.3125,ST-RFR-EPSI(0.05)
12651,PLR-REAL-ALGAE,0.5729166666666667,0.6753269526273594,4.21875,ST-RFR-EPSI(0.05)
12652,PLR-REAL-ALGAE,0.4241071428571428,0.6961832394109528,4.28125,ST-RFR-EPSI(0.05)
12653,PLR-REAL-ALGAE,0.5699404761904762,0.709107494041546,4.5,ST-RFR-EPSI(0.05)
12654,PLR-REAL-ALGAE,0.4449404761904761,0.6787776430543344,4.25,ST-RFR-EPSI(0.05)
12655,PLR-REAL-ALGAE,0.5401785714285714,0.6676718361483994,4.09375,ST-RFR-EPSI(0.05)
12656,PLR-REAL-ALGAE,0.5130568356374808,0.669368214478792,4.741935483870968,ST-RFR-EPSI(0.05)
12657,PLR-REAL-ALGAE,0.5529953917050691,0.6860242707009956,4.32258064516129,ST-RFR-EPSI(0.05)
12658,PLR-REAL-ALGAE,0.488479262672811,0.6893841865022353,4.32258064516129,ST-RFR-EPSI(0.05)
12659,PLR-REAL-ALGAE,0.4700460829493088,0.6830597658390588,4.258064516129032,ST-RFR-EPSI(0.05)
12660,PLR-REAL-ALGAE,0.5104166666666666,0.6923106065770549,4.25,ST-RFR-EPSI(0.05)
12661,PLR-REAL-ALGAE,0.4523809523809523,0.6877562352891976,4.1875,ST-RFR-EPSI(0.05)
12662,PLR-REAL-ALGAE,0.4985119047619047,0.6887722084018261,4.53125,ST-RFR-EPSI(0.05)
12663,PLR-REAL-ALGAE,0.46875,0.6844863782327154,4.40625,ST-RFR-EPSI(0.05)
12664,PLR-REAL-ALGAE,0.4211309523809523,0.6727862952762925,4.34375,ST-RFR-EPSI(0.05)
12665,PLR-REAL-ALGAE,0.5580357142857142,0.6820642509620398,4.40625,ST-RFR-EPSI(0.05)
12666,PLR-REAL-ALGAE,0.5207373271889401,0.6821660398289501,4.419354838709677,ST-RFR-EPSI(0.05)
12667,PLR-REAL-ALGAE,0.6190476190476192,0.680958753510057,4.290322580645161,ST-RFR-EPSI(0.05)
12668,PLR-REAL-ALGAE,0.433179723502304,0.6759418347742621,4.032258064516129,ST-RFR-EPSI(0.05)
12669,PLR-REAL-ALGAE,0.5376344086021506,0.6661238848048199,4.161290322580645,ST-RFR-EPSI(0.05)
12670,PLR-REAL-ALGAE,0.5595238095238095,0.6764355314591444,3.96875,ST-RFR-EPSI(0.05)
12671,PLR-REAL-ALGAE,0.5639880952380952,0.6659437812723085,4.1875,ST-RFR-EPSI(0.05)
12672,PLR-REAL-ALGAE,0.4092261904761904,0.6963955090949197,4.375,ST-RFR-EPSI(0.05)
12673,PLR-REAL-ALGAE,0.5773809523809523,0.6800883977093343,4.15625,ST-RFR-EPSI(0.05)
12674,PLR-REAL-ALGAE,0.5788690476190476,0.680221302100281,4.4375,ST-RFR-EPSI(0.05)
12675,PLR-REAL-ALGAE,0.4955357142857142,0.6909829564078795,4.15625,ST-RFR-EPSI(0.05)
12676,PLR-REAL-ALGAE,0.3993855606758832,0.6800016699294489,4.193548387096774,ST-RFR-EPSI(0.05)
12677,PLR-REAL-ALGAE,0.5284178187403995,0.6900521828607712,4.193548387096774,ST-RFR-EPSI(0.05)
12678,PLR-REAL-ALGAE,0.5852534562211983,0.6816916002652746,4.548387096774194,ST-RFR-EPSI(0.05)
12679,PLR-REAL-ALGAE,0.4946236559139784,0.6836732283438137,4.32258064516129,ST-RFR-EPSI(0.05)
12680,PLR-REAL-ALGAE,0.4836309523809524,0.6946287520236978,4.4375,ST-RFR-EPSI(0.05)
12681,PLR-REAL-ALGAE,0.5252976190476191,0.6975387307529587,4.15625,ST-RFR-EPSI(0.05)
12682,PLR-REAL-ALGAE,0.5758928571428572,0.6803278092476277,4.09375,ST-RFR-EPSI(0.05)
12683,PLR-REAL-ALGAE,0.4553571428571428,0.6763461847621696,4.46875,ST-RFR-EPSI(0.05)
12684,PLR-REAL-ALGAE,0.4866071428571428,0.6748593787127741,4.34375,ST-RFR-EPSI(0.05)
12685,PLR-REAL-ALGAE,0.4925595238095238,0.6636317118032081,4.53125,ST-RFR-EPSI(0.05)
12686,PLR-REAL-ALGAE,0.5560675883256528,0.7041894375755682,3.935483870967742,ST-RFR-EPSI(0.05)
12687,PLR-REAL-ALGAE,0.533026113671275,0.7479160975140386,4.354838709677419,ST-RFR-EPSI(0.05)
12688,PLR-REAL-ALGAE,0.4869431643625191,0.6778974168631102,4.32258064516129,ST-RFR-EPSI(0.05)
12689,PLR-REAL-ALGAE,0.4838709677419355,0.6826602242782588,4.161290322580645,ST-RFR-EPSI(0.05)
12690,PLR-REAL-ALGAE,0.4821428571428571,0.6900830646503505,4.375,ST-RFR-EPSI(0.05)
12691,PLR-REAL-ALGAE,0.5342261904761905,0.7003882157714605,4.4375,ST-RFR-EPSI(0.05)
12692,PLR-REAL-ALGAE,0.53125,0.6920655432254341,4.15625,ST-RFR-EPSI(0.05)
12693,PLR-REAL-ALGAE,0.5267857142857142,0.6691939494007343,4.03125,ST-RFR-EPSI(0.05)
12694,PLR-REAL-ALGAE,0.5193452380952381,0.6865941231044547,4.21875,ST-RFR-EPSI(0.05)
12695,PLR-REAL-ALGAE,0.5372023809523809,0.690317245267849,4.0625,ST-RFR-EPSI(0.05)
12696,PLR-REAL-ALGAE,0.5683563748079876,0.6789247299593993,3.935483870967742,ST-RFR-EPSI(0.05)
12697,PLR-REAL-ALGAE,0.4270353302611366,0.6662958155657299,4.67741935483871,ST-RFR-EPSI(0.05)
12698,PLR-REAL-ALGAE,0.4823348694316435,0.6773418508022351,4.354838709677419,ST-RFR-EPSI(0.05)
12699,PLR-REAL-ALGAE,0.500768049155146,0.6617663438709914,4.258064516129032,ST-RFR-EPSI(0.05)
12700,PLR-REAL-MOVIES,0.286080586080586,0.877225387816809,4.5,ST-RFR-EPSI(0.05)
12701,PLR-REAL-MOVIES,0.3120879120879121,0.8848477366536317,4.384615384615385,ST-RFR-EPSI(0.05)
12702,PLR-REAL-MOVIES,0.3578754578754578,0.8913300281976286,4.384615384615385,ST-RFR-EPSI(0.05)
12703,PLR-REAL-MOVIES,0.271062271062271,0.8702157352225902,4.615384615384615,ST-RFR-EPSI(0.05)
12704,PLR-REAL-MOVIES,0.2978021978021978,0.8761985140393324,4.615384615384615,ST-RFR-EPSI(0.05)
12705,PLR-REAL-MOVIES,0.3457875457875458,0.8936971605564464,4.6923076923076925,ST-RFR-EPSI(0.05)
12706,PLR-REAL-MOVIES,0.2963369963369963,0.8888552542006753,4.038461538461538,ST-RFR-EPSI(0.05)
12707,PLR-REAL-MOVIES,0.2791208791208791,0.8799311820928079,4.346153846153846,ST-RFR-EPSI(0.05)
12708,PLR-REAL-MOVIES,0.2809523809523809,0.8869441148811356,4.461538461538462,ST-RFR-EPSI(0.05)
12709,PLR-REAL-MOVIES,0.3003663003663004,0.8872448698466128,4.230769230769231,ST-RFR-EPSI(0.05)
12710,PLR-REAL-MOVIES,0.2509157509157509,0.8907269999274068,4.769230769230769,ST-RFR-EPSI(0.05)
12711,PLR-REAL-MOVIES,0.3754578754578755,0.8993434549527058,4.346153846153846,ST-RFR-EPSI(0.05)
12712,PLR-REAL-MOVIES,0.3087912087912088,0.881830458080128,4.269230769230769,ST-RFR-EPSI(0.05)
12713,PLR-REAL-MOVIES,0.3120879120879121,0.8941195372894145,4.576923076923077,ST-RFR-EPSI(0.05)
12714,PLR-REAL-MOVIES,0.3362637362637363,0.8946601275615633,4.153846153846154,ST-RFR-EPSI(0.05)
12715,PLR-REAL-MOVIES,0.3615384615384615,0.911191621029377,4.461538461538462,ST-RFR-EPSI(0.05)
12716,PLR-REAL-MOVIES,0.286080586080586,0.8814308708405927,4.615384615384615,ST-RFR-EPSI(0.05)
12717,PLR-REAL-MOVIES,0.2747252747252747,0.893684167809073,4.730769230769231,ST-RFR-EPSI(0.05)
12718,PLR-REAL-MOVIES,0.2934065934065934,0.889751817221975,4.5,ST-RFR-EPSI(0.05)
12719,PLR-REAL-MOVIES,0.2721611721611721,0.8863687945883378,4.615384615384615,ST-RFR-EPSI(0.05)
12720,PLR-REAL-MOVIES,0.2827838827838828,0.8866894547521817,4.538461538461538,ST-RFR-EPSI(0.05)
12721,PLR-REAL-MOVIES,0.3197802197802197,0.8773697241095674,4.653846153846154,ST-RFR-EPSI(0.05)
12722,PLR-REAL-MOVIES,0.3168498168498168,0.8871212877442067,4.423076923076923,ST-RFR-EPSI(0.05)
12723,PLR-REAL-MOVIES,0.3322344322344322,0.8976035785639459,4.576923076923077,ST-RFR-EPSI(0.05)
12724,PLR-REAL-MOVIES,0.3175824175824176,0.901754386774306,4.115384615384615,ST-RFR-EPSI(0.05)
12725,PLR-REAL-MOVIES,0.3131868131868132,0.8722567351021053,4.538461538461538,ST-RFR-EPSI(0.05)
12726,PLR-REAL-MOVIES,0.3131868131868132,0.8868219521937947,4.384615384615385,ST-RFR-EPSI(0.05)
12727,PLR-REAL-MOVIES,0.2355311355311355,0.8731251117247822,4.346153846153846,ST-RFR-EPSI(0.05)
12728,PLR-REAL-MOVIES,0.3402930402930403,0.8841789028618434,4.5,ST-RFR-EPSI(0.05)
12729,PLR-REAL-MOVIES,0.3358974358974358,0.8752815805192503,4.230769230769231,ST-RFR-EPSI(0.05)
12730,PLR-REAL-MOVIES,0.2904761904761905,0.8928594526725081,4.653846153846154,ST-RFR-EPSI(0.05)
12731,PLR-REAL-MOVIES,0.3575091575091574,0.9013658424875756,4.423076923076923,ST-RFR-EPSI(0.05)
12732,PLR-REAL-MOVIES,0.3615384615384615,0.8965628175138242,4.269230769230769,ST-RFR-EPSI(0.05)
12733,PLR-REAL-MOVIES,0.3003663003663004,0.879490399681814,4.6923076923076925,ST-RFR-EPSI(0.05)
12734,PLR-REAL-MOVIES,0.3113553113553114,0.9044665991974018,4.346153846153846,ST-RFR-EPSI(0.05)
12735,PLR-REAL-MOVIES,0.2864468864468864,0.8588195918766328,4.730769230769231,ST-RFR-EPSI(0.05)
12736,PLR-REAL-MOVIES,0.2967032967032967,0.8672423573596825,4.6923076923076925,ST-RFR-EPSI(0.05)
12737,PLR-REAL-MOVIES,0.3102564102564102,0.8737863845196665,4.5,ST-RFR-EPSI(0.05)
12738,PLR-REAL-MOVIES,0.2853479853479853,0.8764466408669629,4.538461538461538,ST-RFR-EPSI(0.05)
12739,PLR-REAL-MOVIES,0.3399267399267399,0.8704665432075023,4.346153846153846,ST-RFR-EPSI(0.05)
12740,PLR-REAL-MOVIES,0.3175824175824176,0.8681226238792548,4.461538461538462,ST-RFR-EPSI(0.05)
12741,PLR-REAL-MOVIES,0.3578754578754579,0.8775693835129859,4.538461538461538,ST-RFR-EPSI(0.05)
12742,PLR-REAL-MOVIES,0.3201465201465202,0.8863946218814712,4.615384615384615,ST-RFR-EPSI(0.05)
12743,PLR-REAL-MOVIES,0.2523809523809524,0.8806496537570222,4.538461538461538,ST-RFR-EPSI(0.05)
12744,PLR-REAL-MOVIES,0.3003663003663003,0.876044098803298,4.3076923076923075,ST-RFR-EPSI(0.05)
12745,PLR-REAL-MOVIES,0.3095238095238096,0.8844450871038579,4.615384615384615,ST-RFR-EPSI(0.05)
12746,PLR-REAL-MOVIES,0.2908424908424908,0.8882010098008621,4.153846153846154,ST-RFR-EPSI(0.05)
12747,PLR-REAL-MOVIES,0.2461538461538461,0.8724758976758976,4.538461538461538,ST-RFR-EPSI(0.05)
12748,PLR-REAL-MOVIES,0.3329670329670329,0.9075766689613616,4.5,ST-RFR-EPSI(0.05)
12749,PLR-REAL-MOVIES,0.2857142857142857,0.8845970522687557,4.769230769230769,ST-RFR-EPSI(0.05)
12750,PLR-AUTHORSHIP,0.8411764705882353,1.4552385985768876,3.1294117647058823,ST-RFR-EPSI(0.07)
12751,PLR-AUTHORSHIP,0.8095238095238096,1.313896807550358,3.2738095238095237,ST-RFR-EPSI(0.07)
12752,PLR-AUTHORSHIP,0.871031746031746,1.0943826201897031,3.1785714285714284,ST-RFR-EPSI(0.07)
12753,PLR-AUTHORSHIP,0.8492063492063493,0.8340339470029182,3.2261904761904763,ST-RFR-EPSI(0.07)
12754,PLR-AUTHORSHIP,0.8452380952380955,0.8240887329753598,3.142857142857143,ST-RFR-EPSI(0.07)
12755,PLR-AUTHORSHIP,0.8511904761904762,0.8383594515125644,3.047619047619047,ST-RFR-EPSI(0.07)
12756,PLR-AUTHORSHIP,0.8650793650793651,0.832709152687178,3.1785714285714284,ST-RFR-EPSI(0.07)
12757,PLR-AUTHORSHIP,0.8769841269841271,0.8129867989008223,3.130952380952381,ST-RFR-EPSI(0.07)
12758,PLR-AUTHORSHIP,0.8392857142857144,0.8107121833307338,3.2142857142857144,ST-RFR-EPSI(0.07)
12759,PLR-AUTHORSHIP,0.8313492063492065,0.8275416865407375,3.2738095238095237,ST-RFR-EPSI(0.07)
12760,PLR-AUTHORSHIP,0.8627450980392158,0.8289597342805791,3.176470588235294,ST-RFR-EPSI(0.07)
12761,PLR-AUTHORSHIP,0.853174603174603,0.8253069046003078,3.238095238095238,ST-RFR-EPSI(0.07)
12762,PLR-AUTHORSHIP,0.8154761904761904,0.8336978401699024,3.2738095238095237,ST-RFR-EPSI(0.07)
12763,PLR-AUTHORSHIP,0.8650793650793653,0.824429370423504,3.1666666666666665,ST-RFR-EPSI(0.07)
12764,PLR-AUTHORSHIP,0.8591269841269842,0.8173438217293043,3.2142857142857144,ST-RFR-EPSI(0.07)
12765,PLR-AUTHORSHIP,0.8452380952380956,0.814254885842345,3.0714285714285716,ST-RFR-EPSI(0.07)
12766,PLR-AUTHORSHIP,0.8492063492063493,0.8225492202997345,3.1547619047619047,ST-RFR-EPSI(0.07)
12767,PLR-AUTHORSHIP,0.8511904761904764,0.8306188676133588,3.1785714285714284,ST-RFR-EPSI(0.07)
12768,PLR-AUTHORSHIP,0.8630952380952381,0.8235923191082372,3.202380952380953,ST-RFR-EPSI(0.07)
12769,PLR-AUTHORSHIP,0.8432539682539684,0.8299370373705678,3.1547619047619047,ST-RFR-EPSI(0.07)
12770,PLR-AUTHORSHIP,0.8411764705882354,0.8219131645345308,3.1882352941176473,ST-RFR-EPSI(0.07)
12771,PLR-AUTHORSHIP,0.8492063492063493,0.8281515795900173,3.0357142857142856,ST-RFR-EPSI(0.07)
12772,PLR-AUTHORSHIP,0.8849206349206349,0.8284455322335267,3.130952380952381,ST-RFR-EPSI(0.07)
12773,PLR-AUTHORSHIP,0.8333333333333335,0.8148353966548116,3.130952380952381,ST-RFR-EPSI(0.07)
12774,PLR-AUTHORSHIP,0.8432539682539681,0.8290014130658997,3.25,ST-RFR-EPSI(0.07)
12775,PLR-AUTHORSHIP,0.8789682539682541,0.8179502093068357,3.107142857142857,ST-RFR-EPSI(0.07)
12776,PLR-AUTHORSHIP,0.8432539682539684,0.8120781950999494,3.0833333333333335,ST-RFR-EPSI(0.07)
12777,PLR-AUTHORSHIP,0.8591269841269842,0.819167107532384,3.1785714285714284,ST-RFR-EPSI(0.07)
12778,PLR-AUTHORSHIP,0.8650793650793651,0.8103575824404532,3.2738095238095237,ST-RFR-EPSI(0.07)
12779,PLR-AUTHORSHIP,0.8571428571428571,0.8157012490119512,3.1666666666666665,ST-RFR-EPSI(0.07)
12780,PLR-AUTHORSHIP,0.7862745098039216,0.8010575858601451,3.2,ST-RFR-EPSI(0.07)
12781,PLR-AUTHORSHIP,0.8214285714285716,0.8047601134096961,3.2142857142857144,ST-RFR-EPSI(0.07)
12782,PLR-AUTHORSHIP,0.8591269841269844,0.8133503107807621,3.0952380952380953,ST-RFR-EPSI(0.07)
12783,PLR-AUTHORSHIP,0.8769841269841271,0.8174997918817892,3.202380952380953,ST-RFR-EPSI(0.07)
12784,PLR-AUTHORSHIP,0.882936507936508,0.8123278948524663,3.142857142857143,ST-RFR-EPSI(0.07)
12785,PLR-AUTHORSHIP,0.8412698412698413,0.8142804762124038,3.142857142857143,ST-RFR-EPSI(0.07)
12786,PLR-AUTHORSHIP,0.8353174603174606,0.8071478687419695,3.2857142857142856,ST-RFR-EPSI(0.07)
12787,PLR-AUTHORSHIP,0.882936507936508,0.8163947984129566,3.1904761904761907,ST-RFR-EPSI(0.07)
12788,PLR-AUTHORSHIP,0.8392857142857143,0.8333893508138625,3.1785714285714284,ST-RFR-EPSI(0.07)
12789,PLR-AUTHORSHIP,0.8750000000000002,0.8288039289918319,3.1785714285714284,ST-RFR-EPSI(0.07)
12790,PLR-AUTHORSHIP,0.8372549019607843,0.8301167322044206,3.3058823529411763,ST-RFR-EPSI(0.07)
12791,PLR-AUTHORSHIP,0.8253968253968255,0.8230755675252208,3.202380952380953,ST-RFR-EPSI(0.07)
12792,PLR-AUTHORSHIP,0.871031746031746,0.8314870156409567,3.1666666666666665,ST-RFR-EPSI(0.07)
12793,PLR-AUTHORSHIP,0.8531746031746034,0.8390917877017547,3.119047619047619,ST-RFR-EPSI(0.07)
12794,PLR-AUTHORSHIP,0.8571428571428571,0.8245366523534791,3.1785714285714284,ST-RFR-EPSI(0.07)
12795,PLR-AUTHORSHIP,0.8730158730158732,0.8427856442770879,3.1666666666666665,ST-RFR-EPSI(0.07)
12796,PLR-AUTHORSHIP,0.8253968253968254,0.8233314895047679,3.1904761904761907,ST-RFR-EPSI(0.07)
12797,PLR-AUTHORSHIP,0.8293650793650796,0.8184435312932646,3.1666666666666665,ST-RFR-EPSI(0.07)
12798,PLR-AUTHORSHIP,0.8571428571428573,0.8254507812088245,3.2142857142857144,ST-RFR-EPSI(0.07)
12799,PLR-AUTHORSHIP,0.878968253968254,0.8390907746240371,3.1785714285714284,ST-RFR-EPSI(0.07)
12800,PLR-BLOCKS,0.937956204379562,1.1688097494357517,2.4324817518248176,ST-RFR-EPSI(0.07)
12801,PLR-BLOCKS,0.9551094890510948,1.1725240616611352,2.3065693430656933,ST-RFR-EPSI(0.07)
12802,PLR-BLOCKS,0.9519195612431444,1.179727836852419,2.36563071297989,ST-RFR-EPSI(0.07)
12803,PLR-BLOCKS,0.9491773308957954,1.1749366565634152,2.3382084095063984,ST-RFR-EPSI(0.07)
12804,PLR-BLOCKS,0.943327239488117,1.1759124061711033,2.4149908592321756,ST-RFR-EPSI(0.07)
12805,PLR-BLOCKS,0.946617915904936,1.1680476030871534,2.3583180987202925,ST-RFR-EPSI(0.07)
12806,PLR-BLOCKS,0.946069469835466,1.1579686387037826,2.3473491773308957,ST-RFR-EPSI(0.07)
12807,PLR-BLOCKS,0.9468007312614262,1.1809624325688597,2.376599634369287,ST-RFR-EPSI(0.07)
12808,PLR-BLOCKS,0.947349177330896,1.1728773610519845,2.3345521023765996,ST-RFR-EPSI(0.07)
12809,PLR-BLOCKS,0.947714808043876,1.176161580775519,2.3546617915904937,ST-RFR-EPSI(0.07)
12810,PLR-BLOCKS,0.9474452554744528,1.149429196612176,2.355839416058394,ST-RFR-EPSI(0.07)
12811,PLR-BLOCKS,0.9441605839416058,1.1677368555417789,2.394160583941606,ST-RFR-EPSI(0.07)
12812,PLR-BLOCKS,0.953199268738574,1.1707157365509775,2.363802559414991,ST-RFR-EPSI(0.07)
12813,PLR-BLOCKS,0.9497257769652652,1.178570137882616,2.363802559414991,ST-RFR-EPSI(0.07)
12814,PLR-BLOCKS,0.9513711151736746,1.1737298616880163,2.3455210237659965,ST-RFR-EPSI(0.07)
12815,PLR-BLOCKS,0.9559414990859232,1.1809937519271894,2.340036563071298,ST-RFR-EPSI(0.07)
12816,PLR-BLOCKS,0.9489945155393053,1.1668828300488308,2.363802559414991,ST-RFR-EPSI(0.07)
12817,PLR-BLOCKS,0.939670932358318,1.1729525515475876,2.372943327239488,ST-RFR-EPSI(0.07)
12818,PLR-BLOCKS,0.9287020109689214,1.175325825084966,2.4149908592321756,ST-RFR-EPSI(0.07)
12819,PLR-BLOCKS,0.9499085923217552,1.1629116248421705,2.4076782449725775,ST-RFR-EPSI(0.07)
12820,PLR-BLOCKS,0.9490875912408756,1.172577868519466,2.377737226277372,ST-RFR-EPSI(0.07)
12821,PLR-BLOCKS,0.9461678832116788,1.174390572210374,2.3686131386861313,ST-RFR-EPSI(0.07)
12822,PLR-BLOCKS,0.9530164533820842,1.1612248709064683,2.3583180987202925,ST-RFR-EPSI(0.07)
12823,PLR-BLOCKS,0.9404021937842778,1.159987519457916,2.3546617915904937,ST-RFR-EPSI(0.07)
12824,PLR-BLOCKS,0.9372943327239488,1.184013561943388,2.4552102376599634,ST-RFR-EPSI(0.07)
12825,PLR-BLOCKS,0.9471663619744056,1.1798636371283833,2.378427787934186,ST-RFR-EPSI(0.07)
12826,PLR-BLOCKS,0.9477148080438756,1.1968489776831477,2.341864716636197,ST-RFR-EPSI(0.07)
12827,PLR-BLOCKS,0.9499085923217552,1.164799302052322,2.372943327239488,ST-RFR-EPSI(0.07)
12828,PLR-BLOCKS,0.9517367458866544,1.1830145176679698,2.3327239488117,ST-RFR-EPSI(0.07)
12829,PLR-BLOCKS,0.9447897623400366,1.1688020723183687,2.378427787934186,ST-RFR-EPSI(0.07)
12830,PLR-BLOCKS,0.9556569343065694,1.172700714039357,2.31021897810219,ST-RFR-EPSI(0.07)
12831,PLR-BLOCKS,0.9507299270072992,1.174132468119219,2.377737226277372,ST-RFR-EPSI(0.07)
12832,PLR-BLOCKS,0.9493601462522852,1.161121374367473,2.3180987202925047,ST-RFR-EPSI(0.07)
12833,PLR-BLOCKS,0.9447897623400364,1.1772497763273533,2.409506398537477,ST-RFR-EPSI(0.07)
12834,PLR-BLOCKS,0.9464351005484462,1.1685415353756956,2.371115173674589,ST-RFR-EPSI(0.07)
12835,PLR-BLOCKS,0.946069469835466,1.1770024304566031,2.378427787934186,ST-RFR-EPSI(0.07)
12836,PLR-BLOCKS,0.946617915904936,1.1775110831363604,2.3619744058500913,ST-RFR-EPSI(0.07)
12837,PLR-BLOCKS,0.946252285191956,1.170390672406162,2.3839122486288846,ST-RFR-EPSI(0.07)
12838,PLR-BLOCKS,0.9522851919561244,1.1711241989252223,2.343692870201097,ST-RFR-EPSI(0.07)
12839,PLR-BLOCKS,0.9478976234003657,1.1693513711921022,2.351005484460695,ST-RFR-EPSI(0.07)
12840,PLR-BLOCKS,0.9525547445255474,1.1687431202411247,2.341240875912409,ST-RFR-EPSI(0.07)
12841,PLR-BLOCKS,0.9465328467153284,1.153704348765388,2.372262773722628,ST-RFR-EPSI(0.07)
12842,PLR-BLOCKS,0.9458866544789762,1.1665331470390203,2.4076782449725775,ST-RFR-EPSI(0.07)
12843,PLR-BLOCKS,0.946252285191956,1.1690828526080697,2.3363802559414992,ST-RFR-EPSI(0.07)
12844,PLR-BLOCKS,0.9468007312614262,1.1746595067844212,2.3912248628884827,ST-RFR-EPSI(0.07)
12845,PLR-BLOCKS,0.947714808043876,1.165877786952498,2.376599634369287,ST-RFR-EPSI(0.07)
12846,PLR-BLOCKS,0.939853747714808,1.1870269723411924,2.3747714808043874,ST-RFR-EPSI(0.07)
12847,PLR-BLOCKS,0.9484460694698352,1.1830577199150778,2.389396709323583,ST-RFR-EPSI(0.07)
