,data,tau_x_score,prediction_time,buckets_per_rank,algo
3258,PLR-YEAST,0.778078078078078,1.5912329898542028,7.925675675675675,Chain-RFR-PI
3259,PLR-YEAST,0.7698198198198198,1.5309951237718973,8.141891891891891,Chain-RFR-PI
3260,PLR-YEAST,0.7689783743475018,1.514830147231412,8.053691275167786,Chain-RFR-PI
3261,PLR-YEAST,0.7789709172259508,1.520376255414685,8.033557046979865,Chain-RFR-PI
3262,PLR-YEAST,0.7731543624161074,1.5167305861760791,8.06711409395973,Chain-RFR-PI
3263,PLR-YEAST,0.7734526472781506,1.5293032207500468,8.046979865771812,Chain-RFR-PI
3264,PLR-YEAST,0.768018018018018,1.484824660015171,7.912162162162162,Chain-RFR-PI
3265,PLR-YEAST,0.7648648648648648,1.541391489206854,8.25,Chain-RFR-PI
3266,PLR-YEAST,0.7623123123123122,1.5537580500240171,8.067567567567568,Chain-RFR-PI
3267,PLR-YEAST,0.7648648648648648,1.545739294960326,8.141891891891891,Chain-RFR-PI
3268,PLR-YEAST,0.7681681681681681,1.553973870433471,8.121621621621621,Chain-RFR-PI
3269,PLR-YEAST,0.7692192192192191,1.5566373723554312,7.932432432432432,Chain-RFR-PI
3270,PLR-YEAST,0.7659955257270693,1.5326318644707688,8.140939597315436,Chain-RFR-PI
3271,PLR-YEAST,0.7679343773303504,1.5296057622902648,8.261744966442953,Chain-RFR-PI
3272,PLR-YEAST,0.7592841163310962,1.4836818590765934,8.187919463087248,Chain-RFR-PI
3273,PLR-YEAST,0.7694258016405667,1.497782184437317,8.248322147651006,Chain-RFR-PI
3274,PLR-YEAST,0.7803303303303303,1.4965985637563737,8.006756756756756,Chain-RFR-PI
3275,PLR-YEAST,0.7776276276276275,1.5166391106777684,8.06081081081081,Chain-RFR-PI
3276,PLR-YEAST,0.762012012012012,1.5023472498114283,8.175675675675675,Chain-RFR-PI
3277,PLR-YEAST,0.749099099099099,1.5554329001966456,8.033783783783784,Chain-RFR-PI
3278,PLR-YEAST,0.7665165165165166,1.5559178018094295,8.277027027027026,Chain-RFR-PI
3279,PLR-YEAST,0.7821321321321322,1.512369396017158,7.97972972972973,Chain-RFR-PI
3280,PLR-YEAST,0.7724086502609991,1.54085847436476,7.906040268456376,Chain-RFR-PI
3281,PLR-YEAST,0.7704697986577181,1.4675231565425697,8.020134228187919,Chain-RFR-PI
3282,PLR-YEAST,0.7747949291573452,1.5217631579895636,8.093959731543624,Chain-RFR-PI
3283,PLR-YEAST,0.7683818046234153,1.5216724486635411,8.187919463087248,Chain-RFR-PI
3284,PLR-YEAST,0.7767267267267267,1.55870578718799,8.06081081081081,Chain-RFR-PI
3285,PLR-YEAST,0.7711711711711711,1.5537089183585655,8.121621621621621,Chain-RFR-PI
3286,PLR-YEAST,0.7567567567567568,1.5310207434882583,8.094594594594595,Chain-RFR-PI
3287,PLR-YEAST,0.7584084084084084,1.5363687464347715,8.243243243243244,Chain-RFR-PI
3288,PLR-YEAST,0.7881381381381382,1.5307519410473602,8.047297297297296,Chain-RFR-PI
3289,PLR-YEAST,0.7708708708708708,1.4428709086427716,8.108108108108109,Chain-RFR-PI
3290,PLR-YEAST,0.7653989560029827,1.478833835486422,8.228187919463087,Chain-RFR-PI
3291,PLR-YEAST,0.7536167039522744,1.5538536292063898,8.161073825503356,Chain-RFR-PI
3292,PLR-YEAST,0.7579418344519016,1.5605592942944717,8.140939597315436,Chain-RFR-PI
3293,PLR-YEAST,0.7846383296047724,1.5233726218474013,8.06711409395973,Chain-RFR-PI
3294,PLR-YEAST,0.7701201201201201,1.558451519620078,8.135135135135135,Chain-RFR-PI
3295,PLR-YEAST,0.772072072072072,1.564683333142332,8.128378378378379,Chain-RFR-PI
3296,PLR-YEAST,0.764114114114114,1.516088498415162,8.054054054054054,Chain-RFR-PI
3297,PLR-YEAST,0.7627627627627628,1.466645329663807,8.087837837837839,Chain-RFR-PI
3298,PLR-YEAST,0.7636636636636636,1.4667267179013006,8.162162162162161,Chain-RFR-PI
3299,PLR-YEAST,0.7740240240240239,1.556247683050234,8.25,Chain-RFR-PI
3300,PLR-REAL-ALGAE,0.4389880952380952,1.274452553456476,4.6875,Chain-RFR-PI
3301,PLR-REAL-ALGAE,0.5625,1.2613703984327371,4.78125,Chain-RFR-PI
3302,PLR-REAL-ALGAE,0.3705357142857143,1.248620864391109,5.0,Chain-RFR-PI
3303,PLR-REAL-ALGAE,0.4836309523809524,1.2301439948287576,4.78125,Chain-RFR-PI
3304,PLR-REAL-ALGAE,0.4389880952380952,1.2389793388185613,4.9375,Chain-RFR-PI
3305,PLR-REAL-ALGAE,0.5267857142857143,1.243086072643462,4.5,Chain-RFR-PI
3306,PLR-REAL-ALGAE,0.4531490015360983,1.2931720268488296,4.774193548387097,Chain-RFR-PI
3307,PLR-REAL-ALGAE,0.5222734254992318,1.2585318486295962,4.709677419354839,Chain-RFR-PI
3308,PLR-REAL-ALGAE,0.4654377880184331,1.1956408093527082,4.580645161290323,Chain-RFR-PI
3309,PLR-REAL-ALGAE,0.3963133640552995,1.1634421541258808,4.903225806451613,Chain-RFR-PI
3310,PLR-REAL-ALGAE,0.4404761904761904,1.206774950858538,5.125,Chain-RFR-PI
3311,PLR-REAL-ALGAE,0.4494047619047619,1.223739463680474,4.4375,Chain-RFR-PI
3312,PLR-REAL-ALGAE,0.4925595238095238,1.2336243127580069,4.59375,Chain-RFR-PI
3313,PLR-REAL-ALGAE,0.4270833333333333,1.259252117327897,4.53125,Chain-RFR-PI
3314,PLR-REAL-ALGAE,0.3869047619047618,1.2645125064740164,4.6875,Chain-RFR-PI
3315,PLR-REAL-ALGAE,0.5193452380952381,1.2325827708490058,5.0625,Chain-RFR-PI
3316,PLR-REAL-ALGAE,0.4930875576036866,1.2301393608023143,4.612903225806452,Chain-RFR-PI
3317,PLR-REAL-ALGAE,0.5960061443932411,1.221626950020666,4.290322580645161,Chain-RFR-PI
3318,PLR-REAL-ALGAE,0.3410138248847925,1.2123324688413102,4.612903225806452,Chain-RFR-PI
3319,PLR-REAL-ALGAE,0.533026113671275,1.2194781572536555,4.387096774193548,Chain-RFR-PI
3320,PLR-REAL-ALGAE,0.4866071428571428,1.2509618763132306,4.4375,Chain-RFR-PI
3321,PLR-REAL-ALGAE,0.5148809523809523,1.2178625250696833,4.65625,Chain-RFR-PI
3322,PLR-REAL-ALGAE,0.4419642857142857,1.171344867665682,4.75,Chain-RFR-PI
3323,PLR-REAL-ALGAE,0.5416666666666667,1.21675182020602,4.8125,Chain-RFR-PI
3324,PLR-REAL-ALGAE,0.5297619047619048,1.2251692152495404,4.5,Chain-RFR-PI
3325,PLR-REAL-ALGAE,0.4300595238095238,1.217200156078608,4.625,Chain-RFR-PI
3326,PLR-REAL-ALGAE,0.3778801843317971,1.2360887051527414,4.419354838709677,Chain-RFR-PI
3327,PLR-REAL-ALGAE,0.466973886328725,1.2559768767926778,4.32258064516129,Chain-RFR-PI
3328,PLR-REAL-ALGAE,0.533026113671275,1.2803081898551834,4.838709677419355,Chain-RFR-PI
3329,PLR-REAL-ALGAE,0.445468509984639,1.2621917033325467,4.903225806451613,Chain-RFR-PI
3330,PLR-REAL-ALGAE,0.4583333333333333,1.2188800043364567,4.875,Chain-RFR-PI
3331,PLR-REAL-ALGAE,0.4226190476190475,1.210337122877518,4.5,Chain-RFR-PI
3332,PLR-REAL-ALGAE,0.5208333333333333,1.230359199165772,4.75,Chain-RFR-PI
3333,PLR-REAL-ALGAE,0.4211309523809523,1.224559567770815,4.9375,Chain-RFR-PI
3334,PLR-REAL-ALGAE,0.5014880952380952,1.193868882238249,4.46875,Chain-RFR-PI
3335,PLR-REAL-ALGAE,0.4136904761904761,1.1938982192742948,4.5625,Chain-RFR-PI
3336,PLR-REAL-ALGAE,0.5084485407066053,1.1792995132567694,4.32258064516129,Chain-RFR-PI
3337,PLR-REAL-ALGAE,0.5529953917050691,1.2192539144908916,4.612903225806452,Chain-RFR-PI
3338,PLR-REAL-ALGAE,0.3993855606758832,1.23142080418277,4.387096774193548,Chain-RFR-PI
3339,PLR-REAL-ALGAE,0.4715821812596006,1.2685700248662166,5.032258064516129,Chain-RFR-PI
3340,PLR-REAL-ALGAE,0.4449404761904761,1.2496699200292436,4.9375,Chain-RFR-PI
3341,PLR-REAL-ALGAE,0.462797619047619,1.2799552078058,4.6875,Chain-RFR-PI
3342,PLR-REAL-ALGAE,0.5148809523809523,1.221383084058405,4.625,Chain-RFR-PI
3343,PLR-REAL-ALGAE,0.4880952380952381,1.220637873836828,4.625,Chain-RFR-PI
3344,PLR-REAL-ALGAE,0.4776785714285714,1.208957880998777,4.71875,Chain-RFR-PI
3345,PLR-REAL-ALGAE,0.462797619047619,1.2094126487898906,4.53125,Chain-RFR-PI
3346,PLR-REAL-ALGAE,0.52073732718894,1.234151720399876,4.516129032258065,Chain-RFR-PI
3347,PLR-REAL-ALGAE,0.3533026113671275,1.2017664265356844,4.741935483870968,Chain-RFR-PI
3348,PLR-REAL-ALGAE,0.4577572964669739,1.1695860370155635,4.967741935483871,Chain-RFR-PI
3349,PLR-REAL-ALGAE,0.4992319508448539,1.166514472266879,4.67741935483871,Chain-RFR-PI
3350,PLR-REAL-MOVIES,0.3080586080586081,1.998628939038342,4.346153846153846,Chain-RFR-PI
3351,PLR-REAL-MOVIES,0.3278388278388278,2.0426334874347014,4.115384615384615,Chain-RFR-PI
3352,PLR-REAL-MOVIES,0.3893772893772894,2.0557457894900986,4.5,Chain-RFR-PI
3353,PLR-REAL-MOVIES,0.2703296703296703,2.009604198335982,4.653846153846154,Chain-RFR-PI
3354,PLR-REAL-MOVIES,0.2970695970695971,1.9662564435974517,4.115384615384615,Chain-RFR-PI
3355,PLR-REAL-MOVIES,0.310989010989011,2.01638574930487,4.1923076923076925,Chain-RFR-PI
3356,PLR-REAL-MOVIES,0.278021978021978,2.031966623252649,4.423076923076923,Chain-RFR-PI
3357,PLR-REAL-MOVIES,0.3278388278388278,1.9841389127257856,4.6923076923076925,Chain-RFR-PI
3358,PLR-REAL-MOVIES,0.2794871794871795,2.0051759880394693,5.038461538461538,Chain-RFR-PI
3359,PLR-REAL-MOVIES,0.3366300366300366,1.9545552043891288,4.1923076923076925,Chain-RFR-PI
3360,PLR-REAL-MOVIES,0.2666666666666666,2.0411746735694067,4.538461538461538,Chain-RFR-PI
3361,PLR-REAL-MOVIES,0.3516483516483516,2.0006191491581755,4.115384615384615,Chain-RFR-PI
3362,PLR-REAL-MOVIES,0.3205128205128205,2.002500154319005,4.0,Chain-RFR-PI
3363,PLR-REAL-MOVIES,0.263003663003663,2.016276589413775,4.538461538461538,Chain-RFR-PI
3364,PLR-REAL-MOVIES,0.3538461538461538,1.9751153128351076,4.346153846153846,Chain-RFR-PI
3365,PLR-REAL-MOVIES,0.3216117216117216,2.062955485935359,4.538461538461538,Chain-RFR-PI
3366,PLR-REAL-MOVIES,0.3128205128205128,2.024835671357369,4.8076923076923075,Chain-RFR-PI
3367,PLR-REAL-MOVIES,0.2981684981684981,2.065089583055725,5.038461538461538,Chain-RFR-PI
3368,PLR-REAL-MOVIES,0.3249084249084249,1.9744689443079524,4.6923076923076925,Chain-RFR-PI
3369,PLR-REAL-MOVIES,0.2996336996336996,2.0045757955163985,4.6923076923076925,Chain-RFR-PI
3370,PLR-REAL-MOVIES,0.331135531135531,2.0292356992322165,3.8461538461538463,Chain-RFR-PI
3371,PLR-REAL-MOVIES,0.3194139194139194,2.0236135970074693,4.8076923076923075,Chain-RFR-PI
3372,PLR-REAL-MOVIES,0.2809523809523809,1.9851632910271997,4.461538461538462,Chain-RFR-PI
3373,PLR-REAL-MOVIES,0.3139194139194139,1.970460126973037,4.538461538461538,Chain-RFR-PI
3374,PLR-REAL-MOVIES,0.2952380952380952,2.0266705647405874,4.769230769230769,Chain-RFR-PI
3375,PLR-REAL-MOVIES,0.345054945054945,2.063253041198669,4.115384615384615,Chain-RFR-PI
3376,PLR-REAL-MOVIES,0.2945054945054944,2.0480628288639617,4.730769230769231,Chain-RFR-PI
3377,PLR-REAL-MOVIES,0.2615384615384615,2.0424408365916875,4.576923076923077,Chain-RFR-PI
3378,PLR-REAL-MOVIES,0.3644688644688644,1.9592256626066784,4.346153846153846,Chain-RFR-PI
3379,PLR-REAL-MOVIES,0.3296703296703296,1.987927992666976,4.3076923076923075,Chain-RFR-PI
3380,PLR-REAL-MOVIES,0.2758241758241758,2.0258961575047825,4.230769230769231,Chain-RFR-PI
3381,PLR-REAL-MOVIES,0.3732600732600732,2.0151613607799437,4.230769230769231,Chain-RFR-PI
3382,PLR-REAL-MOVIES,0.3252747252747252,2.055706565877943,4.269230769230769,Chain-RFR-PI
3383,PLR-REAL-MOVIES,0.3494505494505495,1.9645268850292552,4.1923076923076925,Chain-RFR-PI
3384,PLR-REAL-MOVIES,0.3428571428571428,1.960566829007487,4.653846153846154,Chain-RFR-PI
3385,PLR-REAL-MOVIES,0.3043956043956043,1.98234140853522,4.769230769230769,Chain-RFR-PI
3386,PLR-REAL-MOVIES,0.3054945054945054,1.9777717969954227,4.538461538461538,Chain-RFR-PI
3387,PLR-REAL-MOVIES,0.3120879120879121,1.992870945648794,4.346153846153846,Chain-RFR-PI
3388,PLR-REAL-MOVIES,0.3296703296703296,1.9943026678436797,4.1923076923076925,Chain-RFR-PI
3389,PLR-REAL-MOVIES,0.3622710622710623,1.9258588580210716,4.230769230769231,Chain-RFR-PI
3390,PLR-REAL-MOVIES,0.2831501831501831,2.0018086172202945,4.6923076923076925,Chain-RFR-PI
3391,PLR-REAL-MOVIES,0.3703296703296704,1.9988993341275425,4.8076923076923075,Chain-RFR-PI
3392,PLR-REAL-MOVIES,0.2886446886446886,2.0417753617840497,4.461538461538462,Chain-RFR-PI
3393,PLR-REAL-MOVIES,0.2791208791208791,2.0284137573444565,4.3076923076923075,Chain-RFR-PI
3394,PLR-REAL-MOVIES,0.2893772893772893,1.965805082151427,4.346153846153846,Chain-RFR-PI
3395,PLR-REAL-MOVIES,0.3838827838827839,2.0193341580714095,4.538461538461538,Chain-RFR-PI
3396,PLR-REAL-MOVIES,0.315018315018315,2.0332349040473043,4.346153846153846,Chain-RFR-PI
3397,PLR-REAL-MOVIES,0.3194139194139194,2.020175921041244,4.423076923076923,Chain-RFR-PI
3398,PLR-REAL-MOVIES,0.3274725274725275,2.0037942344484136,4.423076923076923,Chain-RFR-PI
3399,PLR-REAL-MOVIES,0.3300366300366301,1.9488681194490245,4.461538461538462,Chain-RFR-PI
3400,PLR-AUTHORSHIP,0.8058823529411763,1.8659292498290616,3.6588235294117646,ST-RFR-PI
3401,PLR-AUTHORSHIP,0.7837301587301588,1.7297092056032457,3.6547619047619047,ST-RFR-PI
3402,PLR-AUTHORSHIP,0.8293650793650791,1.573976143063614,3.738095238095238,ST-RFR-PI
3403,PLR-AUTHORSHIP,0.8134920634920635,1.379923887377143,3.6547619047619047,ST-RFR-PI
3404,PLR-AUTHORSHIP,0.7956349206349207,1.3909280329940583,3.738095238095238,ST-RFR-PI
3405,PLR-AUTHORSHIP,0.7996031746031745,0.80602727245585,3.738095238095238,ST-RFR-PI
3406,PLR-AUTHORSHIP,0.8293650793650793,0.8139226487177966,3.702380952380953,ST-RFR-PI
3407,PLR-AUTHORSHIP,0.8293650793650794,0.8571587894294227,3.761904761904762,ST-RFR-PI
3408,PLR-AUTHORSHIP,0.7837301587301587,0.8119830793421454,3.738095238095238,ST-RFR-PI
3409,PLR-AUTHORSHIP,0.8174603174603176,0.8011179881826371,3.7142857142857144,ST-RFR-PI
3410,PLR-AUTHORSHIP,0.8294117647058825,0.8138353557142776,3.764705882352941,ST-RFR-PI
3411,PLR-AUTHORSHIP,0.8174603174603172,0.8041040220007578,3.8095238095238098,ST-RFR-PI
3412,PLR-AUTHORSHIP,0.8015873015873014,0.8115313431461463,3.75,ST-RFR-PI
3413,PLR-AUTHORSHIP,0.7996031746031746,0.8311561663717546,3.773809523809524,ST-RFR-PI
3414,PLR-AUTHORSHIP,0.8035714285714286,0.8311319917592398,3.738095238095238,ST-RFR-PI
3415,PLR-AUTHORSHIP,0.7857142857142856,0.8212101404573326,3.607142857142857,ST-RFR-PI
3416,PLR-AUTHORSHIP,0.7916666666666665,0.8121691515052777,3.702380952380953,ST-RFR-PI
3417,PLR-AUTHORSHIP,0.8095238095238095,0.7896413883811707,3.702380952380953,ST-RFR-PI
3418,PLR-AUTHORSHIP,0.8095238095238096,0.823629384659004,3.7142857142857144,ST-RFR-PI
3419,PLR-AUTHORSHIP,0.7837301587301587,0.8116380209540911,3.726190476190476,ST-RFR-PI
3420,PLR-AUTHORSHIP,0.7823529411764706,0.8020146657786789,3.8823529411764706,ST-RFR-PI
3421,PLR-AUTHORSHIP,0.7896825396825397,0.8116468629497265,3.7142857142857144,ST-RFR-PI
3422,PLR-AUTHORSHIP,0.8353174603174603,0.8101730260105303,3.702380952380953,ST-RFR-PI
3423,PLR-AUTHORSHIP,0.7896825396825397,0.7987088254833595,3.738095238095238,ST-RFR-PI
3424,PLR-AUTHORSHIP,0.8194444444444444,0.7973176688506072,3.75,ST-RFR-PI
3425,PLR-AUTHORSHIP,0.7996031746031746,0.8094441159643248,3.761904761904762,ST-RFR-PI
3426,PLR-AUTHORSHIP,0.7936507936507935,0.8008822964672221,3.6666666666666665,ST-RFR-PI
3427,PLR-AUTHORSHIP,0.8095238095238095,0.7998529647863443,3.761904761904762,ST-RFR-PI
3428,PLR-AUTHORSHIP,0.8333333333333331,0.793551513915273,3.726190476190476,ST-RFR-PI
3429,PLR-AUTHORSHIP,0.7817460317460316,0.7990557190731746,3.7857142857142856,ST-RFR-PI
3430,PLR-AUTHORSHIP,0.7470588235294118,0.7937057835853573,3.7294117647058824,ST-RFR-PI
3431,PLR-AUTHORSHIP,0.7857142857142857,0.8094223500406434,3.7142857142857144,ST-RFR-PI
3432,PLR-AUTHORSHIP,0.8115079365079364,0.8059085971908738,3.773809523809524,ST-RFR-PI
3433,PLR-AUTHORSHIP,0.827380952380952,0.803969221514893,3.797619047619047,ST-RFR-PI
3434,PLR-AUTHORSHIP,0.8293650793650793,0.8065114668368255,3.6904761904761902,ST-RFR-PI
3435,PLR-AUTHORSHIP,0.7976190476190477,0.8018873823828248,3.702380952380953,ST-RFR-PI
3436,PLR-AUTHORSHIP,0.8253968253968254,0.7832746562255991,3.7142857142857144,ST-RFR-PI
3437,PLR-AUTHORSHIP,0.849206349206349,0.806183775688173,3.773809523809524,ST-RFR-PI
3438,PLR-AUTHORSHIP,0.7757936507936507,0.7982392186435627,3.8452380952380953,ST-RFR-PI
3439,PLR-AUTHORSHIP,0.8253968253968255,0.8109619677739686,3.738095238095238,ST-RFR-PI
3440,PLR-AUTHORSHIP,0.8019607843137254,0.7951258803543438,3.6823529411764704,ST-RFR-PI
3441,PLR-AUTHORSHIP,0.7777777777777777,0.7936484707455852,3.7142857142857144,ST-RFR-PI
3442,PLR-AUTHORSHIP,0.8313492063492065,0.7927899878527778,3.773809523809524,ST-RFR-PI
3443,PLR-AUTHORSHIP,0.8253968253968251,0.7911172845647575,3.797619047619047,ST-RFR-PI
3444,PLR-AUTHORSHIP,0.8154761904761905,0.802140223981438,3.678571428571429,ST-RFR-PI
3445,PLR-AUTHORSHIP,0.8194444444444444,0.8061195655110865,3.773809523809524,ST-RFR-PI
3446,PLR-AUTHORSHIP,0.7916666666666666,0.8133017926388361,3.642857142857143,ST-RFR-PI
3447,PLR-AUTHORSHIP,0.7857142857142856,0.8080862564499895,3.678571428571429,ST-RFR-PI
3448,PLR-AUTHORSHIP,0.8293650793650793,0.7968702380421416,3.6547619047619047,ST-RFR-PI
3449,PLR-AUTHORSHIP,0.8234126984126983,0.7996189710514601,3.773809523809524,ST-RFR-PI
3450,PLR-BLOCKS,0.8184306569343066,1.3559726036628177,3.04014598540146,ST-RFR-PI
3451,PLR-BLOCKS,0.8388686131386861,1.3669130751533445,2.8886861313868613,ST-RFR-PI
3452,PLR-BLOCKS,0.8102376599634369,1.350435808199395,3.043875685557587,ST-RFR-PI
3453,PLR-BLOCKS,0.8259597806215723,1.354249763556452,2.9689213893967095,ST-RFR-PI
3454,PLR-BLOCKS,0.8173674588665448,1.3527739866514512,3.0420475319926874,ST-RFR-PI
3455,PLR-BLOCKS,0.8246800731261427,1.3401093996392497,2.983546617915905,ST-RFR-PI
3456,PLR-BLOCKS,0.83345521023766,1.347461040497928,2.906764168190128,ST-RFR-PI
3457,PLR-BLOCKS,0.8310786106032907,1.3665668907990216,2.996343692870201,ST-RFR-PI
3458,PLR-BLOCKS,0.8206581352833637,1.3576173890255956,2.963436928702011,ST-RFR-PI
3459,PLR-BLOCKS,0.823400365630713,1.368857959438568,2.9451553930530165,ST-RFR-PI
3460,PLR-BLOCKS,0.8127737226277373,1.351956829183354,3.0291970802919708,ST-RFR-PI
3461,PLR-BLOCKS,0.8250000000000001,1.3563197945015466,2.9927007299270074,ST-RFR-PI
3462,PLR-BLOCKS,0.8336380255941499,1.3579776543785744,2.9469835466179157,ST-RFR-PI
3463,PLR-BLOCKS,0.8276051188299817,1.3460274490311148,2.9616087751371114,ST-RFR-PI
3464,PLR-BLOCKS,0.8179159049360146,1.34577572945755,2.96709323583181,ST-RFR-PI
3465,PLR-BLOCKS,0.8372943327239488,1.3593978975823,2.903107861060329,ST-RFR-PI
3466,PLR-BLOCKS,0.8255941499085924,1.345891777519485,3.012797074954296,ST-RFR-PI
3467,PLR-BLOCKS,0.8224862888482632,1.3563642951383652,2.9579524680073126,ST-RFR-PI
3468,PLR-BLOCKS,0.8080438756855576,1.3442556533910313,3.0767824497257767,ST-RFR-PI
3469,PLR-BLOCKS,0.8338208409506399,1.3593751627138193,2.9780621572212067,ST-RFR-PI
3470,PLR-BLOCKS,0.8193430656934306,1.3650985324113385,3.0273722627737225,ST-RFR-PI
3471,PLR-BLOCKS,0.8213503649635037,1.3495449731893563,2.9525547445255476,ST-RFR-PI
3472,PLR-BLOCKS,0.8372943327239488,1.3447329990936572,2.959780621572212,ST-RFR-PI
3473,PLR-BLOCKS,0.8224862888482632,1.345038533296371,2.9707495429616086,ST-RFR-PI
3474,PLR-BLOCKS,0.8087751371115173,1.3489165912172345,3.0749542961608776,ST-RFR-PI
3475,PLR-BLOCKS,0.8215722120658134,1.3590527591361177,3.0,ST-RFR-PI
3476,PLR-BLOCKS,0.8221206581352833,1.3457212872518365,2.987202925045704,ST-RFR-PI
3477,PLR-BLOCKS,0.8137111517367459,1.3629542178148726,3.0073126142595976,ST-RFR-PI
3478,PLR-BLOCKS,0.8190127970749543,1.3394833193262914,2.954296160877514,ST-RFR-PI
3479,PLR-BLOCKS,0.8093235831809873,1.349420845710655,3.012797074954296,ST-RFR-PI
3480,PLR-BLOCKS,0.8337591240875912,1.3578999315608695,2.9251824817518246,ST-RFR-PI
3481,PLR-BLOCKS,0.8333941605839417,1.3509752285892709,2.9726277372262775,ST-RFR-PI
3482,PLR-BLOCKS,0.8277879341864717,1.35736320835375,2.9104204753199268,ST-RFR-PI
3483,PLR-BLOCKS,0.8058500914076783,1.3539550275815329,3.045703839122486,ST-RFR-PI
3484,PLR-BLOCKS,0.8265082266910421,1.347704041366148,2.950639853747715,ST-RFR-PI
3485,PLR-BLOCKS,0.8255941499085924,1.3600713077640327,2.979890310786106,ST-RFR-PI
3486,PLR-BLOCKS,0.8215722120658135,1.3513170660989666,2.963436928702011,ST-RFR-PI
3487,PLR-BLOCKS,0.8180987202925045,1.3559674919213949,3.043875685557587,ST-RFR-PI
3488,PLR-BLOCKS,0.8162705667276051,1.3610348669521093,2.96709323583181,ST-RFR-PI
3489,PLR-BLOCKS,0.8405850091407678,1.3541833983512517,2.989031078610603,ST-RFR-PI
3490,PLR-BLOCKS,0.8268248175182482,1.3655016232326893,2.947080291970803,ST-RFR-PI
3491,PLR-BLOCKS,0.8277372262773723,1.3633416905025912,2.9963503649635035,ST-RFR-PI
3492,PLR-BLOCKS,0.8361974405850092,1.3839754673625138,2.9707495429616086,ST-RFR-PI
3493,PLR-BLOCKS,0.8321755027422304,1.3657005198815388,2.930530164533821,ST-RFR-PI
3494,PLR-BLOCKS,0.8215722120658135,1.3614186351931437,3.003656307129799,ST-RFR-PI
3495,PLR-BLOCKS,0.823583180987203,1.333728925526783,2.9908592321755028,ST-RFR-PI
3496,PLR-BLOCKS,0.8124314442413162,1.3640659078861874,3.025594149908592,ST-RFR-PI
3497,PLR-BLOCKS,0.8254113345521024,1.3545907503143857,2.9926873857404024,ST-RFR-PI
3498,PLR-BLOCKS,0.8182815356489945,1.343043753204714,2.974405850091408,ST-RFR-PI
3499,PLR-BLOCKS,0.8190127970749543,1.3549686697712522,2.9488117001828154,ST-RFR-PI
3500,PLR-BREAST,0.7030303030303031,0.5680773910554233,5.363636363636363,ST-RFR-PI
3501,PLR-BREAST,0.6727272727272727,0.5690586206428571,5.181818181818182,ST-RFR-PI
3502,PLR-BREAST,0.7939393939393941,0.5737656509488176,5.181818181818182,ST-RFR-PI
3503,PLR-BREAST,0.7575757575757577,0.5576311755221333,4.909090909090909,ST-RFR-PI
3504,PLR-BREAST,0.7696969696969697,0.5740968123056014,5.545454545454546,ST-RFR-PI
3505,PLR-BREAST,0.7636363636363637,0.5579728371925287,5.7272727272727275,ST-RFR-PI
3506,PLR-BREAST,0.6733333333333332,0.5582289826061437,5.4,ST-RFR-PI
3507,PLR-BREAST,0.7066666666666667,0.5801374468509714,5.1,ST-RFR-PI
3508,PLR-BREAST,0.7466666666666667,0.5695962404884006,4.9,ST-RFR-PI
3509,PLR-BREAST,0.74,0.5700290907377961,5.0,ST-RFR-PI
3510,PLR-BREAST,0.6969696969696969,0.5649128674228335,4.545454545454546,ST-RFR-PI
3511,PLR-BREAST,0.7272727272727273,0.558147501426499,5.181818181818182,ST-RFR-PI
3512,PLR-BREAST,0.7333333333333333,0.6117282622792591,5.2727272727272725,ST-RFR-PI
3513,PLR-BREAST,0.8,0.5615589371116029,5.0,ST-RFR-PI
3514,PLR-BREAST,0.6848484848484847,0.6409011603939452,5.454545454545454,ST-RFR-PI
3515,PLR-BREAST,0.8121212121212121,0.5625457467742332,5.090909090909091,ST-RFR-PI
3516,PLR-BREAST,0.6666666666666667,0.5665748513791959,5.4,ST-RFR-PI
3517,PLR-BREAST,0.7866666666666667,0.6314523526007806,4.8,ST-RFR-PI
3518,PLR-BREAST,0.7666666666666667,0.5931843338247981,5.4,ST-RFR-PI
3519,PLR-BREAST,0.7333333333333334,0.587177921051321,5.0,ST-RFR-PI
3520,PLR-BREAST,0.7575757575757575,0.5692261995783058,4.909090909090909,ST-RFR-PI
3521,PLR-BREAST,0.7272727272727273,0.5700755378222169,5.2727272727272725,ST-RFR-PI
3522,PLR-BREAST,0.7272727272727272,0.5675789671272704,5.0,ST-RFR-PI
3523,PLR-BREAST,0.7393939393939394,0.5776645229674293,5.2727272727272725,ST-RFR-PI
3524,PLR-BREAST,0.7515151515151515,0.5660241675768851,5.454545454545454,ST-RFR-PI
3525,PLR-BREAST,0.8242424242424243,0.57238417592007,5.090909090909091,ST-RFR-PI
3526,PLR-BREAST,0.76,0.5572063265207048,5.0,ST-RFR-PI
3527,PLR-BREAST,0.76,0.5731959238993436,5.3,ST-RFR-PI
3528,PLR-BREAST,0.66,0.5643348318275165,5.5,ST-RFR-PI
3529,PLR-BREAST,0.7066666666666667,0.5636583948869688,5.2,ST-RFR-PI
3530,PLR-BREAST,0.7696969696969697,0.5677408899788035,5.363636363636363,ST-RFR-PI
3531,PLR-BREAST,0.8060606060606061,0.5601291620350063,5.181818181818182,ST-RFR-PI
3532,PLR-BREAST,0.7212121212121211,0.5587415903860551,5.090909090909091,ST-RFR-PI
