,data,tau_x_score,prediction_time,buckets_per_rank,algo
254,PLR-REAL-Political,0.7206349206349205,0.9052135035279408,3.2285714285714286,ST-RF-EPSI(0.09)
255,PLR-REAL-Political,0.7263492063492063,0.9117733298181414,3.219047619047619,ST-RF-EPSI(0.09)
256,PLR-REAL-Political,0.7149206349206351,0.9215813475060884,3.2857142857142856,ST-RF-EPSI(0.09)
257,PLR-REAL-Political,0.667936507936508,0.9052997492569238,3.2,ST-RF-EPSI(0.09)
258,PLR-REAL-Political,0.7155555555555556,0.9284178703756854,3.295238095238095,ST-RF-EPSI(0.09)
259,PLR-REAL-Political,0.7225396825396826,0.920539516811643,3.2285714285714286,ST-RF-EPSI(0.09)
260,PLR-REAL-Political,0.7100628930817612,0.9183937058655057,3.188679245283019,ST-RF-EPSI(0.09)
261,PLR-REAL-Political,0.7276729559748427,0.9072443976512384,3.2641509433962264,ST-RF-EPSI(0.09)
262,PLR-REAL-Political,0.7144654088050313,0.9134309804585147,3.2358490566037736,ST-RF-EPSI(0.09)
263,PLR-REAL-Political,0.6914285714285714,0.9212200181911059,3.342857142857143,ST-RF-EPSI(0.09)
264,PLR-REAL-Political,0.7034920634920636,0.9081069017268315,3.2285714285714286,ST-RF-EPSI(0.09)
265,PLR-REAL-Political,0.6984126984126984,0.9559953258236481,3.2,ST-RF-EPSI(0.09)
266,PLR-REAL-Political,0.7047619047619048,0.9122129866208899,3.2095238095238097,ST-RF-EPSI(0.09)
267,PLR-REAL-Political,0.7219047619047617,0.9028208388531731,3.3047619047619046,ST-RF-EPSI(0.09)
268,PLR-REAL-Political,0.7244444444444446,0.9060956428106874,3.0952380952380953,ST-RF-EPSI(0.09)
269,PLR-REAL-Political,0.7168253968253968,0.9505467757852786,3.276190476190476,ST-RF-EPSI(0.09)
270,PLR-REAL-Political,0.6911949685534591,0.9111369880098134,3.0754716981132075,ST-RF-EPSI(0.09)
271,PLR-REAL-Political,0.7182389937106918,0.9171294946419041,3.1792452830188678,ST-RF-EPSI(0.09)
272,PLR-REAL-Political,0.7031446540880503,0.9089103520283018,3.339622641509434,ST-RF-EPSI(0.09)
273,PLR-REAL-Political,0.7149206349206348,0.9218835051142203,3.2285714285714286,ST-RF-EPSI(0.09)
274,PLR-REAL-Political,0.7377777777777776,0.9319975300407356,3.257142857142857,ST-RF-EPSI(0.09)
275,PLR-REAL-Political,0.725079365079365,0.9196435668452613,3.123809523809524,ST-RF-EPSI(0.09)
276,PLR-REAL-Political,0.7206349206349206,0.9065279968436531,3.2095238095238097,ST-RF-EPSI(0.09)
277,PLR-REAL-Political,0.700952380952381,0.9485184225889951,3.3714285714285714,ST-RF-EPSI(0.09)
278,PLR-REAL-Political,0.6863492063492065,0.9192068314271014,3.2285714285714286,ST-RF-EPSI(0.09)
279,PLR-REAL-Political,0.7085714285714285,0.9161012574941785,3.295238095238095,ST-RF-EPSI(0.09)
280,PLR-REAL-Political,0.6899371069182391,0.901490014940485,3.0849056603773586,ST-RF-EPSI(0.09)
281,PLR-REAL-Political,0.7132075471698113,0.9073472559946802,3.2830188679245285,ST-RF-EPSI(0.09)
282,PLR-REAL-Political,0.7037735849056603,0.9020531082298823,3.207547169811321,ST-RF-EPSI(0.09)
283,PLR-REAL-Political,0.7015873015873016,0.924831309496793,3.2476190476190476,ST-RF-EPSI(0.09)
284,PLR-REAL-Political,0.7098412698412699,0.9113515024645022,3.0476190476190474,ST-RF-EPSI(0.09)
285,PLR-REAL-Political,0.6990476190476191,0.9174974714280143,3.1904761904761907,ST-RF-EPSI(0.09)
286,PLR-REAL-Political,0.7092063492063492,0.9170306188682477,3.238095238095238,ST-RF-EPSI(0.09)
287,PLR-REAL-Political,0.7174603174603175,0.8985686818658365,3.1809523809523808,ST-RF-EPSI(0.09)
288,PLR-REAL-Political,0.7155555555555555,0.9167485658717813,3.257142857142857,ST-RF-EPSI(0.09)
289,PLR-REAL-Political,0.7346031746031747,0.9186315142611043,3.3142857142857145,ST-RF-EPSI(0.09)
290,PLR-REAL-Political,0.7163522012578617,0.919909329718597,3.2547169811320753,ST-RF-EPSI(0.09)
291,PLR-REAL-Political,0.7081761006289309,0.8901406714806234,3.19811320754717,ST-RF-EPSI(0.09)
292,PLR-REAL-Political,0.6968553459119498,0.9150802390956868,3.2264150943396226,ST-RF-EPSI(0.09)
293,PLR-REAL-Political,0.7079365079365079,0.9151245226641177,3.257142857142857,ST-RF-EPSI(0.09)
294,PLR-REAL-Political,0.6717460317460319,0.9512049558593301,3.219047619047619,ST-RF-EPSI(0.09)
295,PLR-REAL-Political,0.6933333333333334,0.9342160440357268,3.1809523809523808,ST-RF-EPSI(0.09)
296,PLR-REAL-Political,0.7136507936507936,0.9174207906006819,3.238095238095238,ST-RF-EPSI(0.09)
297,PLR-REAL-Political,0.7117460317460316,0.9166113428981578,3.3142857142857145,ST-RF-EPSI(0.09)
298,PLR-REAL-Political,0.7295238095238095,0.9037987431190825,3.1714285714285713,ST-RF-EPSI(0.09)
299,PLR-REAL-Political,0.7238095238095238,0.9151768413995256,3.142857142857143,ST-RF-EPSI(0.09)
300,PLR-REAL-Political,0.6773584905660377,0.926137884424107,2.650943396226415,ST-RF-EPSI(0.12)
301,PLR-REAL-Political,0.6867924528301886,0.913481629280922,2.6792452830188678,ST-RF-EPSI(0.12)
302,PLR-REAL-Political,0.6522012578616352,0.9034808354543892,2.650943396226415,ST-RF-EPSI(0.12)
303,PLR-REAL-Political,0.6831746031746033,0.9081490224315598,2.5904761904761906,ST-RF-EPSI(0.12)
304,PLR-REAL-Political,0.7174603174603175,0.9003452576758447,2.676190476190476,ST-RF-EPSI(0.12)
305,PLR-REAL-Political,0.7117460317460319,0.9210913223284356,2.742857142857143,ST-RF-EPSI(0.12)
306,PLR-REAL-Political,0.6933333333333334,0.9211736220642174,2.657142857142857,ST-RF-EPSI(0.12)
307,PLR-REAL-Political,0.6577777777777778,0.9205452019935787,2.6666666666666665,ST-RF-EPSI(0.12)
308,PLR-REAL-Political,0.7053968253968255,0.920731083991546,2.761904761904762,ST-RF-EPSI(0.12)
309,PLR-REAL-Political,0.6926984126984126,0.9122209568127709,2.552380952380952,ST-RF-EPSI(0.12)
310,PLR-REAL-Political,0.6735849056603773,0.9035488492318734,2.7169811320754715,ST-RF-EPSI(0.12)
311,PLR-REAL-Political,0.691823899371069,0.8963493498575534,2.7169811320754715,ST-RF-EPSI(0.12)
312,PLR-REAL-Political,0.6962264150943396,0.9178270289538014,2.6792452830188678,ST-RF-EPSI(0.12)
313,PLR-REAL-Political,0.638095238095238,0.9301169577093594,2.6952380952380954,ST-RF-EPSI(0.12)
314,PLR-REAL-Political,0.6939682539682539,0.9180415181095675,2.8,ST-RF-EPSI(0.12)
315,PLR-REAL-Political,0.6622222222222222,0.8982190428906279,2.4761904761904763,ST-RF-EPSI(0.12)
316,PLR-REAL-Political,0.688888888888889,0.909196010255107,2.676190476190476,ST-RF-EPSI(0.12)
317,PLR-REAL-Political,0.713015873015873,0.9126664100575179,2.619047619047619,ST-RF-EPSI(0.12)
318,PLR-REAL-Political,0.7149206349206348,0.920511367656626,2.580952380952381,ST-RF-EPSI(0.12)
319,PLR-REAL-Political,0.7003174603174603,0.9088367664767975,2.7523809523809524,ST-RF-EPSI(0.12)
320,PLR-REAL-Political,0.6729559748427674,0.9053183854234269,2.6037735849056602,ST-RF-EPSI(0.12)
321,PLR-REAL-Political,0.7006289308176102,0.9079333295580049,2.6037735849056602,ST-RF-EPSI(0.12)
322,PLR-REAL-Political,0.6729559748427673,0.9159766509304218,2.6132075471698113,ST-RF-EPSI(0.12)
323,PLR-REAL-Political,0.716190476190476,0.9072934971376039,2.742857142857143,ST-RF-EPSI(0.12)
324,PLR-REAL-Political,0.7123809523809523,0.9135296705986682,2.676190476190476,ST-RF-EPSI(0.12)
325,PLR-REAL-Political,0.7003174603174603,0.935916126072639,2.580952380952381,ST-RF-EPSI(0.12)
326,PLR-REAL-Political,0.706031746031746,0.9165960778960947,2.676190476190476,ST-RF-EPSI(0.12)
327,PLR-REAL-Political,0.6469841269841269,0.9223579706470283,2.7142857142857144,ST-RF-EPSI(0.12)
328,PLR-REAL-Political,0.6838095238095238,0.9166177867889819,2.6666666666666665,ST-RF-EPSI(0.12)
329,PLR-REAL-Political,0.6882539682539681,0.9198917435993047,2.7523809523809524,ST-RF-EPSI(0.12)
330,PLR-REAL-Political,0.6647798742138367,0.9237736037282703,2.518867924528302,ST-RF-EPSI(0.12)
331,PLR-REAL-Political,0.6855345911949685,0.9218968982590985,2.7264150943396226,ST-RF-EPSI(0.12)
332,PLR-REAL-Political,0.6861635220125785,0.9105192831469571,2.660377358490566,ST-RF-EPSI(0.12)
333,PLR-REAL-Political,0.6742857142857143,0.9106716663955743,2.638095238095238,ST-RF-EPSI(0.12)
334,PLR-REAL-Political,0.6971428571428572,0.9182275534724131,2.638095238095238,ST-RF-EPSI(0.12)
335,PLR-REAL-Political,0.6844444444444444,0.9234825623618579,2.780952380952381,ST-RF-EPSI(0.12)
336,PLR-REAL-Political,0.678095238095238,0.9157626204492629,2.6476190476190475,ST-RF-EPSI(0.12)
337,PLR-REAL-Political,0.7142857142857143,0.8967069956396191,2.580952380952381,ST-RF-EPSI(0.12)
338,PLR-REAL-Political,0.7079365079365079,0.9184918987032886,2.704761904761905,ST-RF-EPSI(0.12)
339,PLR-REAL-Political,0.6996825396825396,0.912144650248387,2.6857142857142855,ST-RF-EPSI(0.12)
340,PLR-REAL-Political,0.6949685534591196,0.9600254684249752,2.6132075471698113,ST-RF-EPSI(0.12)
341,PLR-REAL-Political,0.6905660377358491,0.9028738937580632,2.5660377358490565,ST-RF-EPSI(0.12)
342,PLR-REAL-Political,0.6918238993710691,0.9244462374592253,2.6320754716981134,ST-RF-EPSI(0.12)
343,PLR-REAL-Political,0.6914285714285714,0.8997702101182358,2.6857142857142855,ST-RF-EPSI(0.12)
344,PLR-REAL-Political,0.6647619047619048,0.908912058979415,2.619047619047619,ST-RF-EPSI(0.12)
345,PLR-REAL-Political,0.6736507936507936,0.9266377965863897,2.6666666666666665,ST-RF-EPSI(0.12)
346,PLR-REAL-Political,0.7142857142857143,0.9118589211440713,2.6666666666666665,ST-RF-EPSI(0.12)
347,PLR-REAL-Political,0.6768253968253968,0.914501615102411,2.723809523809524,ST-RF-EPSI(0.12)
348,PLR-REAL-Political,0.7085714285714285,0.9225897208764557,2.6952380952380954,ST-RF-EPSI(0.12)
349,PLR-REAL-Political,0.7104761904761904,0.9114279768492362,2.619047619047619,ST-RF-EPSI(0.12)
350,PLR-REAL-Political,0.6515723270440251,0.9111572915368469,2.3773584905660377,ST-RF-EPSI(0.14)
351,PLR-REAL-Political,0.6635220125786163,0.9128320809633103,2.3207547169811322,ST-RF-EPSI(0.14)
352,PLR-REAL-Political,0.6176100628930817,0.9180100511583503,2.330188679245283,ST-RF-EPSI(0.14)
353,PLR-REAL-Political,0.6577777777777778,0.9237769481434098,2.361904761904762,ST-RF-EPSI(0.14)
354,PLR-REAL-Political,0.6673015873015873,0.9024229607091747,2.323809523809524,ST-RF-EPSI(0.14)
355,PLR-REAL-Political,0.6425396825396825,0.9198060789824539,2.276190476190476,ST-RF-EPSI(0.14)
356,PLR-REAL-Political,0.653968253968254,0.9478878873456238,2.3333333333333335,ST-RF-EPSI(0.14)
357,PLR-REAL-Political,0.6393650793650792,0.9140338111847175,2.380952380952381,ST-RF-EPSI(0.14)
358,PLR-REAL-Political,0.6914285714285715,0.9108326328388264,2.380952380952381,ST-RF-EPSI(0.14)
359,PLR-REAL-Political,0.6914285714285714,0.9231700774561078,2.342857142857143,ST-RF-EPSI(0.14)
360,PLR-REAL-Political,0.6446540880503143,0.9147910892262738,2.3679245283018866,ST-RF-EPSI(0.14)
361,PLR-REAL-Political,0.6553459119496854,0.9104318277680876,2.358490566037736,ST-RF-EPSI(0.14)
362,PLR-REAL-Political,0.6477987421383649,0.9112498109501339,2.30188679245283,ST-RF-EPSI(0.14)
363,PLR-REAL-Political,0.6228571428571428,0.918955466833067,2.4095238095238094,ST-RF-EPSI(0.14)
364,PLR-REAL-Political,0.6653968253968253,0.9196771189295424,2.419047619047619,ST-RF-EPSI(0.14)
365,PLR-REAL-Political,0.6444444444444444,0.9108944312853945,2.2285714285714286,ST-RF-EPSI(0.14)
366,PLR-REAL-Political,0.6806349206349207,0.9173773106258155,2.361904761904762,ST-RF-EPSI(0.14)
367,PLR-REAL-Political,0.6730158730158731,0.9258697894719493,2.295238095238095,ST-RF-EPSI(0.14)
368,PLR-REAL-Political,0.6901587301587302,0.9125503504306315,2.3142857142857145,ST-RF-EPSI(0.14)
369,PLR-REAL-Political,0.6768253968253968,0.9003925643468688,2.3904761904761904,ST-RF-EPSI(0.14)
370,PLR-REAL-Political,0.6427672955974842,0.9166142591463372,2.330188679245283,ST-RF-EPSI(0.14)
371,PLR-REAL-Political,0.6603773584905662,0.9099696318763107,2.330188679245283,ST-RF-EPSI(0.14)
372,PLR-REAL-Political,0.6522012578616352,0.9142175490336687,2.3207547169811322,ST-RF-EPSI(0.14)
373,PLR-REAL-Political,0.7104761904761906,0.9161959119441713,2.361904761904762,ST-RF-EPSI(0.14)
374,PLR-REAL-Political,0.6660317460317461,0.9066862296548851,2.3523809523809525,ST-RF-EPSI(0.14)
375,PLR-REAL-Political,0.6895238095238095,0.9299541354494444,2.3333333333333335,ST-RF-EPSI(0.14)
376,PLR-REAL-Political,0.6546031746031745,0.917839566611748,2.2857142857142856,ST-RF-EPSI(0.14)
377,PLR-REAL-Political,0.5898412698412698,0.9101073304754507,2.3142857142857145,ST-RF-EPSI(0.14)
378,PLR-REAL-Political,0.6793650793650795,0.9122244553749301,2.380952380952381,ST-RF-EPSI(0.14)
379,PLR-REAL-Political,0.646984126984127,0.8993042661135555,2.3523809523809525,ST-RF-EPSI(0.14)
380,PLR-REAL-Political,0.6345911949685534,0.9039664252404607,2.2830188679245285,ST-RF-EPSI(0.14)
381,PLR-REAL-Political,0.649685534591195,0.9197971411668351,2.349056603773585,ST-RF-EPSI(0.14)
382,PLR-REAL-Political,0.6270440251572326,0.9094052606005697,2.349056603773585,ST-RF-EPSI(0.14)
383,PLR-REAL-Political,0.6304761904761905,0.9244292779608646,2.3047619047619046,ST-RF-EPSI(0.14)
384,PLR-REAL-Political,0.6673015873015873,0.8924649858660494,2.2857142857142856,ST-RF-EPSI(0.14)
385,PLR-REAL-Political,0.6749206349206348,0.902949939977079,2.4380952380952383,ST-RF-EPSI(0.14)
386,PLR-REAL-Political,0.6450793650793649,0.9174641235452731,2.3523809523809525,ST-RF-EPSI(0.14)
387,PLR-REAL-Political,0.6888888888888889,0.9187463463648579,2.361904761904762,ST-RF-EPSI(0.14)
388,PLR-REAL-Political,0.6628571428571428,0.9058969002867082,2.276190476190476,ST-RF-EPSI(0.14)
389,PLR-REAL-Political,0.6793650793650793,0.9061892865249064,2.3523809523809525,ST-RF-EPSI(0.14)
390,PLR-REAL-Political,0.6679245283018868,0.9169718867203871,2.4056603773584904,ST-RF-EPSI(0.14)
391,PLR-REAL-Political,0.6572327044025157,0.90783598513682,2.207547169811321,ST-RF-EPSI(0.14)
392,PLR-REAL-Political,0.6616352201257862,0.9237983920109236,2.349056603773585,ST-RF-EPSI(0.14)
393,PLR-REAL-Political,0.6755555555555556,0.9059379752525452,2.3523809523809525,ST-RF-EPSI(0.14)
394,PLR-REAL-Political,0.6361904761904762,0.9109091606892915,2.3142857142857145,ST-RF-EPSI(0.14)
395,PLR-REAL-Political,0.6495238095238095,0.9042573787223752,2.3523809523809525,ST-RF-EPSI(0.14)
396,PLR-REAL-Political,0.6476190476190476,0.9188164212432471,2.2857142857142856,ST-RF-EPSI(0.14)
397,PLR-REAL-Political,0.6457142857142857,0.9121228650778204,2.380952380952381,ST-RF-EPSI(0.14)
398,PLR-REAL-Political,0.6596825396825396,0.9073561687713367,2.4,ST-RF-EPSI(0.14)
399,PLR-REAL-Political,0.673015873015873,0.9135776015223637,2.3904761904761904,ST-RF-EPSI(0.14)
400,PLR-REAL-Political,0.5955974842767295,0.9321589719215805,2.0377358490566038,ST-RF-EPSI(0.16)
401,PLR-REAL-Political,0.6314465408805032,0.9351546840123798,2.0943396226415096,ST-RF-EPSI(0.16)
402,PLR-REAL-Political,0.539622641509434,0.9093643279740845,1.9433962264150944,ST-RF-EPSI(0.16)
403,PLR-REAL-Political,0.6095238095238096,0.922078037911373,2.066666666666667,ST-RF-EPSI(0.16)
404,PLR-REAL-Political,0.6158730158730158,0.9125468426570085,2.0761904761904764,ST-RF-EPSI(0.16)
405,PLR-REAL-Political,0.5974603174603175,0.9161549300974938,2.0761904761904764,ST-RF-EPSI(0.16)
406,PLR-REAL-Political,0.6025396825396825,0.9136289192034635,2.0761904761904764,ST-RF-EPSI(0.16)
407,PLR-REAL-Political,0.580952380952381,0.9077570826135516,2.0952380952380953,ST-RF-EPSI(0.16)
408,PLR-REAL-Political,0.6399999999999999,0.9147084584439945,2.0761904761904764,ST-RF-EPSI(0.16)
409,PLR-REAL-Political,0.6520634920634921,0.9336322862884712,2.1333333333333333,ST-RF-EPSI(0.16)
410,PLR-REAL-Political,0.5974842767295597,0.9042191719864698,2.0377358490566038,ST-RF-EPSI(0.16)
411,PLR-REAL-Political,0.6113207547169811,0.9138839483736809,2.1226415094339623,ST-RF-EPSI(0.16)
412,PLR-REAL-Political,0.5849056603773585,0.9253220780053887,2.047169811320755,ST-RF-EPSI(0.16)
413,PLR-REAL-Political,0.5707936507936507,0.9137297390387206,2.1333333333333333,ST-RF-EPSI(0.16)
414,PLR-REAL-Political,0.6323809523809523,0.9164374937267483,2.0761904761904764,ST-RF-EPSI(0.16)
415,PLR-REAL-Political,0.6266666666666666,0.9228283410581964,2.0476190476190474,ST-RF-EPSI(0.16)
416,PLR-REAL-Political,0.6234920634920635,0.9076496202024523,2.085714285714286,ST-RF-EPSI(0.16)
417,PLR-REAL-Political,0.6126984126984126,0.9065923400022994,2.038095238095238,ST-RF-EPSI(0.16)
418,PLR-REAL-Political,0.6501587301587302,0.920817782183598,2.085714285714286,ST-RF-EPSI(0.16)
419,PLR-REAL-Political,0.6266666666666668,0.9105786852642725,2.0952380952380953,ST-RF-EPSI(0.16)
420,PLR-REAL-Political,0.5924528301886792,0.9180024564418874,2.0754716981132075,ST-RF-EPSI(0.16)
421,PLR-REAL-Political,0.6138364779874214,0.9163240027913263,2.1226415094339623,ST-RF-EPSI(0.16)
422,PLR-REAL-Political,0.590566037735849,0.9184398010048195,2.0660377358490565,ST-RF-EPSI(0.16)
423,PLR-REAL-Political,0.6571428571428571,0.9180175679496333,2.0761904761904764,ST-RF-EPSI(0.16)
424,PLR-REAL-Political,0.6158730158730158,0.9147674589766277,2.0761904761904764,ST-RF-EPSI(0.16)
425,PLR-REAL-Political,0.6488888888888888,0.9323558183358341,2.085714285714286,ST-RF-EPSI(0.16)
426,PLR-REAL-Political,0.6095238095238096,0.9187597744077727,2.0285714285714285,ST-RF-EPSI(0.16)
427,PLR-REAL-Political,0.539047619047619,0.9245909960839567,1.9904761904761905,ST-RF-EPSI(0.16)
428,PLR-REAL-Political,0.6438095238095237,0.9191533436211372,2.085714285714286,ST-RF-EPSI(0.16)
429,PLR-REAL-Political,0.6038095238095237,0.9022929513501946,2.085714285714286,ST-RF-EPSI(0.16)
430,PLR-REAL-Political,0.5974842767295597,0.9078895086969989,2.0283018867924527,ST-RF-EPSI(0.16)
431,PLR-REAL-Political,0.5962264150943396,0.9095274168580733,2.047169811320755,ST-RF-EPSI(0.16)
432,PLR-REAL-Political,0.60188679245283,0.9166240990579244,2.141509433962264,ST-RF-EPSI(0.16)
433,PLR-REAL-Political,0.5974603174603174,0.9279626608735868,2.0761904761904764,ST-RF-EPSI(0.16)
434,PLR-REAL-Political,0.6387301587301587,0.9040697539404339,2.1333333333333333,ST-RF-EPSI(0.16)
435,PLR-REAL-Political,0.6450793650793651,0.9118981582693089,2.0952380952380953,ST-RF-EPSI(0.16)
436,PLR-REAL-Political,0.5974603174603174,0.9118210197106086,2.019047619047619,ST-RF-EPSI(0.16)
437,PLR-REAL-Political,0.6336507936507937,0.9067826525324089,2.085714285714286,ST-RF-EPSI(0.16)
438,PLR-REAL-Political,0.6273015873015874,0.9198535404823127,2.057142857142857,ST-RF-EPSI(0.16)
439,PLR-REAL-Political,0.6317460317460317,0.9111853839410408,2.0952380952380953,ST-RF-EPSI(0.16)
440,PLR-REAL-Political,0.6132075471698113,0.9130136915811925,2.1132075471698113,ST-RF-EPSI(0.16)
441,PLR-REAL-Political,0.6276729559748427,0.8952318051401014,2.0283018867924527,ST-RF-EPSI(0.16)
442,PLR-REAL-Political,0.6226415094339622,0.9157387312673887,2.0660377358490565,ST-RF-EPSI(0.16)
443,PLR-REAL-Political,0.6393650793650792,0.9260282209691534,2.057142857142857,ST-RF-EPSI(0.16)
444,PLR-REAL-Political,0.5942857142857143,0.9054365990952307,2.0095238095238095,ST-RF-EPSI(0.16)
445,PLR-REAL-Political,0.6152380952380951,0.9150099551233862,2.104761904761905,ST-RF-EPSI(0.16)
446,PLR-REAL-Political,0.5968253968253968,0.9178864962803113,2.038095238095238,ST-RF-EPSI(0.16)
447,PLR-REAL-Political,0.5898412698412698,0.9102817865673775,2.057142857142857,ST-RF-EPSI(0.16)
448,PLR-REAL-Political,0.6139682539682542,0.9088067132635403,2.104761904761905,ST-RF-EPSI(0.16)
449,PLR-REAL-Political,0.6361904761904762,0.9075311316597758,2.1523809523809523,ST-RF-EPSI(0.16)
450,PLR-REAL-Political,0.5622641509433962,0.9003958407791935,1.8396226415094339,ST-RF-EPSI(0.18)
451,PLR-REAL-Political,0.6157232704402515,0.9186051316866283,1.9245283018867925,ST-RF-EPSI(0.18)
452,PLR-REAL-Political,0.5157232704402516,0.9051495915380695,1.7830188679245282,ST-RF-EPSI(0.18)
453,PLR-REAL-Political,0.5898412698412698,0.9109115961303985,1.9047619047619047,ST-RF-EPSI(0.18)
454,PLR-REAL-Political,0.5555555555555555,0.9152954954312467,1.8666666666666667,ST-RF-EPSI(0.18)
455,PLR-REAL-Political,0.5244444444444445,0.9228584084307339,1.7809523809523808,ST-RF-EPSI(0.18)
456,PLR-REAL-Political,0.5453968253968254,0.9166388111331052,1.8476190476190477,ST-RF-EPSI(0.18)
457,PLR-REAL-Political,0.5517460317460318,0.919230658214279,1.8666666666666667,ST-RF-EPSI(0.18)
458,PLR-REAL-Political,0.5796825396825396,0.9341271834968886,1.8285714285714285,ST-RF-EPSI(0.18)
459,PLR-REAL-Political,0.6082539682539682,0.9169668734578637,1.8952380952380952,ST-RF-EPSI(0.18)
460,PLR-REAL-Political,0.5628930817610063,0.9246274423032665,1.8962264150943395,ST-RF-EPSI(0.18)
461,PLR-REAL-Political,0.5729559748427673,0.8996707192045938,1.9339622641509433,ST-RF-EPSI(0.18)
462,PLR-REAL-Political,0.5578616352201257,0.9103981898059468,1.9056603773584906,ST-RF-EPSI(0.18)
463,PLR-REAL-Political,0.5314285714285715,0.9090399226877587,1.8761904761904762,ST-RF-EPSI(0.18)
464,PLR-REAL-Political,0.56,0.9182254004469398,1.8095238095238095,ST-RF-EPSI(0.18)
465,PLR-REAL-Political,0.579047619047619,0.9119961042085604,1.8285714285714285,ST-RF-EPSI(0.18)
466,PLR-REAL-Political,0.5930158730158731,0.900697505851342,1.8952380952380952,ST-RF-EPSI(0.18)
467,PLR-REAL-Political,0.5403174603174603,0.9123504979055882,1.7619047619047619,ST-RF-EPSI(0.18)
468,PLR-REAL-Political,0.5968253968253967,0.9064352497725078,1.8857142857142857,ST-RF-EPSI(0.18)
469,PLR-REAL-Political,0.6044444444444443,0.9197273253682542,1.8952380952380952,ST-RF-EPSI(0.18)
470,PLR-REAL-Political,0.559748427672956,0.9173350941609733,1.9056603773584906,ST-RF-EPSI(0.18)
471,PLR-REAL-Political,0.5918238993710692,0.9108087653643984,1.9245283018867925,ST-RF-EPSI(0.18)
472,PLR-REAL-Political,0.5578616352201258,0.9093961667328002,1.8773584905660377,ST-RF-EPSI(0.18)
473,PLR-REAL-Political,0.6222222222222222,0.9217588139440775,1.8666666666666667,ST-RF-EPSI(0.18)
474,PLR-REAL-Political,0.5536507936507936,0.916562852744711,1.8571428571428572,ST-RF-EPSI(0.18)
475,PLR-REAL-Political,0.5866666666666667,0.9140020229739108,1.838095238095238,ST-RF-EPSI(0.18)
476,PLR-REAL-Political,0.5803174603174602,0.9008195179719317,1.8476190476190477,ST-RF-EPSI(0.18)
477,PLR-REAL-Political,0.4755555555555555,0.9126464984140288,1.7619047619047619,ST-RF-EPSI(0.18)
478,PLR-REAL-Political,0.5625396825396826,0.9054359734554539,1.8761904761904762,ST-RF-EPSI(0.18)
479,PLR-REAL-Political,0.5517460317460318,0.9074487627700727,1.8285714285714285,ST-RF-EPSI(0.18)
480,PLR-REAL-Political,0.5786163522012578,0.9087501950902037,1.8679245283018868,ST-RF-EPSI(0.18)
481,PLR-REAL-Political,0.5534591194968553,0.9060205770251591,1.8679245283018868,ST-RF-EPSI(0.18)
482,PLR-REAL-Political,0.5723270440251572,0.9157084366668795,1.9433962264150944,ST-RF-EPSI(0.18)
483,PLR-REAL-Political,0.5473015873015874,0.9102662462193654,1.8476190476190477,ST-RF-EPSI(0.18)
484,PLR-REAL-Political,0.5892063492063493,0.925100366506288,1.8666666666666667,ST-RF-EPSI(0.18)
485,PLR-REAL-Political,0.5784126984126984,0.923789590738597,1.8571428571428572,ST-RF-EPSI(0.18)
486,PLR-REAL-Political,0.5250793650793651,0.9662081959402918,1.7523809523809524,ST-RF-EPSI(0.18)
487,PLR-REAL-Political,0.5873015873015873,0.903629587300082,1.8666666666666667,ST-RF-EPSI(0.18)
488,PLR-REAL-Political,0.5784126984126984,0.9233736508477871,1.8761904761904762,ST-RF-EPSI(0.18)
489,PLR-REAL-Political,0.5346031746031746,0.9054503939824488,1.7619047619047619,ST-RF-EPSI(0.18)
490,PLR-REAL-Political,0.5930817610062893,0.9155478502520109,1.9433962264150944,ST-RF-EPSI(0.18)
491,PLR-REAL-Political,0.6,0.9146689390457478,1.8679245283018868,ST-RF-EPSI(0.18)
492,PLR-REAL-Political,0.5729559748427673,0.9154110808620037,1.8584905660377358,ST-RF-EPSI(0.18)
493,PLR-REAL-Political,0.5822222222222222,0.9139556214771857,1.8571428571428572,ST-RF-EPSI(0.18)
494,PLR-REAL-Political,0.5428571428571428,0.9191519368001908,1.7428571428571429,ST-RF-EPSI(0.18)
495,PLR-REAL-Political,0.5644444444444445,0.9245772542191865,1.9428571428571428,ST-RF-EPSI(0.18)
496,PLR-REAL-Political,0.5333333333333334,0.9104388436799652,1.819047619047619,ST-RF-EPSI(0.18)
497,PLR-REAL-Political,0.5219047619047619,0.9192009758575337,1.8095238095238095,ST-RF-EPSI(0.18)
498,PLR-REAL-Political,0.5847619047619047,0.9059508490585374,1.9428571428571428,ST-RF-EPSI(0.18)
499,PLR-REAL-Political,0.5746031746031746,0.9359318842778113,1.8857142857142857,ST-RF-EPSI(0.18)
500,PLR-REAL-Political,0.5245283018867926,0.9011728946160608,1.679245283018868,ST-RF-EPSI(0.2)
501,PLR-REAL-Political,0.5767295597484277,0.9157191075718698,1.7830188679245282,ST-RF-EPSI(0.2)
502,PLR-REAL-Political,0.4962264150943396,0.9105789614150995,1.679245283018868,ST-RF-EPSI(0.2)
503,PLR-REAL-Political,0.5428571428571428,0.9224571041599573,1.7142857142857142,ST-RF-EPSI(0.2)
504,PLR-REAL-Political,0.4692063492063492,0.9123868171227595,1.6095238095238096,ST-RF-EPSI(0.2)
505,PLR-REAL-Political,0.48317460317460326,0.8999194581085613,1.6285714285714286,ST-RF-EPSI(0.2)
