,data,tau_x_score,prediction_time,buckets_per_rank,algo
678,wine,0.8823529411764706,0.41235366864198747,2.6470588235294117,ST-GBR-RR
679,wine,0.8823529411764706,0.404178985019911,2.588235294117647,ST-GBR-RR
680,wine,0.8148148148148148,0.40882281856279595,2.5,ST-GBR-RR
681,wine,0.8888888888888888,0.3926728053467583,2.7222222222222223,ST-GBR-RR
682,wine,0.9259259259259258,0.3998755268739974,2.4444444444444446,ST-GBR-RR
683,wine,0.9444444444444444,0.3895918800901093,2.7777777777777777,ST-GBR-RR
684,wine,0.9629629629629629,0.3826298171354593,2.611111111111111,ST-GBR-RR
685,wine,0.8518518518518517,0.3902201442479275,2.5555555555555554,ST-GBR-RR
686,wine,0.8703703703703703,0.3948412706352378,2.4444444444444446,ST-GBR-RR
687,wine,0.8888888888888888,0.38982042153714325,2.611111111111111,ST-GBR-RR
688,wine,0.8823529411764706,0.3812048439493023,2.6470588235294117,ST-GBR-RR
689,wine,0.8823529411764705,0.38636614367259486,2.4705882352941178,ST-GBR-RR
690,wine,0.8888888888888888,0.39904228219982446,2.5555555555555554,ST-GBR-RR
691,wine,0.9629629629629629,0.3988670706590017,2.8333333333333335,ST-GBR-RR
692,wine,0.7962962962962963,0.39330328488290667,2.5,ST-GBR-RR
693,wine,0.8888888888888888,0.3902310879719731,2.611111111111111,ST-GBR-RR
694,wine,0.8333333333333334,0.4047835211093856,2.2777777777777777,ST-GBR-RR
695,wine,0.8518518518518517,0.38535304329041903,2.388888888888889,ST-GBR-RR
696,wine,0.8703703703703703,0.3924060154838435,2.7777777777777777,ST-GBR-RR
697,wine,0.8888888888888888,0.39675695200024286,2.5555555555555554,ST-GBR-RR
698,wine,0.8823529411764706,0.3922580642274015,2.7058823529411766,ST-GBR-RR
699,wine,0.980392156862745,0.37876561224151256,2.588235294117647,ST-GBR-RR
700,yeast,0.7840417598806859,0.5851592741042657,6.953020134228188,ST-GBR-RR
701,yeast,0.7856823266219239,0.581880314969117,6.818791946308725,ST-GBR-RR
702,yeast,0.7832960477255779,0.5738297909129145,6.946308724832215,ST-GBR-RR
703,yeast,0.7831469052945562,0.5780590661531784,6.932885906040268,ST-GBR-RR
704,yeast,0.7891891891891891,0.5755442042288478,6.918918918918919,ST-GBR-RR
705,yeast,0.7743243243243243,0.5723034998538246,6.864864864864865,ST-GBR-RR
706,yeast,0.8024024024024025,0.5837312061085493,6.9324324324324325,ST-GBR-RR
707,yeast,0.7771771771771772,0.5623884279767027,6.9324324324324325,ST-GBR-RR
708,yeast,0.7843843843843845,0.6146745130679591,6.871621621621622,ST-GBR-RR
709,yeast,0.7816816816816815,0.5891662133193356,6.95945945945946,ST-GBR-RR
710,yeast,0.7774794929157345,0.5888922405883907,6.959731543624161,ST-GBR-RR
711,yeast,0.7968680089485458,0.5790125811067415,6.865771812080537,ST-GBR-RR
712,yeast,0.7895600298284862,0.5818796026284578,6.751677852348993,ST-GBR-RR
713,yeast,0.7931394481730052,0.5800128007521672,6.738255033557047,ST-GBR-RR
714,yeast,0.7822822822822822,0.5839467424248814,6.824324324324325,ST-GBR-RR
715,yeast,0.7810810810810811,0.580341564972114,6.9391891891891895,ST-GBR-RR
716,yeast,0.7791291291291291,0.5732289638488746,6.804054054054054,ST-GBR-RR
717,yeast,0.7825825825825825,0.5740967775288393,6.824324324324325,ST-GBR-RR
718,yeast,0.7815315315315314,0.5741247695046656,6.95945945945946,ST-GBR-RR
719,yeast,0.7836336336336335,0.5963071532875676,6.864864864864865,ST-GBR-RR
720,yeast,0.7837434750186427,0.59504499576194,6.939597315436242,ST-GBR-RR
721,yeast,0.7800149142431021,0.5799944051380729,6.926174496644295,ST-GBR-RR
722,yeast,0.7797166293810589,0.5842466456170285,6.8120805369127515,ST-GBR-RR
723,yeast,0.7903057419835943,0.5838570116015712,6.825503355704698,ST-GBR-RR
724,yeast,0.7872372372372373,0.5812661033777128,6.925675675675675,ST-GBR-RR
725,yeast,0.7914414414414414,0.5844233131733105,6.722972972972973,ST-GBR-RR
726,yeast,0.7746246246246247,0.5687725846439278,6.898648648648648,ST-GBR-RR
727,yeast,0.7792792792792792,0.577587042818472,6.972972972972973,ST-GBR-RR
728,yeast,0.7911411411411411,0.6248665657880611,6.844594594594595,ST-GBR-RR
729,yeast,0.7831831831831831,0.573229227252588,6.837837837837838,ST-GBR-RR
730,yeast,0.7825503355704697,0.5897322790772194,6.778523489932886,ST-GBR-RR
731,yeast,0.7894108873974646,0.5961873120168122,6.946308724832215,ST-GBR-RR
732,yeast,0.785234899328859,0.5745024508388977,7.046979865771812,ST-GBR-RR
733,yeast,0.7824011931394481,0.584021501333811,6.8389261744966445,ST-GBR-RR
734,yeast,0.7882882882882883,0.5779774173798005,6.77027027027027,ST-GBR-RR
735,yeast,0.7867867867867868,0.5836826826177325,6.95945945945946,ST-GBR-RR
736,yeast,0.768918918918919,0.580699877740298,6.918918918918919,ST-GBR-RR
737,yeast,0.7812312312312312,0.5798299518244207,6.851351351351352,ST-GBR-RR
738,yeast,0.7986486486486486,0.5760182574938736,6.777027027027027,ST-GBR-RR
739,yeast,0.7921921921921922,0.5862657861160746,6.804054054054054,ST-GBR-RR
740,yeast,0.7910514541387025,0.5880297169746914,6.919463087248322,ST-GBR-RR
741,yeast,0.7752423564504101,0.5854347093381338,6.8389261744966445,ST-GBR-RR
742,yeast,0.7728560775540642,0.5807044997539642,6.738255033557047,ST-GBR-RR
743,yeast,0.7926920208799404,0.5820166664808689,6.8389261744966445,ST-GBR-RR
744,yeast,0.790990990990991,0.5892152993888123,6.986486486486487,ST-GBR-RR
745,yeast,0.7897897897897896,0.5803026305147975,6.824324324324325,ST-GBR-RR
746,yeast,0.7858858858858858,0.6002218364929081,6.885135135135135,ST-GBR-RR
747,yeast,0.7848348348348348,0.5897521275844755,6.966216216216216,ST-GBR-RR
748,yeast,0.7686186186186187,0.5879399263701456,6.851351351351352,ST-GBR-RR
749,yeast,0.7923423423423422,0.5922111574484158,6.8108108108108105,ST-GBR-RR
750,algae,0.41517857142857145,0.5007395910040927,4.4375,ST-GBR-RR
751,algae,0.47916666666666663,0.5088749275861933,4.25,ST-GBR-RR
752,algae,0.3988095238095238,0.5005628261643168,4.28125,ST-GBR-RR
753,algae,0.5133928571428572,0.5191193782989821,4.5625,ST-GBR-RR
754,algae,0.43154761904761907,0.5289655338725198,4.4375,ST-GBR-RR
755,algae,0.48363095238095233,0.5231162270034433,4.5,ST-GBR-RR
756,algae,0.45775729646697383,0.5148216846971656,4.290322580645161,ST-GBR-RR
757,algae,0.5606758832565285,0.4961328400723448,4.451612903225806,ST-GBR-RR
758,algae,0.4362519201228879,0.49545862096451926,4.354838709677419,ST-GBR-RR
759,algae,0.4362519201228879,0.502615541888803,4.483870967741935,ST-GBR-RR
760,algae,0.43005952380952384,0.5137025237911848,4.46875,ST-GBR-RR
761,algae,0.43601190476190477,0.514214219065863,4.59375,ST-GBR-RR
762,algae,0.43601190476190477,0.534736495873912,4.53125,ST-GBR-RR
763,algae,0.4151785714285714,0.5193192168749056,4.4375,ST-GBR-RR
764,algae,0.34226190476190477,0.5189284189720673,4.25,ST-GBR-RR
765,algae,0.4970238095238096,0.49089288048430635,4.375,ST-GBR-RR
766,algae,0.477726574500768,0.5060552895180563,4.483870967741935,ST-GBR-RR
767,algae,0.4946236559139785,0.5107394404364791,4.354838709677419,ST-GBR-RR
768,algae,0.3717357910906298,0.48031573044415593,4.129032258064516,ST-GBR-RR
769,algae,0.522273425499232,0.5092986795943061,4.32258064516129,ST-GBR-RR
770,algae,0.49553571428571425,0.5241405470390023,4.5,ST-GBR-RR
771,algae,0.5059523809523809,0.5311145290901517,4.75,ST-GBR-RR
772,algae,0.4151785714285714,0.5311037044703674,4.40625,ST-GBR-RR
773,algae,0.5089285714285714,0.5161041717528374,4.34375,ST-GBR-RR
774,algae,0.5342261904761905,0.4917176649465308,4.53125,ST-GBR-RR
775,algae,0.3839285714285714,0.5103833275114832,4.125,ST-GBR-RR
776,algae,0.41013824884792627,0.49835367255055035,4.193548387096774,ST-GBR-RR
777,algae,0.47004608294930866,0.5047745873421723,4.258064516129032,ST-GBR-RR
778,algae,0.5284178187403995,0.5104105720300097,4.32258064516129,ST-GBR-RR
779,algae,0.4623655913978495,0.5033805637403006,4.387096774193548,ST-GBR-RR
780,algae,0.4211309523809524,0.5027876212331693,4.59375,ST-GBR-RR
781,algae,0.46726190476190477,0.5174033609923642,4.5,ST-GBR-RR
782,algae,0.5342261904761905,0.513620000588676,4.75,ST-GBR-RR
783,algae,0.41220238095238093,0.49094236731392865,4.53125,ST-GBR-RR
784,algae,0.42708333333333326,0.5112398125323827,4.4375,ST-GBR-RR
785,algae,0.42708333333333337,0.5281981503905535,4.28125,ST-GBR-RR
786,algae,0.5038402457757296,0.5117246642480755,4.387096774193548,ST-GBR-RR
787,algae,0.46543778801843316,0.5104800672206338,4.387096774193548,ST-GBR-RR
788,algae,0.4823348694316436,0.5074905713883836,4.193548387096774,ST-GBR-RR
789,algae,0.45775729646697394,0.5122021289859947,4.387096774193548,ST-GBR-RR
790,algae,0.4776785714285714,0.508119667897028,4.21875,ST-GBR-RR
791,algae,0.4538690476190476,0.5377826290165304,4.53125,ST-GBR-RR
792,algae,0.5074404761904762,0.5022777737170889,4.28125,ST-GBR-RR
793,algae,0.4375,0.5148041364546511,4.5625,ST-GBR-RR
794,algae,0.43898809523809523,0.5250649493103524,4.40625,ST-GBR-RR
795,algae,0.4732142857142857,0.5011532858248349,4.5,ST-GBR-RR
796,algae,0.5069124423963134,0.5033083965508565,4.419354838709677,ST-GBR-RR
797,algae,0.39170506912442393,0.500808939674104,4.451612903225806,ST-GBR-RR
798,algae,0.4854070660522273,0.5215629339203836,4.548387096774194,ST-GBR-RR
799,algae,0.4531490015360984,0.5184662014013202,4.451612903225806,ST-GBR-RR
800,movies,0.2029304029304029,0.5680666994182951,6.153846153846154,ST-GBR-RR
801,movies,0.26190476190476186,0.5899695806345966,6.538461538461538,ST-GBR-RR
802,movies,0.3007326007326007,0.5397153675621164,5.6923076923076925,ST-GBR-RR
803,movies,0.19084249084249086,0.582555673725862,6.461538461538462,ST-GBR-RR
804,movies,0.25824175824175827,0.5520293026753673,6.038461538461538,ST-GBR-RR
805,movies,0.2802197802197802,0.6160314488585877,6.230769230769231,ST-GBR-RR
806,movies,0.2604395604395604,0.5565865655631956,5.923076923076923,ST-GBR-RR
807,movies,0.19010989010989005,0.595941754721572,6.153846153846154,ST-GBR-RR
808,movies,0.18205128205128204,0.5890379384533513,6.461538461538462,ST-GBR-RR
809,movies,0.26043956043956046,0.5727115705499219,6.538461538461538,ST-GBR-RR
810,movies,0.19230769230769232,0.5983680330886043,6.076923076923077,ST-GBR-RR
811,movies,0.26593406593406593,0.5491972934009889,6.115384615384615,ST-GBR-RR
812,movies,0.23406593406593407,0.5824731118212125,6.5,ST-GBR-RR
813,movies,0.24395604395604395,0.6159396837483738,6.269230769230769,ST-GBR-RR
814,movies,0.2512820512820513,0.5958381600426023,6.3076923076923075,ST-GBR-RR
815,movies,0.2945054945054945,0.5535004959524,6.461538461538462,ST-GBR-RR
816,movies,0.2098901098901099,0.5734207835281522,6.730769230769231,ST-GBR-RR
817,movies,0.2553113553113553,0.5978784116106356,5.961538461538462,ST-GBR-RR
818,movies,0.24725274725274726,0.5510318991919368,6.3076923076923075,ST-GBR-RR
819,movies,0.2351648351648352,0.5575494480826162,6.1923076923076925,ST-GBR-RR
820,movies,0.22417582417582416,0.5538088298436218,6.115384615384615,ST-GBR-RR
821,movies,0.27765567765567767,0.5677797980283603,6.423076923076923,ST-GBR-RR
822,movies,0.22820512820512823,0.5451043643335003,6.115384615384615,ST-GBR-RR
823,movies,0.2805860805860806,0.5615849837491653,6.653846153846154,ST-GBR-RR
824,movies,0.24468864468864468,0.5951035835066771,6.615384615384615,ST-GBR-RR
825,movies,0.2673992673992674,0.5712166007662233,6.1923076923076925,ST-GBR-RR
826,movies,0.25384615384615383,0.5514066447937315,6.269230769230769,ST-GBR-RR
827,movies,0.1714285714285714,0.5605533480893521,6.3076923076923075,ST-GBR-RR
828,movies,0.27472527472527475,0.5585046104978078,5.884615384615385,ST-GBR-RR
829,movies,0.2644688644688645,0.5722387806150605,6.3076923076923075,ST-GBR-RR
830,movies,0.22344322344322348,0.5945688211332927,6.5,ST-GBR-RR
831,movies,0.2673992673992674,0.5493117666048569,6.538461538461538,ST-GBR-RR
832,movies,0.25018315018315024,0.5480517192388235,6.153846153846154,ST-GBR-RR
833,movies,0.254945054945055,0.56708961115327,6.1923076923076925,ST-GBR-RR
834,movies,0.21465201465201464,0.6014583950599753,6.230769230769231,ST-GBR-RR
835,movies,0.20402930402930403,0.5561047041494531,6.346153846153846,ST-GBR-RR
836,movies,0.25164835164835164,0.5453428875396655,6.461538461538462,ST-GBR-RR
837,movies,0.24065934065934066,0.5681391335162469,6.423076923076923,ST-GBR-RR
838,movies,0.2684981684981685,0.5763991411793633,5.961538461538462,ST-GBR-RR
839,movies,0.2857142857142857,0.567058032219108,6.269230769230769,ST-GBR-RR
840,movies,0.24358974358974358,0.5482438608314912,6.423076923076923,ST-GBR-RR
841,movies,0.27765567765567767,0.5527943008519546,6.153846153846154,ST-GBR-RR
842,movies,0.2534798534798535,0.544701944276526,6.423076923076923,ST-GBR-RR
843,movies,0.15494505494505495,0.5506288949912765,6.461538461538462,ST-GBR-RR
844,movies,0.28058608058608053,0.590306749859534,5.653846153846154,ST-GBR-RR
845,movies,0.29047619047619044,0.550111603234169,5.961538461538462,ST-GBR-RR
846,movies,0.22564102564102567,0.5912108777653916,6.576923076923077,ST-GBR-RR
847,movies,0.19743589743589743,0.5834495797232312,6.653846153846154,ST-GBR-RR
848,movies,0.2714285714285714,0.5987308075446105,6.5,ST-GBR-RR
849,movies,0.2391941391941392,0.5885453967034068,5.923076923076923,ST-GBR-RR
