,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.8148148148148148,0.40662956487852275,2.5555555555555554,ST-GBR-PI
676,wine,0.8703703703703703,0.4126036087712786,2.8333333333333335,ST-GBR-PI
677,wine,0.8888888888888888,0.3969944910376539,2.5555555555555554,ST-GBR-PI
678,wine,0.9019607843137254,0.3947064440364831,2.7058823529411766,ST-GBR-PI
679,wine,0.8431372549019607,0.40029097674879954,2.4705882352941178,ST-GBR-PI
680,wine,0.7962962962962963,0.4018450697414336,2.7777777777777777,ST-GBR-PI
681,wine,0.8333333333333334,0.39656809879455673,2.5555555555555554,ST-GBR-PI
682,wine,0.8888888888888888,0.40327208686138816,2.5555555555555554,ST-GBR-PI
683,wine,0.925925925925926,0.4019068411937842,2.7222222222222223,ST-GBR-PI
684,wine,0.8518518518518517,0.39569879956790394,2.5,ST-GBR-PI
685,wine,0.8333333333333333,0.3998731674128755,2.5,ST-GBR-PI
686,wine,0.8333333333333334,0.4095337922798457,2.5555555555555554,ST-GBR-PI
687,wine,0.9074074074074073,0.39997906074185763,2.5555555555555554,ST-GBR-PI
688,wine,0.9215686274509803,0.4228381959815622,2.764705882352941,ST-GBR-PI
689,wine,0.8823529411764705,0.41626760973209664,2.4705882352941178,ST-GBR-PI
690,wine,0.8333333333333333,0.40961199197273324,2.611111111111111,ST-GBR-PI
691,wine,0.8703703703703703,0.4124106156738844,2.6666666666666665,ST-GBR-PI
692,wine,0.7962962962962963,0.3970043765306491,2.5,ST-GBR-PI
693,wine,0.8703703703703703,0.4587568212325303,2.3333333333333335,ST-GBR-PI
694,wine,0.8518518518518517,0.42506962960278866,2.6666666666666665,ST-GBR-PI
695,wine,0.8148148148148148,0.3984063115254908,2.611111111111111,ST-GBR-PI
696,wine,0.9259259259259258,0.40004644734849737,2.7222222222222223,ST-GBR-PI
697,wine,0.8703703703703703,0.4103587699347507,2.5,ST-GBR-PI
698,wine,0.8823529411764706,0.40793608313543717,2.7058823529411766,ST-GBR-PI
699,wine,0.9607843137254901,0.4159902259299626,2.6470588235294117,ST-GBR-PI
700,yeast,0.4286353467561521,0.5690244036839657,4.167785234899329,ST-GBR-PI
701,yeast,0.4471290082028337,0.5907741759154027,4.114093959731544,ST-GBR-PI
702,yeast,0.439075316927666,0.5847425937934869,4.134228187919463,ST-GBR-PI
703,yeast,0.44593586875466057,0.5834245170002482,3.9731543624161074,ST-GBR-PI
704,yeast,0.4453453453453454,0.5804077144907379,4.101351351351352,ST-GBR-PI
705,yeast,0.4130630630630631,0.5784044925212128,3.9864864864864864,ST-GBR-PI
706,yeast,0.4620120120120119,0.577873396130271,3.972972972972973,ST-GBR-PI
707,yeast,0.47372372372372373,0.5680272432159355,3.9594594594594597,ST-GBR-PI
708,yeast,0.4498498498498499,0.6266259697380879,4.155405405405405,ST-GBR-PI
709,yeast,0.4313813813813813,0.5712950429032785,4.081081081081081,ST-GBR-PI
710,yeast,0.45563012677106646,0.5761229582202195,4.040268456375839,ST-GBR-PI
711,yeast,0.445041014168531,0.5710377396102937,3.959731543624161,ST-GBR-PI
712,yeast,0.44936614466815805,0.5904390865709408,3.966442953020134,ST-GBR-PI
713,yeast,0.453392990305742,0.5678103054439333,4.140939597315437,ST-GBR-PI
714,yeast,0.46831831831831827,0.5744229887298294,4.1824324324324325,ST-GBR-PI
715,yeast,0.4603603603603603,0.5887858362687778,3.8986486486486487,ST-GBR-PI
716,yeast,0.4423423423423424,0.5803789391766452,4.141891891891892,ST-GBR-PI
717,yeast,0.4426426426426426,0.5716611303688836,4.243243243243243,ST-GBR-PI
718,yeast,0.41111111111111115,0.5618517642454842,3.925675675675676,ST-GBR-PI
719,yeast,0.44009009009009004,0.569728182518022,4.0675675675675675,ST-GBR-PI
720,yeast,0.43549589858314686,0.579754034955267,3.9865771812080535,ST-GBR-PI
721,yeast,0.4435495898583148,0.5757085190740773,4.053691275167785,ST-GBR-PI
722,yeast,0.4343027591349739,0.5828275782340345,4.067114093959732,ST-GBR-PI
723,yeast,0.4581655480984341,0.569112957230024,4.194630872483222,ST-GBR-PI
724,yeast,0.44054054054054054,0.5820136673642915,3.925675675675676,ST-GBR-PI
725,yeast,0.43288288288288285,0.5928757121131345,4.027027027027027,ST-GBR-PI
726,yeast,0.443093093093093,0.5776028505289504,4.1824324324324325,ST-GBR-PI
727,yeast,0.43408408408408405,0.5762439760459381,3.945945945945946,ST-GBR-PI
728,yeast,0.44984984984984977,0.6183980053521307,3.9932432432432434,ST-GBR-PI
729,yeast,0.4545045045045046,0.5809165447774796,3.97972972972973,ST-GBR-PI
730,yeast,0.4700969425801641,0.5601591747016715,3.912751677852349,ST-GBR-PI
731,yeast,0.4453392990305742,0.5834340828700746,4.10738255033557,ST-GBR-PI
732,yeast,0.4378821774794929,0.5726266872725074,3.859060402684564,ST-GBR-PI
733,yeast,0.4526472781506338,0.5723488271374096,4.053691275167785,ST-GBR-PI
734,yeast,0.4490990990990991,0.5848762869085524,4.101351351351352,ST-GBR-PI
735,yeast,0.46486486486486484,0.5771163391532185,4.101351351351352,ST-GBR-PI
736,yeast,0.44129129129129135,0.5698969652783057,4.054054054054054,ST-GBR-PI
737,yeast,0.4201201201201201,0.5774102709319623,3.810810810810811,ST-GBR-PI
738,yeast,0.46441441441441433,0.5727342525388254,4.081081081081081,ST-GBR-PI
739,yeast,0.42582582582582584,0.5806375289332641,4.087837837837838,ST-GBR-PI
740,yeast,0.4520507084265473,0.5715119263405092,4.02013422818792,ST-GBR-PI
741,yeast,0.45294556301267713,0.5986311443454967,4.046979865771812,ST-GBR-PI
742,yeast,0.4383296047725577,0.5812498283882682,4.067114093959732,ST-GBR-PI
743,yeast,0.4396718866517525,0.5819749728939987,4.114093959731544,ST-GBR-PI
744,yeast,0.4274774774774775,0.5751861020412928,3.945945945945946,ST-GBR-PI
745,yeast,0.4232732732732733,0.5713322133086286,4.074324324324325,ST-GBR-PI
746,yeast,0.4512012012012013,0.5903640164346957,3.9527027027027026,ST-GBR-PI
747,yeast,0.44969969969969964,0.5776183645608616,4.141891891891892,ST-GBR-PI
748,yeast,0.4465465465465465,0.5772377334780522,3.945945945945946,ST-GBR-PI
749,yeast,0.4522522522522523,0.5709122463486794,4.101351351351352,ST-GBR-PI
750,algae,0.3705357142857143,0.5198926533577293,2.96875,ST-GBR-PI
751,algae,0.3839285714285714,0.5281568308880686,2.90625,ST-GBR-PI
752,algae,0.39732142857142855,0.5222755402878828,2.84375,ST-GBR-PI
753,algae,0.47619047619047616,0.5360066884590584,2.65625,ST-GBR-PI
754,algae,0.3392857142857143,0.5253554006870373,3.0,ST-GBR-PI
755,algae,0.4375,0.5276963548540914,3.03125,ST-GBR-PI
756,algae,0.3840245775729646,0.5190984193029408,2.7096774193548385,ST-GBR-PI
757,algae,0.45622119815668194,0.5279347194575771,2.6774193548387095,ST-GBR-PI
758,algae,0.43164362519201227,0.5233422742524879,3.129032258064516,ST-GBR-PI
759,algae,0.3625192012288786,0.518854825531955,2.6129032258064515,ST-GBR-PI
760,algae,0.3630952380952381,0.491127977181679,2.875,ST-GBR-PI
761,algae,0.33333333333333337,0.5246621522714875,2.78125,ST-GBR-PI
762,algae,0.4196428571428571,0.510769134698635,2.84375,ST-GBR-PI
763,algae,0.40178571428571425,0.5160948769022655,3.03125,ST-GBR-PI
764,algae,0.3258928571428571,0.5191421655109287,2.53125,ST-GBR-PI
765,algae,0.45833333333333326,0.5346135230409015,3.09375,ST-GBR-PI
766,algae,0.40245775729646693,0.5235039007003764,2.7419354838709675,ST-GBR-PI
767,algae,0.4070660522273425,0.5199871527750848,2.806451612903226,ST-GBR-PI
768,algae,0.34715821812596004,0.5225602233881269,2.5483870967741935,ST-GBR-PI
769,algae,0.45929339477726566,0.534559488722654,2.935483870967742,ST-GBR-PI
770,algae,0.43749999999999994,0.5172217319529949,2.90625,ST-GBR-PI
771,algae,0.43601190476190477,0.5203000259139183,3.1875,ST-GBR-PI
772,algae,0.34523809523809523,0.5215453575897637,2.53125,ST-GBR-PI
773,algae,0.5029761904761905,0.5188978445145297,2.71875,ST-GBR-PI
774,algae,0.46428571428571425,0.5185463634368842,2.84375,ST-GBR-PI
775,algae,0.36458333333333337,0.5161161429417003,2.875,ST-GBR-PI
776,algae,0.38556067588325643,0.5132272907712281,2.7096774193548385,ST-GBR-PI
777,algae,0.44546850998463894,0.5389973960267599,2.7419354838709675,ST-GBR-PI
778,algae,0.42857142857142855,0.5051179853263698,2.774193548387097,ST-GBR-PI
779,algae,0.39938556067588316,0.5441598045552267,2.967741935483871,ST-GBR-PI
780,algae,0.34672619047619047,0.5090112680287632,2.78125,ST-GBR-PI
781,algae,0.39136904761904756,0.5318622086741849,2.53125,ST-GBR-PI
782,algae,0.4642857142857143,0.507144894449809,3.125,ST-GBR-PI
783,algae,0.36309523809523814,0.5125998146944102,2.625,ST-GBR-PI
784,algae,0.4255952380952381,0.5287104264102913,2.75,ST-GBR-PI
785,algae,0.4107142857142857,0.5305004711789879,2.90625,ST-GBR-PI
786,algae,0.466973886328725,0.5208718047487018,2.774193548387097,ST-GBR-PI
787,algae,0.445468509984639,0.5106986518023583,2.6451612903225805,ST-GBR-PI
788,algae,0.4316436251920123,0.5198727084803938,2.774193548387097,ST-GBR-PI
789,algae,0.42396313364055294,0.5094987203185704,3.0,ST-GBR-PI
790,algae,0.3839285714285714,0.5083893802702883,2.625,ST-GBR-PI
791,algae,0.3898809523809524,0.5221972711541102,3.0,ST-GBR-PI
792,algae,0.37648809523809523,0.5162451733673904,2.65625,ST-GBR-PI
793,algae,0.4196428571428571,0.5175959882037823,2.8125,ST-GBR-PI
794,algae,0.37053571428571425,0.5278777283349924,2.875,ST-GBR-PI
795,algae,0.46875,0.5211741819898555,2.84375,ST-GBR-PI
796,algae,0.48387096774193544,0.5200512974846476,2.7096774193548385,ST-GBR-PI
797,algae,0.3486943164362519,0.5257936505292601,2.7096774193548385,ST-GBR-PI
798,algae,0.380952380952381,0.5096130905640198,2.870967741935484,ST-GBR-PI
799,algae,0.423963133640553,0.4894383076366151,2.6451612903225805,ST-GBR-PI
800,movies,0.35714285714285715,0.5455920234023441,1.9230769230769231,ST-GBR-PI
801,movies,0.4040293040293041,0.5650256118070097,1.8461538461538463,ST-GBR-PI
802,movies,0.3322344322344322,0.5909862951153899,1.8076923076923077,ST-GBR-PI
803,movies,0.40769230769230774,0.5632340792278945,1.6153846153846154,ST-GBR-PI
804,movies,0.3527472527472527,0.5645185071992496,1.6923076923076923,ST-GBR-PI
805,movies,0.41904761904761906,0.5566417672120472,1.6538461538461537,ST-GBR-PI
806,movies,0.297069597069597,0.6083081332055024,1.9230769230769231,ST-GBR-PI
807,movies,0.33772893772893775,0.5886011519091968,1.8461538461538463,ST-GBR-PI
808,movies,0.31465201465201464,0.5792523784961051,2.3076923076923075,ST-GBR-PI
809,movies,0.3827838827838828,0.5888873347114428,1.8076923076923077,ST-GBR-PI
810,movies,0.3457875457875457,0.560300235493392,1.7692307692307692,ST-GBR-PI
811,movies,0.38021978021978026,0.5772952208388744,1.6538461538461537,ST-GBR-PI
812,movies,0.3293040293040293,0.5950732383456021,1.9230769230769231,ST-GBR-PI
813,movies,0.32161172161172163,0.5656866756226578,1.9230769230769231,ST-GBR-PI
814,movies,0.3754578754578755,0.5743887751562067,1.8846153846153846,ST-GBR-PI
815,movies,0.4080586080586081,0.5815018899399482,1.7692307692307692,ST-GBR-PI
816,movies,0.3538461538461538,0.5781954756797295,1.8846153846153846,ST-GBR-PI
817,movies,0.384981684981685,0.5639082328035702,1.5,ST-GBR-PI
818,movies,0.4227106227106227,0.6033890428052202,1.6538461538461537,ST-GBR-PI
819,movies,0.30989010989010995,0.5648658884542341,1.8846153846153846,ST-GBR-PI
820,movies,0.2802197802197802,0.5818259447945348,1.9230769230769231,ST-GBR-PI
821,movies,0.3937728937728938,0.5523461623051478,1.9615384615384615,ST-GBR-PI
822,movies,0.37399267399267394,0.5505303070553158,1.7307692307692308,ST-GBR-PI
823,movies,0.3934065934065934,0.6147686223779502,2.1153846153846154,ST-GBR-PI
824,movies,0.3597069597069597,0.5752414457581683,1.6923076923076923,ST-GBR-PI
825,movies,0.3472527472527472,0.5532044956318983,1.8846153846153846,ST-GBR-PI
826,movies,0.37106227106227113,0.5516442205170492,1.8461538461538463,ST-GBR-PI
827,movies,0.3252747252747253,0.5688594695121175,1.8846153846153846,ST-GBR-PI
828,movies,0.3838827838827838,0.6168982055648844,1.8846153846153846,ST-GBR-PI
829,movies,0.3589743589743591,0.5917372955847349,1.9230769230769231,ST-GBR-PI
830,movies,0.35714285714285704,0.5586071007598641,1.5769230769230769,ST-GBR-PI
831,movies,0.38571428571428573,0.6118533239582141,1.9615384615384615,ST-GBR-PI
832,movies,0.3963369963369963,0.5658711690946175,1.9230769230769231,ST-GBR-PI
833,movies,0.371062271062271,0.5541908678400315,1.8076923076923077,ST-GBR-PI
834,movies,0.38901098901098907,0.5517473887623587,1.9230769230769231,ST-GBR-PI
835,movies,0.36483516483516476,0.5799839868766408,1.8461538461538463,ST-GBR-PI
836,movies,0.34725274725274724,0.5990344647902807,1.8461538461538463,ST-GBR-PI
837,movies,0.37838827838827843,0.5815972248626684,1.8076923076923077,ST-GBR-PI
838,movies,0.3820512820512821,0.5700157839691289,1.6538461538461537,ST-GBR-PI
839,movies,0.39120879120879126,0.5675827428561961,1.7692307692307692,ST-GBR-PI
840,movies,0.3336996336996337,0.5627208438031205,1.8846153846153846,ST-GBR-PI
841,movies,0.35970695970695965,0.5706948344354985,1.9230769230769231,ST-GBR-PI
842,movies,0.36556776556776566,0.6160593323367395,1.7692307692307692,ST-GBR-PI
843,movies,0.34945054945054943,0.5630554484211789,1.9230769230769231,ST-GBR-PI
844,movies,0.40293040293040294,0.5758160217579584,1.5,ST-GBR-PI
845,movies,0.38461538461538464,0.585371607662211,1.7307692307692308,ST-GBR-PI
846,movies,0.33809523809523806,0.5726960485086251,1.8076923076923077,ST-GBR-PI
847,movies,0.328937728937729,0.5489317070373588,1.9230769230769231,ST-GBR-PI
848,movies,0.39560439560439564,0.5685383275935403,1.9230769230769231,ST-GBR-PI
849,movies,0.3450549450549451,0.5469062003320919,1.5769230769230769,ST-GBR-PI
