,data,tau_x_score,prediction_time,buckets_per_rank,algo
678,wine,0.8627450980392156,0.3906384531327092,2.9411764705882355,ST-GBR-RR
679,wine,0.8039215686274509,0.39631287266817966,2.9411764705882355,ST-GBR-RR
680,wine,0.8148148148148147,0.40371468886684264,2.8333333333333335,ST-GBR-RR
681,wine,0.8333333333333333,0.4025481102040906,2.8333333333333335,ST-GBR-RR
682,wine,0.8703703703703703,0.393828154144199,2.8333333333333335,ST-GBR-RR
683,wine,0.8703703703703703,0.39134815184857913,2.7777777777777777,ST-GBR-RR
684,wine,0.8888888888888888,0.40321328472611645,2.8333333333333335,ST-GBR-RR
685,wine,0.8703703703703703,0.40404458426700546,2.8333333333333335,ST-GBR-RR
686,wine,0.8518518518518517,0.3887935867487573,2.611111111111111,ST-GBR-RR
687,wine,0.7962962962962963,0.3889150936788682,2.7777777777777777,ST-GBR-RR
688,wine,0.9215686274509803,0.39125942418016785,2.8823529411764706,ST-GBR-RR
689,wine,0.9019607843137254,0.3822953649024697,3.0,ST-GBR-RR
690,wine,0.7777777777777778,0.38283825700703267,2.6666666666666665,ST-GBR-RR
691,wine,0.8703703703703703,0.40890527385422787,2.7777777777777777,ST-GBR-RR
692,wine,0.7962962962962963,0.3865482958312413,2.8333333333333335,ST-GBR-RR
693,wine,0.9074074074074073,0.38228651432673544,3.0,ST-GBR-RR
694,wine,0.8703703703703702,0.40050958401425774,2.7222222222222223,ST-GBR-RR
695,wine,0.8888888888888888,0.38715447698159905,2.7222222222222223,ST-GBR-RR
696,wine,0.8148148148148148,0.40059181964769286,2.8333333333333335,ST-GBR-RR
697,wine,0.8888888888888888,0.3835556062476501,2.888888888888889,ST-GBR-RR
698,wine,0.8039215686274509,0.3865574135335829,2.9411764705882355,ST-GBR-RR
699,wine,0.8823529411764706,0.45391660789696825,3.0,ST-GBR-RR
700,yeast,0.78806860551827,0.5810234753656496,6.6375838926174495,ST-GBR-RR
701,yeast,0.7928411633109619,0.5763357563846391,6.617449664429531,ST-GBR-RR
702,yeast,0.7855331841909021,0.6031407232301143,6.6375838926174495,ST-GBR-RR
703,yeast,0.7870246085011184,0.5631445684731645,6.550335570469799,ST-GBR-RR
704,yeast,0.7918918918918918,0.5849696042894702,6.594594594594595,ST-GBR-RR
705,yeast,0.7693693693693693,0.5742142727411328,6.574324324324325,ST-GBR-RR
706,yeast,0.8024024024024023,0.5778900215460486,6.662162162162162,ST-GBR-RR
707,yeast,0.7765765765765766,0.5757455115067377,6.655405405405405,ST-GBR-RR
708,yeast,0.7933933933933933,0.5721938342291554,6.47972972972973,ST-GBR-RR
709,yeast,0.7786786786786787,0.5832904713735162,6.695945945945946,ST-GBR-RR
710,yeast,0.7844891871737508,0.5803565576690073,6.697986577181208,ST-GBR-RR
711,yeast,0.803131991051454,0.571223869434953,6.6375838926174495,ST-GBR-RR
712,yeast,0.7926920208799403,0.5804945994173806,6.5369127516778525,ST-GBR-RR
713,yeast,0.7977628635346755,0.5706496982033387,6.469798657718121,ST-GBR-RR
714,yeast,0.7843843843843844,0.5849861758905992,6.635135135135135,ST-GBR-RR
715,yeast,0.784984984984985,0.5810938908070211,6.662162162162162,ST-GBR-RR
716,yeast,0.7843843843843843,0.5851248662107509,6.581081081081081,ST-GBR-RR
717,yeast,0.7857357357357356,0.573879907300686,6.5675675675675675,ST-GBR-RR
718,yeast,0.7864864864864864,0.5757753459436531,6.608108108108108,ST-GBR-RR
719,yeast,0.7860360360360359,0.567800210434547,6.75,ST-GBR-RR
720,yeast,0.7832960477255779,0.5813308447256231,6.76510067114094,ST-GBR-RR
721,yeast,0.7838926174496644,0.5901229634513324,6.785234899328859,ST-GBR-RR
722,yeast,0.7813571961222967,0.570288135978964,6.456375838926174,ST-GBR-RR
723,yeast,0.7919463087248322,0.5780661978329584,6.563758389261745,ST-GBR-RR
724,yeast,0.7974474474474473,0.5879777130149099,6.608108108108108,ST-GBR-RR
725,yeast,0.7917417417417417,0.5737564256558964,6.587837837837838,ST-GBR-RR
726,yeast,0.7831831831831831,0.5724196983367346,6.601351351351352,ST-GBR-RR
727,yeast,0.7768768768768769,0.6315301362585087,6.736486486486487,ST-GBR-RR
728,yeast,0.7921921921921922,0.5872037014414024,6.594594594594595,ST-GBR-RR
729,yeast,0.7906906906906906,0.577695829929346,6.614864864864865,ST-GBR-RR
730,yeast,0.7913497390007456,0.5655318390895342,6.577181208053691,ST-GBR-RR
731,yeast,0.7965697240865025,0.5701186156941096,6.550335570469799,ST-GBR-RR
732,yeast,0.7862788963460103,0.5988181125529501,6.798657718120805,ST-GBR-RR
733,yeast,0.7807606263982103,0.5664716788640348,6.691275167785235,ST-GBR-RR
734,yeast,0.7899399399399398,0.5714782156151157,6.581081081081081,ST-GBR-RR
735,yeast,0.7911411411411411,0.5727171204153251,6.641891891891892,ST-GBR-RR
736,yeast,0.7738738738738739,0.5860867044102405,6.581081081081081,ST-GBR-RR
737,yeast,0.7825825825825825,0.5651172975730038,6.662162162162162,ST-GBR-RR
738,yeast,0.8009009009009009,0.5941397049167538,6.472972972972973,ST-GBR-RR
739,yeast,0.7860360360360359,0.5731578769777739,6.662162162162162,ST-GBR-RR
740,yeast,0.7897091722595078,0.5801597555438857,6.6644295302013425,ST-GBR-RR
741,yeast,0.7780760626398211,0.5767878683510618,6.657718120805369,ST-GBR-RR
742,yeast,0.7788217747949291,0.5812029516169929,6.610738255033557,ST-GBR-RR
743,yeast,0.7931394481730052,0.5856964460874367,6.543624161073826,ST-GBR-RR
744,yeast,0.7933933933933933,0.5711103676432708,6.702702702702703,ST-GBR-RR
745,yeast,0.796996996996997,0.5718196620925672,6.527027027027027,ST-GBR-RR
746,yeast,0.7939939939939938,0.5715772144574804,6.662162162162162,ST-GBR-RR
747,yeast,0.7839339339339338,0.6352251081697685,6.777027027027027,ST-GBR-RR
748,yeast,0.7791291291291291,0.5852147810938837,6.587837837837838,ST-GBR-RR
749,yeast,0.7995495495495495,0.5800797712498562,6.54054054054054,ST-GBR-RR
750,algae,0.46875,0.5091860466242838,4.03125,ST-GBR-RR
751,algae,0.5357142857142857,0.5086454591068026,3.96875,ST-GBR-RR
752,algae,0.4107142857142857,0.5173410625117569,4.3125,ST-GBR-RR
753,algae,0.5372023809523809,0.5079980926012788,4.375,ST-GBR-RR
754,algae,0.462797619047619,0.5116271825893365,4.3125,ST-GBR-RR
755,algae,0.5119047619047619,0.515142348335565,4.09375,ST-GBR-RR
756,algae,0.522273425499232,0.510315808050348,3.935483870967742,ST-GBR-RR
757,algae,0.5437788018433178,0.5032590268072661,4.161290322580645,ST-GBR-RR
758,algae,0.43317972350230405,0.5018386135028485,4.064516129032258,ST-GBR-RR
759,algae,0.44700460829493094,0.5014452052890763,4.290322580645161,ST-GBR-RR
760,algae,0.4925595238095238,0.5124026541802564,3.9375,ST-GBR-RR
761,algae,0.44047619047619047,0.5054596176107381,3.96875,ST-GBR-RR
762,algae,0.4821428571428571,0.514887373135098,4.21875,ST-GBR-RR
763,algae,0.4181547619047619,0.5074766418164967,4.28125,ST-GBR-RR
764,algae,0.3720238095238095,0.5067834567405061,4.0625,ST-GBR-RR
765,algae,0.5014880952380952,0.5010125227945809,4.3125,ST-GBR-RR
766,algae,0.48387096774193544,0.5148543803334262,4.193548387096774,ST-GBR-RR
767,algae,0.4946236559139785,0.5129857560991932,4.064516129032258,ST-GBR-RR
768,algae,0.4254992319508448,0.513131423706634,3.967741935483871,ST-GBR-RR
769,algae,0.554531490015361,0.5038191580085349,3.967741935483871,ST-GBR-RR
770,algae,0.5178571428571428,0.5091328254704549,3.96875,ST-GBR-RR
771,algae,0.4985119047619047,0.5101233634783728,4.34375,ST-GBR-RR
772,algae,0.38244047619047616,0.5131557833180183,4.03125,ST-GBR-RR
773,algae,0.5342261904761905,0.5107737365291045,3.96875,ST-GBR-RR
774,algae,0.49702380952380953,0.508660294337858,4.0,ST-GBR-RR
775,algae,0.4017857142857143,0.5052076831097367,3.9375,ST-GBR-RR
776,algae,0.40860215053763443,0.5127038355527612,4.064516129032258,ST-GBR-RR
777,algae,0.4838709677419355,0.5686750557389694,3.903225806451613,ST-GBR-RR
778,algae,0.5268817204301075,0.5098551637519911,4.161290322580645,ST-GBR-RR
779,algae,0.46697388632872505,0.5111314654696946,4.064516129032258,ST-GBR-RR
780,algae,0.4270833333333333,0.5121483398700284,4.40625,ST-GBR-RR
781,algae,0.47619047619047616,0.5063777818519088,3.875,ST-GBR-RR
782,algae,0.5535714285714286,0.507219192296553,4.25,ST-GBR-RR
783,algae,0.38541666666666663,0.5139298687469948,4.25,ST-GBR-RR
784,algae,0.49404761904761907,0.5099654724002735,4.03125,ST-GBR-RR
785,algae,0.4523809523809524,0.49832247490378934,4.0,ST-GBR-RR
786,algae,0.5130568356374808,0.5181603439791113,3.903225806451613,ST-GBR-RR
787,algae,0.5053763440860215,0.5023416626604699,4.096774193548387,ST-GBR-RR
788,algae,0.466973886328725,0.5079080467706569,3.774193548387097,ST-GBR-RR
789,algae,0.43164362519201227,0.5116285136928626,4.225806451612903,ST-GBR-RR
790,algae,0.5029761904761905,0.5248724931168944,4.125,ST-GBR-RR
791,algae,0.462797619047619,0.5102179298996431,4.0625,ST-GBR-RR
792,algae,0.5267857142857143,0.5210761259712816,3.9375,ST-GBR-RR
793,algae,0.4657738095238095,0.5029605481021782,4.0625,ST-GBR-RR
794,algae,0.44940476190476186,0.5114074853037694,4.28125,ST-GBR-RR
795,algae,0.4895833333333333,0.5183288212302462,4.03125,ST-GBR-RR
796,algae,0.4854070660522273,0.519965743139645,3.967741935483871,ST-GBR-RR
797,algae,0.3609831029185867,0.5160022181213858,4.161290322580645,ST-GBR-RR
798,algae,0.4930875576036866,0.5091261199153633,3.935483870967742,ST-GBR-RR
799,algae,0.4838709677419355,0.503964165406136,4.064516129032258,ST-GBR-RR
800,movies,0.2205128205128205,0.5916949678562029,7.0,ST-GBR-RR
801,movies,0.26703296703296703,0.5653452157466439,7.230769230769231,ST-GBR-RR
802,movies,0.30842490842490844,0.5472998145219499,7.269230769230769,ST-GBR-RR
803,movies,0.18864468864468867,0.602165854301451,7.6923076923076925,ST-GBR-RR
804,movies,0.2622710622710623,0.593228076738393,7.076923076923077,ST-GBR-RR
805,movies,0.2413919413919414,0.5673590538578901,7.461538461538462,ST-GBR-RR
806,movies,0.25860805860805863,0.55385322609568,6.884615384615385,ST-GBR-RR
807,movies,0.20366300366300366,0.548312938837734,7.038461538461538,ST-GBR-RR
808,movies,0.18351648351648356,0.5875857299616987,7.115384615384615,ST-GBR-RR
809,movies,0.2457875457875458,0.5539897264376917,7.230769230769231,ST-GBR-RR
810,movies,0.20476190476190476,0.5934590289212693,6.961538461538462,ST-GBR-RR
811,movies,0.2772893772893773,0.594779544852142,6.961538461538462,ST-GBR-RR
812,movies,0.20293040293040296,0.5694733803647959,7.230769230769231,ST-GBR-RR
813,movies,0.25934065934065936,0.5501577518789191,7.346153846153846,ST-GBR-RR
814,movies,0.2161172161172161,0.5478115533602879,7.1923076923076925,ST-GBR-RR
815,movies,0.27509157509157506,0.5542245628006663,7.1923076923076925,ST-GBR-RR
816,movies,0.2076923076923077,0.5477071133278457,7.384615384615385,ST-GBR-RR
817,movies,0.2501831501831502,0.5599733457605901,7.038461538461538,ST-GBR-RR
818,movies,0.2468864468864469,0.5389786646230884,7.1923076923076925,ST-GBR-RR
819,movies,0.24212454212454212,0.5523035143328099,6.923076923076923,ST-GBR-RR
820,movies,0.23846153846153847,0.5960032474090688,7.0,ST-GBR-RR
821,movies,0.27509157509157506,0.5501906587350063,7.115384615384615,ST-GBR-RR
822,movies,0.2336996336996337,0.5573009609563527,6.961538461538462,ST-GBR-RR
823,movies,0.2802197802197802,0.5491538309480634,7.346153846153846,ST-GBR-RR
824,movies,0.236996336996337,0.5658493907624478,7.3076923076923075,ST-GBR-RR
825,movies,0.2641025641025641,0.5637810949611184,6.769230769230769,ST-GBR-RR
826,movies,0.23846153846153845,0.5631830297556236,7.0,ST-GBR-RR
827,movies,0.17252747252747253,0.5957360723639491,7.538461538461538,ST-GBR-RR
828,movies,0.2692307692307692,0.5685155837596783,7.115384615384615,ST-GBR-RR
829,movies,0.263003663003663,0.5541550207999222,7.0,ST-GBR-RR
830,movies,0.22600732600732598,0.5663839678039971,7.423076923076923,ST-GBR-RR
831,movies,0.2901098901098901,0.5444625956889118,7.115384615384615,ST-GBR-RR
832,movies,0.26483516483516484,0.5738230328256031,7.0,ST-GBR-RR
833,movies,0.2937728937728938,0.5995686107355422,7.153846153846154,ST-GBR-RR
834,movies,0.21721611721611722,0.5480815368427351,7.269230769230769,ST-GBR-RR
835,movies,0.18901098901098898,0.5665912168924874,7.153846153846154,ST-GBR-RR
836,movies,0.25970695970695973,0.5427287158862186,7.230769230769231,ST-GBR-RR
837,movies,0.25677655677655675,0.5648978393961561,7.038461538461538,ST-GBR-RR
838,movies,0.22637362637362635,0.5473182117962014,7.3076923076923075,ST-GBR-RR
839,movies,0.26776556776556776,0.5915958662953701,6.730769230769231,ST-GBR-RR
840,movies,0.23333333333333334,0.5589624369654536,7.1923076923076925,ST-GBR-RR
841,movies,0.2652014652014652,0.5723344773438773,7.3076923076923075,ST-GBR-RR
842,movies,0.25641025641025644,0.5931342300941643,7.076923076923077,ST-GBR-RR
843,movies,0.1575091575091575,0.5686226745741961,7.269230769230769,ST-GBR-RR
844,movies,0.2882783882783882,0.601973951229783,6.961538461538462,ST-GBR-RR
845,movies,0.2846153846153846,0.5399091248022083,6.730769230769231,ST-GBR-RR
846,movies,0.24285714285714288,0.5585962970507179,6.846153846153846,ST-GBR-RR
847,movies,0.1893772893772894,0.571911195025021,7.230769230769231,ST-GBR-RR
848,movies,0.2765567765567766,0.5540757312659885,7.153846153846154,ST-GBR-RR
849,movies,0.2256410256410257,0.5686769249726308,6.923076923076923,ST-GBR-RR
