,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.8333333333333333,0.3931437382239258,2.611111111111111,ST-GBR-PI
676,wine,0.9259259259259258,0.41219515410571145,2.888888888888889,ST-GBR-PI
677,wine,0.8703703703703703,0.39939790800298397,2.611111111111111,ST-GBR-PI
678,wine,0.8823529411764706,0.40510286108047966,2.8823529411764706,ST-GBR-PI
679,wine,0.8039215686274509,0.39762565426820806,2.4705882352941178,ST-GBR-PI
680,wine,0.7777777777777777,0.3985216316930256,2.7222222222222223,ST-GBR-PI
681,wine,0.8333333333333334,0.3938650949326655,2.5555555555555554,ST-GBR-PI
682,wine,0.8703703703703703,0.41337128094183473,2.388888888888889,ST-GBR-PI
683,wine,0.9074074074074073,0.4148935549581871,2.6666666666666665,ST-GBR-PI
684,wine,0.8888888888888888,0.39789838276041806,2.7222222222222223,ST-GBR-PI
685,wine,0.8148148148148148,0.4111441719123682,2.6666666666666665,ST-GBR-PI
686,wine,0.8518518518518517,0.3941807947527435,2.611111111111111,ST-GBR-PI
687,wine,0.8888888888888888,0.39647916968926616,2.7222222222222223,ST-GBR-PI
688,wine,0.8627450980392156,0.40091051985881293,2.823529411764706,ST-GBR-PI
689,wine,0.8823529411764705,0.4089586641410529,2.7058823529411766,ST-GBR-PI
690,wine,0.8333333333333333,0.39364672228358316,2.7222222222222223,ST-GBR-PI
691,wine,0.8333333333333334,0.4055739242477837,2.7777777777777777,ST-GBR-PI
692,wine,0.7777777777777778,0.39334944639820757,2.7777777777777777,ST-GBR-PI
693,wine,0.8888888888888888,0.3956415309444803,2.5,ST-GBR-PI
694,wine,0.9444444444444444,0.38636794775176564,2.7222222222222223,ST-GBR-PI
695,wine,0.8333333333333334,0.4033568878884952,2.6666666666666665,ST-GBR-PI
696,wine,0.9074074074074073,0.3956900188689437,2.6666666666666665,ST-GBR-PI
697,wine,0.8888888888888888,0.3990942394767485,2.5555555555555554,ST-GBR-PI
698,wine,0.8039215686274509,0.3936378144807816,2.823529411764706,ST-GBR-PI
699,wine,0.9019607843137254,0.4065445645305828,2.588235294117647,ST-GBR-PI
700,yeast,0.44578672632363914,0.5791242336327213,4.0,ST-GBR-PI
701,yeast,0.44697986577181203,0.5672328164097925,4.100671140939597,ST-GBR-PI
702,yeast,0.4536912751677852,0.582626207700989,4.046979865771812,ST-GBR-PI
703,yeast,0.42416107382550333,0.5696730975142758,3.879194630872483,ST-GBR-PI
704,yeast,0.460960960960961,0.5698110125162787,4.04054054054054,ST-GBR-PI
705,yeast,0.4271771771771771,0.586753775425626,3.891891891891892,ST-GBR-PI
706,yeast,0.47282282282282273,0.5698285031178029,4.033783783783784,ST-GBR-PI
707,yeast,0.45705705705705707,0.5843674443333083,3.858108108108108,ST-GBR-PI
708,yeast,0.45465465465465466,0.6162506575674904,3.939189189189189,ST-GBR-PI
709,yeast,0.4355855855855856,0.5674280791396153,3.9594594594594597,ST-GBR-PI
710,yeast,0.44310216256524976,0.5709423281471538,4.080536912751678,ST-GBR-PI
711,yeast,0.4459358687546608,0.5850342477138496,3.9932885906040267,ST-GBR-PI
712,yeast,0.45592841163310965,0.5780241941188016,4.046979865771812,ST-GBR-PI
713,yeast,0.4436987322893363,0.5735064934757506,3.8187919463087248,ST-GBR-PI
714,yeast,0.4611111111111111,0.5915933375449585,4.081081081081081,ST-GBR-PI
715,yeast,0.4575075075075074,0.5797248908361887,3.9864864864864864,ST-GBR-PI
716,yeast,0.4444444444444444,0.5816955707498613,3.9324324324324325,ST-GBR-PI
717,yeast,0.44054054054054054,0.5708550069699142,4.087837837837838,ST-GBR-PI
718,yeast,0.42402402402402406,0.5873078443057359,3.8783783783783785,ST-GBR-PI
719,yeast,0.44714714714714715,0.5971740173967693,3.9932432432432434,ST-GBR-PI
720,yeast,0.4319164802386279,0.5759558159424923,4.114093959731544,ST-GBR-PI
721,yeast,0.44668158090976895,0.5929431945193567,3.87248322147651,ST-GBR-PI
722,yeast,0.43594332587621176,0.5773943557268325,3.9194630872483223,ST-GBR-PI
723,yeast,0.45294556301267713,0.577997487877402,3.859060402684564,ST-GBR-PI
724,yeast,0.4521021021021021,0.5674673893933906,3.891891891891892,ST-GBR-PI
725,yeast,0.4451951951951952,0.5889879633834925,3.939189189189189,ST-GBR-PI
726,yeast,0.4426426426426426,0.5778683725328698,4.121621621621622,ST-GBR-PI
727,yeast,0.4397897897897899,0.5770382855723637,3.8716216216216215,ST-GBR-PI
728,yeast,0.4567567567567567,0.6168851303190755,4.047297297297297,ST-GBR-PI
729,yeast,0.443993993993994,0.5786601818166239,3.918918918918919,ST-GBR-PI
730,yeast,0.4721849366144668,0.5831849758138907,3.8523489932885906,ST-GBR-PI
731,yeast,0.45055928411633106,0.5826634491461395,4.033557046979865,ST-GBR-PI
732,yeast,0.44847129008202835,0.570283433013425,3.9194630872483223,ST-GBR-PI
733,yeast,0.4456375838926174,0.5745983040173916,3.9060402684563758,ST-GBR-PI
734,yeast,0.44414414414414405,0.5857165739675159,4.148648648648648,ST-GBR-PI
735,yeast,0.45300300300300306,0.5804860031904607,3.97972972972973,ST-GBR-PI
736,yeast,0.4444444444444444,0.5716403729730637,3.939189189189189,ST-GBR-PI
737,yeast,0.43288288288288285,0.5608661836434911,3.77027027027027,ST-GBR-PI
738,yeast,0.4632132132132131,0.5938791140327786,3.9662162162162162,ST-GBR-PI
739,yeast,0.43273273273273277,0.5817264933710187,4.0608108108108105,ST-GBR-PI
740,yeast,0.452199850857569,0.5725129928579245,4.0,ST-GBR-PI
741,yeast,0.45622669649515296,0.5801164296536784,3.9194630872483223,ST-GBR-PI
742,yeast,0.4468307233407905,0.5701121592185577,3.859060402684564,ST-GBR-PI
743,yeast,0.44936614466815805,0.5804076515101604,4.093959731543624,ST-GBR-PI
744,yeast,0.42372372372372374,0.5577241280203261,3.8378378378378377,ST-GBR-PI
745,yeast,0.44189189189189193,0.5820553254782181,3.9324324324324325,ST-GBR-PI
746,yeast,0.4645645645645646,0.5847307192592371,4.033783783783784,ST-GBR-PI
747,yeast,0.4563063063063063,0.5867544376044369,4.0,ST-GBR-PI
748,yeast,0.4231231231231231,0.5831174529717109,3.77027027027027,ST-GBR-PI
749,yeast,0.4597597597597598,0.5813116323934575,3.885135135135135,ST-GBR-PI
750,algae,0.38541666666666663,0.5065691177623053,3.15625,ST-GBR-PI
751,algae,0.36458333333333326,0.5187124897415957,2.6875,ST-GBR-PI
752,algae,0.3839285714285714,0.5216627282546233,2.90625,ST-GBR-PI
753,algae,0.41666666666666663,0.5162713918194906,2.875,ST-GBR-PI
754,algae,0.35863095238095233,0.5154703881093743,2.75,ST-GBR-PI
755,algae,0.44791666666666663,0.5164611708795693,3.125,ST-GBR-PI
756,algae,0.37788018433179726,0.5217363367445015,2.7096774193548385,ST-GBR-PI
757,algae,0.4254992319508448,0.5130763569089126,3.0,ST-GBR-PI
758,algae,0.37327188940092165,0.5175121660084915,2.903225806451613,ST-GBR-PI
759,algae,0.3533026113671274,0.5285731623242637,2.838709677419355,ST-GBR-PI
760,algae,0.3943452380952381,0.5133892364371502,2.90625,ST-GBR-PI
761,algae,0.31547619047619047,0.5146486889252239,2.84375,ST-GBR-PI
762,algae,0.41220238095238093,0.5196708458267644,2.84375,ST-GBR-PI
763,algae,0.4151785714285714,0.5209145036294796,2.96875,ST-GBR-PI
764,algae,0.35565476190476186,0.5244018468464099,2.96875,ST-GBR-PI
765,algae,0.4851190476190476,0.5191134056706581,3.0,ST-GBR-PI
766,algae,0.42549923195084477,0.5219187025041021,2.7419354838709675,ST-GBR-PI
767,algae,0.3978494623655914,0.5163774724318494,2.774193548387097,ST-GBR-PI
768,algae,0.31336405529953915,0.5202424540907785,3.096774193548387,ST-GBR-PI
769,algae,0.4408602150537634,0.5310675767131984,2.6129032258064515,ST-GBR-PI
770,algae,0.4226190476190476,0.5176185216523764,2.84375,ST-GBR-PI
771,algae,0.3913690476190476,0.5113246170884213,2.96875,ST-GBR-PI
772,algae,0.31994047619047616,0.516874594099417,2.71875,ST-GBR-PI
773,algae,0.4613095238095238,0.5305382267689891,3.0625,ST-GBR-PI
774,algae,0.44345238095238093,0.5284201661839546,2.84375,ST-GBR-PI
775,algae,0.33630952380952384,0.5163455121941712,2.8125,ST-GBR-PI
776,algae,0.37173579109062965,0.5221311262418022,3.129032258064516,ST-GBR-PI
777,algae,0.3978494623655914,0.5069559280036867,2.870967741935484,ST-GBR-PI
778,algae,0.4516129032258065,0.5266002145186074,2.806451612903226,ST-GBR-PI
779,algae,0.3517665130568356,0.5208460847465893,2.903225806451613,ST-GBR-PI
780,algae,0.35416666666666663,0.518299359498685,2.8125,ST-GBR-PI
781,algae,0.35863095238095233,0.5175173176052862,2.875,ST-GBR-PI
782,algae,0.431547619047619,0.5284151635106977,2.96875,ST-GBR-PI
783,algae,0.3273809523809524,0.528950740583734,2.9375,ST-GBR-PI
784,algae,0.44940476190476186,0.5269135422381996,2.78125,ST-GBR-PI
785,algae,0.3645833333333333,0.5213803928134026,3.28125,ST-GBR-PI
786,algae,0.3932411674347158,0.5235467123390326,2.967741935483871,ST-GBR-PI
787,algae,0.4162826420890936,0.5154697420853844,2.774193548387097,ST-GBR-PI
788,algae,0.4086021505376344,0.5325298338804104,2.6774193548387095,ST-GBR-PI
789,algae,0.41935483870967744,0.5222442235427753,2.967741935483871,ST-GBR-PI
790,algae,0.40773809523809523,0.5112529834391242,3.09375,ST-GBR-PI
791,algae,0.34672619047619047,0.5135442249710404,2.8125,ST-GBR-PI
792,algae,0.3645833333333333,0.5014340135620844,2.90625,ST-GBR-PI
793,algae,0.4479166666666667,0.5201458160876024,2.84375,ST-GBR-PI
794,algae,0.37351190476190477,0.5218196680156784,3.03125,ST-GBR-PI
795,algae,0.4657738095238095,0.517821770465008,2.78125,ST-GBR-PI
796,algae,0.4470046082949308,0.5127836044671887,2.806451612903226,ST-GBR-PI
797,algae,0.336405529953917,0.5192782693172349,2.5806451612903225,ST-GBR-PI
798,algae,0.3794162826420891,0.5205546993381867,2.774193548387097,ST-GBR-PI
799,algae,0.402457757296467,0.5183122572419188,3.032258064516129,ST-GBR-PI
800,movies,0.358974358974359,0.6098623328243544,2.230769230769231,ST-GBR-PI
801,movies,0.3765567765567765,0.5843676197429354,2.0,ST-GBR-PI
802,movies,0.3831501831501832,0.6158512093398447,2.0384615384615383,ST-GBR-PI
803,movies,0.3893772893772894,0.5570499681229303,1.9615384615384615,ST-GBR-PI
804,movies,0.35238095238095235,0.5689923470793848,1.8846153846153846,ST-GBR-PI
805,movies,0.39010989010989017,0.5801105446056599,1.9615384615384615,ST-GBR-PI
806,movies,0.37509157509157515,0.5916017004545309,1.8461538461538463,ST-GBR-PI
807,movies,0.35311355311355314,0.5547155397087731,1.8076923076923077,ST-GBR-PI
808,movies,0.3402930402930403,0.5585672026899895,2.230769230769231,ST-GBR-PI
809,movies,0.32234432234432236,0.5812838308922313,2.1923076923076925,ST-GBR-PI
810,movies,0.349084249084249,0.5559854009885664,1.8846153846153846,ST-GBR-PI
811,movies,0.39670329670329674,0.5664858259626161,1.7692307692307692,ST-GBR-PI
812,movies,0.3879120879120879,0.5742692269347888,1.4615384615384615,ST-GBR-PI
813,movies,0.3377289377289377,0.5784598698430299,2.1538461538461537,ST-GBR-PI
814,movies,0.3838827838827839,0.5569543248399561,1.7692307692307692,ST-GBR-PI
815,movies,0.38717948717948725,0.5602455355135421,1.8846153846153846,ST-GBR-PI
816,movies,0.38864468864468865,0.5787564773461329,2.1923076923076925,ST-GBR-PI
817,movies,0.3619047619047619,0.5632024315950689,2.0,ST-GBR-PI
818,movies,0.3747252747252748,0.6220216241733529,1.8076923076923077,ST-GBR-PI
819,movies,0.3241758241758242,0.5567824494651032,2.0,ST-GBR-PI
820,movies,0.32344322344322346,0.5643523332089889,1.9615384615384615,ST-GBR-PI
821,movies,0.39450549450549455,0.5493112251249326,1.8461538461538463,ST-GBR-PI
822,movies,0.40805860805860805,0.5615472892173631,1.6153846153846154,ST-GBR-PI
823,movies,0.3652014652014652,0.6093939562746815,2.1923076923076925,ST-GBR-PI
824,movies,0.3827838827838828,0.5630591682667997,1.6923076923076923,ST-GBR-PI
825,movies,0.33699633699633696,0.577797538111565,1.9615384615384615,ST-GBR-PI
826,movies,0.34945054945054943,0.5918259431566213,2.0,ST-GBR-PI
827,movies,0.34981684981684974,0.5751089453621562,1.6923076923076923,ST-GBR-PI
828,movies,0.44798534798534806,0.5816342201554374,1.9230769230769231,ST-GBR-PI
829,movies,0.3190476190476191,0.6184746388984774,1.8846153846153846,ST-GBR-PI
830,movies,0.367032967032967,0.5621794090853705,1.8461538461538463,ST-GBR-PI
831,movies,0.3611721611721613,0.578402574316775,1.8076923076923077,ST-GBR-PI
832,movies,0.41648351648351645,0.5759457552630498,1.7307692307692308,ST-GBR-PI
833,movies,0.36886446886446883,0.5955276348999011,1.8846153846153846,ST-GBR-PI
834,movies,0.37619047619047624,0.5712322102892947,2.1538461538461537,ST-GBR-PI
835,movies,0.3736263736263737,0.6096829528775897,2.076923076923077,ST-GBR-PI
836,movies,0.358974358974359,0.6123826605257404,2.076923076923077,ST-GBR-PI
837,movies,0.3249084249084249,0.5811642986180798,1.9615384615384615,ST-GBR-PI
838,movies,0.3241758241758242,0.5796415763647567,1.8846153846153846,ST-GBR-PI
839,movies,0.39780219780219783,0.5540866619872528,1.8076923076923077,ST-GBR-PI
840,movies,0.31684981684981683,0.5702117869167314,2.0384615384615383,ST-GBR-PI
841,movies,0.4087912087912088,0.5575356123157421,1.9230769230769231,ST-GBR-PI
842,movies,0.37838827838827843,0.6132467113627861,1.8846153846153846,ST-GBR-PI
843,movies,0.35018315018315016,0.5804616645729355,2.269230769230769,ST-GBR-PI
844,movies,0.41501831501831504,0.5649213422593522,1.7307692307692308,ST-GBR-PI
845,movies,0.353846153846154,0.5718821967758663,2.1538461538461537,ST-GBR-PI
846,movies,0.3465201465201465,0.5442779731291693,1.8076923076923077,ST-GBR-PI
847,movies,0.32930402930402936,0.5870592926209977,2.1538461538461537,ST-GBR-PI
848,movies,0.3912087912087912,0.5759599031064814,1.9615384615384615,ST-GBR-PI
849,movies,0.3351648351648352,0.5568214427119496,1.7307692307692308,ST-GBR-PI
