,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.3360428672530584,5.194343730944334,1.8989990900818927,Chain-GBR-RR-EPSI(0.09)
278,pendigits,0.3437063997573552,5.195062216308668,1.9435850773430392,Chain-GBR-RR-EPSI(0.09)
279,pendigits,0.33472854109796785,5.196592015172649,1.8980891719745223,Chain-GBR-RR-EPSI(0.09)
280,pendigits,0.33216161616161616,5.191996653131969,1.9045454545454545,Chain-GBR-RR-EPSI(0.09)
281,pendigits,0.31682828282828285,5.198841885862999,1.8572727272727272,Chain-GBR-RR-EPSI(0.09)
282,pendigits,0.31305226974016787,5.196017719927627,1.8398544131028207,Chain-GBR-RR-EPSI(0.09)
283,pendigits,0.3322212112021029,5.194890470411271,1.8880800727934486,Chain-GBR-RR-EPSI(0.09)
284,pendigits,0.3327065008593671,5.195494484044521,1.9099181073703366,Chain-GBR-RR-EPSI(0.09)
285,pendigits,0.3382671115155192,5.197277782720562,1.905368516833485,Chain-GBR-RR-EPSI(0.09)
286,pendigits,0.33468810029319584,5.198794203398281,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
287,pendigits,0.3438075017692852,5.198642288016212,1.9171974522292994,Chain-GBR-RR-EPSI(0.09)
288,pendigits,0.3362046304721464,5.198145229378468,1.9035486806187443,Chain-GBR-RR-EPSI(0.09)
289,pendigits,0.3384490951369932,5.202705163205629,1.9099181073703366,Chain-GBR-RR-EPSI(0.09)
290,pendigits,0.3285050505050506,5.190628319704928,1.8763636363636365,Chain-GBR-RR-EPSI(0.09)
291,pendigits,0.32826262626262626,5.1934454822180545,1.88,Chain-GBR-RR-EPSI(0.09)
292,pendigits,0.3245374582954201,5.197397968832108,1.8808007279344858,Chain-GBR-RR-EPSI(0.09)
293,pendigits,0.33290870488322716,5.1982035596947025,1.9071883530482256,Chain-GBR-RR-EPSI(0.09)
294,pendigits,0.3354160347790921,5.193903614853403,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
295,pendigits,0.3087655444343343,5.194717683657953,1.8362147406733393,Chain-GBR-RR-EPSI(0.09)
296,pendigits,0.34609240723890405,5.193746225984581,1.9408553230209282,Chain-GBR-RR-EPSI(0.09)
297,pendigits,0.3313921747042766,5.195298428713594,1.8844404003639672,Chain-GBR-RR-EPSI(0.09)
298,pendigits,0.3282377919320595,5.193114193049162,1.8926296633303004,Chain-GBR-RR-EPSI(0.09)
299,pendigits,0.33296936609038513,5.194997419397046,1.9117379435850774,Chain-GBR-RR-EPSI(0.09)
300,segment,0.5580292723149864,2.7917745734898993,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
301,segment,0.5475159760874045,2.793487115920358,2.645021645021645,Chain-GBR-RR-EPSI(0.09)
302,segment,0.5827664399092971,2.794689034813783,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
303,segment,0.5790558647701505,2.8003183012849995,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
304,segment,0.5528756957328385,2.79168392453031,2.653679653679654,Chain-GBR-RR-EPSI(0.09)
305,segment,0.5532879818594104,2.7925136252027527,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
306,segment,0.5617398474541332,2.7969859273719613,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
307,segment,0.5279323850752422,2.7999027103313265,2.6493506493506493,Chain-GBR-RR-EPSI(0.09)
308,segment,0.5877138734281592,2.7937112261494477,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
309,segment,0.5600907029478457,2.796198595458953,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
310,segment,0.5574108431251288,2.7960282609386993,2.645021645021645,Chain-GBR-RR-EPSI(0.09)
311,segment,0.5941043083900225,2.798962200211754,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
312,segment,0.5306122448979591,2.7961291330584332,2.6147186147186146,Chain-GBR-RR-EPSI(0.09)
313,segment,0.5534941249226963,2.7987557970525665,2.727272727272727,Chain-GBR-RR-EPSI(0.09)
314,segment,0.5419501133786848,2.7927691384990774,2.6363636363636362,Chain-GBR-RR-EPSI(0.09)
315,segment,0.5462791177076891,2.795124266551979,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
316,segment,0.5996701710987425,2.7950884174947825,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
317,segment,0.5508142650999793,2.792773391820474,2.6796536796536796,Chain-GBR-RR-EPSI(0.09)
318,segment,0.5689548546691403,2.789986964925369,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
319,segment,0.5633889919604204,2.796307336350937,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
320,segment,0.5809111523397237,2.7934759333077213,2.8008658008658007,Chain-GBR-RR-EPSI(0.09)
321,segment,0.5370026798598226,2.7947376465076097,2.588744588744589,Chain-GBR-RR-EPSI(0.09)
322,segment,0.5324675324675324,2.7943035244103354,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
323,segment,0.5617398474541332,2.7931704773444785,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
324,segment,0.5642135642135643,2.7945655776254483,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
325,segment,0.5275200989486704,2.79163400177726,2.619047619047619,Chain-GBR-RR-EPSI(0.09)
326,segment,0.5769944341372912,2.7933344591571476,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
327,segment,0.5774067202638631,2.799737345707582,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
328,segment,0.5908060193774478,2.791335584247561,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
329,segment,0.53865182436611,2.7957934595706573,2.6406926406926408,Chain-GBR-RR-EPSI(0.09)
330,segment,0.574933003504432,2.795888270673744,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
331,segment,0.5569985569985569,2.793192360002906,2.683982683982684,Chain-GBR-RR-EPSI(0.09)
332,segment,0.5642135642135642,2.8031173293235745,2.696969696969697,Chain-GBR-RR-EPSI(0.09)
333,segment,0.541125541125541,2.7940499618795815,2.6406926406926408,Chain-GBR-RR-EPSI(0.09)
334,segment,0.5681302824159966,2.7940345476241,2.722943722943723,Chain-GBR-RR-EPSI(0.09)
335,segment,0.5708101422387137,2.7937478331036347,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
336,segment,0.5625644197072768,2.7904969154494483,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
337,segment,0.5553494124922695,2.801578231931972,2.653679653679654,Chain-GBR-RR-EPSI(0.09)
338,segment,0.5689548546691404,2.7896063679065084,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
339,segment,0.5446299732014017,2.7985800502056923,2.632034632034632,Chain-GBR-RR-EPSI(0.09)
340,segment,0.569367140795712,2.7959182580664366,2.74025974025974,Chain-GBR-RR-EPSI(0.09)
341,segment,0.5526695526695526,2.7943200100469947,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
342,segment,0.5600907029478458,2.7980582175902975,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
343,segment,0.5130900845186559,2.7947045271045625,2.554112554112554,Chain-GBR-RR-EPSI(0.09)
344,segment,0.5951350237064523,2.7960012682153073,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
345,segment,0.5730777159348588,2.7946038286786403,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
346,segment,0.5464852607709749,2.794027302121331,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
347,segment,0.5774067202638631,2.7921947305377035,2.7012987012987013,Chain-GBR-RR-EPSI(0.09)
348,segment,0.5423623995052567,2.7948998042833986,2.6796536796536796,Chain-GBR-RR-EPSI(0.09)
349,segment,0.5471036899608327,2.7948704200982473,2.670995670995671,Chain-GBR-RR-EPSI(0.09)
350,vehicle,0.9078431372549018,1.0976334112139892,3.8,Chain-GBR-RR-EPSI(0.09)
351,vehicle,0.8392156862745097,1.0968746367002902,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
352,vehicle,0.8411764705882353,1.0990056367459282,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
353,vehicle,0.8647058823529412,1.0974760238484944,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
354,vehicle,0.8647058823529412,1.0970385602037294,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
355,vehicle,0.8843137254901962,1.0968249238401149,3.788235294117647,Chain-GBR-RR-EPSI(0.09)
356,vehicle,0.8432539682539681,1.0988375650977449,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
357,vehicle,0.8154761904761904,1.0987665306942833,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
358,vehicle,0.8273809523809523,1.0971281284624723,3.7738095238095237,Chain-GBR-RR-EPSI(0.09)
359,vehicle,0.8452380952380952,1.0966172230256264,3.8214285714285716,Chain-GBR-RR-EPSI(0.09)
360,vehicle,0.8588235294117647,1.097602505233575,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
361,vehicle,0.8745098039215687,1.0947633357681865,3.847058823529412,Chain-GBR-RR-EPSI(0.09)
362,vehicle,0.8509803921568628,1.0981228997189276,3.8,Chain-GBR-RR-EPSI(0.09)
363,vehicle,0.8235294117647061,1.0969085874842321,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
364,vehicle,0.8176470588235293,1.0962301247434596,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
365,vehicle,0.8666666666666666,1.0954977759372315,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
366,vehicle,0.8829365079365078,1.0999036313916208,3.7857142857142856,Chain-GBR-RR-EPSI(0.09)
367,vehicle,0.9047619047619048,1.0985364430864508,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
368,vehicle,0.8313492063492062,1.0947888541215738,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
369,vehicle,0.8234126984126985,1.0956807818489154,3.8095238095238093,Chain-GBR-RR-EPSI(0.09)
370,vehicle,0.8862745098039215,1.0966151011259744,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
371,vehicle,0.8725490196078431,1.0985634082488331,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
372,vehicle,0.8549019607843138,1.0984130601449877,3.8117647058823527,Chain-GBR-RR-EPSI(0.09)
373,vehicle,0.9019607843137254,1.096282820086612,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
374,vehicle,0.8431372549019605,1.09662021966579,3.7294117647058824,Chain-GBR-RR-EPSI(0.09)
375,vehicle,0.8235294117647058,1.0973911168824337,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
376,vehicle,0.859126984126984,1.0997957614549334,3.8333333333333335,Chain-GBR-RR-EPSI(0.09)
377,vehicle,0.8134920634920635,1.103198385634358,3.75,Chain-GBR-RR-EPSI(0.09)
378,vehicle,0.8015873015873015,1.0967778461717703,3.738095238095238,Chain-GBR-RR-EPSI(0.09)
379,vehicle,0.8472222222222221,1.0983906084744386,3.7738095238095237,Chain-GBR-RR-EPSI(0.09)
380,vehicle,0.8490196078431373,1.0976150168110255,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
381,vehicle,0.8549019607843136,1.098631443446684,3.8588235294117648,Chain-GBR-RR-EPSI(0.09)
382,vehicle,0.872549019607843,1.1019869056143186,3.788235294117647,Chain-GBR-RR-EPSI(0.09)
383,vehicle,0.8745098039215684,1.0992200269705235,3.835294117647059,Chain-GBR-RR-EPSI(0.09)
384,vehicle,0.896078431372549,1.096865058732289,3.8117647058823527,Chain-GBR-RR-EPSI(0.09)
385,vehicle,0.8549019607843136,1.099620798281999,3.7176470588235295,Chain-GBR-RR-EPSI(0.09)
386,vehicle,0.8353174603174602,1.100961272543102,3.75,Chain-GBR-RR-EPSI(0.09)
387,vehicle,0.8214285714285714,1.0977350636013727,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
388,vehicle,0.8690476190476188,1.0975994964263243,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
389,vehicle,0.8293650793650794,1.0959145806006891,3.75,Chain-GBR-RR-EPSI(0.09)
390,vehicle,0.896078431372549,1.0978790927523694,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
391,vehicle,0.8431372549019607,1.0975233736589216,3.7529411764705882,Chain-GBR-RR-EPSI(0.09)
392,vehicle,0.8666666666666667,1.0982386636482433,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
393,vehicle,0.8333333333333333,1.097501603021624,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
394,vehicle,0.8666666666666666,1.098492957220352,3.776470588235294,Chain-GBR-RR-EPSI(0.09)
395,vehicle,0.8607843137254905,1.094569491025376,3.7411764705882353,Chain-GBR-RR-EPSI(0.09)
396,vehicle,0.875,1.0982399844304063,3.892857142857143,Chain-GBR-RR-EPSI(0.09)
397,vehicle,0.8214285714285714,1.0977523976262937,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
398,vehicle,0.8154761904761905,1.099941905933435,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
399,vehicle,0.8134920634920635,1.1002387131200027,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
400,vowel,0.31526586620926245,1.7867878423995973,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
401,vowel,0.3392795883361921,1.782869423971772,2.0754716981132075,Chain-GBR-RR-EPSI(0.09)
402,vowel,0.34785591766723845,1.7788469191073593,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
403,vowel,0.35951972555746137,1.7774904389684267,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
404,vowel,0.3670668953687821,1.7788972434614594,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
405,vowel,0.2991423670668954,1.7800932906590723,1.9056603773584906,Chain-GBR-RR-EPSI(0.09)
406,vowel,0.32967409948542015,1.7824482565651094,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
407,vowel,0.33001715265866205,1.7890881899380162,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
408,vowel,0.37692307692307686,1.7849341818877411,2.2115384615384617,Chain-GBR-RR-EPSI(0.09)
409,vowel,0.36993006993006994,1.7788348498358248,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
410,vowel,0.28782161234991427,1.7965766708323914,1.8679245283018868,Chain-GBR-RR-EPSI(0.09)
411,vowel,0.3626072041166381,1.7797786775321938,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
412,vowel,0.36706689536878223,1.7780992956096977,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
413,vowel,0.31629502572898804,1.7809729358017106,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
414,vowel,0.33790737564322476,1.7823022491896896,2.0377358490566038,Chain-GBR-RR-EPSI(0.09)
415,vowel,0.3777015437392796,1.777705321371055,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
416,vowel,0.34785591766723833,1.777793468705646,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
417,vowel,0.3879931389365351,1.7801264808420403,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
418,vowel,0.3706293706293706,1.780663310020784,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
419,vowel,0.33496503496503505,1.7831296978777302,2.0576923076923075,Chain-GBR-RR-EPSI(0.09)
420,vowel,0.3708404802744425,1.7792473010412808,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
421,vowel,0.36192109777015435,1.7826894151268389,2.188679245283019,Chain-GBR-RR-EPSI(0.09)
422,vowel,0.31389365351629506,1.7776146302414482,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
423,vowel,0.2874785591766724,1.7800234604989529,1.9245283018867925,Chain-GBR-RR-EPSI(0.09)
424,vowel,0.36260720411663816,1.7849292000343808,2.150943396226415,Chain-GBR-RR-EPSI(0.09)
425,vowel,0.32452830188679244,1.7784334575662937,2.056603773584906,Chain-GBR-RR-EPSI(0.09)
426,vowel,0.327958833619211,1.7813888480526223,2.056603773584906,Chain-GBR-RR-EPSI(0.09)
427,vowel,0.30566037735849055,1.7798231262112756,1.9622641509433962,Chain-GBR-RR-EPSI(0.09)
428,vowel,0.33951048951048957,1.7788541650811651,2.0,Chain-GBR-RR-EPSI(0.09)
429,vowel,0.390909090909091,1.779591035133377,2.2884615384615383,Chain-GBR-RR-EPSI(0.09)
430,vowel,0.36295025728988,1.7803312463314938,2.1132075471698113,Chain-GBR-RR-EPSI(0.09)
431,vowel,0.30943396226415093,1.7776896035447805,1.9622641509433962,Chain-GBR-RR-EPSI(0.09)
432,vowel,0.33516295025728987,1.794369492715863,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
433,vowel,0.3022298456260721,1.7796695844386532,1.9433962264150944,Chain-GBR-RR-EPSI(0.09)
434,vowel,0.36638078902229837,1.7838707509221279,2.188679245283019,Chain-GBR-RR-EPSI(0.09)
435,vowel,0.2970840480274442,1.7787467093413818,2.018867924528302,Chain-GBR-RR-EPSI(0.09)
436,vowel,0.3588336192109778,1.780041785504401,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
437,vowel,0.33310463121783873,1.7831875697519775,2.0,Chain-GBR-RR-EPSI(0.09)
438,vowel,0.31888111888111886,1.7793496518729681,1.9423076923076923,Chain-GBR-RR-EPSI(0.09)
439,vowel,0.2520979020979021,1.7841715402735547,1.8269230769230769,Chain-GBR-RR-EPSI(0.09)
440,vowel,0.3680960548885077,1.782724858738841,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
441,vowel,0.3108061749571184,1.775651585774484,2.0754716981132075,Chain-GBR-RR-EPSI(0.09)
442,vowel,0.31698113207547174,1.7780032383224469,2.0377358490566038,Chain-GBR-RR-EPSI(0.09)
443,vowel,0.33619210977701547,1.7793478251845203,2.0943396226415096,Chain-GBR-RR-EPSI(0.09)
444,vowel,0.36672384219554033,1.777023638466473,2.1320754716981134,Chain-GBR-RR-EPSI(0.09)
445,vowel,0.36672384219554033,1.7823355934027159,2.1132075471698113,Chain-GBR-RR-EPSI(0.09)
446,vowel,0.3269296740994854,1.791107158495473,1.9811320754716981,Chain-GBR-RR-EPSI(0.09)
447,vowel,0.3910806174957119,1.777393778683737,2.207547169811321,Chain-GBR-RR-EPSI(0.09)
448,vowel,0.36153846153846164,1.7794741150758209,2.1346153846153846,Chain-GBR-RR-EPSI(0.09)
449,vowel,0.3223776223776224,1.7810463137931267,1.9423076923076923,Chain-GBR-RR-EPSI(0.09)
450,wine,1.0,0.5705807925177958,3.0,Chain-GBR-RR-EPSI(0.09)
451,wine,0.8518518518518519,0.5647725748987256,3.0,Chain-GBR-RR-EPSI(0.09)
452,wine,0.9259259259259258,0.5695846907342639,3.0,Chain-GBR-RR-EPSI(0.09)
453,wine,0.7962962962962963,0.5693410796298037,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
454,wine,0.9629629629629629,0.5681993760706856,3.0,Chain-GBR-RR-EPSI(0.09)
455,wine,0.8518518518518517,0.569489894190914,3.0,Chain-GBR-RR-EPSI(0.09)
456,wine,0.9259259259259258,0.5693079351013293,3.0,Chain-GBR-RR-EPSI(0.09)
457,wine,0.9259259259259258,0.5678777062907673,3.0,Chain-GBR-RR-EPSI(0.09)
458,wine,0.9411764705882353,0.5694474835665234,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
459,wine,0.9019607843137254,0.5696466074324729,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
460,wine,0.8518518518518519,0.5702914714202408,3.0,Chain-GBR-RR-EPSI(0.09)
461,wine,0.9259259259259258,0.5685584655250925,3.0,Chain-GBR-RR-EPSI(0.09)
462,wine,0.9629629629629629,0.5693224460383901,3.0,Chain-GBR-RR-EPSI(0.09)
463,wine,0.8888888888888888,0.5684098191832675,3.0,Chain-GBR-RR-EPSI(0.09)
464,wine,0.9259259259259258,0.5667477268965123,3.0,Chain-GBR-RR-EPSI(0.09)
465,wine,0.9629629629629629,0.5707506283410106,3.0,Chain-GBR-RR-EPSI(0.09)
466,wine,0.8888888888888888,0.5692092703891971,3.0,Chain-GBR-RR-EPSI(0.09)
467,wine,0.925925925925926,0.5622556655757568,3.0,Chain-GBR-RR-EPSI(0.09)
468,wine,1.0,0.5692540129449226,3.0,Chain-GBR-RR-EPSI(0.09)
469,wine,0.8823529411764706,0.5708738064941913,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
470,wine,0.8518518518518519,0.5675076808519941,3.0,Chain-GBR-RR-EPSI(0.09)
471,wine,0.8703703703703703,0.5616564850127246,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
472,wine,0.9629629629629629,0.5690908215161331,3.0,Chain-GBR-RR-EPSI(0.09)
473,wine,0.8518518518518517,0.5688529255831695,3.0,Chain-GBR-RR-EPSI(0.09)
474,wine,0.8888888888888888,0.5679442652943463,3.0,Chain-GBR-RR-EPSI(0.09)
475,wine,0.8703703703703703,0.5679498619496524,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
476,wine,1.0,0.571261706064044,3.0,Chain-GBR-RR-EPSI(0.09)
477,wine,0.9259259259259258,0.566172978443667,3.0,Chain-GBR-RR-EPSI(0.09)
478,wine,0.9215686274509803,0.5690379851702231,3.0,Chain-GBR-RR-EPSI(0.09)
479,wine,0.8627450980392157,0.5689711137978535,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
480,wine,0.9074074074074073,0.5685947027706855,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
481,wine,0.9444444444444444,0.5680408601228623,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
482,wine,0.9259259259259258,0.5693958162649089,3.0,Chain-GBR-RR-EPSI(0.09)
483,wine,0.8518518518518517,0.5617813562910959,3.0,Chain-GBR-RR-EPSI(0.09)
484,wine,0.8888888888888888,0.5687918672504937,3.0,Chain-GBR-RR-EPSI(0.09)
485,wine,1.0,0.5684460781924966,3.0,Chain-GBR-RR-EPSI(0.09)
486,wine,0.9259259259259258,0.5689974878131357,3.0,Chain-GBR-RR-EPSI(0.09)
487,wine,0.8518518518518517,0.5693482116305286,3.0,Chain-GBR-RR-EPSI(0.09)
488,wine,0.9411764705882353,0.5691171408909087,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
489,wine,1.0,0.5701657483641827,3.0,Chain-GBR-RR-EPSI(0.09)
490,wine,0.8518518518518519,0.5689981065148864,3.0,Chain-GBR-RR-EPSI(0.09)
491,wine,0.8518518518518519,0.5690872817349282,3.0,Chain-GBR-RR-EPSI(0.09)
492,wine,0.8518518518518519,0.5660787021709621,3.0,Chain-GBR-RR-EPSI(0.09)
493,wine,1.0,0.5672830150837679,3.0,Chain-GBR-RR-EPSI(0.09)
494,wine,0.8888888888888888,0.5668463904207157,3.0,Chain-GBR-RR-EPSI(0.09)
495,wine,0.8888888888888888,0.5606632136860271,3.0,Chain-GBR-RR-EPSI(0.09)
496,wine,0.9629629629629629,0.568469945403417,3.0,Chain-GBR-RR-EPSI(0.09)
497,wine,0.9629629629629629,0.570616096692701,3.0,Chain-GBR-RR-EPSI(0.09)
498,wine,0.9607843137254901,0.5704468559053985,3.0,Chain-GBR-RR-EPSI(0.09)
499,wine,0.8823529411764706,0.5698944880380988,3.0,Chain-GBR-RR-EPSI(0.09)
500,yeast,0.3012677106636838,1.4556127590104524,1.7986577181208054,Chain-GBR-RR-EPSI(0.09)
501,yeast,0.3179716629381059,1.4544096553715125,1.8590604026845639,Chain-GBR-RR-EPSI(0.09)
502,yeast,0.349440715883669,1.452294555244365,2.0067114093959733,Chain-GBR-RR-EPSI(0.09)
503,yeast,0.31841909023117076,1.449763614286519,1.8523489932885906,Chain-GBR-RR-EPSI(0.09)
504,yeast,0.31111111111111117,1.4573571637064837,1.804054054054054,Chain-GBR-RR-EPSI(0.09)
505,yeast,0.3340840840840841,1.4559287410763486,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
506,yeast,0.31426426426426424,1.4528617902506553,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
507,yeast,0.30435435435435443,1.4561997356739642,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
508,yeast,0.29324324324324325,1.4545057838458086,1.7702702702702702,Chain-GBR-RR-EPSI(0.09)
509,yeast,0.3256756756756757,1.451390977648348,1.8986486486486487,Chain-GBR-RR-EPSI(0.09)
510,yeast,0.28859060402684567,1.4529614776336415,1.7852348993288591,Chain-GBR-RR-EPSI(0.09)
511,yeast,0.3167785234899329,1.4543095562259285,1.8590604026845639,Chain-GBR-RR-EPSI(0.09)
512,yeast,0.32796420581655483,1.4519304898883536,1.9328859060402686,Chain-GBR-RR-EPSI(0.09)
513,yeast,0.30797912005965694,1.4547030006974937,1.832214765100671,Chain-GBR-RR-EPSI(0.09)
514,yeast,0.36171171171171174,1.4537915568001456,1.972972972972973,Chain-GBR-RR-EPSI(0.09)
515,yeast,0.33693693693693694,1.455571331052949,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
516,yeast,0.2785285285285285,1.456189871754637,1.7567567567567568,Chain-GBR-RR-EPSI(0.09)
517,yeast,0.28873873873873873,1.4540767190398072,1.7702702702702702,Chain-GBR-RR-EPSI(0.09)
518,yeast,0.3454954954954955,1.4534607625616838,1.9324324324324325,Chain-GBR-RR-EPSI(0.09)
519,yeast,0.33063063063063064,1.4542671151642266,1.9054054054054055,Chain-GBR-RR-EPSI(0.09)
520,yeast,0.33616703952274424,1.455128137637877,1.8926174496644295,Chain-GBR-RR-EPSI(0.09)
521,yeast,0.3075316927665921,1.454794485174027,1.8389261744966443,Chain-GBR-RR-EPSI(0.09)
522,yeast,0.364951528709918,1.4529644319180106,1.9463087248322148,Chain-GBR-RR-EPSI(0.09)
523,yeast,0.2956002982848621,1.4533623705308492,1.8187919463087248,Chain-GBR-RR-EPSI(0.09)
524,yeast,0.3220720720720721,1.4523517239317347,1.885135135135135,Chain-GBR-RR-EPSI(0.09)
525,yeast,0.35060060060060055,1.4559253012149598,1.9527027027027026,Chain-GBR-RR-EPSI(0.09)
526,yeast,0.28843843843843847,1.4547380770102134,1.722972972972973,Chain-GBR-RR-EPSI(0.09)
527,yeast,0.3163663663663664,1.4543410786697202,1.8986486486486487,Chain-GBR-RR-EPSI(0.09)
528,yeast,0.30465465465465463,1.454045882609687,1.8310810810810811,Chain-GBR-RR-EPSI(0.09)
529,yeast,0.3219219219219219,1.4522906171591712,1.8243243243243243,Chain-GBR-RR-EPSI(0.09)
530,yeast,0.3233407904548844,1.454601115246781,1.825503355704698,Chain-GBR-RR-EPSI(0.09)
531,yeast,0.31513795674869505,1.45462433376188,1.832214765100671,Chain-GBR-RR-EPSI(0.09)
532,yeast,0.30768083519761374,1.4552489839638592,1.7986577181208054,Chain-GBR-RR-EPSI(0.09)
533,yeast,0.3279642058165549,1.4530621846399199,1.8724832214765101,Chain-GBR-RR-EPSI(0.09)
534,yeast,0.33903903903903904,1.455220470570418,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
535,yeast,0.3303303303303303,1.4557901093454042,1.8783783783783783,Chain-GBR-RR-EPSI(0.09)
536,yeast,0.31756756756756754,1.453829053831032,1.7972972972972974,Chain-GBR-RR-EPSI(0.09)
537,yeast,0.3232732732732733,1.4557836463895601,1.9054054054054055,Chain-GBR-RR-EPSI(0.09)
538,yeast,0.3678678678678679,1.4510777915937818,2.0135135135135136,Chain-GBR-RR-EPSI(0.09)
539,yeast,0.33318318318318324,1.457991594836315,1.912162162162162,Chain-GBR-RR-EPSI(0.09)
540,yeast,0.30947054436987326,1.4582933033333974,1.825503355704698,Chain-GBR-RR-EPSI(0.09)
541,yeast,0.28501118568232664,1.4532695193361216,1.7651006711409396,Chain-GBR-RR-EPSI(0.09)
542,yeast,0.34392244593586874,1.4533592722330404,1.9798657718120805,Chain-GBR-RR-EPSI(0.09)
543,yeast,0.3024608501118568,1.455908568756081,1.7718120805369129,Chain-GBR-RR-EPSI(0.09)
