,data,tau_x_score,prediction_time,buckets_per_rank,algo
280,pendigits,0.021636363636363638,5.2040684999255715,1.0472727272727274,Chain-GBR-RR-EPSI(0.14)
281,pendigits,0.020888888888888887,5.210277314487702,1.0445454545454544,Chain-GBR-RR-EPSI(0.14)
282,pendigits,0.02448690728945506,5.210418026061909,1.0527752502274794,Chain-GBR-RR-EPSI(0.14)
283,pendigits,0.02022040238600748,5.200008884455153,1.043676069153776,Chain-GBR-RR-EPSI(0.14)
284,pendigits,0.02634718430896775,5.2037994998980786,1.0564149226569608,Chain-GBR-RR-EPSI(0.14)
285,pendigits,0.02048326761702558,5.203980539213566,1.043676069153776,Chain-GBR-RR-EPSI(0.14)
286,pendigits,0.024709331715701142,5.204541470701625,1.0518653321201092,Chain-GBR-RR-EPSI(0.14)
287,pendigits,0.024325144070367,5.205411283323116,1.0500454959053684,Chain-GBR-RR-EPSI(0.14)
288,pendigits,0.018582549792740877,5.203481542411086,1.0382165605095541,Chain-GBR-RR-EPSI(0.14)
289,pendigits,0.020179961581235466,5.204874381824694,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
290,pendigits,0.02872727272727273,5.206798964579182,1.0609090909090908,Chain-GBR-RR-EPSI(0.14)
291,pendigits,0.024383838383838386,5.205080969918853,1.05,Chain-GBR-RR-EPSI(0.14)
292,pendigits,0.021271863310079873,5.206334264887322,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
293,pendigits,0.024507127691841064,5.2098413716461724,1.0500454959053684,Chain-GBR-RR-EPSI(0.14)
294,pendigits,0.01791527651400263,5.204743440310105,1.0382165605095541,Chain-GBR-RR-EPSI(0.14)
295,pendigits,0.019310484278637144,5.203443829706444,1.042766151046406,Chain-GBR-RR-EPSI(0.14)
296,pendigits,0.021656050955414015,5.200561129996183,1.0445859872611465,Chain-GBR-RR-EPSI(0.14)
297,pendigits,0.01771307249014255,5.202070084070029,1.0391264786169245,Chain-GBR-RR-EPSI(0.14)
298,pendigits,0.018562329390354865,5.20524800391967,1.0400363967242947,Chain-GBR-RR-EPSI(0.14)
299,pendigits,0.019997977959761395,5.205212339868064,1.046405823475887,Chain-GBR-RR-EPSI(0.14)
300,segment,0.06390434961863532,2.833491244682542,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
301,segment,0.05174190888476603,2.834301859616182,1.1168831168831168,Chain-GBR-RR-EPSI(0.14)
302,segment,0.06575963718820861,2.8359644331257394,1.147186147186147,Chain-GBR-RR-EPSI(0.14)
303,segment,0.06431663574520717,2.838684875006545,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
304,segment,0.05916305916305916,2.8360789057850333,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
305,segment,0.06802721088435373,2.860729451254353,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
306,segment,0.08822923108637394,2.839647971262829,1.2034632034632036,Chain-GBR-RR-EPSI(0.14)
307,segment,0.0735930735930736,2.836518411573457,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
308,segment,0.058544629973201395,2.83474149488703,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
309,segment,0.064728921871779,2.8480499928109038,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
310,segment,0.05957534528963101,2.836632681301019,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
311,segment,0.07503607503607504,2.835422732034233,1.1774891774891776,Chain-GBR-RR-EPSI(0.14)
312,segment,0.06163677592249021,2.8362077615104297,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
313,segment,0.059369202226345084,2.896513203569405,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
314,segment,0.057513914656771796,2.8442639350552787,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
315,segment,0.05730777159348588,2.836178504014134,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
316,segment,0.07915893630179344,2.835214139207285,1.173160173160173,Chain-GBR-RR-EPSI(0.14)
317,segment,0.07194392908678622,2.850555529698509,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
318,segment,0.05421562564419707,2.8322316856816716,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
319,segment,0.04143475572047,2.838599686474413,1.0822510822510822,Chain-GBR-RR-EPSI(0.14)
320,segment,0.06575963718820861,2.8349080295993643,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
321,segment,0.06740878169449598,2.8407128285190124,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
322,segment,0.0737992166563595,2.8369552418909403,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
323,segment,0.07957122242836528,2.8411721970210286,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
324,segment,0.05483405483405483,2.8334077157031494,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
325,segment,0.057513914656771796,2.8324053145700363,1.1341991341991342,Chain-GBR-RR-EPSI(0.14)
326,segment,0.06596578025149454,2.8366343424343823,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
327,segment,0.046176046176046176,2.8364983084940016,1.1082251082251082,Chain-GBR-RR-EPSI(0.14)
328,segment,0.0715316429602144,2.8345418775387734,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
329,segment,0.04081632653061224,2.837649705352176,1.0909090909090908,Chain-GBR-RR-EPSI(0.14)
330,segment,0.060812203669346525,2.8404517618237146,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
331,segment,0.06039991754277468,2.838082890846592,1.1385281385281385,Chain-GBR-RR-EPSI(0.14)
332,segment,0.05772005772005771,2.845255892038351,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
333,segment,0.08410636982065553,2.8368124154112153,1.1948051948051948,Chain-GBR-RR-EPSI(0.14)
334,segment,0.06679035250463822,2.832533076154798,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
335,segment,0.061224489795918366,2.8435921148667735,1.1428571428571428,Chain-GBR-RR-EPSI(0.14)
336,segment,0.07256235827664398,2.835572705142672,1.1515151515151516,Chain-GBR-RR-EPSI(0.14)
337,segment,0.05318491032776747,2.8541071815176973,1.1125541125541125,Chain-GBR-RR-EPSI(0.14)
338,segment,0.06143063285920428,2.835854028295662,1.12987012987013,Chain-GBR-RR-EPSI(0.14)
339,segment,0.06493506493506493,2.8393504902868996,1.1428571428571428,Chain-GBR-RR-EPSI(0.14)
340,segment,0.06905792620078334,2.8383798586116855,1.155844155844156,Chain-GBR-RR-EPSI(0.14)
341,segment,0.05359719645433931,2.8368019935414863,1.1125541125541125,Chain-GBR-RR-EPSI(0.14)
342,segment,0.05607091321377035,2.832751711427517,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
343,segment,0.0494743351886209,2.8473260103265616,1.1082251082251082,Chain-GBR-RR-EPSI(0.14)
344,segment,0.10368996083281797,2.856858021354848,1.2337662337662338,Chain-GBR-RR-EPSI(0.14)
345,segment,0.07091321377035663,2.835716789861496,1.1601731601731602,Chain-GBR-RR-EPSI(0.14)
346,segment,0.05875077303648732,2.8349721337063496,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
347,segment,0.06101834673263245,2.8336886567796804,1.1255411255411256,Chain-GBR-RR-EPSI(0.14)
348,segment,0.056070913213770356,2.842733490190492,1.121212121212121,Chain-GBR-RR-EPSI(0.14)
349,segment,0.07400535971964543,2.8519834828220745,1.1688311688311688,Chain-GBR-RR-EPSI(0.14)
350,vehicle,0.8392156862745096,1.105810440739933,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
351,vehicle,0.8137254901960783,1.1035723228574006,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
352,vehicle,0.8274509803921566,1.105036252443087,3.376470588235294,Chain-GBR-RR-EPSI(0.14)
353,vehicle,0.8313725490196076,1.1041190995423422,3.3411764705882354,Chain-GBR-RR-EPSI(0.14)
354,vehicle,0.7823529411764705,1.1049433717556272,3.164705882352941,Chain-GBR-RR-EPSI(0.14)
355,vehicle,0.8215686274509801,1.1030680622320954,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
356,vehicle,0.8293650793650793,1.1053939800789845,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
357,vehicle,0.7817460317460316,1.1056097883391836,3.2261904761904763,Chain-GBR-RR-EPSI(0.14)
358,vehicle,0.7996031746031745,1.1039233138215998,3.2857142857142856,Chain-GBR-RR-EPSI(0.14)
359,vehicle,0.8095238095238093,1.1033119477873174,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
360,vehicle,0.8137254901960783,1.1053807607754293,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
361,vehicle,0.8431372549019608,1.1010322249835374,3.411764705882353,Chain-GBR-RR-EPSI(0.14)
362,vehicle,0.8078431372549016,1.1050122277975754,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
363,vehicle,0.7823529411764706,1.1050943555310844,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
364,vehicle,0.7666666666666666,1.103861977650533,3.176470588235294,Chain-GBR-RR-EPSI(0.14)
365,vehicle,0.8392156862745096,1.1043985455293566,3.4235294117647057,Chain-GBR-RR-EPSI(0.14)
366,vehicle,0.8293650793650791,1.1038166956235924,3.3333333333333335,Chain-GBR-RR-EPSI(0.14)
367,vehicle,0.8432539682539681,1.1059422502519431,3.2738095238095237,Chain-GBR-RR-EPSI(0.14)
368,vehicle,0.7896825396825397,1.1038740964156506,3.1904761904761907,Chain-GBR-RR-EPSI(0.14)
369,vehicle,0.8035714285714286,1.1035321732352106,3.369047619047619,Chain-GBR-RR-EPSI(0.14)
370,vehicle,0.8509803921568625,1.1049794463836888,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
371,vehicle,0.8235294117647057,1.105006171722783,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
372,vehicle,0.8156862745098037,1.1047675306434455,3.3411764705882354,Chain-GBR-RR-EPSI(0.14)
373,vehicle,0.8549019607843136,1.1047941738601268,3.364705882352941,Chain-GBR-RR-EPSI(0.14)
374,vehicle,0.8078431372549019,1.1044966468248814,3.3058823529411763,Chain-GBR-RR-EPSI(0.14)
375,vehicle,0.7980392156862745,1.104667015641147,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
376,vehicle,0.8214285714285713,1.1057835150173039,3.2738095238095237,Chain-GBR-RR-EPSI(0.14)
377,vehicle,0.8015873015873014,1.1050904982397662,3.261904761904762,Chain-GBR-RR-EPSI(0.14)
378,vehicle,0.7797619047619048,1.104098409178877,3.3095238095238093,Chain-GBR-RR-EPSI(0.14)
379,vehicle,0.7996031746031745,1.1016172748839879,3.1547619047619047,Chain-GBR-RR-EPSI(0.14)
380,vehicle,0.8058823529411763,1.1030215140362167,3.2,Chain-GBR-RR-EPSI(0.14)
381,vehicle,0.8117647058823526,1.1055453930190413,3.3529411764705883,Chain-GBR-RR-EPSI(0.14)
382,vehicle,0.8235294117647057,1.1047747593723214,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
383,vehicle,0.8294117647058822,1.104187387474063,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
384,vehicle,0.8392156862745097,1.1059966486557042,3.364705882352941,Chain-GBR-RR-EPSI(0.14)
385,vehicle,0.8294117647058821,1.1040881136195417,3.211764705882353,Chain-GBR-RR-EPSI(0.14)
386,vehicle,0.7876984126984128,1.1061365289265654,3.3214285714285716,Chain-GBR-RR-EPSI(0.14)
387,vehicle,0.8015873015873017,1.1043566368497189,3.2857142857142856,Chain-GBR-RR-EPSI(0.14)
388,vehicle,0.8373015873015871,1.1059715535303043,3.3095238095238093,Chain-GBR-RR-EPSI(0.14)
389,vehicle,0.7757936507936507,1.1035381707276735,3.238095238095238,Chain-GBR-RR-EPSI(0.14)
390,vehicle,0.8431372549019607,1.1049431100447549,3.2705882352941176,Chain-GBR-RR-EPSI(0.14)
391,vehicle,0.7999999999999998,1.1063118973720332,3.2588235294117647,Chain-GBR-RR-EPSI(0.14)
392,vehicle,0.8176470588235293,1.1033763409375532,3.2823529411764705,Chain-GBR-RR-EPSI(0.14)
393,vehicle,0.8039215686274509,1.1023429564426521,3.4,Chain-GBR-RR-EPSI(0.14)
394,vehicle,0.8274509803921568,1.1035352063762593,3.3176470588235296,Chain-GBR-RR-EPSI(0.14)
395,vehicle,0.8235294117647057,1.1016770985526958,3.2941176470588234,Chain-GBR-RR-EPSI(0.14)
396,vehicle,0.8432539682539681,1.1059426649899478,3.357142857142857,Chain-GBR-RR-EPSI(0.14)
397,vehicle,0.7658730158730158,1.1047964570768984,3.2142857142857144,Chain-GBR-RR-EPSI(0.14)
398,vehicle,0.759920634920635,1.105083521876636,3.142857142857143,Chain-GBR-RR-EPSI(0.14)
399,vehicle,0.7619047619047619,1.1046682001677939,3.261904761904762,Chain-GBR-RR-EPSI(0.14)
400,vowel,0.03224699828473413,1.8134559310228395,1.0754716981132075,Chain-GBR-RR-EPSI(0.14)
401,vowel,0.05420240137221269,1.8115646175115014,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
402,vowel,0.07238421955403086,1.8120433117952803,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
403,vowel,0.023327615780445968,1.812127837919419,1.0566037735849056,Chain-GBR-RR-EPSI(0.14)
404,vowel,0.0699828473413379,1.8125495801096696,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
405,vowel,0.04939965694682674,1.8124797574302303,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
406,vowel,0.08439108061749571,1.8167118425591464,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
407,vowel,0.025385934819897083,1.811913643117636,1.1132075471698113,Chain-GBR-RR-EPSI(0.14)
408,vowel,0.06083916083916083,1.8118347101043109,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
409,vowel,0.05104895104895105,1.8167282475378834,1.1346153846153846,Chain-GBR-RR-EPSI(0.14)
410,vowel,0.06312178387650086,1.8114452666513248,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
411,vowel,0.08027444253859349,1.8123452227376247,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
412,vowel,0.03156089193825043,1.8104741298954128,1.0943396226415094,Chain-GBR-RR-EPSI(0.14)
413,vowel,0.06037735849056603,1.8141742403176015,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
414,vowel,0.041166380789022294,1.8120617346926626,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
415,vowel,0.07615780445969125,1.8121289408314736,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
416,vowel,0.06380789022298457,1.8132049866133046,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
417,vowel,0.11526586620926244,1.8139149390706775,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
418,vowel,0.061538461538461535,1.8208514603170158,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
419,vowel,0.044755244755244755,1.8147261879128989,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
420,vowel,0.06174957118353344,1.816808063660861,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
421,vowel,0.0274442538593482,1.813082149088258,1.0754716981132075,Chain-GBR-RR-EPSI(0.14)
422,vowel,0.09056603773584905,1.8106516789222786,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
423,vowel,0.058319039451114905,1.8393464529992725,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
424,vowel,0.095368782161235,1.8129648404361576,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
425,vowel,0.05557461406518009,1.8110304164130213,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
426,vowel,0.07409948542024014,1.8156449524785232,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
427,vowel,0.05351629502572898,1.8249487932374693,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
428,vowel,0.05174825174825175,1.8137319944191737,1.1346153846153846,Chain-GBR-RR-EPSI(0.14)
429,vowel,0.048251748251748244,1.8140880938177608,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
430,vowel,0.03499142367066895,1.8132573780002967,1.1132075471698113,Chain-GBR-RR-EPSI(0.14)
431,vowel,0.05145797598627787,1.8162576714629832,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
432,vowel,0.06518010291595197,1.8312557654281902,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
433,vowel,0.045969125214408234,1.8112448727485466,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
434,vowel,0.10154373927958832,1.8176085307851015,1.2452830188679245,Chain-GBR-RR-EPSI(0.14)
435,vowel,0.04528301886792452,1.8107675551105558,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
436,vowel,0.1104631217838765,1.8134958685246325,1.2641509433962264,Chain-GBR-RR-EPSI(0.14)
437,vowel,0.048027444253859346,1.8108843048657728,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
438,vowel,0.06713286713286713,1.8121630369802426,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
439,vowel,0.06503496503496502,1.8154575923911203,1.1730769230769231,Chain-GBR-RR-EPSI(0.14)
440,vowel,0.07890222984562607,1.8329762312292799,1.1886792452830188,Chain-GBR-RR-EPSI(0.14)
441,vowel,0.05694682675814751,1.8160422237234635,1.2075471698113207,Chain-GBR-RR-EPSI(0.14)
442,vowel,0.05831903945111492,1.8104692821068977,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
443,vowel,0.010977701543739279,1.8108260827785496,1.0566037735849056,Chain-GBR-RR-EPSI(0.14)
444,vowel,0.07066895368782161,1.8102608267524298,1.169811320754717,Chain-GBR-RR-EPSI(0.14)
445,vowel,0.05900514579759862,1.818887291034786,1.150943396226415,Chain-GBR-RR-EPSI(0.14)
446,vowel,0.0569468267581475,1.8219543497311195,1.1320754716981132,Chain-GBR-RR-EPSI(0.14)
447,vowel,0.07204116638078902,1.821404893173003,1.2264150943396226,Chain-GBR-RR-EPSI(0.14)
448,vowel,0.07692307692307693,1.8135639705248237,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
449,vowel,0.030069930069930067,1.8154842638858542,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
450,wine,1.0,0.5768782528662076,3.0,Chain-GBR-RR-EPSI(0.14)
451,wine,0.8703703703703705,0.5685717416994818,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
452,wine,0.9259259259259258,0.5739873205649084,3.0,Chain-GBR-RR-EPSI(0.14)
453,wine,0.7962962962962963,0.5746418835801232,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
454,wine,0.9629629629629629,0.574494092315226,3.0,Chain-GBR-RR-EPSI(0.14)
455,wine,0.8518518518518517,0.5759803760851179,3.0,Chain-GBR-RR-EPSI(0.14)
456,wine,0.9259259259259258,0.575298560741355,3.0,Chain-GBR-RR-EPSI(0.14)
457,wine,0.9259259259259258,0.5738116503155987,3.0,Chain-GBR-RR-EPSI(0.14)
458,wine,0.9411764705882353,0.5755480597853941,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
459,wine,0.9215686274509803,0.5758147231896189,2.8823529411764706,Chain-GBR-RR-EPSI(0.14)
460,wine,0.8518518518518519,0.5792983815848167,3.0,Chain-GBR-RR-EPSI(0.14)
461,wine,0.9259259259259258,0.575197051455293,3.0,Chain-GBR-RR-EPSI(0.14)
462,wine,0.9629629629629629,0.5784008247711119,3.0,Chain-GBR-RR-EPSI(0.14)
463,wine,0.8888888888888888,0.5758635746760425,3.0,Chain-GBR-RR-EPSI(0.14)
464,wine,0.9074074074074073,0.5732865486981445,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
465,wine,0.9629629629629629,0.5760647569103404,3.0,Chain-GBR-RR-EPSI(0.14)
466,wine,0.8518518518518517,0.5755715337956799,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
467,wine,0.925925925925926,0.5730614946017774,3.0,Chain-GBR-RR-EPSI(0.14)
468,wine,1.0,0.5779058703226522,3.0,Chain-GBR-RR-EPSI(0.14)
469,wine,0.9019607843137254,0.5774131513160335,2.823529411764706,Chain-GBR-RR-EPSI(0.14)
470,wine,0.8518518518518519,0.5747969078240033,3.0,Chain-GBR-RR-EPSI(0.14)
471,wine,0.8703703703703703,0.5709112613554501,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
472,wine,0.9629629629629629,0.5756737268975803,3.0,Chain-GBR-RR-EPSI(0.14)
473,wine,0.8518518518518517,0.5763669322280551,3.0,Chain-GBR-RR-EPSI(0.14)
474,wine,0.8888888888888888,0.5782374436984623,3.0,Chain-GBR-RR-EPSI(0.14)
475,wine,0.8703703703703703,0.5749285675270458,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
476,wine,1.0,0.5778689840536576,3.0,Chain-GBR-RR-EPSI(0.14)
477,wine,0.9259259259259258,0.5789556070090323,3.0,Chain-GBR-RR-EPSI(0.14)
478,wine,0.9215686274509803,0.5797570364238446,3.0,Chain-GBR-RR-EPSI(0.14)
479,wine,0.8627450980392157,0.5771215936062641,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
480,wine,0.9074074074074073,0.5759819065116434,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
481,wine,0.9629629629629629,0.574034262234181,2.888888888888889,Chain-GBR-RR-EPSI(0.14)
482,wine,0.9259259259259258,0.5782538098133174,3.0,Chain-GBR-RR-EPSI(0.14)
483,wine,0.8518518518518517,0.5689050252579599,3.0,Chain-GBR-RR-EPSI(0.14)
484,wine,0.8888888888888888,0.5754258757499894,3.0,Chain-GBR-RR-EPSI(0.14)
485,wine,1.0,0.5768911478850214,3.0,Chain-GBR-RR-EPSI(0.14)
486,wine,0.9259259259259258,0.575351154801981,3.0,Chain-GBR-RR-EPSI(0.14)
487,wine,0.8518518518518517,0.5779401702806795,3.0,Chain-GBR-RR-EPSI(0.14)
488,wine,0.9411764705882353,0.5768671342630167,2.9411764705882355,Chain-GBR-RR-EPSI(0.14)
489,wine,1.0,0.5752945451677618,3.0,Chain-GBR-RR-EPSI(0.14)
490,wine,0.8703703703703703,0.5754124064961671,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
491,wine,0.8518518518518519,0.5775273123517589,3.0,Chain-GBR-RR-EPSI(0.14)
492,wine,0.8518518518518519,0.5757301932929033,3.0,Chain-GBR-RR-EPSI(0.14)
493,wine,1.0,0.5782049718200296,3.0,Chain-GBR-RR-EPSI(0.14)
494,wine,0.8888888888888888,0.5744046296399369,3.0,Chain-GBR-RR-EPSI(0.14)
495,wine,0.8888888888888888,0.5686482771817,3.0,Chain-GBR-RR-EPSI(0.14)
496,wine,0.9629629629629629,0.5789562737837904,3.0,Chain-GBR-RR-EPSI(0.14)
497,wine,0.9814814814814814,0.5766277732122428,2.9444444444444446,Chain-GBR-RR-EPSI(0.14)
498,wine,0.9607843137254901,0.5772733706433365,3.0,Chain-GBR-RR-EPSI(0.14)
499,wine,0.8823529411764706,0.5776896932113122,3.0,Chain-GBR-RR-EPSI(0.14)
500,yeast,0.006263982102908278,1.4547721365047528,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
501,yeast,0.024459358687546607,1.4553522802187775,1.0469798657718121,Chain-GBR-RR-EPSI(0.14)
502,yeast,0.008799403430275913,1.4537666612764664,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
503,yeast,0.010589112602535422,1.4513435182038976,1.0268456375838926,Chain-GBR-RR-EPSI(0.14)
504,yeast,0.006306306306306306,1.4565096067111116,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
505,yeast,0.017267267267267267,1.4556693987925786,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
506,yeast,0.013963963963963962,1.4537537022898763,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
507,yeast,0.004504504504504505,1.456497142747347,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
508,yeast,0.0036036036036036037,1.4555642071348698,1.0067567567567568,Chain-GBR-RR-EPSI(0.14)
509,yeast,0.0,1.454153148384255,1.0,Chain-GBR-RR-EPSI(0.14)
510,yeast,0.00447427293064877,1.4528515626405138,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
511,yeast,0.010887397464578672,1.4537295790546563,1.0268456375838926,Chain-GBR-RR-EPSI(0.14)
512,yeast,0.007457121551081283,1.4539723921765721,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
513,yeast,0.009097688292319165,1.454533280063249,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
514,yeast,0.01006006006006006,1.4544957999067651,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
515,yeast,0.015315315315315315,1.4627343401170043,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
516,yeast,0.009909909909909911,1.4565471753971788,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
517,yeast,0.011561561561561563,1.4578086971931494,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
518,yeast,0.012462462462462463,1.4549965304340702,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
519,yeast,0.010510510510510511,1.4551362074070044,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
520,yeast,0.0,1.454174259935589,1.0,Chain-GBR-RR-EPSI(0.14)
521,yeast,0.0029828486204325133,1.4560947524634336,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
522,yeast,0.025205070842654734,1.4556596989056336,1.0536912751677852,Chain-GBR-RR-EPSI(0.14)
523,yeast,0.008202833706189412,1.4566060320162526,1.0201342281879195,Chain-GBR-RR-EPSI(0.14)
524,yeast,0.011411411411411412,1.4547438784864213,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
525,yeast,0.007207207207207207,1.4569808734566092,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
526,yeast,0.006156156156156157,1.4554971542827113,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
527,yeast,0.021321321321321324,1.4529650543104151,1.0472972972972974,Chain-GBR-RR-EPSI(0.14)
528,yeast,0.0075075075075075074,1.4576677556922475,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
529,yeast,0.006756756756756757,1.459049061282133,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
530,yeast,0.011782252050708427,1.458815687135532,1.0335570469798658,Chain-GBR-RR-EPSI(0.14)
531,yeast,0.017300521998508574,1.4569683301062588,1.0335570469798658,Chain-GBR-RR-EPSI(0.14)
532,yeast,0.003131991051454139,1.4549211446198689,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
533,yeast,0.003131991051454139,1.4545921490213363,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
534,yeast,0.0,1.459247592177781,1.0,Chain-GBR-RR-EPSI(0.14)
535,yeast,0.009909909909909911,1.4565904451638712,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
536,yeast,0.01006006006006006,1.4542393151587798,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
537,yeast,0.013663663663663663,1.4549066756195597,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
538,yeast,0.01951951951951952,1.4534228174161654,1.0405405405405406,Chain-GBR-RR-EPSI(0.14)
539,yeast,0.004504504504504505,1.4550692298796488,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
540,yeast,0.006860551826994779,1.4558922934847107,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
541,yeast,0.006860551826994779,1.4559384695552604,1.0134228187919463,Chain-GBR-RR-EPSI(0.14)
542,yeast,0.0037285607755406414,1.4556305828618017,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
543,yeast,0.003131991051454139,1.4565325591802039,1.0067114093959733,Chain-GBR-RR-EPSI(0.14)
544,yeast,0.016066066066066066,1.4546440731618127,1.0337837837837838,Chain-GBR-RR-EPSI(0.14)
545,yeast,0.012462462462462463,1.4550426568438521,1.027027027027027,Chain-GBR-RR-EPSI(0.14)
