,data,tau_x_score,prediction_time,buckets_per_rank,algo
280,pendigits,0.9577575757575757,5.194690766454846,9.496363636363636,Chain-GBR-RR-EPSI(0.01)
281,pendigits,0.9587070707070707,5.199690606604191,9.495454545454546,Chain-GBR-RR-EPSI(0.01)
282,pendigits,0.9582246486705086,5.203632514347493,9.501364877161055,Chain-GBR-RR-EPSI(0.01)
283,pendigits,0.959377211606511,5.197977063758069,9.475887170154687,Chain-GBR-RR-EPSI(0.01)
284,pendigits,0.9573349509655242,5.208244880560959,9.48407643312102,Chain-GBR-RR-EPSI(0.01)
285,pendigits,0.956910322515418,5.204785299205414,9.475887170154687,Chain-GBR-RR-EPSI(0.01)
286,pendigits,0.9553533515316955,5.1990237374995125,9.471337579617835,Chain-GBR-RR-EPSI(0.01)
287,pendigits,0.9552118087149934,5.1991727738816,9.464058234758872,Chain-GBR-RR-EPSI(0.01)
288,pendigits,0.959033464765949,5.200799952533989,9.494085532302092,Chain-GBR-RR-EPSI(0.01)
289,pendigits,0.9554544535436256,5.201179526771421,9.474067333939946,Chain-GBR-RR-EPSI(0.01)
290,pendigits,0.9578383838383838,5.203980817949211,9.50090909090909,Chain-GBR-RR-EPSI(0.01)
291,pendigits,0.959878787878788,5.19296859215664,9.524545454545455,Chain-GBR-RR-EPSI(0.01)
292,pendigits,0.956708118491558,5.198017400546355,9.510464058234758,Chain-GBR-RR-EPSI(0.01)
293,pendigits,0.956667677686786,5.197475334324722,9.493175614194723,Chain-GBR-RR-EPSI(0.01)
294,pendigits,0.959336770801739,5.192401233071481,9.493175614194723,Chain-GBR-RR-EPSI(0.01)
295,pendigits,0.9592356687898091,5.196666440718542,9.521383075523202,Chain-GBR-RR-EPSI(0.01)
296,pendigits,0.9561419472247498,5.201825342050464,9.455868971792539,Chain-GBR-RR-EPSI(0.01)
297,pendigits,0.9576180365989283,5.200648780357391,9.516833484986352,Chain-GBR-RR-EPSI(0.01)
298,pendigits,0.9562026084319079,5.20069160367689,9.483166515013648,Chain-GBR-RR-EPSI(0.01)
299,pendigits,0.9557577595794156,5.2027302111097695,9.454959053685169,Chain-GBR-RR-EPSI(0.01)
300,segment,0.9678416821273963,2.8065725618921555,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
301,segment,0.9723768295196866,2.793440038759038,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
302,segment,0.9653679653679653,2.8106913668621454,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
303,segment,0.9639249639249639,2.840630710538888,6.917748917748917,Chain-GBR-RR-EPSI(0.01)
304,segment,0.9742321170892599,2.804821074646844,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
305,segment,0.961451247165533,2.9122582300980886,6.874458874458875,Chain-GBR-RR-EPSI(0.01)
306,segment,0.9604205318491031,2.827059400800246,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
307,segment,0.9552669552669554,2.8090522346129716,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
308,segment,0.9647495361781075,2.9158052175640763,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
309,segment,0.9628942486085342,2.8105049859186626,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
310,segment,0.9690785405071118,2.9162970628744525,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
311,segment,0.9676355390641105,2.8091753677757185,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
312,segment,0.9631003916718203,2.852053351483577,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
313,segment,0.971552257266543,2.8166628547413177,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
314,segment,0.9663986806843949,2.802632723436951,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
315,segment,0.9694908266336838,2.831976284940663,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
316,segment,0.9598021026592455,2.815170119986587,6.904761904761905,Chain-GBR-RR-EPSI(0.01)
317,segment,0.9633065347351063,2.843665875969563,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
318,segment,0.9618635332921048,2.8398256439041067,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
319,segment,0.9604205318491031,2.8036742272758985,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
320,segment,0.9688723974438259,2.792076657616227,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
321,segment,0.963924963924964,2.795726332129108,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
322,segment,0.9672232529375387,2.827221034736995,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
323,segment,0.9614512471655328,2.7962425658377015,6.909090909090909,Chain-GBR-RR-EPSI(0.01)
324,segment,0.9721706864564008,2.793560751949935,6.965367965367966,Chain-GBR-RR-EPSI(0.01)
325,segment,0.9639249639249637,2.8012248842412677,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
326,segment,0.9598021026592456,2.7930258118195703,6.891774891774892,Chain-GBR-RR-EPSI(0.01)
327,segment,0.966604823747681,2.817991134513932,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
328,segment,0.9651618223046795,2.7930573626112722,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
329,segment,0.9631003916718203,2.8022324341891234,6.961038961038961,Chain-GBR-RR-EPSI(0.01)
330,segment,0.971346114203257,2.7972948948575738,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
331,segment,0.974025974025974,2.7939871898554065,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
332,segment,0.9744382601525459,2.7989255627976477,6.922077922077922,Chain-GBR-RR-EPSI(0.01)
333,segment,0.9661925376211091,2.798356893684179,6.9004329004329,Chain-GBR-RR-EPSI(0.01)
334,segment,0.9598021026592456,2.7941474028123428,6.917748917748917,Chain-GBR-RR-EPSI(0.01)
335,segment,0.9585652442795299,2.794898047702183,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
336,segment,0.9703153988868275,2.7918247060588133,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
337,segment,0.968872397443826,2.8015356866640593,6.9523809523809526,Chain-GBR-RR-EPSI(0.01)
338,segment,0.961038961038961,2.790932249995526,6.9437229437229435,Chain-GBR-RR-EPSI(0.01)
339,segment,0.9649556792413936,2.822578455077038,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
340,segment,0.9684601113172542,2.793058633358365,6.926406926406926,Chain-GBR-RR-EPSI(0.01)
341,segment,0.9624819624819624,2.797740476044029,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
342,segment,0.9577406720263864,2.7928701376679084,6.935064935064935,Chain-GBR-RR-EPSI(0.01)
343,segment,0.9705215419501134,2.798144896677019,6.9437229437229435,Chain-GBR-RR-EPSI(0.01)
344,segment,0.9598021026592456,2.792095091031873,6.887445887445887,Chain-GBR-RR-EPSI(0.01)
345,segment,0.9653679653679653,2.7966456099428814,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
346,segment,0.9707276850133993,2.8058900443372146,6.9480519480519485,Chain-GBR-RR-EPSI(0.01)
347,segment,0.9686662543805401,2.7974469103624955,6.93073593073593,Chain-GBR-RR-EPSI(0.01)
348,segment,0.9682539682539683,2.812090072626528,6.965367965367966,Chain-GBR-RR-EPSI(0.01)
349,segment,0.963924963924964,2.795035430912561,6.913419913419913,Chain-GBR-RR-EPSI(0.01)
350,vehicle,0.9137254901960783,1.099033811502287,4.0,Chain-GBR-RR-EPSI(0.01)
351,vehicle,0.8647058823529412,1.096770104496545,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
352,vehicle,0.8372549019607843,1.0979702049149103,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
353,vehicle,0.888235294117647,1.0971646692950452,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
354,vehicle,0.8843137254901959,1.0968103084750993,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
355,vehicle,0.8921568627450982,1.103788962312386,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
356,vehicle,0.8412698412698412,1.0983297506462035,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
357,vehicle,0.8194444444444442,1.0980771834099947,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
358,vehicle,0.8194444444444445,1.1034170672197523,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
359,vehicle,0.8412698412698413,1.0971023393940664,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
360,vehicle,0.8666666666666669,1.0982211142669942,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
361,vehicle,0.8784313725490195,1.0943765735859998,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
362,vehicle,0.8509803921568628,1.097078980154739,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
363,vehicle,0.8274509803921569,1.0984555554974804,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
364,vehicle,0.8235294117647057,1.0964953003431814,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
365,vehicle,0.8686274509803921,1.0981723557980247,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
366,vehicle,0.9047619047619048,1.1000304813252824,4.0,Chain-GBR-RR-EPSI(0.01)
367,vehicle,0.9067460317460319,1.0985460357303625,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
368,vehicle,0.8392857142857143,1.0958543866852313,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
369,vehicle,0.8234126984126983,1.0959984233538789,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
370,vehicle,0.8843137254901962,1.0982576772461428,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
371,vehicle,0.8803921568627452,1.0966874714249888,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
372,vehicle,0.8529411764705882,1.0984982310622375,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
373,vehicle,0.9137254901960783,1.0951205190448352,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
374,vehicle,0.8529411764705882,1.0959750133935409,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
375,vehicle,0.8294117647058824,1.1039342466004718,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
376,vehicle,0.8511904761904762,1.0997078184100093,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
377,vehicle,0.8253968253968255,1.098579400353651,4.0,Chain-GBR-RR-EPSI(0.01)
378,vehicle,0.8115079365079367,1.0977571252715104,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
379,vehicle,0.8511904761904762,1.096183133678189,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
380,vehicle,0.8666666666666667,1.0965659523309221,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
381,vehicle,0.8568627450980393,1.0984227984287005,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
382,vehicle,0.868627450980392,1.098114296516857,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
383,vehicle,0.8823529411764705,1.0964595899916578,4.0,Chain-GBR-RR-EPSI(0.01)
384,vehicle,0.9,1.0971770139761912,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
385,vehicle,0.8549019607843138,1.0974083854773355,3.9529411764705884,Chain-GBR-RR-EPSI(0.01)
386,vehicle,0.8293650793650793,1.0976070769756743,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
387,vehicle,0.8194444444444445,1.0973649385050546,3.988095238095238,Chain-GBR-RR-EPSI(0.01)
388,vehicle,0.8730158730158729,1.1000705212778044,3.9523809523809526,Chain-GBR-RR-EPSI(0.01)
389,vehicle,0.8253968253968254,1.096795194900229,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
390,vehicle,0.9098039215686275,1.0973714759441249,4.0,Chain-GBR-RR-EPSI(0.01)
391,vehicle,0.8549019607843136,1.0977935772988006,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
392,vehicle,0.8764705882352941,1.0965589896793009,3.988235294117647,Chain-GBR-RR-EPSI(0.01)
393,vehicle,0.8392156862745099,1.0983612843982649,3.976470588235294,Chain-GBR-RR-EPSI(0.01)
394,vehicle,0.8607843137254902,1.0987271806665855,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
395,vehicle,0.8607843137254905,1.0947220374293731,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
396,vehicle,0.8769841269841269,1.098637513892393,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
397,vehicle,0.8333333333333334,1.0976120848272193,3.9761904761904763,Chain-GBR-RR-EPSI(0.01)
398,vehicle,0.8115079365079365,1.098119782083693,3.9642857142857144,Chain-GBR-RR-EPSI(0.01)
399,vehicle,0.8134920634920635,1.0977773090545806,4.0,Chain-GBR-RR-EPSI(0.01)
400,vowel,0.8730703259005146,1.7770130048848454,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
401,vowel,0.85557461406518,1.7823715793712367,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
402,vowel,0.8164665523156089,1.779687953644143,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
403,vowel,0.8692967409948542,1.7825054608906081,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
404,vowel,0.8497427101200685,1.7769243342846481,10.037735849056604,Chain-GBR-RR-EPSI(0.01)
405,vowel,0.8514579759862778,1.7771113427140752,9.943396226415095,Chain-GBR-RR-EPSI(0.01)
406,vowel,0.8569468267581476,1.776522731314922,10.20754716981132,Chain-GBR-RR-EPSI(0.01)
407,vowel,0.8538593481989709,1.77668471222156,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
408,vowel,0.8517482517482519,1.7789535557635119,9.942307692307692,Chain-GBR-RR-EPSI(0.01)
409,vowel,0.8227272727272729,1.7770925029869868,9.942307692307692,Chain-GBR-RR-EPSI(0.01)
410,vowel,0.8490566037735847,1.7781153397892708,10.150943396226415,Chain-GBR-RR-EPSI(0.01)
411,vowel,0.8524871355060035,1.7788426241262216,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
412,vowel,0.8607204116638077,1.7787698091754687,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
413,vowel,0.8566037735849055,1.7854226198485716,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
414,vowel,0.8370497427101199,1.7805719329391703,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
415,vowel,0.8144082332761579,1.777868206595914,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
416,vowel,0.8466552315608918,1.7801234652429103,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
417,vowel,0.8336192109777015,1.7771376893829178,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
418,vowel,0.8849650349650348,1.7773882766008848,10.038461538461538,Chain-GBR-RR-EPSI(0.01)
419,vowel,0.8545454545454547,1.77775205334327,9.923076923076923,Chain-GBR-RR-EPSI(0.01)
420,vowel,0.8596912521440822,1.777223237636535,9.867924528301886,Chain-GBR-RR-EPSI(0.01)
421,vowel,0.8408233276157804,1.7765783480127757,10.0,Chain-GBR-RR-EPSI(0.01)
422,vowel,0.8641509433962262,1.776984493396356,10.132075471698114,Chain-GBR-RR-EPSI(0.01)
423,vowel,0.8586620926243568,1.777548520899553,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
424,vowel,0.8209262435677529,1.7762920569270317,9.981132075471699,Chain-GBR-RR-EPSI(0.01)
425,vowel,0.8065180102915951,1.7832672498272597,9.849056603773585,Chain-GBR-RR-EPSI(0.01)
426,vowel,0.8713550600343053,1.777208546851262,9.943396226415095,Chain-GBR-RR-EPSI(0.01)
427,vowel,0.8607204116638079,1.776801657012548,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
428,vowel,0.8643356643356643,1.7815694804791713,10.038461538461538,Chain-GBR-RR-EPSI(0.01)
429,vowel,0.8632867132867132,1.7962572746371783,10.115384615384615,Chain-GBR-RR-EPSI(0.01)
430,vowel,0.8638078902229847,1.776582665505113,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
431,vowel,0.8624356775300173,1.795272931873879,9.830188679245284,Chain-GBR-RR-EPSI(0.01)
432,vowel,0.8524871355060034,1.7764733745719694,10.037735849056604,Chain-GBR-RR-EPSI(0.01)
433,vowel,0.8459691252144083,1.7752125454550007,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
434,vowel,0.8222984562607204,1.7757177985183945,10.0,Chain-GBR-RR-EPSI(0.01)
435,vowel,0.8590051457975986,1.7759214185860586,10.150943396226415,Chain-GBR-RR-EPSI(0.01)
436,vowel,0.8428816466552316,1.7831160021637467,9.924528301886792,Chain-GBR-RR-EPSI(0.01)
437,vowel,0.8504288164665523,1.7765853689125908,10.169811320754716,Chain-GBR-RR-EPSI(0.01)
438,vowel,0.8534965034965032,1.7771737289851024,10.153846153846153,Chain-GBR-RR-EPSI(0.01)
439,vowel,0.8807692307692307,1.781152036026738,10.23076923076923,Chain-GBR-RR-EPSI(0.01)
440,vowel,0.8219554030874785,1.7828913015958812,9.81132075471698,Chain-GBR-RR-EPSI(0.01)
441,vowel,0.835677530017153,1.7949155993139163,10.075471698113208,Chain-GBR-RR-EPSI(0.01)
442,vowel,0.8620926243567754,1.7781185023066728,10.132075471698114,Chain-GBR-RR-EPSI(0.01)
443,vowel,0.874785591766724,1.776884398994048,10.018867924528301,Chain-GBR-RR-EPSI(0.01)
444,vowel,0.8524871355060034,1.7795995309362265,9.88679245283019,Chain-GBR-RR-EPSI(0.01)
445,vowel,0.8528301886792452,1.7777653288488162,10.056603773584905,Chain-GBR-RR-EPSI(0.01)
446,vowel,0.825728987993139,1.7866196133257417,10.11320754716981,Chain-GBR-RR-EPSI(0.01)
447,vowel,0.8538593481989709,1.7917741175084339,9.849056603773585,Chain-GBR-RR-EPSI(0.01)
448,vowel,0.8541958041958042,1.7793584115769567,10.0,Chain-GBR-RR-EPSI(0.01)
449,vowel,0.833916083916084,1.7784295166396478,10.096153846153847,Chain-GBR-RR-EPSI(0.01)
450,wine,1.0,0.5671247726096929,3.0,Chain-GBR-RR-EPSI(0.01)
451,wine,0.8518518518518519,0.5602073272391275,3.0,Chain-GBR-RR-EPSI(0.01)
452,wine,0.9259259259259258,0.5653318524751629,3.0,Chain-GBR-RR-EPSI(0.01)
453,wine,0.8148148148148148,0.5667517085387218,3.0,Chain-GBR-RR-EPSI(0.01)
454,wine,0.9629629629629629,0.565623938509435,3.0,Chain-GBR-RR-EPSI(0.01)
455,wine,0.8518518518518517,0.5666293526967651,3.0,Chain-GBR-RR-EPSI(0.01)
456,wine,0.9259259259259258,0.5677650644598955,3.0,Chain-GBR-RR-EPSI(0.01)
457,wine,0.9259259259259258,0.5660467881653235,3.0,Chain-GBR-RR-EPSI(0.01)
458,wine,0.9607843137254901,0.5657851118357878,3.0,Chain-GBR-RR-EPSI(0.01)
459,wine,0.8823529411764706,0.5666534344855606,3.0,Chain-GBR-RR-EPSI(0.01)
460,wine,0.8518518518518519,0.5664778105155909,3.0,Chain-GBR-RR-EPSI(0.01)
461,wine,0.9259259259259258,0.5660780284540041,3.0,Chain-GBR-RR-EPSI(0.01)
462,wine,0.9629629629629629,0.5671803692692593,3.0,Chain-GBR-RR-EPSI(0.01)
463,wine,0.8888888888888888,0.5657926754823674,3.0,Chain-GBR-RR-EPSI(0.01)
464,wine,0.9259259259259258,0.5637990005855255,3.0,Chain-GBR-RR-EPSI(0.01)
465,wine,0.9629629629629629,0.5669835042994901,3.0,Chain-GBR-RR-EPSI(0.01)
466,wine,0.8888888888888888,0.5660194210585989,3.0,Chain-GBR-RR-EPSI(0.01)
467,wine,0.925925925925926,0.5601400583845292,3.0,Chain-GBR-RR-EPSI(0.01)
468,wine,1.0,0.5683119203478967,3.0,Chain-GBR-RR-EPSI(0.01)
469,wine,0.8627450980392156,0.567594457537061,2.9411764705882355,Chain-GBR-RR-EPSI(0.01)
470,wine,0.8518518518518519,0.5643478480172887,3.0,Chain-GBR-RR-EPSI(0.01)
471,wine,0.8888888888888888,0.560654913894684,3.0,Chain-GBR-RR-EPSI(0.01)
472,wine,0.9629629629629629,0.5658583638462511,3.0,Chain-GBR-RR-EPSI(0.01)
473,wine,0.8518518518518517,0.5655375379441625,3.0,Chain-GBR-RR-EPSI(0.01)
474,wine,0.8888888888888888,0.564225444611369,3.0,Chain-GBR-RR-EPSI(0.01)
475,wine,0.8703703703703703,0.564516072244754,2.9444444444444446,Chain-GBR-RR-EPSI(0.01)
476,wine,1.0,0.5672229584337133,3.0,Chain-GBR-RR-EPSI(0.01)
477,wine,0.9259259259259258,0.5654278196788237,3.0,Chain-GBR-RR-EPSI(0.01)
478,wine,0.9215686274509803,0.5677678562962095,3.0,Chain-GBR-RR-EPSI(0.01)
479,wine,0.8431372549019607,0.5674677488141839,3.0,Chain-GBR-RR-EPSI(0.01)
480,wine,0.9259259259259258,0.5648448320829544,3.0,Chain-GBR-RR-EPSI(0.01)
481,wine,0.9259259259259258,0.5649059930778544,3.0,Chain-GBR-RR-EPSI(0.01)
482,wine,0.9259259259259258,0.5662307681176673,3.0,Chain-GBR-RR-EPSI(0.01)
483,wine,0.8518518518518517,0.5597503548886579,3.0,Chain-GBR-RR-EPSI(0.01)
484,wine,0.8888888888888888,0.5670551709873796,3.0,Chain-GBR-RR-EPSI(0.01)
485,wine,1.0,0.5663670740062332,3.0,Chain-GBR-RR-EPSI(0.01)
486,wine,0.9259259259259258,0.5653235907492062,3.0,Chain-GBR-RR-EPSI(0.01)
487,wine,0.8518518518518517,0.5660298099543731,3.0,Chain-GBR-RR-EPSI(0.01)
488,wine,0.9215686274509803,0.5651827159176283,3.0,Chain-GBR-RR-EPSI(0.01)
489,wine,1.0,0.5665368570820106,3.0,Chain-GBR-RR-EPSI(0.01)
490,wine,0.8518518518518519,0.5663273049289546,3.0,Chain-GBR-RR-EPSI(0.01)
491,wine,0.8518518518518519,0.5657408176182441,3.0,Chain-GBR-RR-EPSI(0.01)
492,wine,0.8518518518518519,0.5656772954222896,3.0,Chain-GBR-RR-EPSI(0.01)
493,wine,1.0,0.566714291829805,3.0,Chain-GBR-RR-EPSI(0.01)
494,wine,0.8888888888888888,0.5659399217588531,3.0,Chain-GBR-RR-EPSI(0.01)
495,wine,0.8888888888888888,0.558374558639053,3.0,Chain-GBR-RR-EPSI(0.01)
496,wine,0.9629629629629629,0.5644372885043327,3.0,Chain-GBR-RR-EPSI(0.01)
497,wine,0.9629629629629629,0.5660812333323928,3.0,Chain-GBR-RR-EPSI(0.01)
498,wine,0.9607843137254901,0.5671247660409614,3.0,Chain-GBR-RR-EPSI(0.01)
499,wine,0.8823529411764706,0.5670433555508103,3.0,Chain-GBR-RR-EPSI(0.01)
500,yeast,0.9489932885906043,1.452815009323377,9.429530201342281,Chain-GBR-RR-EPSI(0.01)
501,yeast,0.9424310216256525,1.4542990525419177,9.40268456375839,Chain-GBR-RR-EPSI(0.01)
502,yeast,0.9348247576435494,1.45592970922555,9.476510067114093,Chain-GBR-RR-EPSI(0.01)
503,yeast,0.9394481730052199,1.4502823581966273,9.51006711409396,Chain-GBR-RR-EPSI(0.01)
504,yeast,0.9466966966966968,1.4536406328974356,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
505,yeast,0.9367867867867868,1.4542612208479357,9.547297297297296,Chain-GBR-RR-EPSI(0.01)
506,yeast,0.9363363363363364,1.4516861653748614,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
507,yeast,0.9498498498498499,1.4533036837390998,9.527027027027026,Chain-GBR-RR-EPSI(0.01)
508,yeast,0.9545045045045046,1.4543543180268497,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
509,yeast,0.9393393393393394,1.452172119470854,9.533783783783784,Chain-GBR-RR-EPSI(0.01)
510,yeast,0.9448173005219984,1.4503697897249046,9.577181208053691,Chain-GBR-RR-EPSI(0.01)
511,yeast,0.9412378821774795,1.4527976689009372,9.496644295302014,Chain-GBR-RR-EPSI(0.01)
512,yeast,0.9443698732289334,1.4512213907740437,9.436241610738255,Chain-GBR-RR-EPSI(0.01)
513,yeast,0.9431767337807606,1.4538285240549158,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
514,yeast,0.9451951951951951,1.4545259311204641,9.45945945945946,Chain-GBR-RR-EPSI(0.01)
515,yeast,0.9421921921921923,1.4533593895006889,9.445945945945946,Chain-GBR-RR-EPSI(0.01)
516,yeast,0.9546546546546547,1.454482330364677,9.608108108108109,Chain-GBR-RR-EPSI(0.01)
517,yeast,0.9441441441441443,1.4528294796032455,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
518,yeast,0.9339339339339336,1.4523419717477188,9.486486486486486,Chain-GBR-RR-EPSI(0.01)
519,yeast,0.9405405405405405,1.4510332364772869,9.47972972972973,Chain-GBR-RR-EPSI(0.01)
520,yeast,0.9427293064876958,1.4510790312577024,9.436241610738255,Chain-GBR-RR-EPSI(0.01)
521,yeast,0.9476510067114093,1.4545408537094107,9.51006711409396,Chain-GBR-RR-EPSI(0.01)
522,yeast,0.9436241610738255,1.4531808946226894,9.389261744966444,Chain-GBR-RR-EPSI(0.01)
523,yeast,0.9418344519015659,1.4532720974589985,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
524,yeast,0.9295795795795796,1.45210555294825,9.425675675675675,Chain-GBR-RR-EPSI(0.01)
525,yeast,0.9429429429429429,1.4534284001910127,9.506756756756756,Chain-GBR-RR-EPSI(0.01)
526,yeast,0.9548048048048049,1.4538720470496789,9.506756756756756,Chain-GBR-RR-EPSI(0.01)
527,yeast,0.9394894894894895,1.452236451211951,9.45945945945946,Chain-GBR-RR-EPSI(0.01)
528,yeast,0.9435435435435435,1.4542907690380606,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
529,yeast,0.9451951951951951,1.4523959074047954,9.513513513513514,Chain-GBR-RR-EPSI(0.01)
530,yeast,0.9427293064876959,1.4527439898464807,9.46979865771812,Chain-GBR-RR-EPSI(0.01)
531,yeast,0.9433258762117822,1.4525932921001077,9.48993288590604,Chain-GBR-RR-EPSI(0.01)
532,yeast,0.9410887397464579,1.4517171215347553,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
533,yeast,0.9486950037285607,1.4523259723297586,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
534,yeast,0.9484984984984987,1.452606286763937,9.5,Chain-GBR-RR-EPSI(0.01)
535,yeast,0.9465465465465467,1.4543822294972746,9.533783783783784,Chain-GBR-RR-EPSI(0.01)
536,yeast,0.9477477477477476,1.4523252586041213,9.47972972972973,Chain-GBR-RR-EPSI(0.01)
537,yeast,0.928978978978979,1.4518821096256478,9.527027027027026,Chain-GBR-RR-EPSI(0.01)
538,yeast,0.939039039039039,1.449449109588129,9.466216216216216,Chain-GBR-RR-EPSI(0.01)
539,yeast,0.9364864864864867,1.455143523826727,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
540,yeast,0.9533184190902311,1.4552154412217742,9.523489932885907,Chain-GBR-RR-EPSI(0.01)
541,yeast,0.9491424310216257,1.4532397709406437,9.563758389261745,Chain-GBR-RR-EPSI(0.01)
542,yeast,0.9439224459358687,1.4515302441485975,9.38255033557047,Chain-GBR-RR-EPSI(0.01)
543,yeast,0.9463087248322147,1.4528223569844954,9.503355704697986,Chain-GBR-RR-EPSI(0.01)
544,yeast,0.9364864864864862,1.4521284589438523,9.466216216216216,Chain-GBR-RR-EPSI(0.01)
545,yeast,0.9486486486486487,1.4498021463019615,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
546,yeast,0.9370870870870871,1.4514227338399597,9.43918918918919,Chain-GBR-RR-EPSI(0.01)
547,yeast,0.9376876876876876,1.4502140403591515,9.493243243243244,Chain-GBR-RR-EPSI(0.01)
548,yeast,0.9512012012012011,1.4517074388642905,9.547297297297296,Chain-GBR-RR-EPSI(0.01)
549,yeast,0.9328828828828829,1.4552251120706834,9.452702702702704,Chain-GBR-RR-EPSI(0.01)
