,data,tau_x_score,prediction_time,buckets_per_rank,algo
278,pendigits,0.8929329693660905,5.204617380877647,6.416742493175614,Chain-GBR-RR-EPSI(0.05)
279,pendigits,0.8931351733899505,5.202762412401596,6.395814376706096,Chain-GBR-RR-EPSI(0.05)
280,pendigits,0.8916363636363637,5.203230629276914,6.373636363636364,Chain-GBR-RR-EPSI(0.05)
281,pendigits,0.894909090909091,5.202421994210935,6.422727272727273,Chain-GBR-RR-EPSI(0.05)
282,pendigits,0.8933980386209686,5.205611855999344,6.3949044585987265,Chain-GBR-RR-EPSI(0.05)
283,pendigits,0.8946517035689011,5.213465510270065,6.40582347588717,Chain-GBR-RR-EPSI(0.05)
284,pendigits,0.8921645940754221,5.228002014447952,6.400363967242948,Chain-GBR-RR-EPSI(0.05)
285,pendigits,0.8930542917804064,5.20777305838957,6.391264786169245,Chain-GBR-RR-EPSI(0.05)
286,pendigits,0.891760186027702,5.208567382808844,6.362147406733394,Chain-GBR-RR-EPSI(0.05)
287,pendigits,0.8934789202305127,5.206464425927074,6.413102820746133,Chain-GBR-RR-EPSI(0.05)
288,pendigits,0.894489940349813,5.2086700951462666,6.423111919927207,Chain-GBR-RR-EPSI(0.05)
289,pendigits,0.8931553937923365,5.203203255208811,6.398544131028207,Chain-GBR-RR-EPSI(0.05)
290,pendigits,0.8948282828282829,5.202411275281627,6.430909090909091,Chain-GBR-RR-EPSI(0.05)
291,pendigits,0.8940000000000001,5.210553296368551,6.409090909090909,Chain-GBR-RR-EPSI(0.05)
292,pendigits,0.8927914265493885,5.211561174527345,6.386715195632393,Chain-GBR-RR-EPSI(0.05)
293,pendigits,0.8941866343140229,5.2054587074762875,6.388535031847134,Chain-GBR-RR-EPSI(0.05)
294,pendigits,0.891942169649176,5.217715590932945,6.335759781619654,Chain-GBR-RR-EPSI(0.05)
295,pendigits,0.896977049843292,5.214818307282321,6.4695177434030935,Chain-GBR-RR-EPSI(0.05)
296,pendigits,0.8930542917804064,5.200988539788995,6.417652411282985,Chain-GBR-RR-EPSI(0.05)
297,pendigits,0.8936002426448286,5.20378967847763,6.391264786169245,Chain-GBR-RR-EPSI(0.05)
298,pendigits,0.8948539075927611,5.2100376419348535,6.4322111010009095,Chain-GBR-RR-EPSI(0.05)
299,pendigits,0.8910524719441917,5.209666078977507,6.395814376706096,Chain-GBR-RR-EPSI(0.05)
300,segment,0.958359101216244,2.7861459912584428,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
301,segment,0.963512677798392,2.7893963000956368,6.567099567099567,Chain-GBR-RR-EPSI(0.05)
302,segment,0.9527932385075244,2.7881516153245935,6.41991341991342,Chain-GBR-RR-EPSI(0.05)
303,segment,0.9532055246340961,2.7886444776618315,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
304,segment,0.9581529581529582,2.788324375111685,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
305,segment,0.9521748093176665,2.7874962022660883,6.441558441558442,Chain-GBR-RR-EPSI(0.05)
306,segment,0.9472273757988043,2.7936177280015095,6.372294372294372,Chain-GBR-RR-EPSI(0.05)
307,segment,0.9476396619253763,2.7867541863752647,6.45021645021645,Chain-GBR-RR-EPSI(0.05)
308,segment,0.9529993815708102,2.7861507308562943,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
309,segment,0.9525870954442383,2.787863204730879,6.428571428571429,Chain-GBR-RR-EPSI(0.05)
310,segment,0.9626881055452484,2.7906446881123035,6.593073593073593,Chain-GBR-RR-EPSI(0.05)
311,segment,0.9527932385075243,2.7887129375906756,6.372294372294372,Chain-GBR-RR-EPSI(0.05)
312,segment,0.9558853844568131,2.792625920722713,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
313,segment,0.9606266749123892,2.7901772447174187,6.5021645021645025,Chain-GBR-RR-EPSI(0.05)
314,segment,0.9581529581529582,2.789069395263814,6.484848484848484,Chain-GBR-RR-EPSI(0.05)
315,segment,0.9593898165326739,2.7911490344416365,6.484848484848484,Chain-GBR-RR-EPSI(0.05)
316,segment,0.950731807874665,2.78906532228685,6.415584415584416,Chain-GBR-RR-EPSI(0.05)
317,segment,0.9494949494949495,2.787045692619863,6.476190476190476,Chain-GBR-RR-EPSI(0.05)
318,segment,0.953411667697382,2.7844280941941806,6.45021645021645,Chain-GBR-RR-EPSI(0.05)
319,segment,0.9497010925582355,2.7918719490622026,6.54978354978355,Chain-GBR-RR-EPSI(0.05)
320,segment,0.9558853844568129,2.7990617564719846,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
321,segment,0.9546485260770975,2.791617702949104,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
322,segment,0.9542362399505258,2.789827454606694,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
323,segment,0.9461966604823748,2.7886900749980565,6.354978354978355,Chain-GBR-RR-EPSI(0.05)
324,segment,0.9618635332921048,2.7884200751040638,6.463203463203463,Chain-GBR-RR-EPSI(0.05)
325,segment,0.9544423830138116,2.8619982842728717,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
326,segment,0.950937950937951,2.8011933637692996,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
327,segment,0.9591836734693879,2.803052110804793,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
328,segment,0.9505256648113791,2.8087983196178414,6.3852813852813854,Chain-GBR-RR-EPSI(0.05)
329,segment,0.9575345289631004,2.789992981824916,6.536796536796537,Chain-GBR-RR-EPSI(0.05)
330,segment,0.9589775304061018,2.7893959787364846,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
331,segment,0.9639249639249639,2.795763224664253,6.471861471861472,Chain-GBR-RR-EPSI(0.05)
332,segment,0.9635126777983921,2.7909011790661093,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
333,segment,0.9492888064316636,2.790844397000775,6.406926406926407,Chain-GBR-RR-EPSI(0.05)
334,segment,0.9527932385075242,2.7888539694451393,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
335,segment,0.9490826633683777,2.7879786621072653,6.476190476190476,Chain-GBR-RR-EPSI(0.05)
336,segment,0.9589775304061019,2.787262217835837,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
337,segment,0.9589775304061018,2.7916874986161613,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
338,segment,0.953823953823954,2.7912425215251946,6.4935064935064934,Chain-GBR-RR-EPSI(0.05)
339,segment,0.9589775304061018,2.7938080728618844,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
340,segment,0.9616573902288189,2.8059280248433236,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
341,segment,0.9556792413935271,2.7946227937964707,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
342,segment,0.9472273757988043,2.7885440672157977,6.454545454545454,Chain-GBR-RR-EPSI(0.05)
343,segment,0.9626881055452484,2.788410675925425,6.562770562770563,Chain-GBR-RR-EPSI(0.05)
344,segment,0.9499072356215214,2.787267444207543,6.363636363636363,Chain-GBR-RR-EPSI(0.05)
345,segment,0.9558853844568131,2.789148863455718,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
346,segment,0.9624819624819625,2.790998575099765,6.515151515151516,Chain-GBR-RR-EPSI(0.05)
347,segment,0.9546485260770975,2.786215868339351,6.471861471861472,Chain-GBR-RR-EPSI(0.05)
348,segment,0.9583591012162442,2.7954035000117985,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
349,segment,0.9567099567099567,2.791439273173398,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
350,vehicle,0.9098039215686275,1.0965634727725109,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
351,vehicle,0.8568627450980393,1.0946335901940696,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
352,vehicle,0.8392156862745097,1.0946193675764746,3.8588235294117648,Chain-GBR-RR-EPSI(0.05)
353,vehicle,0.8823529411764706,1.095259981845165,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
354,vehicle,0.8705882352941177,1.0958913609111864,3.8588235294117648,Chain-GBR-RR-EPSI(0.05)
355,vehicle,0.8941176470588236,1.0942469289694137,3.9529411764705884,Chain-GBR-RR-EPSI(0.05)
356,vehicle,0.8392857142857143,1.0969312719809525,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
357,vehicle,0.8194444444444444,1.0971797735362656,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
358,vehicle,0.8253968253968254,1.0959692974259707,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
359,vehicle,0.8412698412698413,1.0955695790829456,3.9047619047619047,Chain-GBR-RR-EPSI(0.05)
360,vehicle,0.8666666666666669,1.0963747996845026,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
361,vehicle,0.8764705882352941,1.0925933341753338,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
362,vehicle,0.8529411764705884,1.096398369297487,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
363,vehicle,0.8313725490196079,1.0963911736835215,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
364,vehicle,0.8254901960784314,1.0953964468897388,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
365,vehicle,0.8607843137254901,1.098581595180658,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
366,vehicle,0.8948412698412699,1.0963862311842159,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
367,vehicle,0.9027777777777777,1.0980761783642905,3.869047619047619,Chain-GBR-RR-EPSI(0.05)
368,vehicle,0.8392857142857143,1.0937969640458192,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
369,vehicle,0.8194444444444444,1.0951466379684036,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
370,vehicle,0.8901960784313726,1.095591232125022,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
371,vehicle,0.8725490196078431,1.094548472943558,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
372,vehicle,0.8529411764705882,1.0969627843816907,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
373,vehicle,0.9137254901960783,1.0950205835146667,3.847058823529412,Chain-GBR-RR-EPSI(0.05)
374,vehicle,0.8490196078431373,1.095337136405804,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
375,vehicle,0.8254901960784314,1.0970623617442723,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
376,vehicle,0.857142857142857,1.0982649564545222,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
377,vehicle,0.8234126984126985,1.0970026718491417,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
378,vehicle,0.8115079365079365,1.094050605370673,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
379,vehicle,0.8492063492063493,1.09425814694403,3.9047619047619047,Chain-GBR-RR-EPSI(0.05)
380,vehicle,0.8705882352941178,1.0956274353240736,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
381,vehicle,0.8529411764705882,1.0960352525171106,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
382,vehicle,0.8705882352941177,1.096042539687692,3.9058823529411764,Chain-GBR-RR-EPSI(0.05)
383,vehicle,0.8823529411764705,1.098442540964359,3.9529411764705884,Chain-GBR-RR-EPSI(0.05)
384,vehicle,0.8980392156862746,1.09517539077019,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
385,vehicle,0.8568627450980393,1.0953888093810749,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
386,vehicle,0.8293650793650793,1.096319196682092,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
387,vehicle,0.8234126984126985,1.095997835328038,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
388,vehicle,0.8769841269841269,1.0982091107849514,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
389,vehicle,0.8313492063492065,1.096374624271745,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
390,vehicle,0.9078431372549021,1.0954411065020273,3.9647058823529413,Chain-GBR-RR-EPSI(0.05)
391,vehicle,0.8490196078431371,1.096996071086,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
392,vehicle,0.876470588235294,1.0953892493703568,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
393,vehicle,0.8450980392156864,1.0952486695411814,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
394,vehicle,0.8568627450980392,1.0942371454364919,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
395,vehicle,0.8568627450980393,1.092484454721163,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
396,vehicle,0.8769841269841269,1.0951872178844007,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
397,vehicle,0.8313492063492063,1.0952320131545394,3.869047619047619,Chain-GBR-RR-EPSI(0.05)
398,vehicle,0.8075396825396824,1.0953127480947402,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
399,vehicle,0.8154761904761904,1.0964020609493614,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
400,vowel,0.7993138936535163,1.7778905352338363,5.773584905660377,Chain-GBR-RR-EPSI(0.05)
401,vowel,0.7605488850771869,1.774802946064866,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
402,vowel,0.7526586620926241,1.7728017014424742,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
403,vowel,0.7869639794168095,1.7749505245065575,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
404,vowel,0.7694682675814751,1.7772972378565948,5.3584905660377355,Chain-GBR-RR-EPSI(0.05)
405,vowel,0.7711835334476843,1.7739042482400085,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
406,vowel,0.7759862778730704,1.7730740293392995,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
407,vowel,0.7701543739279588,1.7731856895216822,5.69811320754717,Chain-GBR-RR-EPSI(0.05)
408,vowel,0.7797202797202795,1.7748525777816027,5.615384615384615,Chain-GBR-RR-EPSI(0.05)
409,vowel,0.7489510489510488,1.7743580913796206,5.5576923076923075,Chain-GBR-RR-EPSI(0.05)
410,vowel,0.7687821612349913,1.7756725505520499,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
411,vowel,0.7632933104631218,1.7746694299182963,5.377358490566038,Chain-GBR-RR-EPSI(0.05)
412,vowel,0.7677530017152658,1.7716201196075907,5.415094339622642,Chain-GBR-RR-EPSI(0.05)
413,vowel,0.7722126929674099,1.7729106721335919,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
414,vowel,0.7626072041166378,1.7744555253289882,5.566037735849057,Chain-GBR-RR-EPSI(0.05)
415,vowel,0.7406518010291596,1.7719133973691725,5.3584905660377355,Chain-GBR-RR-EPSI(0.05)
416,vowel,0.7759862778730703,1.7743878157925619,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
417,vowel,0.7646655231560893,1.7732087178899871,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
418,vowel,0.7944055944055944,1.7763144003966254,5.5,Chain-GBR-RR-EPSI(0.05)
419,vowel,0.781118881118881,1.7748422100894325,5.730769230769231,Chain-GBR-RR-EPSI(0.05)
420,vowel,0.7845626072041165,1.7738310851366637,5.547169811320755,Chain-GBR-RR-EPSI(0.05)
421,vowel,0.769468267581475,1.7734143648445069,5.7924528301886795,Chain-GBR-RR-EPSI(0.05)
422,vowel,0.7801029159519726,1.7738204221782932,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
423,vowel,0.7838765008576328,1.7745716539879295,5.716981132075472,Chain-GBR-RR-EPSI(0.05)
424,vowel,0.734819897084048,1.7740274938818177,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
425,vowel,0.7379073756432246,1.7720582588691496,5.660377358490566,Chain-GBR-RR-EPSI(0.05)
426,vowel,0.7852487135506003,1.7781793966922896,5.547169811320755,Chain-GBR-RR-EPSI(0.05)
427,vowel,0.774271012006861,1.7800162164073825,5.490566037735849,Chain-GBR-RR-EPSI(0.05)
428,vowel,0.7779720279720278,1.8010212690201002,5.538461538461538,Chain-GBR-RR-EPSI(0.05)
429,vowel,0.7622377622377619,1.774429331458177,5.230769230769231,Chain-GBR-RR-EPSI(0.05)
430,vowel,0.7859348198970839,1.7735093339580181,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
431,vowel,0.7900514579759861,1.7726282957633448,5.754716981132075,Chain-GBR-RR-EPSI(0.05)
432,vowel,0.7629502572898799,1.7728189768816616,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
433,vowel,0.7749571183533447,1.7727699848434193,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
434,vowel,0.7471698113207547,1.7727022080371289,5.433962264150943,Chain-GBR-RR-EPSI(0.05)
435,vowel,0.7605488850771868,1.7734327602428166,5.566037735849057,Chain-GBR-RR-EPSI(0.05)
436,vowel,0.7598627787307032,1.7747210524163681,5.452830188679245,Chain-GBR-RR-EPSI(0.05)
437,vowel,0.7653516295025728,1.772960598456555,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
438,vowel,0.7625874125874124,1.7748139090459556,5.403846153846154,Chain-GBR-RR-EPSI(0.05)
439,vowel,0.7965034965034964,1.7761708723098546,5.788461538461538,Chain-GBR-RR-EPSI(0.05)
440,vowel,0.7457975986277873,1.7736504976671892,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
441,vowel,0.7677530017152658,1.773416099177644,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
442,vowel,0.7698113207547169,1.7729564990706008,5.490566037735849,Chain-GBR-RR-EPSI(0.05)
443,vowel,0.7969125214408231,1.7756245060895355,5.830188679245283,Chain-GBR-RR-EPSI(0.05)
444,vowel,0.7722126929674097,1.7730146155434539,5.509433962264151,Chain-GBR-RR-EPSI(0.05)
445,vowel,0.7629502572898799,1.7745887463567434,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
446,vowel,0.7406518010291596,1.7741403654677774,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
447,vowel,0.7646655231560893,1.772868399641491,5.377358490566038,Chain-GBR-RR-EPSI(0.05)
448,vowel,0.7748251748251748,1.7745859981851186,5.519230769230769,Chain-GBR-RR-EPSI(0.05)
449,vowel,0.7597902097902097,1.7747748897184057,5.6923076923076925,Chain-GBR-RR-EPSI(0.05)
450,wine,1.0,0.5663270467431382,3.0,Chain-GBR-RR-EPSI(0.05)
451,wine,0.8518518518518519,0.5592053623014543,3.0,Chain-GBR-RR-EPSI(0.05)
452,wine,0.9259259259259258,0.5641134115936943,3.0,Chain-GBR-RR-EPSI(0.05)
453,wine,0.8148148148148148,0.5642129674264976,3.0,Chain-GBR-RR-EPSI(0.05)
454,wine,0.9629629629629629,0.5632997521352396,3.0,Chain-GBR-RR-EPSI(0.05)
455,wine,0.8518518518518517,0.5649060886985513,3.0,Chain-GBR-RR-EPSI(0.05)
456,wine,0.9259259259259258,0.5646240238003803,3.0,Chain-GBR-RR-EPSI(0.05)
457,wine,0.9259259259259258,0.5635481000607675,3.0,Chain-GBR-RR-EPSI(0.05)
458,wine,0.9607843137254901,0.5644662923168035,3.0,Chain-GBR-RR-EPSI(0.05)
459,wine,0.8823529411764706,0.5655137898845355,3.0,Chain-GBR-RR-EPSI(0.05)
460,wine,0.8518518518518519,0.5654680785881119,3.0,Chain-GBR-RR-EPSI(0.05)
461,wine,0.9259259259259258,0.5642389778936543,3.0,Chain-GBR-RR-EPSI(0.05)
462,wine,0.9629629629629629,0.5659210914282102,3.0,Chain-GBR-RR-EPSI(0.05)
463,wine,0.8888888888888888,0.5642051993770899,3.0,Chain-GBR-RR-EPSI(0.05)
464,wine,0.9259259259259258,0.5641696005016364,3.0,Chain-GBR-RR-EPSI(0.05)
465,wine,0.9629629629629629,0.5653925662793436,3.0,Chain-GBR-RR-EPSI(0.05)
466,wine,0.8888888888888888,0.5644975021103676,3.0,Chain-GBR-RR-EPSI(0.05)
467,wine,0.925925925925926,0.5592572266717555,3.0,Chain-GBR-RR-EPSI(0.05)
468,wine,1.0,0.5662502057425649,3.0,Chain-GBR-RR-EPSI(0.05)
469,wine,0.8823529411764706,0.5664273044356164,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
470,wine,0.8518518518518519,0.5633253063109906,3.0,Chain-GBR-RR-EPSI(0.05)
471,wine,0.8703703703703703,0.5593031425180852,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
472,wine,0.9629629629629629,0.5651092074025845,3.0,Chain-GBR-RR-EPSI(0.05)
473,wine,0.8518518518518517,0.5644906041463185,3.0,Chain-GBR-RR-EPSI(0.05)
474,wine,0.8888888888888888,0.5631682893100031,3.0,Chain-GBR-RR-EPSI(0.05)
475,wine,0.8703703703703703,0.5634074978674171,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
476,wine,1.0,0.5670519765406968,3.0,Chain-GBR-RR-EPSI(0.05)
477,wine,0.9259259259259258,0.5655166364765152,3.0,Chain-GBR-RR-EPSI(0.05)
478,wine,0.9215686274509803,0.5669029902205761,3.0,Chain-GBR-RR-EPSI(0.05)
479,wine,0.8627450980392157,0.5657344155099405,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
480,wine,0.9074074074074073,0.5633840113021874,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
481,wine,0.9444444444444444,0.5655381703118565,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
482,wine,0.9259259259259258,0.5664501493805297,3.0,Chain-GBR-RR-EPSI(0.05)
483,wine,0.8518518518518517,0.5596525130220368,3.0,Chain-GBR-RR-EPSI(0.05)
484,wine,0.8888888888888888,0.5662619587838597,3.0,Chain-GBR-RR-EPSI(0.05)
485,wine,1.0,0.5651708687509699,3.0,Chain-GBR-RR-EPSI(0.05)
486,wine,0.9259259259259258,0.5638748427407534,3.0,Chain-GBR-RR-EPSI(0.05)
487,wine,0.8518518518518517,0.5664391023053288,3.0,Chain-GBR-RR-EPSI(0.05)
488,wine,0.9215686274509803,0.5648215916087509,3.0,Chain-GBR-RR-EPSI(0.05)
489,wine,1.0,0.5654818135283867,3.0,Chain-GBR-RR-EPSI(0.05)
490,wine,0.8518518518518519,0.5651046587938958,3.0,Chain-GBR-RR-EPSI(0.05)
491,wine,0.8518518518518519,0.5661926376448868,3.0,Chain-GBR-RR-EPSI(0.05)
492,wine,0.8518518518518519,0.5648070837587796,3.0,Chain-GBR-RR-EPSI(0.05)
493,wine,1.0,0.5658799579154901,3.0,Chain-GBR-RR-EPSI(0.05)
494,wine,0.8888888888888888,0.5658323965471019,3.0,Chain-GBR-RR-EPSI(0.05)
495,wine,0.8888888888888888,0.557952183977199,3.0,Chain-GBR-RR-EPSI(0.05)
496,wine,0.9629629629629629,0.5644408203222595,3.0,Chain-GBR-RR-EPSI(0.05)
497,wine,0.9629629629629629,0.566684187736268,3.0,Chain-GBR-RR-EPSI(0.05)
498,wine,0.9607843137254901,0.5658365788490181,3.0,Chain-GBR-RR-EPSI(0.05)
499,wine,0.8823529411764706,0.5654965733381419,3.0,Chain-GBR-RR-EPSI(0.05)
500,yeast,0.8909768829231914,1.4521023025315836,6.402684563758389,Chain-GBR-RR-EPSI(0.05)
501,yeast,0.8882923191648023,1.4527984859247478,6.523489932885906,Chain-GBR-RR-EPSI(0.05)
502,yeast,0.8806860551826995,1.4543571772690278,6.275167785234899,Chain-GBR-RR-EPSI(0.05)
503,yeast,0.8811334824757644,1.4484014111691548,6.322147651006712,Chain-GBR-RR-EPSI(0.05)
504,yeast,0.8935435435435437,1.4541037961713392,6.4324324324324325,Chain-GBR-RR-EPSI(0.05)
505,yeast,0.8833333333333332,1.455343806570204,6.344594594594595,Chain-GBR-RR-EPSI(0.05)
506,yeast,0.8834834834834835,1.4498455068840927,6.418918918918919,Chain-GBR-RR-EPSI(0.05)
507,yeast,0.8897897897897898,1.4536324129136613,6.445945945945946,Chain-GBR-RR-EPSI(0.05)
508,yeast,0.9019519519519519,1.4545449582589156,6.587837837837838,Chain-GBR-RR-EPSI(0.05)
509,yeast,0.8822822822822823,1.4512718023163425,6.364864864864865,Chain-GBR-RR-EPSI(0.05)
510,yeast,0.8863534675615214,1.4511207601085807,6.375838926174497,Chain-GBR-RR-EPSI(0.05)
511,yeast,0.8818791946308723,1.4526617689136587,6.409395973154362,Chain-GBR-RR-EPSI(0.05)
512,yeast,0.8865026099925428,1.4521398900004314,6.382550335570469,Chain-GBR-RR-EPSI(0.05)
513,yeast,0.8885906040268456,1.4545908156715366,6.409395973154362,Chain-GBR-RR-EPSI(0.05)
514,yeast,0.8834834834834833,1.4518167002007407,6.3108108108108105,Chain-GBR-RR-EPSI(0.05)
515,yeast,0.8893393393393392,1.4536035846211237,6.378378378378378,Chain-GBR-RR-EPSI(0.05)
516,yeast,0.8965465465465464,1.4527782294323148,6.493243243243243,Chain-GBR-RR-EPSI(0.05)
517,yeast,0.8926426426426427,1.4567627640255087,6.5675675675675675,Chain-GBR-RR-EPSI(0.05)
518,yeast,0.878078078078078,1.452702273324181,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
519,yeast,0.8837837837837839,1.4516393709410853,6.425675675675675,Chain-GBR-RR-EPSI(0.05)
520,yeast,0.8862043251304998,1.4522626343868237,6.442953020134228,Chain-GBR-RR-EPSI(0.05)
521,yeast,0.8897837434750187,1.4524969056107984,6.456375838926174,Chain-GBR-RR-EPSI(0.05)
522,yeast,0.8860551826994781,1.4525518322032354,6.369127516778524,Chain-GBR-RR-EPSI(0.05)
523,yeast,0.8866517524235648,1.4532082656236014,6.436241610738255,Chain-GBR-RR-EPSI(0.05)
524,yeast,0.8755255255255255,1.4520536233365033,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
525,yeast,0.8824324324324324,1.4527258844017226,6.337837837837838,Chain-GBR-RR-EPSI(0.05)
526,yeast,0.8962462462462463,1.4575625673646513,6.47972972972973,Chain-GBR-RR-EPSI(0.05)
527,yeast,0.8849849849849849,1.4518208576766554,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
528,yeast,0.8905405405405407,1.4549815734730045,6.47972972972973,Chain-GBR-RR-EPSI(0.05)
529,yeast,0.8915915915915915,1.4540274974593224,6.5,Chain-GBR-RR-EPSI(0.05)
530,yeast,0.8885906040268456,1.4519537539964391,6.402684563758389,Chain-GBR-RR-EPSI(0.05)
531,yeast,0.8893363161819539,1.45136413160651,6.416107382550336,Chain-GBR-RR-EPSI(0.05)
532,yeast,0.8856077554064131,1.4532489611578523,6.348993288590604,Chain-GBR-RR-EPSI(0.05)
533,yeast,0.8903803131991053,1.4518669502711095,6.342281879194631,Chain-GBR-RR-EPSI(0.05)
534,yeast,0.8897897897897898,1.4525023473572516,6.398648648648648,Chain-GBR-RR-EPSI(0.05)
535,yeast,0.8848348348348348,1.4527564962676867,6.337837837837838,Chain-GBR-RR-EPSI(0.05)
536,yeast,0.892942942942943,1.4531816162595912,6.513513513513513,Chain-GBR-RR-EPSI(0.05)
537,yeast,0.8786786786786789,1.4517722367235102,6.324324324324325,Chain-GBR-RR-EPSI(0.05)
538,yeast,0.883033033033033,1.4525628447781733,6.324324324324325,Chain-GBR-RR-EPSI(0.05)
539,yeast,0.8758258258258257,1.4538368185202517,6.358108108108108,Chain-GBR-RR-EPSI(0.05)
540,yeast,0.8894854586129756,1.455042444022065,6.342281879194631,Chain-GBR-RR-EPSI(0.05)
541,yeast,0.8897837434750187,1.4521202826704689,6.489932885906041,Chain-GBR-RR-EPSI(0.05)
542,yeast,0.8826249067859807,1.4538472140808225,6.375838926174497,Chain-GBR-RR-EPSI(0.05)
543,yeast,0.8932140193885161,1.4542212113599071,6.523489932885906,Chain-GBR-RR-EPSI(0.05)
544,yeast,0.8915915915915917,1.4525860150888776,6.581081081081081,Chain-GBR-RR-EPSI(0.05)
545,yeast,0.882132132132132,1.450304260400029,6.283783783783784,Chain-GBR-RR-EPSI(0.05)
