,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.024749772520473154,1.843529972994261,1.0545950864422202,ST-GBR-EPSI(0.14)
298,pendigits,0.025214841775351327,1.8493731543242322,1.0518653321201092,ST-GBR-EPSI(0.14)
299,pendigits,0.026852694368617935,1.8449011412607852,1.0582347588717016,ST-GBR-EPSI(0.14)
300,segment,0.10224695938981652,1.261722633338125,1.2337662337662338,ST-GBR-EPSI(0.14)
301,segment,0.08864151721294578,1.255752785135684,1.1948051948051948,ST-GBR-EPSI(0.14)
302,segment,0.12100597814883528,1.2330762248983453,1.2813852813852813,ST-GBR-EPSI(0.14)
303,segment,0.11008039579468151,1.2212133935644294,1.251082251082251,ST-GBR-EPSI(0.14)
304,segment,0.1090496804782519,1.2204507543992598,1.2467532467532467,ST-GBR-EPSI(0.14)
305,segment,0.12059369202226344,1.2107380187406984,1.2813852813852813,ST-GBR-EPSI(0.14)
306,segment,0.12863327149041434,1.2342459235427785,1.29004329004329,ST-GBR-EPSI(0.14)
307,segment,0.11750154607297464,1.2275997737113493,1.277056277056277,ST-GBR-EPSI(0.14)
308,segment,0.12883941455370027,1.2293138495886389,1.2987012987012987,ST-GBR-EPSI(0.14)
309,segment,0.1090496804782519,1.2327409208873263,1.251082251082251,ST-GBR-EPSI(0.14)
310,segment,0.08699237270665842,1.2614311083776915,1.2077922077922079,ST-GBR-EPSI(0.14)
311,segment,0.11708925994640279,1.2621485919815936,1.2683982683982684,ST-GBR-EPSI(0.14)
312,segment,0.10595753452896309,1.2194274775410567,1.225108225108225,ST-GBR-EPSI(0.14)
313,segment,0.10327767470624613,1.223669383422696,1.2467532467532467,ST-GBR-EPSI(0.14)
314,segment,0.10822510822510822,1.2256794054173934,1.2727272727272727,ST-GBR-EPSI(0.14)
315,segment,0.1049268192125335,1.2562645411361522,1.2380952380952381,ST-GBR-EPSI(0.14)
316,segment,0.11626468769325912,1.254830205683001,1.2683982683982684,ST-GBR-EPSI(0.14)
317,segment,0.10616367759224903,1.2615601628910025,1.2380952380952381,ST-GBR-EPSI(0.14)
318,segment,0.1069882498453927,1.2632165778431865,1.2467532467532467,ST-GBR-EPSI(0.14)
319,segment,0.07359307359307357,1.264282102806746,1.155844155844156,ST-GBR-EPSI(0.14)
320,segment,0.11008039579468148,1.2591868771513015,1.2424242424242424,ST-GBR-EPSI(0.14)
321,segment,0.10121624407338692,1.2118632354344812,1.251082251082251,ST-GBR-EPSI(0.14)
322,segment,0.12059369202226344,1.2180411932348283,1.2813852813852813,ST-GBR-EPSI(0.14)
323,segment,0.1129663986806844,1.2109844836995483,1.251082251082251,ST-GBR-EPSI(0.14)
324,segment,0.10740053597196454,1.2202464058019975,1.2467532467532467,ST-GBR-EPSI(0.14)
325,segment,0.11028653885796742,1.2607394579644355,1.2597402597402598,ST-GBR-EPSI(0.14)
326,segment,0.13254998969284681,1.262186838279951,1.2943722943722944,ST-GBR-EPSI(0.14)
327,segment,0.09193980622552052,1.2136092706058401,1.2121212121212122,ST-GBR-EPSI(0.14)
328,segment,0.12801484230055657,1.2224365591533846,1.29004329004329,ST-GBR-EPSI(0.14)
329,segment,0.08822923108637394,1.2231523943741591,1.1948051948051948,ST-GBR-EPSI(0.14)
330,segment,0.0968872397443826,1.2213449133811882,1.225108225108225,ST-GBR-EPSI(0.14)
331,segment,0.11337868480725623,1.230581863441864,1.2597402597402598,ST-GBR-EPSI(0.14)
332,segment,0.09523809523809523,1.2262221770831572,1.2077922077922079,ST-GBR-EPSI(0.14)
333,segment,0.1131725417439703,1.247170750450071,1.2683982683982684,ST-GBR-EPSI(0.14)
334,segment,0.11873840445269014,1.2573116849996773,1.277056277056277,ST-GBR-EPSI(0.14)
335,segment,0.11626468769325912,1.25639183880018,1.2683982683982684,ST-GBR-EPSI(0.14)
336,segment,0.11440940012368583,1.2265788649724694,1.2554112554112553,ST-GBR-EPSI(0.14)
337,segment,0.10348381776953205,1.2244870765129838,1.2467532467532467,ST-GBR-EPSI(0.14)
338,segment,0.1199752628324057,1.218083606000014,1.2813852813852813,ST-GBR-EPSI(0.14)
339,segment,0.10142238713667284,1.2054021969926536,1.2424242424242424,ST-GBR-EPSI(0.14)
340,segment,0.11853226138940424,1.256319610573256,1.2554112554112553,ST-GBR-EPSI(0.14)
341,segment,0.0970933828076685,1.2511984384928378,1.2207792207792207,ST-GBR-EPSI(0.14)
342,segment,0.1038961038961039,1.2490190881708578,1.2467532467532467,ST-GBR-EPSI(0.14)
343,segment,0.0737992166563595,1.25388383993878,1.173160173160173,ST-GBR-EPSI(0.14)
344,segment,0.1434755720470006,1.2003477285338118,1.329004329004329,ST-GBR-EPSI(0.14)
345,segment,0.11585240156668727,1.2238874817354815,1.2640692640692641,ST-GBR-EPSI(0.14)
346,segment,0.10987425273139559,1.254816949355336,1.2467532467532467,ST-GBR-EPSI(0.14)
347,segment,0.11152339723768294,1.2510353300896009,1.2640692640692641,ST-GBR-EPSI(0.14)
348,segment,0.11172954030096888,1.2495825383344505,1.251082251082251,ST-GBR-EPSI(0.14)
349,segment,0.1271902700474129,1.2033684680802952,1.2987012987012987,ST-GBR-EPSI(0.14)
350,vehicle,0.7823529411764705,0.5766289950486059,2.9647058823529413,ST-GBR-EPSI(0.14)
351,vehicle,0.780392156862745,0.570437993978736,2.976470588235294,ST-GBR-EPSI(0.14)
352,vehicle,0.7529411764705882,0.5663679751256455,2.9058823529411764,ST-GBR-EPSI(0.14)
353,vehicle,0.7901960784313723,0.5664239650455305,2.9647058823529413,ST-GBR-EPSI(0.14)
354,vehicle,0.7647058823529411,0.5755102351163627,3.0,ST-GBR-EPSI(0.14)
355,vehicle,0.7901960784313724,0.5683311507830099,3.070588235294118,ST-GBR-EPSI(0.14)
356,vehicle,0.7698412698412698,0.5653515664588719,3.0,ST-GBR-EPSI(0.14)
357,vehicle,0.7837301587301587,0.5654142736728894,2.9642857142857144,ST-GBR-EPSI(0.14)
358,vehicle,0.7698412698412698,0.6388677841948776,2.9047619047619047,ST-GBR-EPSI(0.14)
359,vehicle,0.8015873015873014,0.5766250589980776,3.0476190476190474,ST-GBR-EPSI(0.14)
360,vehicle,0.7803921568627449,0.6089735343976349,2.976470588235294,ST-GBR-EPSI(0.14)
361,vehicle,0.7921568627450978,0.5935881387787265,2.988235294117647,ST-GBR-EPSI(0.14)
362,vehicle,0.7960784313725489,0.5680108870023074,3.011764705882353,ST-GBR-EPSI(0.14)
363,vehicle,0.7745098039215685,0.5773179181402108,3.0352941176470587,ST-GBR-EPSI(0.14)
364,vehicle,0.7509803921568627,0.6343244442620021,2.976470588235294,ST-GBR-EPSI(0.14)
365,vehicle,0.7941176470588234,0.6596589571367643,3.1058823529411765,ST-GBR-EPSI(0.14)
366,vehicle,0.7916666666666666,0.6457376763364671,3.0357142857142856,ST-GBR-EPSI(0.14)
367,vehicle,0.7916666666666666,0.5666120106109518,2.9761904761904763,ST-GBR-EPSI(0.14)
368,vehicle,0.7757936507936508,0.6467027324233013,2.892857142857143,ST-GBR-EPSI(0.14)
369,vehicle,0.7619047619047619,0.6449530839444776,2.9285714285714284,ST-GBR-EPSI(0.14)
370,vehicle,0.8078431372549019,0.6137521979555797,3.0823529411764707,ST-GBR-EPSI(0.14)
371,vehicle,0.8019607843137252,0.654977326494366,3.0470588235294116,ST-GBR-EPSI(0.14)
372,vehicle,0.7823529411764705,0.5882767014751913,3.011764705882353,ST-GBR-EPSI(0.14)
373,vehicle,0.8078431372549016,0.5976864551565773,3.1411764705882352,ST-GBR-EPSI(0.14)
374,vehicle,0.7549019607843138,0.6202945020188205,2.8823529411764706,ST-GBR-EPSI(0.14)
375,vehicle,0.768627450980392,0.5639386439327149,2.976470588235294,ST-GBR-EPSI(0.14)
376,vehicle,0.7936507936507935,0.5760159507806422,3.0357142857142856,ST-GBR-EPSI(0.14)
377,vehicle,0.7896825396825397,0.5760644311456593,2.9642857142857144,ST-GBR-EPSI(0.14)
378,vehicle,0.7480158730158731,0.61760147914365,3.0,ST-GBR-EPSI(0.14)
379,vehicle,0.7817460317460316,0.5774545261306088,3.0,ST-GBR-EPSI(0.14)
380,vehicle,0.7745098039215684,0.5713593252288758,3.0,ST-GBR-EPSI(0.14)
381,vehicle,0.7607843137254903,0.5734430997559504,2.9058823529411764,ST-GBR-EPSI(0.14)
382,vehicle,0.7999999999999998,0.5677493449513475,3.0470588235294116,ST-GBR-EPSI(0.14)
383,vehicle,0.7960784313725487,0.5735331289293549,3.0,ST-GBR-EPSI(0.14)
384,vehicle,0.792156862745098,0.568332891076602,3.023529411764706,ST-GBR-EPSI(0.14)
385,vehicle,0.7725490196078431,0.6208956885479471,2.9176470588235293,ST-GBR-EPSI(0.14)
386,vehicle,0.7757936507936507,0.5783332114695916,3.0,ST-GBR-EPSI(0.14)
387,vehicle,0.763888888888889,0.5760258085374318,2.9404761904761907,ST-GBR-EPSI(0.14)
388,vehicle,0.7996031746031745,0.578586476344912,3.011904761904762,ST-GBR-EPSI(0.14)
389,vehicle,0.7619047619047619,0.5668647406715875,2.9761904761904763,ST-GBR-EPSI(0.14)
390,vehicle,0.7960784313725489,0.5661788960970705,3.070588235294118,ST-GBR-EPSI(0.14)
391,vehicle,0.7588235294117647,0.5755322316423334,2.929411764705882,ST-GBR-EPSI(0.14)
392,vehicle,0.7686274509803921,0.5744763010829125,3.0352941176470587,ST-GBR-EPSI(0.14)
393,vehicle,0.7705882352941175,0.5648302679444666,2.9647058823529413,ST-GBR-EPSI(0.14)
394,vehicle,0.7627450980392156,0.5652842655849036,2.9647058823529413,ST-GBR-EPSI(0.14)
395,vehicle,0.7823529411764705,0.5722214222784634,2.9647058823529413,ST-GBR-EPSI(0.14)
396,vehicle,0.8075396825396823,0.5670103436177054,3.0714285714285716,ST-GBR-EPSI(0.14)
397,vehicle,0.771825396825397,0.5681915756493149,3.0,ST-GBR-EPSI(0.14)
398,vehicle,0.7500000000000001,0.5674561586098029,2.9166666666666665,ST-GBR-EPSI(0.14)
399,vehicle,0.7936507936507935,0.5664201307240169,3.0714285714285716,ST-GBR-EPSI(0.14)
400,vowel,0.038421955403087474,0.680162288644223,1.0943396226415094,ST-GBR-EPSI(0.14)
401,vowel,0.07478559176672384,0.6863947960805148,1.1886792452830188,ST-GBR-EPSI(0.14)
402,vowel,0.0816466552315609,0.686036323736426,1.1886792452830188,ST-GBR-EPSI(0.14)
403,vowel,0.05969125214408232,0.6776401237119677,1.150943396226415,ST-GBR-EPSI(0.14)
404,vowel,0.07753001715265867,0.6834811949029247,1.1886792452830188,ST-GBR-EPSI(0.14)
405,vowel,0.10428816466552314,0.6939546192574743,1.2830188679245282,ST-GBR-EPSI(0.14)
406,vowel,0.07478559176672384,0.6953204990312606,1.169811320754717,ST-GBR-EPSI(0.14)
407,vowel,0.0548885077186964,0.6918344464861346,1.1320754716981132,ST-GBR-EPSI(0.14)
408,vowel,0.06363636363636363,0.684937635688375,1.1538461538461537,ST-GBR-EPSI(0.14)
409,vowel,0.13496503496503495,0.6874943741113052,1.3269230769230769,ST-GBR-EPSI(0.14)
410,vowel,0.08027444253859348,0.6927092163479467,1.1886792452830188,ST-GBR-EPSI(0.14)
411,vowel,0.039794168096054884,0.6911413350650023,1.0943396226415094,ST-GBR-EPSI(0.14)
412,vowel,0.06518010291595197,0.6776344283335023,1.150943396226415,ST-GBR-EPSI(0.14)
413,vowel,0.04871355060034305,0.6824219019125031,1.1132075471698113,ST-GBR-EPSI(0.14)
414,vowel,0.12761578044596913,0.6787433781177884,1.320754716981132,ST-GBR-EPSI(0.14)
415,vowel,0.08782161234991423,0.7369223266368691,1.1886792452830188,ST-GBR-EPSI(0.14)
416,vowel,0.07890222984562607,0.6982182011785903,1.1886792452830188,ST-GBR-EPSI(0.14)
417,vowel,0.06723842195540308,0.6876317014583496,1.150943396226415,ST-GBR-EPSI(0.14)
418,vowel,0.0846153846153846,0.7017297438144892,1.1923076923076923,ST-GBR-EPSI(0.14)
419,vowel,0.09020979020979018,0.6855049691067108,1.2307692307692308,ST-GBR-EPSI(0.14)
420,vowel,0.04734133790737564,0.6989973945914468,1.1132075471698113,ST-GBR-EPSI(0.14)
421,vowel,0.10085763293310462,0.6935587569460863,1.2452830188679245,ST-GBR-EPSI(0.14)
422,vowel,0.0830188679245283,0.6879731630785481,1.2075471698113207,ST-GBR-EPSI(0.14)
423,vowel,0.08027444253859348,0.6914513554380921,1.2264150943396226,ST-GBR-EPSI(0.14)
424,vowel,0.04459691252144082,0.6938408764716658,1.1132075471698113,ST-GBR-EPSI(0.14)
425,vowel,0.06380789022298457,0.6775957207565103,1.1320754716981132,ST-GBR-EPSI(0.14)
426,vowel,0.08233276157804459,0.6821551239392855,1.1886792452830188,ST-GBR-EPSI(0.14)
427,vowel,0.06449399656946826,0.6808581793769674,1.169811320754717,ST-GBR-EPSI(0.14)
428,vowel,0.08111888111888112,0.682622985924364,1.2115384615384615,ST-GBR-EPSI(0.14)
429,vowel,0.07552447552447551,0.6882838026707365,1.1730769230769231,ST-GBR-EPSI(0.14)
430,vowel,0.0830188679245283,0.686413034376903,1.1886792452830188,ST-GBR-EPSI(0.14)
431,vowel,0.06449399656946826,0.6794517439812509,1.150943396226415,ST-GBR-EPSI(0.14)
432,vowel,0.0555746140651801,0.726418743729717,1.1320754716981132,ST-GBR-EPSI(0.14)
433,vowel,0.048027444253859346,0.6812912037182967,1.1132075471698113,ST-GBR-EPSI(0.14)
434,vowel,0.06586620926243568,0.6858685993813101,1.1886792452830188,ST-GBR-EPSI(0.14)
435,vowel,0.05077186963979416,0.6897476501965775,1.1320754716981132,ST-GBR-EPSI(0.14)
436,vowel,0.113893653516295,0.6950616183019376,1.2264150943396226,ST-GBR-EPSI(0.14)
437,vowel,0.06449399656946826,0.6954990629584762,1.150943396226415,ST-GBR-EPSI(0.14)
438,vowel,0.06153846153846153,0.6933624670470159,1.1538461538461537,ST-GBR-EPSI(0.14)
439,vowel,0.03216783216783216,0.6890627225780344,1.0961538461538463,ST-GBR-EPSI(0.14)
440,vowel,0.08576329331046312,0.6813242117790502,1.2075471698113207,ST-GBR-EPSI(0.14)
441,vowel,0.06380789022298454,0.6920712877199834,1.1886792452830188,ST-GBR-EPSI(0.14)
442,vowel,0.07272727272727272,0.6816559546640556,1.1886792452830188,ST-GBR-EPSI(0.14)
443,vowel,0.041166380789022294,0.6820596497315443,1.0943396226415094,ST-GBR-EPSI(0.14)
444,vowel,0.0967409948542024,0.6886120913062188,1.2264150943396226,ST-GBR-EPSI(0.14)
445,vowel,0.07890222984562607,0.6937393920104598,1.1886792452830188,ST-GBR-EPSI(0.14)
446,vowel,0.045283018867924525,0.685418250034749,1.1132075471698113,ST-GBR-EPSI(0.14)
447,vowel,0.06174957118353344,0.6951261468895703,1.150943396226415,ST-GBR-EPSI(0.14)
448,vowel,0.06643356643356643,0.6830699821454702,1.1538461538461537,ST-GBR-EPSI(0.14)
449,vowel,0.06783216783216782,0.6975753053737839,1.1923076923076923,ST-GBR-EPSI(0.14)
450,wine,0.9444444444444444,0.38582567687639213,2.8333333333333335,ST-GBR-EPSI(0.14)
451,wine,0.8888888888888888,0.38983758002235813,2.888888888888889,ST-GBR-EPSI(0.14)
452,wine,0.9259259259259258,0.3841410859442493,2.7777777777777777,ST-GBR-EPSI(0.14)
453,wine,0.8333333333333334,0.39209561325901987,2.7222222222222223,ST-GBR-EPSI(0.14)
454,wine,0.9444444444444444,0.41712974182451035,2.9444444444444446,ST-GBR-EPSI(0.14)
455,wine,0.8703703703703705,0.4638657298818073,2.9444444444444446,ST-GBR-EPSI(0.14)
456,wine,0.9444444444444444,0.401475819739474,2.9444444444444446,ST-GBR-EPSI(0.14)
457,wine,0.9074074074074073,0.38430303756726647,2.8333333333333335,ST-GBR-EPSI(0.14)
458,wine,0.8823529411764706,0.37628961633756136,2.764705882352941,ST-GBR-EPSI(0.14)
459,wine,0.9215686274509803,0.3846063453644877,2.8823529411764706,ST-GBR-EPSI(0.14)
460,wine,0.8888888888888888,0.40768257059067237,2.7777777777777777,ST-GBR-EPSI(0.14)
461,wine,0.9259259259259258,0.43333792012527406,2.888888888888889,ST-GBR-EPSI(0.14)
462,wine,0.9629629629629629,0.408006408510034,3.0,ST-GBR-EPSI(0.14)
463,wine,0.8888888888888888,0.3870954725654162,2.7777777777777777,ST-GBR-EPSI(0.14)
464,wine,0.8703703703703703,0.38955287191652876,2.7222222222222223,ST-GBR-EPSI(0.14)
465,wine,0.9629629629629629,0.38778479622015516,2.888888888888889,ST-GBR-EPSI(0.14)
466,wine,0.8333333333333333,0.39934354266820943,2.611111111111111,ST-GBR-EPSI(0.14)
467,wine,0.9074074074074073,0.41504809650238095,2.9444444444444446,ST-GBR-EPSI(0.14)
468,wine,0.9607843137254901,0.38390279982215475,2.8823529411764706,ST-GBR-EPSI(0.14)
469,wine,0.9411764705882353,0.38472350127169735,2.823529411764706,ST-GBR-EPSI(0.14)
470,wine,0.8888888888888888,0.4017853635169572,2.7777777777777777,ST-GBR-EPSI(0.14)
471,wine,0.8703703703703703,0.387854915600176,2.7222222222222223,ST-GBR-EPSI(0.14)
472,wine,0.9814814814814814,0.3902788130247094,2.9444444444444446,ST-GBR-EPSI(0.14)
473,wine,0.8333333333333333,0.38375683035192587,2.611111111111111,ST-GBR-EPSI(0.14)
474,wine,0.8703703703703703,0.3874712111369307,2.7222222222222223,ST-GBR-EPSI(0.14)
475,wine,0.9629629629629629,0.39600833492902715,2.888888888888889,ST-GBR-EPSI(0.14)
476,wine,0.9629629629629629,0.3987566473834308,2.888888888888889,ST-GBR-EPSI(0.14)
477,wine,0.9259259259259258,0.38811156606307196,2.888888888888889,ST-GBR-EPSI(0.14)
478,wine,0.9215686274509803,0.3811161593894134,2.8823529411764706,ST-GBR-EPSI(0.14)
479,wine,0.8627450980392156,0.3793614322751591,2.9411764705882355,ST-GBR-EPSI(0.14)
480,wine,0.8888888888888888,0.39438025729488396,2.888888888888889,ST-GBR-EPSI(0.14)
481,wine,0.9444444444444444,0.3924383393793718,2.8333333333333335,ST-GBR-EPSI(0.14)
482,wine,0.8888888888888888,0.3815977007018088,2.888888888888889,ST-GBR-EPSI(0.14)
483,wine,0.8333333333333334,0.40185684074084216,2.8333333333333335,ST-GBR-EPSI(0.14)
484,wine,0.9259259259259258,0.38054820823083474,2.888888888888889,ST-GBR-EPSI(0.14)
485,wine,0.9444444444444444,0.3788029220128917,2.8333333333333335,ST-GBR-EPSI(0.14)
486,wine,0.9444444444444444,0.37834827396570786,2.9444444444444446,ST-GBR-EPSI(0.14)
487,wine,0.8333333333333333,0.39172954085314804,2.8333333333333335,ST-GBR-EPSI(0.14)
488,wine,0.9019607843137254,0.397992729663489,2.9411764705882355,ST-GBR-EPSI(0.14)
489,wine,0.980392156862745,0.3830647051359214,2.9411764705882355,ST-GBR-EPSI(0.14)
490,wine,0.8518518518518517,0.38054934867942986,2.7777777777777777,ST-GBR-EPSI(0.14)
491,wine,0.8888888888888888,0.3934923221973335,2.888888888888889,ST-GBR-EPSI(0.14)
492,wine,0.8888888888888888,0.3981664123398452,2.888888888888889,ST-GBR-EPSI(0.14)
493,wine,0.9259259259259258,0.38071391433435325,2.7777777777777777,ST-GBR-EPSI(0.14)
494,wine,0.9074074074074073,0.39127903068107467,2.9444444444444446,ST-GBR-EPSI(0.14)
495,wine,0.8333333333333334,0.3817052202797697,2.9444444444444446,ST-GBR-EPSI(0.14)
496,wine,0.8888888888888888,0.3977865717544852,2.7777777777777777,ST-GBR-EPSI(0.14)
497,wine,0.9444444444444444,0.3915801292128554,2.8333333333333335,ST-GBR-EPSI(0.14)
498,wine,0.9215686274509803,0.3917639697624953,2.8823529411764706,ST-GBR-EPSI(0.14)
499,wine,0.8627450980392156,0.3790139753050458,2.7058823529411766,ST-GBR-EPSI(0.14)
500,yeast,0.03683818046234154,0.5736480053015518,1.087248322147651,ST-GBR-EPSI(0.14)
501,yeast,0.02967934377330351,0.5650697132161161,1.0671140939597314,ST-GBR-EPSI(0.14)
502,yeast,0.023564504101416854,0.5628902948869615,1.0536912751677852,ST-GBR-EPSI(0.14)
503,yeast,0.01953765846383296,0.5595863549694016,1.0469798657718121,ST-GBR-EPSI(0.14)
504,yeast,0.01006006006006006,0.5710256833427412,1.0202702702702702,ST-GBR-EPSI(0.14)
505,yeast,0.03453453453453453,0.5626782211123166,1.0743243243243243,ST-GBR-EPSI(0.14)
506,yeast,0.02102102102102102,0.5669151174272232,1.054054054054054,ST-GBR-EPSI(0.14)
507,yeast,0.012762762762762763,0.5632371939468119,1.0337837837837838,ST-GBR-EPSI(0.14)
508,yeast,0.00960960960960961,0.563855648616408,1.0202702702702702,ST-GBR-EPSI(0.14)
509,yeast,0.017117117117117116,0.5830731586914674,1.0337837837837838,ST-GBR-EPSI(0.14)
510,yeast,0.018941088739746457,0.5684445848201708,1.0402684563758389,ST-GBR-EPSI(0.14)
511,yeast,0.031170768083519765,0.5644488515989107,1.080536912751678,ST-GBR-EPSI(0.14)
512,yeast,0.016554809843400447,0.5730774689915119,1.0335570469798658,ST-GBR-EPSI(0.14)
513,yeast,0.013422818791946308,0.5645185534957631,1.0335570469798658,ST-GBR-EPSI(0.14)
514,yeast,0.008108108108108109,0.6183291737524405,1.0202702702702702,ST-GBR-EPSI(0.14)
515,yeast,0.02237237237237237,0.5635449766281027,1.0472972972972974,ST-GBR-EPSI(0.14)
516,yeast,0.012912912912912916,0.5792264401656233,1.0337837837837838,ST-GBR-EPSI(0.14)
517,yeast,0.034684684684684684,0.5628776458128041,1.0675675675675675,ST-GBR-EPSI(0.14)
518,yeast,0.015465465465465464,0.5657081297252818,1.0337837837837838,ST-GBR-EPSI(0.14)
519,yeast,0.03498498498498498,0.5635381479838009,1.0810810810810811,ST-GBR-EPSI(0.14)
520,yeast,0.011633109619686801,0.5748029610973775,1.0268456375838926,ST-GBR-EPSI(0.14)
521,yeast,0.013124533929903058,0.5693396507652463,1.0335570469798658,ST-GBR-EPSI(0.14)
522,yeast,0.013422818791946308,0.553653226263569,1.0335570469798658,ST-GBR-EPSI(0.14)
523,yeast,0.017747949291573455,0.5560492620146509,1.0402684563758389,ST-GBR-EPSI(0.14)
524,yeast,0.03558558558558559,0.5678268753246476,1.0945945945945945,ST-GBR-EPSI(0.14)
525,yeast,0.02807807807807808,0.5762427254127658,1.054054054054054,ST-GBR-EPSI(0.14)
526,yeast,0.017417417417417414,0.5745742599109999,1.0337837837837838,ST-GBR-EPSI(0.14)
527,yeast,0.007957957957957958,0.5686917627564518,1.0202702702702702,ST-GBR-EPSI(0.14)
528,yeast,0.018168168168168165,0.5735454179731413,1.0337837837837838,ST-GBR-EPSI(0.14)
529,yeast,0.025675675675675674,0.5694736605309367,1.0608108108108107,ST-GBR-EPSI(0.14)
530,yeast,0.02580164056674124,0.5676278259926925,1.0671140939597314,ST-GBR-EPSI(0.14)
531,yeast,0.025503355704697986,0.5685403083600064,1.0536912751677852,ST-GBR-EPSI(0.14)
532,yeast,0.011782252050708427,0.5666324739199946,1.0268456375838926,ST-GBR-EPSI(0.14)
533,yeast,0.026249067859806116,0.617748485402582,1.0604026845637584,ST-GBR-EPSI(0.14)
534,yeast,0.025975975975975972,0.5561832724152395,1.054054054054054,ST-GBR-EPSI(0.14)
535,yeast,0.02057057057057057,0.5715563613390926,1.0472972972972974,ST-GBR-EPSI(0.14)
536,yeast,0.014114114114114115,0.5635257944056524,1.027027027027027,ST-GBR-EPSI(0.14)
537,yeast,0.019519519519519524,0.565144270837717,1.054054054054054,ST-GBR-EPSI(0.14)
538,yeast,0.024324324324324326,0.5659356085699861,1.054054054054054,ST-GBR-EPSI(0.14)
539,yeast,0.02072072072072072,0.5685297507449406,1.054054054054054,ST-GBR-EPSI(0.14)
540,yeast,0.0023862788963460104,0.5694499989362416,1.0067114093959733,ST-GBR-EPSI(0.14)
541,yeast,0.01401938851603281,0.5721999576635421,1.0268456375838926,ST-GBR-EPSI(0.14)
542,yeast,0.01819537658463833,0.5761625499294012,1.0402684563758389,ST-GBR-EPSI(0.14)
543,yeast,0.028635346756152126,0.5704594677504549,1.0671140939597314,ST-GBR-EPSI(0.14)
544,yeast,0.00960960960960961,0.5770198675588109,1.027027027027027,ST-GBR-EPSI(0.14)
545,yeast,0.022522522522522525,0.5787206397271625,1.054054054054054,ST-GBR-EPSI(0.14)
546,yeast,0.013513513513513514,0.5548648483553408,1.0337837837837838,ST-GBR-EPSI(0.14)
547,yeast,0.014864864864864866,0.580698713685905,1.0405405405405406,ST-GBR-EPSI(0.14)
548,yeast,0.015315315315315315,0.5743489912467352,1.0337837837837838,ST-GBR-EPSI(0.14)
549,yeast,0.03888888888888889,0.5698775370282605,1.087837837837838,ST-GBR-EPSI(0.14)
550,movies,0.01978021978021978,0.5971648308959266,1.0769230769230769,ST-GBR-EPSI(0.14)
551,movies,0.02564102564102564,0.557587796520619,1.1538461538461537,ST-GBR-EPSI(0.14)
552,movies,0.041025641025641026,0.5562028250754684,1.2307692307692308,ST-GBR-EPSI(0.14)
553,movies,0.020512820512820513,0.5644967745366962,1.1153846153846154,ST-GBR-EPSI(0.14)
554,movies,0.014652014652014652,0.5719393998114399,1.0769230769230769,ST-GBR-EPSI(0.14)
555,movies,0.04981684981684982,0.5489164668217426,1.1923076923076923,ST-GBR-EPSI(0.14)
556,movies,0.021978021978021976,0.589543640449857,1.1153846153846154,ST-GBR-EPSI(0.14)
557,movies,0.013186813186813187,0.5729515729731945,1.0769230769230769,ST-GBR-EPSI(0.14)
558,movies,0.023443223443223447,0.559238849951755,1.2307692307692308,ST-GBR-EPSI(0.14)
559,movies,0.015384615384615385,0.5644996221326116,1.0769230769230769,ST-GBR-EPSI(0.14)
560,movies,0.0021978021978021974,0.5654750173315748,1.0769230769230769,ST-GBR-EPSI(0.14)
561,movies,0.05201465201465202,0.5707468312451645,1.2692307692307692,ST-GBR-EPSI(0.14)
562,movies,0.018315018315018312,0.5866519545821182,1.1153846153846154,ST-GBR-EPSI(0.14)
563,movies,0.005128205128205128,0.5632759659449202,1.0384615384615385,ST-GBR-EPSI(0.14)
564,movies,0.027106227106227104,0.5919298976168936,1.1538461538461537,ST-GBR-EPSI(0.14)
565,movies,0.02564102564102564,0.6008527442225015,1.1538461538461537,ST-GBR-EPSI(0.14)
566,movies,0.01904761904761905,0.5754517888530076,1.2307692307692308,ST-GBR-EPSI(0.14)
567,movies,0.02344322344322344,0.5672225758712133,1.1538461538461537,ST-GBR-EPSI(0.14)
568,movies,0.02344322344322344,0.5559965255327719,1.1923076923076923,ST-GBR-EPSI(0.14)
569,movies,0.025641025641025644,0.5591430963874962,1.2307692307692308,ST-GBR-EPSI(0.14)
570,movies,0.028571428571428574,0.5597104201743538,1.3076923076923077,ST-GBR-EPSI(0.14)
571,movies,0.04908424908424908,0.5504311114866655,1.1923076923076923,ST-GBR-EPSI(0.14)
572,movies,0.014652014652014652,0.5502537338499749,1.0769230769230769,ST-GBR-EPSI(0.14)
573,movies,0.009523809523809525,0.5610916418021615,1.0384615384615385,ST-GBR-EPSI(0.14)
574,movies,0.024175824175824177,0.5780071061012657,1.1538461538461537,ST-GBR-EPSI(0.14)
575,movies,0.005128205128205128,0.5710627865779643,1.0384615384615385,ST-GBR-EPSI(0.14)
576,movies,0.01611721611721612,0.5461526851886945,1.1153846153846154,ST-GBR-EPSI(0.14)
577,movies,0.014652014652014654,0.5594243246980101,1.1153846153846154,ST-GBR-EPSI(0.14)
578,movies,0.023443223443223447,0.5804939529600333,1.1153846153846154,ST-GBR-EPSI(0.14)
579,movies,0.027106227106227104,0.5508656065170051,1.1538461538461537,ST-GBR-EPSI(0.14)
580,movies,0.024175824175824177,0.5576396326334514,1.1538461538461537,ST-GBR-EPSI(0.14)
