,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,pendigits,0.0035790112223233242,5.246894442015753,1.0072793448589628,Chain-GBR-RR-EPSI(0.18)
288,pendigits,0.002264685067232838,5.250268508953918,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
289,pendigits,0.0004852896572641796,5.250742988861359,1.0009099181073704,Chain-GBR-RR-EPSI(0.18)
290,pendigits,0.0019393939393939393,5.244206945703213,1.0036363636363637,Chain-GBR-RR-EPSI(0.18)
291,pendigits,0.004727272727272727,5.244331927424231,1.009090909090909,Chain-GBR-RR-EPSI(0.18)
292,pendigits,0.0009705793145283591,5.2426162706401,1.0018198362147406,Chain-GBR-RR-EPSI(0.18)
293,pendigits,0.0018804974218986955,5.245827692173997,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
294,pendigits,0.0031543827722171672,5.246182830892868,1.0063694267515924,Chain-GBR-RR-EPSI(0.18)
295,pendigits,0.002770195126883025,5.246253525384338,1.0063694267515924,Chain-GBR-RR-EPSI(0.18)
296,pendigits,0.001961379031442726,5.252065594768006,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
297,pendigits,0.0016580729956526135,5.251663166931761,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
298,pendigits,0.0008088160954402992,5.246069962677671,1.0018198362147406,Chain-GBR-RR-EPSI(0.18)
299,pendigits,0.0026488727125669803,5.249259980216936,1.005459508644222,Chain-GBR-RR-EPSI(0.18)
300,segment,0.01978973407544836,2.802830170612549,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
301,segment,0.006596578025149453,2.801351077611853,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
302,segment,0.0202020202020202,2.8053109965591805,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
303,segment,0.017316017316017313,2.813022103128651,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
304,segment,0.01855287569573284,2.810671796600519,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
305,segment,0.02350030921459493,2.8040576872860843,1.0476190476190477,Chain-GBR-RR-EPSI(0.18)
306,segment,0.01937744794887652,2.8081397336561746,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
307,segment,0.01649144506287363,2.806904750824827,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
308,segment,0.017728303442589157,2.8035544262407157,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
309,segment,0.013193156050298907,2.806059272919288,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
310,segment,0.007008864151721294,2.8046245622679282,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
311,segment,0.016491445062873634,2.8046331231018145,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
312,segment,0.013605442176870746,2.8043001066442463,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
313,segment,0.01607915893630179,2.8046108586696787,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
314,segment,0.01607915893630179,2.807170318700151,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
315,segment,0.014842300556586268,2.8070668087412938,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
316,segment,0.01649144506287363,2.8026207492139052,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
317,segment,0.015254586683158112,2.804581517452551,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
318,segment,0.016491445062873634,2.817992462098627,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
319,segment,0.015254586683158109,2.8092206762928273,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
320,segment,0.011131725417439703,2.81621665719873,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
321,segment,0.004535147392290249,2.804846760085342,1.0086580086580086,Chain-GBR-RR-EPSI(0.18)
322,segment,0.014017728303442589,2.8057287252219676,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
323,segment,0.02473716759431045,2.8087646600824945,1.0476190476190477,Chain-GBR-RR-EPSI(0.18)
324,segment,0.01566687280972995,2.8060953127161925,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
325,segment,0.011956297670583385,2.802746106166413,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
326,segment,0.015254586683158112,2.8036290204628402,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
327,segment,0.011956297670583385,2.8047275892330643,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
328,segment,0.018552875695732836,2.8029621011814743,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
329,segment,0.006596578025149453,2.806373874196568,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
330,segment,0.015254586683158112,2.8067077019466646,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
331,segment,0.005772005772005772,2.810331857951407,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
332,segment,0.01937744794887652,2.809470218172215,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
333,segment,0.02473716759431045,2.808228097047939,1.0606060606060606,Chain-GBR-RR-EPSI(0.18)
334,segment,0.01937744794887652,2.805733280874901,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
335,segment,0.011956297670583385,2.8069253545133934,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
336,segment,0.009070294784580497,2.806565258995909,1.0173160173160174,Chain-GBR-RR-EPSI(0.18)
337,segment,0.022263450834879406,2.811649420056503,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
338,segment,0.021026592455163882,2.805496346904429,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
339,segment,0.022263450834879406,2.805986977027987,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
340,segment,0.020614306328592038,2.8037167028888033,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
341,segment,0.021851164708307565,2.802783355384589,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
342,segment,0.012368583797155224,2.802582866946594,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
343,segment,0.010719439290867864,2.807755116930849,1.0216450216450217,Chain-GBR-RR-EPSI(0.18)
344,segment,0.014017728303442587,2.807821043823587,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
345,segment,0.014430014430014428,2.8077452243966925,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
346,segment,0.01937744794887652,2.8114066507146473,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
347,segment,0.009070294784580497,2.8064793357549553,1.0173160173160174,Chain-GBR-RR-EPSI(0.18)
348,segment,0.004535147392290249,2.806810625405586,1.0086580086580086,Chain-GBR-RR-EPSI(0.18)
349,segment,0.015254586683158112,2.8136881106923863,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
350,vehicle,0.4549019607843137,1.105669295331105,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
351,vehicle,0.484313725490196,1.1018418974827968,2.0470588235294116,Chain-GBR-RR-EPSI(0.18)
352,vehicle,0.40784313725490196,1.103689542501252,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
353,vehicle,0.43921568627450985,1.1061185238890616,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
354,vehicle,0.4862745098039215,1.1053069555684407,2.0588235294117645,Chain-GBR-RR-EPSI(0.18)
355,vehicle,0.4490196078431372,1.1033239632821454,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
356,vehicle,0.4107142857142857,1.1070520256034007,1.8928571428571428,Chain-GBR-RR-EPSI(0.18)
357,vehicle,0.511904761904762,1.1048106784986544,2.0833333333333335,Chain-GBR-RR-EPSI(0.18)
358,vehicle,0.4999999999999999,1.104145469514544,2.0952380952380953,Chain-GBR-RR-EPSI(0.18)
359,vehicle,0.4265873015873016,1.1013176591820628,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
360,vehicle,0.5078431372549022,1.1120079689703017,2.1058823529411765,Chain-GBR-RR-EPSI(0.18)
361,vehicle,0.4098039215686274,1.0982212711522168,1.9411764705882353,Chain-GBR-RR-EPSI(0.18)
362,vehicle,0.4999999999999999,1.1040207757382243,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
363,vehicle,0.4,1.1031519683068767,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
364,vehicle,0.46862745098039216,1.1019058952027514,2.011764705882353,Chain-GBR-RR-EPSI(0.18)
365,vehicle,0.43333333333333335,1.1033279293078984,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
366,vehicle,0.4543650793650795,1.1027666613858513,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
367,vehicle,0.4880952380952381,1.1061293562471273,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
368,vehicle,0.513888888888889,1.1009228304131438,2.0595238095238093,Chain-GBR-RR-EPSI(0.18)
369,vehicle,0.43650793650793646,1.1034555904127104,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
370,vehicle,0.484313725490196,1.1022437006644812,2.0,Chain-GBR-RR-EPSI(0.18)
371,vehicle,0.47450980392156855,1.100034220052136,1.964705882352941,Chain-GBR-RR-EPSI(0.18)
372,vehicle,0.45686274509803915,1.1017515983162847,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
373,vehicle,0.39607843137254906,1.1021393570060298,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
374,vehicle,0.43921568627450985,1.1023498711561364,1.9411764705882353,Chain-GBR-RR-EPSI(0.18)
375,vehicle,0.45686274509803915,1.1028475507230129,2.0,Chain-GBR-RR-EPSI(0.18)
376,vehicle,0.4563492063492064,1.1038808285836101,1.9285714285714286,Chain-GBR-RR-EPSI(0.18)
377,vehicle,0.48214285714285715,1.1034999242864074,1.9880952380952381,Chain-GBR-RR-EPSI(0.18)
378,vehicle,0.4146825396825397,1.0989473676718233,1.9166666666666667,Chain-GBR-RR-EPSI(0.18)
379,vehicle,0.45436507936507925,1.1013222658176436,1.9285714285714286,Chain-GBR-RR-EPSI(0.18)
380,vehicle,0.5058823529411763,1.1019758128001336,2.0588235294117645,Chain-GBR-RR-EPSI(0.18)
381,vehicle,0.4607843137254902,1.1041758933521533,1.964705882352941,Chain-GBR-RR-EPSI(0.18)
382,vehicle,0.49215686274509796,1.1033384577561869,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
383,vehicle,0.49803921568627446,1.1018714699753547,2.0823529411764707,Chain-GBR-RR-EPSI(0.18)
384,vehicle,0.4137254901960784,1.1022201094475828,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
385,vehicle,0.4803921568627451,1.104068047736709,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
386,vehicle,0.43650793650793657,1.1036137663824401,1.9880952380952381,Chain-GBR-RR-EPSI(0.18)
387,vehicle,0.44642857142857145,1.1031827530081781,1.9642857142857142,Chain-GBR-RR-EPSI(0.18)
388,vehicle,0.47817460317460314,1.1038482139501353,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
389,vehicle,0.45436507936507936,1.1020137512753228,2.0,Chain-GBR-RR-EPSI(0.18)
390,vehicle,0.46862745098039216,1.1020806253167248,1.9294117647058824,Chain-GBR-RR-EPSI(0.18)
391,vehicle,0.4901960784313726,1.10301279579353,2.0823529411764707,Chain-GBR-RR-EPSI(0.18)
392,vehicle,0.42549019607843136,1.1009302290424052,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
393,vehicle,0.42549019607843136,1.1003949292382778,1.9294117647058824,Chain-GBR-RR-EPSI(0.18)
394,vehicle,0.4509803921568627,1.1024254228431967,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
395,vehicle,0.44313725490196076,1.0999266135494847,1.9058823529411764,Chain-GBR-RR-EPSI(0.18)
396,vehicle,0.4265873015873016,1.1033019989986945,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
397,vehicle,0.47420634920634924,1.1029103551852049,2.0357142857142856,Chain-GBR-RR-EPSI(0.18)
398,vehicle,0.4801587301587301,1.1046057970690666,2.0238095238095237,Chain-GBR-RR-EPSI(0.18)
399,vehicle,0.4444444444444445,1.1034336435197394,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
400,vowel,0.0061749571183533445,1.7872912082511918,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
401,vowel,0.0,1.7830777239081226,1.0,Chain-GBR-RR-EPSI(0.18)
402,vowel,0.0,1.7834576780731979,1.0,Chain-GBR-RR-EPSI(0.18)
403,vowel,0.00823327615780446,1.7816937501924477,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
404,vowel,0.0,1.7805834051507146,1.0,Chain-GBR-RR-EPSI(0.18)
405,vowel,0.0,1.7822842839443636,1.0,Chain-GBR-RR-EPSI(0.18)
406,vowel,0.00823327615780446,1.7816672377615466,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
407,vowel,0.0,1.7829244645041813,1.0,Chain-GBR-RR-EPSI(0.18)
408,vowel,0.025874125874125874,1.78392278244612,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
409,vowel,0.012587412587412587,1.7974852981955969,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
410,vowel,0.009605488850771868,1.7825060108002044,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
411,vowel,0.0061749571183533445,1.792485430395481,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
412,vowel,0.0061749571183533445,1.781204365785695,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
413,vowel,0.012349914236706689,1.782073236689532,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
414,vowel,0.01783876500857633,1.7864789747254213,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
415,vowel,0.021269296740994852,1.789695096669644,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
416,vowel,0.0,1.7810006469064616,1.0,Chain-GBR-RR-EPSI(0.18)
417,vowel,0.046655231560891935,1.7816489874976613,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
418,vowel,0.006293706293706293,1.7822263080126437,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
419,vowel,0.006993006993006993,1.782119670431978,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
420,vowel,0.02401372212692967,1.7809280124878641,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
421,vowel,0.0,1.7834110958705842,1.0,Chain-GBR-RR-EPSI(0.18)
422,vowel,0.015780445969125215,1.7895095411911743,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
423,vowel,0.009605488850771868,1.7815251762652988,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
424,vowel,0.019897084048027442,1.7878304806332532,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
425,vowel,0.018524871355060032,1.7793664149232016,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
426,vowel,0.0061749571183533445,1.7887346100495014,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
427,vowel,0.0,1.783763319623554,1.0,Chain-GBR-RR-EPSI(0.18)
428,vowel,0.031468531468531465,1.7841347178224278,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
429,vowel,0.0,1.7841637372649113,1.0,Chain-GBR-RR-EPSI(0.18)
430,vowel,0.009605488850771868,1.7822843518751272,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
431,vowel,0.021955403087478557,1.7843230079794237,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
432,vowel,0.01646655231560892,1.7834773356822453,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
433,vowel,0.009605488850771868,1.7827224914127624,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
434,vowel,0.010291595197255574,1.781229103743807,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
435,vowel,0.0061749571183533445,1.7829066444768158,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
436,vowel,0.03293310463121784,1.787613627683619,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
437,vowel,0.009605488850771868,1.7815775413276362,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
438,vowel,0.010489510489510488,1.785702087709795,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
439,vowel,0.006293706293706293,1.7866439317451377,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
440,vowel,0.00823327615780446,1.7830376119982692,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
441,vowel,0.009605488850771868,1.7816559290861131,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
442,vowel,0.014408233276157804,1.7823699545984344,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
443,vowel,0.0,1.7827122682267045,1.0,Chain-GBR-RR-EPSI(0.18)
444,vowel,0.019210977701543737,1.785006377024439,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
445,vowel,0.014408233276157804,1.7839400898411062,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
446,vowel,0.02675814751286449,1.7840056347525126,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
447,vowel,0.005488850771869639,1.781901069599765,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
448,vowel,0.02587412587412587,1.7858175569926038,1.0576923076923077,Chain-GBR-RR-EPSI(0.18)
449,vowel,0.0,1.7834287241677533,1.0,Chain-GBR-RR-EPSI(0.18)
450,wine,0.9629629629629629,0.569220379868435,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
451,wine,0.8888888888888888,0.5609063888000563,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
452,wine,0.9074074074074073,0.5666067845413902,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
453,wine,0.7777777777777778,0.5673851843700634,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
454,wine,0.9629629629629629,0.5671561029508525,3.0,Chain-GBR-RR-EPSI(0.18)
455,wine,0.8703703703703705,0.5686165655398514,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
456,wine,0.9259259259259258,0.5684387349898589,3.0,Chain-GBR-RR-EPSI(0.18)
457,wine,0.9444444444444444,0.5670814419599123,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
458,wine,0.9019607843137254,0.5679358439705764,2.823529411764706,Chain-GBR-RR-EPSI(0.18)
459,wine,0.9019607843137254,0.568069365993565,2.823529411764706,Chain-GBR-RR-EPSI(0.18)
460,wine,0.8703703703703703,0.5684506819815588,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
461,wine,0.9259259259259258,0.5676631472953706,3.0,Chain-GBR-RR-EPSI(0.18)
462,wine,0.9629629629629629,0.5689643281796354,3.0,Chain-GBR-RR-EPSI(0.18)
463,wine,0.8888888888888888,0.5677676028662764,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
464,wine,0.9259259259259258,0.5663167973289438,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
465,wine,0.9444444444444444,0.5684725674916294,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
466,wine,0.8148148148148148,0.5670796748333984,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
467,wine,0.9074074074074073,0.5627372699905638,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
468,wine,1.0,0.5690630836394793,3.0,Chain-GBR-RR-EPSI(0.18)
469,wine,0.9215686274509803,0.568925725303112,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
470,wine,0.8888888888888888,0.5664219377252538,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
471,wine,0.8518518518518517,0.5616652807126705,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
472,wine,0.9629629629629629,0.5674763165835551,3.0,Chain-GBR-RR-EPSI(0.18)
473,wine,0.8333333333333333,0.5672346560195876,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
474,wine,0.8703703703703703,0.5663481049454153,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
475,wine,0.8333333333333334,0.5668845952072562,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
476,wine,0.9814814814814814,0.5691295702887642,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
477,wine,0.9074074074074073,0.567378823796498,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
478,wine,0.9215686274509803,0.5698001908807235,2.8823529411764706,Chain-GBR-RR-EPSI(0.18)
479,wine,0.8627450980392157,0.5685786982583247,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
480,wine,0.9074074074074073,0.567872819873289,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
481,wine,0.9629629629629629,0.567297923390462,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
482,wine,0.9074074074074073,0.567849028430078,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
483,wine,0.8888888888888888,0.5633027297817188,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
484,wine,0.8888888888888888,0.5668839733773621,3.0,Chain-GBR-RR-EPSI(0.18)
485,wine,0.9629629629629629,0.5680389459631351,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
486,wine,0.9259259259259258,0.5667353126368463,3.0,Chain-GBR-RR-EPSI(0.18)
487,wine,0.8333333333333333,0.5675406138067884,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
488,wine,0.9215686274509803,0.568187931919259,2.8823529411764706,Chain-GBR-RR-EPSI(0.18)
489,wine,1.0,0.5679582625684115,3.0,Chain-GBR-RR-EPSI(0.18)
490,wine,0.8888888888888888,0.567810635124077,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
491,wine,0.8333333333333334,0.5679233900870655,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
492,wine,0.8518518518518519,0.5665164125124391,3.0,Chain-GBR-RR-EPSI(0.18)
493,wine,0.9444444444444444,0.5680984999516174,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
494,wine,0.8888888888888888,0.5687329246176882,3.0,Chain-GBR-RR-EPSI(0.18)
495,wine,0.8703703703703703,0.5607731118372988,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
496,wine,0.9259259259259258,0.5671983244942814,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
497,wine,0.9814814814814814,0.568211731299391,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
498,wine,0.9411764705882353,0.5699811080392049,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
499,wine,0.8627450980392156,0.5695381459785414,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
500,yeast,0.0,1.4632949203584835,1.0,Chain-GBR-RR-EPSI(0.18)
501,yeast,0.0,1.4618730020076207,1.0,Chain-GBR-RR-EPSI(0.18)
502,yeast,0.0,1.463764111972463,1.0,Chain-GBR-RR-EPSI(0.18)
503,yeast,0.0,1.4572147357400926,1.0,Chain-GBR-RR-EPSI(0.18)
504,yeast,0.0,1.4645203392322808,1.0,Chain-GBR-RR-EPSI(0.18)
505,yeast,0.0037537537537537537,1.464856687806533,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
506,yeast,0.0,1.457844296412208,1.0,Chain-GBR-RR-EPSI(0.18)
507,yeast,0.0,1.4615963859531684,1.0,Chain-GBR-RR-EPSI(0.18)
508,yeast,0.0,1.4615140675401521,1.0,Chain-GBR-RR-EPSI(0.18)
509,yeast,0.0,1.4576061568084968,1.0,Chain-GBR-RR-EPSI(0.18)
510,yeast,0.003131991051454139,1.4610596640146438,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
511,yeast,0.002535421327367636,1.4605652968032286,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
512,yeast,0.0,1.4586693948439935,1.0,Chain-GBR-RR-EPSI(0.18)
513,yeast,0.0,1.4601444425687182,1.0,Chain-GBR-RR-EPSI(0.18)
514,yeast,0.0,1.4575834234728897,1.0,Chain-GBR-RR-EPSI(0.18)
515,yeast,0.0,1.4600318377958759,1.0,Chain-GBR-RR-EPSI(0.18)
516,yeast,0.0,1.460755489863627,1.0,Chain-GBR-RR-EPSI(0.18)
517,yeast,0.0,1.4615499005310892,1.0,Chain-GBR-RR-EPSI(0.18)
518,yeast,0.0,1.461772726166934,1.0,Chain-GBR-RR-EPSI(0.18)
519,yeast,0.0,1.461450284707217,1.0,Chain-GBR-RR-EPSI(0.18)
520,yeast,0.0,1.458903620041275,1.0,Chain-GBR-RR-EPSI(0.18)
521,yeast,-0.00014914243102162565,1.460433529431887,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
522,yeast,0.0,1.4597436794288143,1.0,Chain-GBR-RR-EPSI(0.18)
523,yeast,0.0,1.4612071418289698,1.0,Chain-GBR-RR-EPSI(0.18)
524,yeast,0.0,1.4619807172090833,1.0,Chain-GBR-RR-EPSI(0.18)
525,yeast,0.0036036036036036037,1.4603658522901246,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
526,yeast,0.0037537537537537537,1.4643352525593298,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
527,yeast,0.0,1.4628015040306461,1.0,Chain-GBR-RR-EPSI(0.18)
528,yeast,0.0,1.4615177083569053,1.0,Chain-GBR-RR-EPSI(0.18)
529,yeast,0.0,1.4630325344683708,1.0,Chain-GBR-RR-EPSI(0.18)
530,yeast,0.0,1.4604991616063763,1.0,Chain-GBR-RR-EPSI(0.18)
531,yeast,0.0,1.4593084590101235,1.0,Chain-GBR-RR-EPSI(0.18)
532,yeast,0.003131991051454139,1.4609351868917135,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
533,yeast,0.0,1.4592021542778848,1.0,Chain-GBR-RR-EPSI(0.18)
534,yeast,0.0,1.4625150118112398,1.0,Chain-GBR-RR-EPSI(0.18)
535,yeast,0.0,1.460820064886375,1.0,Chain-GBR-RR-EPSI(0.18)
536,yeast,0.0,1.4625928983899419,1.0,Chain-GBR-RR-EPSI(0.18)
537,yeast,0.0,1.46207487455191,1.0,Chain-GBR-RR-EPSI(0.18)
538,yeast,0.0,1.4598886880252935,1.0,Chain-GBR-RR-EPSI(0.18)
539,yeast,0.0,1.463757087417432,1.0,Chain-GBR-RR-EPSI(0.18)
540,yeast,0.0,1.4638975558906824,1.0,Chain-GBR-RR-EPSI(0.18)
541,yeast,0.0,1.463137413250383,1.0,Chain-GBR-RR-EPSI(0.18)
542,yeast,0.0,1.4599643394660227,1.0,Chain-GBR-RR-EPSI(0.18)
543,yeast,0.0,1.4616564945504522,1.0,Chain-GBR-RR-EPSI(0.18)
544,yeast,0.0,1.4611686218370112,1.0,Chain-GBR-RR-EPSI(0.18)
545,yeast,0.0,1.4635107199331583,1.0,Chain-GBR-RR-EPSI(0.18)
546,yeast,0.0,1.4921509974818299,1.0,Chain-GBR-RR-EPSI(0.18)
547,yeast,0.0,1.458081493955991,1.0,Chain-GBR-RR-EPSI(0.18)
548,yeast,0.0036036036036036037,1.4583020877825896,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
549,yeast,0.0,1.4633505563596,1.0,Chain-GBR-RR-EPSI(0.18)
550,movies,0.003663003663003663,1.61060663427437,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
551,movies,0.005128205128205128,1.60796362280897,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
552,movies,0.0,1.6053571592657057,1.0,Chain-GBR-RR-EPSI(0.18)
553,movies,0.0,1.6021176335583296,1.0,Chain-GBR-RR-EPSI(0.18)
554,movies,0.0,1.6122845314009049,1.0,Chain-GBR-RR-EPSI(0.18)
555,movies,0.0,1.6127657825951605,1.0,Chain-GBR-RR-EPSI(0.18)
556,movies,0.0,1.6016005197524747,1.0,Chain-GBR-RR-EPSI(0.18)
557,movies,0.0,1.6062696059353334,1.0,Chain-GBR-RR-EPSI(0.18)
558,movies,0.0,1.6057554946660006,1.0,Chain-GBR-RR-EPSI(0.18)
559,movies,0.0,1.6055087797483554,1.0,Chain-GBR-RR-EPSI(0.18)
560,movies,0.0,1.601219623776908,1.0,Chain-GBR-RR-EPSI(0.18)
