,data,tau_x_score,prediction_time,buckets_per_rank,algo
309,segment,0.011544011544011542,1.244940159966067,1.0216450216450217,ST-GBR-EPSI(0.2)
310,segment,0.010307153164296019,1.25426122080275,1.0216450216450217,ST-GBR-EPSI(0.2)
311,segment,0.01937744794887652,1.2575265504015034,1.0389610389610389,ST-GBR-EPSI(0.2)
312,segment,0.011544011544011542,1.2197291031155113,1.0216450216450217,ST-GBR-EPSI(0.2)
313,segment,0.011956297670583385,1.2184477755751548,1.025974025974026,ST-GBR-EPSI(0.2)
314,segment,0.009070294784580497,1.2601893417501864,1.0173160173160174,ST-GBR-EPSI(0.2)
315,segment,0.006184291898577612,1.2078425207399828,1.0129870129870129,ST-GBR-EPSI(0.2)
316,segment,0.01607915893630179,1.214163004360143,1.0303030303030303,ST-GBR-EPSI(0.2)
317,segment,0.015254586683158112,1.2250113844570596,1.0303030303030303,ST-GBR-EPSI(0.2)
318,segment,0.007008864151721294,1.2055921175220832,1.0173160173160174,ST-GBR-EPSI(0.2)
319,segment,0.002473716759431045,1.206461523623194,1.0043290043290043,ST-GBR-EPSI(0.2)
320,segment,0.006596578025149453,1.2625356964773606,1.0129870129870129,ST-GBR-EPSI(0.2)
321,segment,0.002473716759431045,1.257017284261497,1.0043290043290043,ST-GBR-EPSI(0.2)
322,segment,0.012780869923727066,1.2664362317705384,1.025974025974026,ST-GBR-EPSI(0.2)
323,segment,0.017316017316017316,1.2286283042613244,1.0346320346320346,ST-GBR-EPSI(0.2)
324,segment,0.009482580911152338,1.2056818161761431,1.0173160173160174,ST-GBR-EPSI(0.2)
325,segment,0.016491445062873634,1.2068562283325015,1.0303030303030303,ST-GBR-EPSI(0.2)
326,segment,0.014842300556586268,1.2388915267645122,1.0303030303030303,ST-GBR-EPSI(0.2)
327,segment,0.01071943929086786,1.2256897902276989,1.0216450216450217,ST-GBR-EPSI(0.2)
328,segment,0.00989486703772418,1.221173698132174,1.0216450216450217,ST-GBR-EPSI(0.2)
329,segment,0.00989486703772418,1.2144615218486359,1.0216450216450217,ST-GBR-EPSI(0.2)
330,segment,0.00494743351886209,1.2083001779446707,1.0086580086580086,ST-GBR-EPSI(0.2)
331,segment,0.0074211502782931356,1.2182586851445347,1.0173160173160174,ST-GBR-EPSI(0.2)
332,segment,0.0,1.2282087864130196,1.0,ST-GBR-EPSI(0.2)
333,segment,0.018140589569160995,1.2711923992079548,1.0389610389610389,ST-GBR-EPSI(0.2)
334,segment,0.01030715316429602,1.218883744242642,1.0216450216450217,ST-GBR-EPSI(0.2)
335,segment,0.013605442176870748,1.2154370863496349,1.025974025974026,ST-GBR-EPSI(0.2)
336,segment,0.004535147392290249,1.2180871380685763,1.0086580086580086,ST-GBR-EPSI(0.2)
337,segment,0.009070294784580497,1.2172043850447427,1.0173160173160174,ST-GBR-EPSI(0.2)
338,segment,0.006184291898577612,1.2133776077555227,1.0129870129870129,ST-GBR-EPSI(0.2)
339,segment,0.013193156050298907,1.208700919566549,1.025974025974026,ST-GBR-EPSI(0.2)
340,segment,0.007421150278293135,1.2134354798850044,1.0129870129870129,ST-GBR-EPSI(0.2)
341,segment,0.006184291898577612,1.2273120824859742,1.0129870129870129,ST-GBR-EPSI(0.2)
342,segment,0.0041228612657184084,1.2183811070953776,1.0086580086580086,ST-GBR-EPSI(0.2)
343,segment,0.011131725417439703,1.2583650356831975,1.0216450216450217,ST-GBR-EPSI(0.2)
344,segment,0.013605442176870746,1.2095205393203814,1.0303030303030303,ST-GBR-EPSI(0.2)
345,segment,0.016903731189445475,1.2103966155822958,1.0346320346320346,ST-GBR-EPSI(0.2)
346,segment,0.01030715316429602,1.2272400311605394,1.0216450216450217,ST-GBR-EPSI(0.2)
347,segment,0.01566687280972995,1.2132341468355998,1.0303030303030303,ST-GBR-EPSI(0.2)
348,segment,0.0032982890125747267,1.2046836506083818,1.0086580086580086,ST-GBR-EPSI(0.2)
349,segment,0.00989486703772418,1.2020898410746232,1.0216450216450217,ST-GBR-EPSI(0.2)
350,vehicle,0.43529411764705883,0.5780489201360666,1.8235294117647058,ST-GBR-EPSI(0.2)
351,vehicle,0.46862745098039216,0.6494809481946366,1.9176470588235295,ST-GBR-EPSI(0.2)
352,vehicle,0.42156862745098034,0.5777496324672364,1.8235294117647058,ST-GBR-EPSI(0.2)
353,vehicle,0.403921568627451,0.5841447815626664,1.7882352941176471,ST-GBR-EPSI(0.2)
354,vehicle,0.49019607843137253,0.651988535239963,2.0,ST-GBR-EPSI(0.2)
355,vehicle,0.42549019607843125,0.5710465358615099,1.8235294117647058,ST-GBR-EPSI(0.2)
356,vehicle,0.44047619047619047,0.5636321477775718,1.9047619047619047,ST-GBR-EPSI(0.2)
357,vehicle,0.5257936507936508,0.6577217215678969,2.0476190476190474,ST-GBR-EPSI(0.2)
358,vehicle,0.5119047619047619,0.5846470064470786,1.9642857142857142,ST-GBR-EPSI(0.2)
359,vehicle,0.40079365079365087,0.5708408107133326,1.7738095238095237,ST-GBR-EPSI(0.2)
360,vehicle,0.5117647058823529,0.6590943118720571,2.023529411764706,ST-GBR-EPSI(0.2)
361,vehicle,0.42549019607843136,0.5681637377293807,1.8352941176470587,ST-GBR-EPSI(0.2)
362,vehicle,0.4823529411764706,0.5679180696972311,1.9058823529411764,ST-GBR-EPSI(0.2)
363,vehicle,0.44313725490196076,0.6408573810770056,1.8470588235294119,ST-GBR-EPSI(0.2)
364,vehicle,0.4313725490196078,0.581306528363261,1.8823529411764706,ST-GBR-EPSI(0.2)
365,vehicle,0.4274509803921568,0.5727597487965488,1.8352941176470587,ST-GBR-EPSI(0.2)
366,vehicle,0.4186507936507936,0.5745912224935137,1.8571428571428572,ST-GBR-EPSI(0.2)
367,vehicle,0.47619047619047616,0.57802807371561,1.9047619047619047,ST-GBR-EPSI(0.2)
368,vehicle,0.4603174603174603,0.5779848251004833,1.9047619047619047,ST-GBR-EPSI(0.2)
369,vehicle,0.44444444444444436,0.6669896835766063,1.880952380952381,ST-GBR-EPSI(0.2)
370,vehicle,0.4960784313725491,0.5794633682771417,1.9411764705882353,ST-GBR-EPSI(0.2)
371,vehicle,0.47058823529411764,0.5842717964091372,1.8941176470588235,ST-GBR-EPSI(0.2)
372,vehicle,0.4509803921568626,0.6371918839082963,1.8470588235294119,ST-GBR-EPSI(0.2)
373,vehicle,0.40784313725490196,0.5638933648394309,1.8235294117647058,ST-GBR-EPSI(0.2)
374,vehicle,0.4411764705882354,0.5684535320933163,1.8470588235294119,ST-GBR-EPSI(0.2)
375,vehicle,0.43921568627450974,0.5664680987741592,1.8705882352941177,ST-GBR-EPSI(0.2)
376,vehicle,0.42063492063492064,0.5663514439605841,1.8214285714285714,ST-GBR-EPSI(0.2)
377,vehicle,0.45238095238095244,0.5921106846117681,1.8571428571428572,ST-GBR-EPSI(0.2)
378,vehicle,0.40674603174603174,0.5781433627717749,1.8333333333333333,ST-GBR-EPSI(0.2)
379,vehicle,0.4484126984126983,0.5768922803727484,1.9047619047619047,ST-GBR-EPSI(0.2)
380,vehicle,0.4823529411764706,0.5629993437220278,1.9764705882352942,ST-GBR-EPSI(0.2)
381,vehicle,0.4764705882352941,0.6572306747647964,1.9529411764705882,ST-GBR-EPSI(0.2)
382,vehicle,0.43529411764705883,0.5683917381717494,1.8235294117647058,ST-GBR-EPSI(0.2)
383,vehicle,0.47450980392156855,0.5687429569143654,1.9529411764705882,ST-GBR-EPSI(0.2)
384,vehicle,0.4333333333333332,0.6583961718759904,1.811764705882353,ST-GBR-EPSI(0.2)
385,vehicle,0.4137254901960783,0.6198006388955812,1.7882352941176471,ST-GBR-EPSI(0.2)
386,vehicle,0.46031746031746035,0.5705745026612681,1.9166666666666667,ST-GBR-EPSI(0.2)
387,vehicle,0.42857142857142855,0.5669389737292807,1.869047619047619,ST-GBR-EPSI(0.2)
388,vehicle,0.4265873015873015,0.5745116047808015,1.8095238095238095,ST-GBR-EPSI(0.2)
389,vehicle,0.44642857142857145,0.573395784643029,1.8571428571428572,ST-GBR-EPSI(0.2)
390,vehicle,0.4450980392156862,0.568815336414386,1.8705882352941177,ST-GBR-EPSI(0.2)
391,vehicle,0.40392156862745093,0.5747387675935427,1.7882352941176471,ST-GBR-EPSI(0.2)
392,vehicle,0.4156862745098039,0.5675463170027644,1.8,ST-GBR-EPSI(0.2)
393,vehicle,0.4274509803921568,0.5791092746664955,1.811764705882353,ST-GBR-EPSI(0.2)
394,vehicle,0.5274509803921568,0.5646094622136216,2.0823529411764707,ST-GBR-EPSI(0.2)
395,vehicle,0.4470588235294118,0.568885202764996,1.8823529411764706,ST-GBR-EPSI(0.2)
396,vehicle,0.44047619047619047,0.5557342088634312,1.880952380952381,ST-GBR-EPSI(0.2)
397,vehicle,0.44444444444444436,0.6237556076030663,1.880952380952381,ST-GBR-EPSI(0.2)
398,vehicle,0.4642857142857142,0.5623912542663693,1.9047619047619047,ST-GBR-EPSI(0.2)
399,vehicle,0.3948412698412697,0.5546096934816565,1.7261904761904763,ST-GBR-EPSI(0.2)
400,vowel,0.0,0.6903638084942508,1.0,ST-GBR-EPSI(0.2)
401,vowel,0.014408233276157804,0.6830027518713522,1.0377358490566038,ST-GBR-EPSI(0.2)
402,vowel,0.00823327615780446,0.6909298351535896,1.0188679245283019,ST-GBR-EPSI(0.2)
403,vowel,0.0,0.6768457550306171,1.0,ST-GBR-EPSI(0.2)
404,vowel,0.0,0.6795798047153756,1.0,ST-GBR-EPSI(0.2)
405,vowel,0.003430531732418525,0.6865630633556328,1.0188679245283019,ST-GBR-EPSI(0.2)
406,vowel,0.0,0.6806160776157849,1.0,ST-GBR-EPSI(0.2)
407,vowel,0.0,0.6828997363887495,1.0,ST-GBR-EPSI(0.2)
408,vowel,0.014685314685314687,0.6823576277149161,1.0384615384615385,ST-GBR-EPSI(0.2)
409,vowel,0.015384615384615385,0.6793950603765982,1.0384615384615385,ST-GBR-EPSI(0.2)
410,vowel,0.0,0.7010219262219444,1.0,ST-GBR-EPSI(0.2)
411,vowel,0.0061749571183533445,0.6815880376702701,1.0188679245283019,ST-GBR-EPSI(0.2)
412,vowel,0.0,0.687066087896307,1.0,ST-GBR-EPSI(0.2)
413,vowel,0.0,0.6804013109416513,1.0,ST-GBR-EPSI(0.2)
414,vowel,0.0,0.6889400683868141,1.0,ST-GBR-EPSI(0.2)
415,vowel,0.00823327615780446,0.719190211997874,1.0188679245283019,ST-GBR-EPSI(0.2)
416,vowel,0.009605488850771868,0.685507535994442,1.0188679245283019,ST-GBR-EPSI(0.2)
417,vowel,0.0137221269296741,0.6838636553485682,1.0377358490566038,ST-GBR-EPSI(0.2)
418,vowel,0.016783216783216783,0.680091845200347,1.0384615384615385,ST-GBR-EPSI(0.2)
419,vowel,0.0,0.673530884848523,1.0,ST-GBR-EPSI(0.2)
420,vowel,0.0,0.6806235751188244,1.0,ST-GBR-EPSI(0.2)
421,vowel,0.0,0.6897182287558099,1.0,ST-GBR-EPSI(0.2)
422,vowel,0.018524871355060032,0.6804306666234505,1.0377358490566038,ST-GBR-EPSI(0.2)
423,vowel,0.003430531732418525,0.6815869629950383,1.0188679245283019,ST-GBR-EPSI(0.2)
424,vowel,0.0,0.68135686900693,1.0,ST-GBR-EPSI(0.2)
425,vowel,0.010291595197255574,0.684393394276908,1.0188679245283019,ST-GBR-EPSI(0.2)
426,vowel,0.0,0.674837209287731,1.0,ST-GBR-EPSI(0.2)
427,vowel,0.00686106346483705,0.681715255835346,1.0188679245283019,ST-GBR-EPSI(0.2)
428,vowel,0.0,0.6763714068072156,1.0,ST-GBR-EPSI(0.2)
429,vowel,0.008391608391608392,0.6852538596263738,1.0192307692307692,ST-GBR-EPSI(0.2)
430,vowel,0.00823327615780446,0.6851205478313714,1.0188679245283019,ST-GBR-EPSI(0.2)
431,vowel,0.0,0.6811624608262701,1.0,ST-GBR-EPSI(0.2)
432,vowel,0.00823327615780446,0.7232165464954807,1.0188679245283019,ST-GBR-EPSI(0.2)
433,vowel,0.0,0.7028242282505833,1.0,ST-GBR-EPSI(0.2)
434,vowel,0.0,0.6834449100242574,1.0,ST-GBR-EPSI(0.2)
435,vowel,0.0,0.6811869940609527,1.0,ST-GBR-EPSI(0.2)
436,vowel,0.010291595197255574,0.6802245012745598,1.0188679245283019,ST-GBR-EPSI(0.2)
437,vowel,0.0,0.6809688560250217,1.0,ST-GBR-EPSI(0.2)
438,vowel,0.010489510489510488,0.68151174825788,1.0192307692307692,ST-GBR-EPSI(0.2)
439,vowel,0.011888111888111888,0.679700196355866,1.0384615384615385,ST-GBR-EPSI(0.2)
440,vowel,0.009605488850771868,0.6820019200675123,1.0188679245283019,ST-GBR-EPSI(0.2)
441,vowel,0.0,0.6812964897017209,1.0,ST-GBR-EPSI(0.2)
442,vowel,0.00823327615780446,0.675031168018584,1.0188679245283019,ST-GBR-EPSI(0.2)
443,vowel,0.00823327615780446,0.681826403244417,1.0188679245283019,ST-GBR-EPSI(0.2)
444,vowel,0.019897084048027442,0.686896458014615,1.0377358490566038,ST-GBR-EPSI(0.2)
445,vowel,0.0,0.6802298568157351,1.0,ST-GBR-EPSI(0.2)
446,vowel,0.0,0.681559243235422,1.0,ST-GBR-EPSI(0.2)
447,vowel,0.0,0.6893326816907799,1.0,ST-GBR-EPSI(0.2)
448,vowel,0.0,0.6833517051383887,1.0,ST-GBR-EPSI(0.2)
449,vowel,0.0,0.6855814947450886,1.0,ST-GBR-EPSI(0.2)
450,wine,0.9259259259259258,0.39392755311889643,2.7777777777777777,ST-GBR-EPSI(0.2)
451,wine,0.8888888888888888,0.4393241470527341,2.888888888888889,ST-GBR-EPSI(0.2)
452,wine,0.8703703703703703,0.41663933086256866,2.611111111111111,ST-GBR-EPSI(0.2)
453,wine,0.7777777777777778,0.39825424545109905,2.5555555555555554,ST-GBR-EPSI(0.2)
454,wine,0.9629629629629629,0.39092015172418904,2.888888888888889,ST-GBR-EPSI(0.2)
455,wine,0.8333333333333334,0.42364533142289407,2.8333333333333335,ST-GBR-EPSI(0.2)
456,wine,0.9444444444444444,0.38537525095975544,2.9444444444444446,ST-GBR-EPSI(0.2)
457,wine,0.9074074074074073,0.37786042271178455,2.7222222222222223,ST-GBR-EPSI(0.2)
458,wine,0.8431372549019607,0.3799055385043421,2.6470588235294117,ST-GBR-EPSI(0.2)
459,wine,0.9019607843137254,0.377859545268153,2.7058823529411766,ST-GBR-EPSI(0.2)
460,wine,0.8703703703703702,0.37950185628708005,2.7222222222222223,ST-GBR-EPSI(0.2)
461,wine,0.9259259259259258,0.38828299977015746,2.7777777777777777,ST-GBR-EPSI(0.2)
462,wine,0.9444444444444444,0.3825205966027943,2.9444444444444446,ST-GBR-EPSI(0.2)
463,wine,0.8518518518518517,0.39312929811292396,2.6666666666666665,ST-GBR-EPSI(0.2)
464,wine,0.8333333333333334,0.38943659310659245,2.611111111111111,ST-GBR-EPSI(0.2)
465,wine,0.925925925925926,0.39729995361195564,2.7777777777777777,ST-GBR-EPSI(0.2)
466,wine,0.8333333333333333,0.3814507243191988,2.611111111111111,ST-GBR-EPSI(0.2)
467,wine,0.8888888888888888,0.3746283854905595,2.7777777777777777,ST-GBR-EPSI(0.2)
468,wine,0.9411764705882353,0.3801801086358816,2.823529411764706,ST-GBR-EPSI(0.2)
469,wine,0.9215686274509803,0.3840380502820515,2.764705882352941,ST-GBR-EPSI(0.2)
470,wine,0.8333333333333333,0.3871998257104885,2.611111111111111,ST-GBR-EPSI(0.2)
471,wine,0.8333333333333334,0.3847032638059722,2.611111111111111,ST-GBR-EPSI(0.2)
472,wine,0.9629629629629629,0.3875502752272494,2.888888888888889,ST-GBR-EPSI(0.2)
473,wine,0.8148148148148147,0.38191905421939193,2.4444444444444446,ST-GBR-EPSI(0.2)
474,wine,0.8518518518518517,0.3713426517555042,2.6666666666666665,ST-GBR-EPSI(0.2)
475,wine,0.9444444444444444,0.3856454302361202,2.8333333333333335,ST-GBR-EPSI(0.2)
476,wine,0.9444444444444444,0.39556450937814863,2.8333333333333335,ST-GBR-EPSI(0.2)
477,wine,0.9259259259259258,0.38531872013148033,2.888888888888889,ST-GBR-EPSI(0.2)
478,wine,0.9215686274509803,0.38799034922711423,2.8823529411764706,ST-GBR-EPSI(0.2)
479,wine,0.8627450980392157,0.3813270027194539,2.823529411764706,ST-GBR-EPSI(0.2)
480,wine,0.8518518518518517,0.38023535977914624,2.7777777777777777,ST-GBR-EPSI(0.2)
481,wine,0.9074074074074073,0.3968954008197171,2.7222222222222223,ST-GBR-EPSI(0.2)
482,wine,0.8518518518518517,0.3857342749399771,2.7777777777777777,ST-GBR-EPSI(0.2)
483,wine,0.8518518518518517,0.3837703831934186,2.6666666666666665,ST-GBR-EPSI(0.2)
484,wine,0.9074074074074073,0.3848869820977453,2.7222222222222223,ST-GBR-EPSI(0.2)
485,wine,0.925925925925926,0.3982978607076833,2.7777777777777777,ST-GBR-EPSI(0.2)
486,wine,0.9629629629629629,0.400638190934197,2.888888888888889,ST-GBR-EPSI(0.2)
487,wine,0.7962962962962963,0.3867071112653833,2.5,ST-GBR-EPSI(0.2)
488,wine,0.9215686274509803,0.38344518802293226,2.8823529411764706,ST-GBR-EPSI(0.2)
489,wine,0.9411764705882353,0.4012794401612274,2.823529411764706,ST-GBR-EPSI(0.2)
490,wine,0.8703703703703703,0.3827199851491576,2.7222222222222223,ST-GBR-EPSI(0.2)
491,wine,0.8518518518518517,0.39014316733739757,2.6666666666666665,ST-GBR-EPSI(0.2)
492,wine,0.8333333333333333,0.3819737097419457,2.7222222222222223,ST-GBR-EPSI(0.2)
493,wine,0.9074074074074073,0.3896264300668541,2.7222222222222223,ST-GBR-EPSI(0.2)
494,wine,0.9074074074074073,0.39022397138667103,2.8333333333333335,ST-GBR-EPSI(0.2)
495,wine,0.8333333333333334,0.3825003229343229,2.9444444444444446,ST-GBR-EPSI(0.2)
496,wine,0.8703703703703703,0.40479462817283735,2.611111111111111,ST-GBR-EPSI(0.2)
497,wine,0.9074074074074073,0.388527336214014,2.7222222222222223,ST-GBR-EPSI(0.2)
498,wine,0.9411764705882353,0.38686921192152873,2.823529411764706,ST-GBR-EPSI(0.2)
499,wine,0.8431372549019607,0.3788938292945164,2.6470588235294117,ST-GBR-EPSI(0.2)
500,yeast,0.0035794183445190158,0.5650111147587874,1.0067114093959733,ST-GBR-EPSI(0.2)
501,yeast,0.0,0.5604200711940514,1.0,ST-GBR-EPSI(0.2)
502,yeast,0.0037285607755406414,0.5522467501912149,1.0067114093959733,ST-GBR-EPSI(0.2)
503,yeast,0.0035794183445190158,0.5543146750469908,1.0067114093959733,ST-GBR-EPSI(0.2)
504,yeast,0.0,0.5548743731566236,1.0,ST-GBR-EPSI(0.2)
505,yeast,0.0037537537537537537,0.5659343681724051,1.0067567567567568,ST-GBR-EPSI(0.2)
506,yeast,0.0012012012012012011,0.5676721113966674,1.0067567567567568,ST-GBR-EPSI(0.2)
507,yeast,0.0,0.5643438411636317,1.0,ST-GBR-EPSI(0.2)
508,yeast,0.0,0.5664016735779926,1.0,ST-GBR-EPSI(0.2)
509,yeast,0.0,0.563067434582821,1.0,ST-GBR-EPSI(0.2)
510,yeast,0.0,0.5641322636737475,1.0,ST-GBR-EPSI(0.2)
511,yeast,0.0037285607755406414,0.5675938707370958,1.0067114093959733,ST-GBR-EPSI(0.2)
512,yeast,0.0037285607755406414,0.5734030649730133,1.0067114093959733,ST-GBR-EPSI(0.2)
513,yeast,0.0,0.5718962222471297,1.0,ST-GBR-EPSI(0.2)
514,yeast,0.0,0.599991612496834,1.0,ST-GBR-EPSI(0.2)
515,yeast,0.0,0.5598585643350028,1.0,ST-GBR-EPSI(0.2)
516,yeast,0.0,0.5607113063281686,1.0,ST-GBR-EPSI(0.2)
517,yeast,0.0,0.561651833408869,1.0,ST-GBR-EPSI(0.2)
518,yeast,0.0036036036036036037,0.5816630562571367,1.0067567567567568,ST-GBR-EPSI(0.2)
519,yeast,0.0,0.565652743174192,1.0,ST-GBR-EPSI(0.2)
520,yeast,0.0,0.5548806412502294,1.0,ST-GBR-EPSI(0.2)
521,yeast,0.0,0.5768026378592489,1.0,ST-GBR-EPSI(0.2)
522,yeast,0.0,0.5666944697426113,1.0,ST-GBR-EPSI(0.2)
523,yeast,0.0,0.5628034035017991,1.0,ST-GBR-EPSI(0.2)
524,yeast,0.0,0.5627707410967417,1.0,ST-GBR-EPSI(0.2)
525,yeast,0.0,0.5597433859446406,1.0,ST-GBR-EPSI(0.2)
526,yeast,0.0037537537537537537,0.5714822279576237,1.0067567567567568,ST-GBR-EPSI(0.2)
527,yeast,0.0,0.5744218519818248,1.0,ST-GBR-EPSI(0.2)
528,yeast,0.0,0.56048145830431,1.0,ST-GBR-EPSI(0.2)
529,yeast,0.0,0.5759779041911086,1.0,ST-GBR-EPSI(0.2)
530,yeast,0.0,0.5601274845835664,1.0,ST-GBR-EPSI(0.2)
531,yeast,0.0,0.5625232120118792,1.0,ST-GBR-EPSI(0.2)
532,yeast,0.0,0.5558126094735943,1.0,ST-GBR-EPSI(0.2)
533,yeast,0.0,0.6274579166585312,1.0,ST-GBR-EPSI(0.2)
534,yeast,0.0,0.5735692668246652,1.0,ST-GBR-EPSI(0.2)
535,yeast,0.0,0.5629319843554821,1.0,ST-GBR-EPSI(0.2)
536,yeast,0.0,0.5676453478714166,1.0,ST-GBR-EPSI(0.2)
537,yeast,0.0,0.5570800849291975,1.0,ST-GBR-EPSI(0.2)
538,yeast,0.0075075075075075074,0.5755771661131507,1.0135135135135136,ST-GBR-EPSI(0.2)
539,yeast,0.0,0.5650040547278955,1.0,ST-GBR-EPSI(0.2)
540,yeast,0.0,0.5563241527454666,1.0,ST-GBR-EPSI(0.2)
541,yeast,0.0037285607755406414,0.5606822004605562,1.0067114093959733,ST-GBR-EPSI(0.2)
542,yeast,0.0,0.5609697798925275,1.0,ST-GBR-EPSI(0.2)
543,yeast,0.0,0.5616337765216958,1.0,ST-GBR-EPSI(0.2)
544,yeast,0.0,0.5609278009703165,1.0,ST-GBR-EPSI(0.2)
545,yeast,0.0,0.5557972399805936,1.0,ST-GBR-EPSI(0.2)
546,yeast,0.0,0.5671886371996543,1.0,ST-GBR-EPSI(0.2)
547,yeast,0.0,0.5538330712926911,1.0,ST-GBR-EPSI(0.2)
548,yeast,0.0037537537537537537,0.566623531175036,1.0067567567567568,ST-GBR-EPSI(0.2)
549,yeast,0.0,0.5724441895415145,1.0,ST-GBR-EPSI(0.2)
550,movies,0.0,0.5966998625995289,1.0,ST-GBR-EPSI(0.2)
551,movies,0.0,0.5916571540710388,1.0,ST-GBR-EPSI(0.2)
552,movies,0.0,0.5911710624083032,1.0,ST-GBR-EPSI(0.2)
553,movies,0.0,0.57544039911088,1.0,ST-GBR-EPSI(0.2)
554,movies,0.0,0.5451693863600081,1.0,ST-GBR-EPSI(0.2)
555,movies,0.0,0.5625648539793163,1.0,ST-GBR-EPSI(0.2)
556,movies,0.0,0.5797819383251451,1.0,ST-GBR-EPSI(0.2)
557,movies,0.0,0.5728850251187743,1.0,ST-GBR-EPSI(0.2)
558,movies,0.0,0.5564859907459386,1.0,ST-GBR-EPSI(0.2)
559,movies,0.0,0.556131189612156,1.0,ST-GBR-EPSI(0.2)
560,movies,0.0,0.5547880235690901,1.0,ST-GBR-EPSI(0.2)
561,movies,0.0,0.5731005034579221,1.0,ST-GBR-EPSI(0.2)
562,movies,0.0,0.5498973694632069,1.0,ST-GBR-EPSI(0.2)
563,movies,0.0,0.6012653342164498,1.0,ST-GBR-EPSI(0.2)
564,movies,0.0,0.593206713524425,1.0,ST-GBR-EPSI(0.2)
565,movies,0.007326007326007326,0.548451218499693,1.0384615384615385,ST-GBR-EPSI(0.2)
566,movies,0.0,0.5455133390453994,1.0,ST-GBR-EPSI(0.2)
567,movies,0.0,0.5446008299238738,1.0,ST-GBR-EPSI(0.2)
568,movies,0.0,0.548911829840524,1.0,ST-GBR-EPSI(0.2)
569,movies,0.0,0.5985681438987303,1.0,ST-GBR-EPSI(0.2)
570,movies,0.0,0.5964569288224104,1.0,ST-GBR-EPSI(0.2)
571,movies,0.0,0.5569483567270653,1.0,ST-GBR-EPSI(0.2)
572,movies,0.0,0.5552182391026602,1.0,ST-GBR-EPSI(0.2)
573,movies,0.0,0.5961186970371967,1.0,ST-GBR-EPSI(0.2)
574,movies,0.0,0.5404096762195827,1.0,ST-GBR-EPSI(0.2)
575,movies,0.0,0.593020170786417,1.0,ST-GBR-EPSI(0.2)
576,movies,0.0,0.5743521769309913,1.0,ST-GBR-EPSI(0.2)
577,movies,0.0,0.5400108369690779,1.0,ST-GBR-EPSI(0.2)
578,movies,0.0,0.5980415981631133,1.0,ST-GBR-EPSI(0.2)
579,movies,0.0,0.5683154336175319,1.0,ST-GBR-EPSI(0.2)
580,movies,0.006593406593406593,0.5649182295104627,1.0384615384615385,ST-GBR-EPSI(0.2)
581,movies,0.0,0.5675261438743783,1.0,ST-GBR-EPSI(0.2)
582,movies,0.0,0.5713452397137833,1.0,ST-GBR-EPSI(0.2)
583,movies,0.0,0.5475579659097962,1.0,ST-GBR-EPSI(0.2)
584,movies,0.0,0.5658006334569626,1.0,ST-GBR-EPSI(0.2)
585,movies,0.0,0.5743832143852158,1.0,ST-GBR-EPSI(0.2)
586,movies,0.0,0.5675047656801939,1.0,ST-GBR-EPSI(0.2)
587,movies,0.0,0.566397974965058,1.0,ST-GBR-EPSI(0.2)
588,movies,0.0,0.5797734247003492,1.0,ST-GBR-EPSI(0.2)
589,movies,0.0,0.5980466087139517,1.0,ST-GBR-EPSI(0.2)
590,movies,0.0,0.6053072575576985,1.0,ST-GBR-EPSI(0.2)
591,movies,0.0,0.5456820675057719,1.0,ST-GBR-EPSI(0.2)
592,movies,0.0,0.5649809155871377,1.0,ST-GBR-EPSI(0.2)
593,movies,0.0,0.6003473804395728,1.0,ST-GBR-EPSI(0.2)
594,movies,0.0,0.5657530139773357,1.0,ST-GBR-EPSI(0.2)
595,movies,0.0,0.564285222205134,1.0,ST-GBR-EPSI(0.2)
596,movies,0.004395604395604396,0.5823748629552805,1.0384615384615385,ST-GBR-EPSI(0.2)
597,movies,0.0,0.571737345445601,1.0,ST-GBR-EPSI(0.2)
598,movies,0.0,0.5465357087700795,1.0,ST-GBR-EPSI(0.2)
599,movies,0.0,0.5575922613451819,1.0,ST-GBR-EPSI(0.2)
