,data,tau_x_score,prediction_time,buckets_per_rank,algo
306,segment,0.036899608328179755,1.2173898044059803,1.0865800865800865,ST-GBR-EPSI(0.18)
307,segment,0.02514945372088229,1.2238757632668489,1.0562770562770563,ST-GBR-EPSI(0.18)
308,segment,0.02102659245516388,1.2146789242136808,1.0476190476190477,ST-GBR-EPSI(0.18)
309,segment,0.026798598227169654,1.2321784456151608,1.051948051948052,ST-GBR-EPSI(0.18)
310,segment,0.018965161822304677,1.2298796737572388,1.0389610389610389,ST-GBR-EPSI(0.18)
311,segment,0.026798598227169654,1.2115601305975952,1.0606060606060606,ST-GBR-EPSI(0.18)
312,segment,0.024324881467738608,1.2344971134084315,1.0476190476190477,ST-GBR-EPSI(0.18)
313,segment,0.027210884353741496,1.2228639940521928,1.0649350649350648,ST-GBR-EPSI(0.18)
314,segment,0.02143887858173572,1.2170989935293108,1.0432900432900434,ST-GBR-EPSI(0.18)
315,segment,0.03442589156874871,1.260149616484438,1.0735930735930737,ST-GBR-EPSI(0.18)
316,segment,0.018552875695732836,1.2118523412552185,1.0389610389610389,ST-GBR-EPSI(0.18)
317,segment,0.0202020202020202,1.2157311105177557,1.0432900432900434,ST-GBR-EPSI(0.18)
318,segment,0.021026592455163882,1.2266984184888783,1.0476190476190477,ST-GBR-EPSI(0.18)
319,segment,0.006596578025149453,1.2454414273676855,1.0129870129870129,ST-GBR-EPSI(0.18)
320,segment,0.02597402597402597,1.2250799002563686,1.0562770562770563,ST-GBR-EPSI(0.18)
321,segment,0.018965161822304677,1.2586596577252793,1.0389610389610389,ST-GBR-EPSI(0.18)
322,segment,0.020614306328592038,1.2590449150307053,1.0432900432900434,ST-GBR-EPSI(0.18)
323,segment,0.029272314986600698,1.2477369049469802,1.0562770562770563,ST-GBR-EPSI(0.18)
324,segment,0.021026592455163882,1.2622839760339142,1.0432900432900434,ST-GBR-EPSI(0.18)
325,segment,0.027210884353741492,1.2344670080347384,1.0562770562770563,ST-GBR-EPSI(0.18)
326,segment,0.03504432075860647,1.2182718879527554,1.0735930735930737,ST-GBR-EPSI(0.18)
327,segment,0.017728303442589157,1.2251972547224144,1.0389610389610389,ST-GBR-EPSI(0.18)
328,segment,0.025149453720882287,1.2155328748837202,1.0562770562770563,ST-GBR-EPSI(0.18)
329,segment,0.024737167594310452,1.226351142606865,1.051948051948052,ST-GBR-EPSI(0.18)
330,segment,0.01978973407544836,1.2589448800210956,1.0389610389610389,ST-GBR-EPSI(0.18)
331,segment,0.019377447948876518,1.2512226109373854,1.0432900432900434,ST-GBR-EPSI(0.18)
332,segment,0.01030715316429602,1.2461161715148026,1.025974025974026,ST-GBR-EPSI(0.18)
333,segment,0.037930323644609354,1.2884695436829465,1.077922077922078,ST-GBR-EPSI(0.18)
334,segment,0.026798598227169654,1.2078796504148022,1.0562770562770563,ST-GBR-EPSI(0.18)
335,segment,0.02391259534116677,1.2504739349976717,1.051948051948052,ST-GBR-EPSI(0.18)
336,segment,0.016491445062873634,1.22586243804601,1.0303030303030303,ST-GBR-EPSI(0.18)
337,segment,0.025149453720882287,1.2166331226553218,1.0476190476190477,ST-GBR-EPSI(0.18)
338,segment,0.021026592455163882,1.2140383050253933,1.0432900432900434,ST-GBR-EPSI(0.18)
339,segment,0.025561739847454128,1.2517106965977576,1.0562770562770563,ST-GBR-EPSI(0.18)
340,segment,0.021851164708307565,1.2029356861723661,1.0432900432900434,ST-GBR-EPSI(0.18)
341,segment,0.0202020202020202,1.221013026096055,1.0432900432900434,ST-GBR-EPSI(0.18)
342,segment,0.012368583797155224,1.2315488808813426,1.0303030303030303,ST-GBR-EPSI(0.18)
343,segment,0.020614306328592038,1.2273874001371574,1.0432900432900434,ST-GBR-EPSI(0.18)
344,segment,0.024324881467738608,1.2176299360487848,1.0562770562770563,ST-GBR-EPSI(0.18)
345,segment,0.025149453720882287,1.2246738357743188,1.051948051948052,ST-GBR-EPSI(0.18)
346,segment,0.017316017316017313,1.229440984765701,1.0346320346320346,ST-GBR-EPSI(0.18)
347,segment,0.028035456606885178,1.214740309305508,1.0562770562770563,ST-GBR-EPSI(0.18)
348,segment,0.009070294784580499,1.2639135046055834,1.0216450216450217,ST-GBR-EPSI(0.18)
349,segment,0.021851164708307565,1.2345783823032,1.0476190476190477,ST-GBR-EPSI(0.18)
350,vehicle,0.5607843137254902,0.5794359421008193,2.1294117647058823,ST-GBR-EPSI(0.18)
351,vehicle,0.5764705882352941,0.593602423303303,2.211764705882353,ST-GBR-EPSI(0.18)
352,vehicle,0.5431372549019607,0.5754642734102946,2.1176470588235294,ST-GBR-EPSI(0.18)
353,vehicle,0.5470588235294118,0.5782809445890049,2.1411764705882352,ST-GBR-EPSI(0.18)
354,vehicle,0.5764705882352941,0.577225571244824,2.2,ST-GBR-EPSI(0.18)
355,vehicle,0.5823529411764705,0.5791584299769535,2.223529411764706,ST-GBR-EPSI(0.18)
356,vehicle,0.5753968253968255,0.566716950389123,2.2142857142857144,ST-GBR-EPSI(0.18)
357,vehicle,0.625,0.5569746278592212,2.3214285714285716,ST-GBR-EPSI(0.18)
358,vehicle,0.621031746031746,0.6591057608794071,2.2738095238095237,ST-GBR-EPSI(0.18)
359,vehicle,0.5694444444444444,0.5792116943753013,2.2142857142857144,ST-GBR-EPSI(0.18)
360,vehicle,0.6333333333333333,0.5683035106175832,2.3176470588235296,ST-GBR-EPSI(0.18)
361,vehicle,0.5803921568627451,0.603060769687541,2.2,ST-GBR-EPSI(0.18)
362,vehicle,0.6450980392156862,0.5794167497156334,2.3411764705882354,ST-GBR-EPSI(0.18)
363,vehicle,0.5803921568627451,0.588149035531273,2.2470588235294118,ST-GBR-EPSI(0.18)
364,vehicle,0.5725490196078432,0.5732949929553857,2.235294117647059,ST-GBR-EPSI(0.18)
365,vehicle,0.5843137254901961,0.5664888967035807,2.1882352941176473,ST-GBR-EPSI(0.18)
366,vehicle,0.5595238095238095,0.5714677883633471,2.1547619047619047,ST-GBR-EPSI(0.18)
367,vehicle,0.5813492063492064,0.5813945477569458,2.1547619047619047,ST-GBR-EPSI(0.18)
368,vehicle,0.6309523809523809,0.5729998770165686,2.3214285714285716,ST-GBR-EPSI(0.18)
369,vehicle,0.5873015873015873,0.566428793466762,2.2023809523809526,ST-GBR-EPSI(0.18)
370,vehicle,0.6254901960784315,0.5830026311660125,2.2941176470588234,ST-GBR-EPSI(0.18)
371,vehicle,0.5843137254901961,0.5754093812522487,2.2,ST-GBR-EPSI(0.18)
372,vehicle,0.5470588235294117,0.5670311138566679,2.1058823529411765,ST-GBR-EPSI(0.18)
373,vehicle,0.5588235294117648,0.5613674741261421,2.211764705882353,ST-GBR-EPSI(0.18)
374,vehicle,0.5627450980392157,0.5758629386872062,2.1294117647058823,ST-GBR-EPSI(0.18)
375,vehicle,0.6,0.5668732362307581,2.2470588235294118,ST-GBR-EPSI(0.18)
376,vehicle,0.5575396825396824,0.5659701016418214,2.1547619047619047,ST-GBR-EPSI(0.18)
377,vehicle,0.6130952380952381,0.5648399010849637,2.238095238095238,ST-GBR-EPSI(0.18)
378,vehicle,0.5496031746031745,0.5655430478768029,2.2142857142857144,ST-GBR-EPSI(0.18)
379,vehicle,0.5833333333333334,0.5787264457730301,2.238095238095238,ST-GBR-EPSI(0.18)
380,vehicle,0.6372549019607844,0.5759355624153255,2.376470588235294,ST-GBR-EPSI(0.18)
381,vehicle,0.6196078431372549,0.5666333454433155,2.3529411764705883,ST-GBR-EPSI(0.18)
382,vehicle,0.5901960784313726,0.6604863882921795,2.211764705882353,ST-GBR-EPSI(0.18)
383,vehicle,0.6313725490196078,0.576460493868805,2.3411764705882354,ST-GBR-EPSI(0.18)
384,vehicle,0.611764705882353,0.5661862961610449,2.2705882352941176,ST-GBR-EPSI(0.18)
385,vehicle,0.5960784313725491,0.6591833386496693,2.2,ST-GBR-EPSI(0.18)
386,vehicle,0.5674603174603174,0.5766931792049003,2.1785714285714284,ST-GBR-EPSI(0.18)
387,vehicle,0.5654761904761906,0.5758787260027767,2.1904761904761907,ST-GBR-EPSI(0.18)
388,vehicle,0.5793650793650793,0.642648531439377,2.1785714285714284,ST-GBR-EPSI(0.18)
389,vehicle,0.5873015873015873,0.5748722127486873,2.1666666666666665,ST-GBR-EPSI(0.18)
390,vehicle,0.6254901960784313,0.564625645007277,2.2823529411764705,ST-GBR-EPSI(0.18)
391,vehicle,0.5568627450980391,0.5672385724691442,2.152941176470588,ST-GBR-EPSI(0.18)
392,vehicle,0.5490196078431373,0.5648421327662103,2.164705882352941,ST-GBR-EPSI(0.18)
393,vehicle,0.5725490196078431,0.6455728363594813,2.164705882352941,ST-GBR-EPSI(0.18)
394,vehicle,0.6215686274509804,0.5697416686627375,2.3411764705882354,ST-GBR-EPSI(0.18)
395,vehicle,0.6,0.566555089139364,2.2588235294117647,ST-GBR-EPSI(0.18)
396,vehicle,0.6250000000000001,0.6613657793049541,2.2976190476190474,ST-GBR-EPSI(0.18)
397,vehicle,0.5714285714285714,0.5652481225720482,2.2261904761904763,ST-GBR-EPSI(0.18)
398,vehicle,0.5773809523809524,0.5689897564396895,2.2023809523809526,ST-GBR-EPSI(0.18)
399,vehicle,0.5674603174603174,0.6322351367163971,2.130952380952381,ST-GBR-EPSI(0.18)
400,vowel,0.0061749571183533445,0.6833138751260635,1.0188679245283019,ST-GBR-EPSI(0.18)
401,vowel,0.03293310463121784,0.6805468866146605,1.0754716981132075,ST-GBR-EPSI(0.18)
402,vowel,0.01646655231560892,0.6933581296815569,1.0377358490566038,ST-GBR-EPSI(0.18)
403,vowel,0.0061749571183533445,0.6829978308972342,1.0188679245283019,ST-GBR-EPSI(0.18)
404,vowel,0.0,0.6800986038753107,1.0,ST-GBR-EPSI(0.18)
405,vowel,0.011663807890222984,0.681918703362148,1.0377358490566038,ST-GBR-EPSI(0.18)
406,vowel,0.009605488850771868,0.6926629807061093,1.0188679245283019,ST-GBR-EPSI(0.18)
407,vowel,0.0,0.6824636803491054,1.0,ST-GBR-EPSI(0.18)
408,vowel,0.031468531468531465,0.6781751013191857,1.0769230769230769,ST-GBR-EPSI(0.18)
409,vowel,0.030069930069930067,0.6753598774457622,1.0769230769230769,ST-GBR-EPSI(0.18)
410,vowel,0.009605488850771868,0.683037063562962,1.0188679245283019,ST-GBR-EPSI(0.18)
411,vowel,0.0061749571183533445,0.6802372079730886,1.0188679245283019,ST-GBR-EPSI(0.18)
412,vowel,0.00823327615780446,0.6724870281506722,1.0188679245283019,ST-GBR-EPSI(0.18)
413,vowel,0.0061749571183533445,0.6901426779337372,1.0188679245283019,ST-GBR-EPSI(0.18)
414,vowel,0.022641509433962263,0.6824378711297401,1.0566037735849056,ST-GBR-EPSI(0.18)
415,vowel,0.024699828473413378,0.7177359340886849,1.0566037735849056,ST-GBR-EPSI(0.18)
416,vowel,0.013036020583190394,0.6829418621438308,1.0377358490566038,ST-GBR-EPSI(0.18)
417,vowel,0.021955403087478557,0.6798820831962845,1.0566037735849056,ST-GBR-EPSI(0.18)
418,vowel,0.02657342657342657,0.6743624248174048,1.0576923076923077,ST-GBR-EPSI(0.18)
419,vowel,0.0,0.6834128056899392,1.0,ST-GBR-EPSI(0.18)
420,vowel,0.01646655231560892,0.6812668926218209,1.0377358490566038,ST-GBR-EPSI(0.18)
421,vowel,0.0,0.6893695329451951,1.0,ST-GBR-EPSI(0.18)
422,vowel,0.02675814751286449,0.6853476789228021,1.0566037735849056,ST-GBR-EPSI(0.18)
423,vowel,0.013036020583190394,0.6842800938706292,1.0377358490566038,ST-GBR-EPSI(0.18)
424,vowel,0.009605488850771868,0.6870044482157539,1.0377358490566038,ST-GBR-EPSI(0.18)
425,vowel,0.010291595197255574,0.6728930071273491,1.0188679245283019,ST-GBR-EPSI(0.18)
426,vowel,0.022641509433962263,0.6834402424592569,1.0566037735849056,ST-GBR-EPSI(0.18)
427,vowel,0.00686106346483705,0.6806417800890191,1.0188679245283019,ST-GBR-EPSI(0.18)
428,vowel,0.006293706293706293,0.6892355409735974,1.0192307692307692,ST-GBR-EPSI(0.18)
429,vowel,0.008391608391608392,0.6897481540034532,1.0192307692307692,ST-GBR-EPSI(0.18)
430,vowel,0.024699828473413378,0.68370882257859,1.0566037735849056,ST-GBR-EPSI(0.18)
431,vowel,0.022641509433962263,0.6869424501702666,1.0566037735849056,ST-GBR-EPSI(0.18)
432,vowel,0.01646655231560892,0.7280743658588189,1.0377358490566038,ST-GBR-EPSI(0.18)
433,vowel,0.009605488850771868,0.683680218949837,1.0188679245283019,ST-GBR-EPSI(0.18)
434,vowel,0.011663807890222984,0.6941698919675431,1.0377358490566038,ST-GBR-EPSI(0.18)
435,vowel,0.0,0.6835181153553235,1.0,ST-GBR-EPSI(0.18)
436,vowel,0.018524871355060032,0.6850590252144203,1.0377358490566038,ST-GBR-EPSI(0.18)
437,vowel,0.0061749571183533445,0.6802698251443238,1.0188679245283019,ST-GBR-EPSI(0.18)
438,vowel,0.016783216783216783,0.6891950304549117,1.0384615384615385,ST-GBR-EPSI(0.18)
439,vowel,0.011888111888111888,0.6815598733434104,1.0384615384615385,ST-GBR-EPSI(0.18)
440,vowel,0.027444253859348195,0.685121009672341,1.0566037735849056,ST-GBR-EPSI(0.18)
441,vowel,0.015780445969125215,0.6813194193052557,1.0377358490566038,ST-GBR-EPSI(0.18)
442,vowel,0.00823327615780446,0.6892067998391372,1.0188679245283019,ST-GBR-EPSI(0.18)
443,vowel,0.01646655231560892,0.6807721168876947,1.0377358490566038,ST-GBR-EPSI(0.18)
444,vowel,0.019897084048027442,0.6840491897914537,1.0377358490566038,ST-GBR-EPSI(0.18)
445,vowel,0.03430531732418525,0.6818750978666129,1.0754716981132075,ST-GBR-EPSI(0.18)
446,vowel,0.0,0.6825677087353507,1.0,ST-GBR-EPSI(0.18)
447,vowel,0.00823327615780446,0.6825716754915462,1.0188679245283019,ST-GBR-EPSI(0.18)
448,vowel,0.0,0.6800114321161316,1.0,ST-GBR-EPSI(0.18)
449,vowel,0.016083916083916083,0.6924088539437177,1.0384615384615385,ST-GBR-EPSI(0.18)
450,wine,0.9259259259259258,0.3793331621925069,2.7777777777777777,ST-GBR-EPSI(0.18)
451,wine,0.8888888888888888,0.38194261856994316,2.888888888888889,ST-GBR-EPSI(0.18)
452,wine,0.8888888888888888,0.37915142075152447,2.6666666666666665,ST-GBR-EPSI(0.18)
453,wine,0.7962962962962963,0.38497964236813437,2.611111111111111,ST-GBR-EPSI(0.18)
454,wine,0.9629629629629629,0.375149755328346,2.888888888888889,ST-GBR-EPSI(0.18)
455,wine,0.8333333333333334,0.4380845032764994,2.8333333333333335,ST-GBR-EPSI(0.18)
456,wine,0.9444444444444444,0.4013156179029761,2.9444444444444446,ST-GBR-EPSI(0.18)
457,wine,0.9074074074074073,0.39107112651393644,2.8333333333333335,ST-GBR-EPSI(0.18)
458,wine,0.8823529411764706,0.39882745780104406,2.764705882352941,ST-GBR-EPSI(0.18)
459,wine,0.8823529411764706,0.385480344304271,2.764705882352941,ST-GBR-EPSI(0.18)
460,wine,0.8703703703703702,0.38439184546628685,2.7222222222222223,ST-GBR-EPSI(0.18)
461,wine,0.9444444444444444,0.4009148811572302,2.8333333333333335,ST-GBR-EPSI(0.18)
462,wine,0.9629629629629629,0.3843914944561882,3.0,ST-GBR-EPSI(0.18)
463,wine,0.8888888888888888,0.3794084869184424,2.7777777777777777,ST-GBR-EPSI(0.18)
464,wine,0.8703703703703703,0.384395457611123,2.7222222222222223,ST-GBR-EPSI(0.18)
465,wine,0.9444444444444444,0.38323512760301065,2.8333333333333335,ST-GBR-EPSI(0.18)
466,wine,0.8333333333333333,0.38325623781917395,2.611111111111111,ST-GBR-EPSI(0.18)
467,wine,0.9074074074074073,0.3824878089300584,2.8333333333333335,ST-GBR-EPSI(0.18)
468,wine,0.9607843137254901,0.38027660980086775,2.8823529411764706,ST-GBR-EPSI(0.18)
469,wine,0.9215686274509803,0.38253396165034076,2.764705882352941,ST-GBR-EPSI(0.18)
470,wine,0.8888888888888888,0.3945837236789971,2.7777777777777777,ST-GBR-EPSI(0.18)
471,wine,0.8518518518518517,0.3847767273395176,2.6666666666666665,ST-GBR-EPSI(0.18)
472,wine,0.9629629629629629,0.39572100015279316,2.888888888888889,ST-GBR-EPSI(0.18)
473,wine,0.8333333333333333,0.3828334820845753,2.611111111111111,ST-GBR-EPSI(0.18)
474,wine,0.8703703703703703,0.3781161726091654,2.7222222222222223,ST-GBR-EPSI(0.18)
475,wine,0.9444444444444444,0.3889423685909698,2.8333333333333335,ST-GBR-EPSI(0.18)
476,wine,0.9629629629629629,0.38634070849874136,2.888888888888889,ST-GBR-EPSI(0.18)
477,wine,0.9259259259259258,0.3791173342058061,2.888888888888889,ST-GBR-EPSI(0.18)
478,wine,0.9215686274509803,0.38811225055576265,2.8823529411764706,ST-GBR-EPSI(0.18)
479,wine,0.8823529411764706,0.39214070822740754,2.8823529411764706,ST-GBR-EPSI(0.18)
480,wine,0.8703703703703703,0.38506904821742277,2.8333333333333335,ST-GBR-EPSI(0.18)
481,wine,0.9444444444444444,0.3785422407182809,2.8333333333333335,ST-GBR-EPSI(0.18)
482,wine,0.8703703703703703,0.3821580091347323,2.8333333333333335,ST-GBR-EPSI(0.18)
483,wine,0.8518518518518517,0.392621593951125,2.6666666666666665,ST-GBR-EPSI(0.18)
484,wine,0.9074074074074073,0.38007206940164007,2.7222222222222223,ST-GBR-EPSI(0.18)
485,wine,0.925925925925926,0.3885276798920583,2.7777777777777777,ST-GBR-EPSI(0.18)
486,wine,0.9444444444444444,0.38593763729577574,2.9444444444444446,ST-GBR-EPSI(0.18)
487,wine,0.8148148148148148,0.3801260423251237,2.7777777777777777,ST-GBR-EPSI(0.18)
488,wine,0.9215686274509803,0.3887435299510879,2.8823529411764706,ST-GBR-EPSI(0.18)
489,wine,0.980392156862745,0.3813827433788936,2.9411764705882355,ST-GBR-EPSI(0.18)
490,wine,0.8703703703703703,0.40311229204322835,2.7222222222222223,ST-GBR-EPSI(0.18)
491,wine,0.8518518518518517,0.3778828322643373,2.6666666666666665,ST-GBR-EPSI(0.18)
492,wine,0.8703703703703703,0.39984403087263987,2.8333333333333335,ST-GBR-EPSI(0.18)
493,wine,0.9074074074074073,0.37436123737984245,2.7222222222222223,ST-GBR-EPSI(0.18)
494,wine,0.8888888888888888,0.3806307684277464,2.888888888888889,ST-GBR-EPSI(0.18)
495,wine,0.8333333333333334,0.370767947592613,2.9444444444444446,ST-GBR-EPSI(0.18)
496,wine,0.8703703703703703,0.4079299108257521,2.611111111111111,ST-GBR-EPSI(0.18)
497,wine,0.9074074074074073,0.38430141297253373,2.7222222222222223,ST-GBR-EPSI(0.18)
498,wine,0.9411764705882353,0.40221744876656573,2.823529411764706,ST-GBR-EPSI(0.18)
499,wine,0.8627450980392156,0.38320746348877505,2.7058823529411766,ST-GBR-EPSI(0.18)
500,yeast,0.0035794183445190158,0.5423758725260461,1.0067114093959733,ST-GBR-EPSI(0.18)
501,yeast,0.0,0.5622003664980383,1.0,ST-GBR-EPSI(0.18)
502,yeast,0.0037285607755406414,0.5658794234432142,1.0067114093959733,ST-GBR-EPSI(0.18)
503,yeast,0.0035794183445190158,0.5729331480395614,1.0067114093959733,ST-GBR-EPSI(0.18)
504,yeast,0.0,0.5782022577613519,1.0,ST-GBR-EPSI(0.18)
505,yeast,0.0037537537537537537,0.5617941757248571,1.0067567567567568,ST-GBR-EPSI(0.18)
506,yeast,0.004804804804804805,0.5621644412453113,1.0135135135135136,ST-GBR-EPSI(0.18)
507,yeast,0.0,0.570014491997606,1.0,ST-GBR-EPSI(0.18)
508,yeast,0.0,0.5682107540200916,1.0,ST-GBR-EPSI(0.18)
509,yeast,0.0,0.5691366259847416,1.0,ST-GBR-EPSI(0.18)
510,yeast,0.001342281879194631,0.5651358714426115,1.0067114093959733,ST-GBR-EPSI(0.18)
511,yeast,0.0073079791200596576,0.554799713282212,1.0134228187919463,ST-GBR-EPSI(0.18)
512,yeast,0.0037285607755406414,0.5697014377279775,1.0067114093959733,ST-GBR-EPSI(0.18)
513,yeast,0.0,0.566345985264896,1.0,ST-GBR-EPSI(0.18)
514,yeast,0.0,0.6100295705228427,1.0,ST-GBR-EPSI(0.18)
515,yeast,0.0,0.5799583580743762,1.0,ST-GBR-EPSI(0.18)
516,yeast,0.003153153153153153,0.5579120558665137,1.0067567567567568,ST-GBR-EPSI(0.18)
517,yeast,0.0036036036036036037,0.5644341359607293,1.0067567567567568,ST-GBR-EPSI(0.18)
518,yeast,0.0036036036036036037,0.5724509245560688,1.0067567567567568,ST-GBR-EPSI(0.18)
519,yeast,0.0012012012012012011,0.5714502785697212,1.0067567567567568,ST-GBR-EPSI(0.18)
520,yeast,0.0,0.5705772946250851,1.0,ST-GBR-EPSI(0.18)
521,yeast,0.0011931394481730052,0.5634506482424563,1.0067114093959733,ST-GBR-EPSI(0.18)
522,yeast,0.0,0.5675688303651101,1.0,ST-GBR-EPSI(0.18)
523,yeast,0.0,0.5627339769715768,1.0,ST-GBR-EPSI(0.18)
524,yeast,0.0013513513513513514,0.5540997644915636,1.0067567567567568,ST-GBR-EPSI(0.18)
525,yeast,0.0,0.5699824180598452,1.0,ST-GBR-EPSI(0.18)
526,yeast,0.0037537537537537537,0.567788893866862,1.0067567567567568,ST-GBR-EPSI(0.18)
527,yeast,0.0,0.5711324258997649,1.0,ST-GBR-EPSI(0.18)
528,yeast,0.0037537537537537537,0.560934139641111,1.0067567567567568,ST-GBR-EPSI(0.18)
529,yeast,0.0036036036036036037,0.5673686569897076,1.0067567567567568,ST-GBR-EPSI(0.18)
530,yeast,0.0011931394481730052,0.5652037693818371,1.0067114093959733,ST-GBR-EPSI(0.18)
531,yeast,0.0,0.5645802725486307,1.0,ST-GBR-EPSI(0.18)
532,yeast,0.003131991051454139,0.5689680553281604,1.0067114093959733,ST-GBR-EPSI(0.18)
533,yeast,0.0,0.6165159308736614,1.0,ST-GBR-EPSI(0.18)
534,yeast,0.0036036036036036037,0.5605626878684524,1.0067567567567568,ST-GBR-EPSI(0.18)
535,yeast,0.0,0.5713934073564424,1.0,ST-GBR-EPSI(0.18)
536,yeast,0.007207207207207207,0.5639371799107987,1.0135135135135136,ST-GBR-EPSI(0.18)
537,yeast,0.0,0.5784142200072195,1.0,ST-GBR-EPSI(0.18)
538,yeast,0.0075075075075075074,0.5625410153995651,1.0135135135135136,ST-GBR-EPSI(0.18)
539,yeast,0.0,0.5654552625643633,1.0,ST-GBR-EPSI(0.18)
540,yeast,0.0,0.5788235759051128,1.0,ST-GBR-EPSI(0.18)
541,yeast,0.0037285607755406414,0.5658051624794779,1.0067114093959733,ST-GBR-EPSI(0.18)
542,yeast,0.0,0.5606019336961243,1.0,ST-GBR-EPSI(0.18)
543,yeast,0.0,0.5650181361723197,1.0,ST-GBR-EPSI(0.18)
544,yeast,0.0,0.5635793315762614,1.0,ST-GBR-EPSI(0.18)
545,yeast,0.0,0.5703883975864851,1.0,ST-GBR-EPSI(0.18)
546,yeast,0.0,0.5790788891729666,1.0,ST-GBR-EPSI(0.18)
547,yeast,0.0012012012012012011,0.5561174768180353,1.0067567567567568,ST-GBR-EPSI(0.18)
548,yeast,0.0037537537537537537,0.573376007560682,1.0067567567567568,ST-GBR-EPSI(0.18)
549,yeast,0.0,0.5590657806533449,1.0,ST-GBR-EPSI(0.18)
550,movies,0.0,0.5746189467617034,1.0,ST-GBR-EPSI(0.18)
551,movies,0.0,0.5477189151634494,1.0,ST-GBR-EPSI(0.18)
552,movies,0.0014652014652014654,0.5541899087938932,1.0384615384615385,ST-GBR-EPSI(0.18)
553,movies,0.0,0.5527746666925666,1.0,ST-GBR-EPSI(0.18)
554,movies,0.0,0.5645259975957913,1.0,ST-GBR-EPSI(0.18)
555,movies,0.005128205128205128,0.5746976595206038,1.0384615384615385,ST-GBR-EPSI(0.18)
556,movies,0.0,0.5563533183715846,1.0,ST-GBR-EPSI(0.18)
557,movies,0.0,0.5480131339853455,1.0,ST-GBR-EPSI(0.18)
558,movies,-0.005128205128205128,0.5594577642833615,1.0384615384615385,ST-GBR-EPSI(0.18)
559,movies,0.0,0.5631674777464057,1.0,ST-GBR-EPSI(0.18)
560,movies,0.0,0.5542329248605803,1.0,ST-GBR-EPSI(0.18)
561,movies,0.009523809523809525,0.5717159687447253,1.0384615384615385,ST-GBR-EPSI(0.18)
562,movies,0.0,0.5853131068815766,1.0,ST-GBR-EPSI(0.18)
563,movies,0.0,0.5509220270572752,1.0,ST-GBR-EPSI(0.18)
564,movies,0.0,0.5992418284507192,1.0,ST-GBR-EPSI(0.18)
565,movies,0.007326007326007326,0.5471556707491531,1.0384615384615385,ST-GBR-EPSI(0.18)
566,movies,-0.005128205128205128,0.5434609626788905,1.0384615384615385,ST-GBR-EPSI(0.18)
567,movies,0.010989010989010988,0.5673199916768406,1.0769230769230769,ST-GBR-EPSI(0.18)
568,movies,0.0,0.5511366480868186,1.0,ST-GBR-EPSI(0.18)
569,movies,0.002197802197802198,0.5669685803333607,1.0384615384615385,ST-GBR-EPSI(0.18)
570,movies,0.0,0.5553219769650756,1.0384615384615385,ST-GBR-EPSI(0.18)
571,movies,0.0,0.5965766144598849,1.0,ST-GBR-EPSI(0.18)
572,movies,0.0,0.6009157021733608,1.0,ST-GBR-EPSI(0.18)
573,movies,0.0,0.5916029394778564,1.0,ST-GBR-EPSI(0.18)
574,movies,0.003663003663003663,0.5654993811087058,1.0384615384615385,ST-GBR-EPSI(0.18)
575,movies,0.0,0.5710793281357137,1.0,ST-GBR-EPSI(0.18)
576,movies,0.0,0.5564791865647843,1.0,ST-GBR-EPSI(0.18)
577,movies,0.0,0.5701998369097916,1.0,ST-GBR-EPSI(0.18)
578,movies,0.0,0.6374750074432403,1.0,ST-GBR-EPSI(0.18)
579,movies,0.0,0.5644637650506644,1.0,ST-GBR-EPSI(0.18)
580,movies,0.006593406593406593,0.5968299105350093,1.0384615384615385,ST-GBR-EPSI(0.18)
581,movies,0.0,0.5477879352561382,1.0,ST-GBR-EPSI(0.18)
582,movies,0.006593406593406593,0.5966649521914006,1.0384615384615385,ST-GBR-EPSI(0.18)
583,movies,0.0,0.5929764295179352,1.0,ST-GBR-EPSI(0.18)
584,movies,0.0,0.5738235043108543,1.0,ST-GBR-EPSI(0.18)
585,movies,0.015384615384615385,0.5557800743397849,1.0384615384615385,ST-GBR-EPSI(0.18)
586,movies,0.005128205128205128,0.5809646005677627,1.0384615384615385,ST-GBR-EPSI(0.18)
587,movies,0.0,0.611313601098884,1.0,ST-GBR-EPSI(0.18)
588,movies,0.008791208791208791,0.5424911131445438,1.0769230769230769,ST-GBR-EPSI(0.18)
589,movies,0.0,0.5853538962528647,1.0,ST-GBR-EPSI(0.18)
590,movies,0.0,0.5907261056116656,1.0,ST-GBR-EPSI(0.18)
591,movies,0.0,0.5611850701744006,1.0,ST-GBR-EPSI(0.18)
592,movies,0.0,0.593792083113143,1.0,ST-GBR-EPSI(0.18)
593,movies,0.0,0.5449714157442305,1.0,ST-GBR-EPSI(0.18)
594,movies,0.0,0.5568825595432386,1.0,ST-GBR-EPSI(0.18)
595,movies,0.0,0.5640408681432595,1.0,ST-GBR-EPSI(0.18)
596,movies,0.004395604395604396,0.5748755273644437,1.0384615384615385,ST-GBR-EPSI(0.18)
597,movies,0.0,0.5642492392609296,1.0,ST-GBR-EPSI(0.18)
598,movies,0.0,0.5473345101134293,1.0,ST-GBR-EPSI(0.18)
599,movies,0.0,0.5982248147297019,1.0,ST-GBR-EPSI(0.18)
