,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.8874734607218685,1.8494044022142144,6.212010919017288,ST-GBR-EPSI(0.05)
298,pendigits,0.8878172075624305,1.8491688977255527,6.232029117379436,ST-GBR-EPSI(0.05)
299,pendigits,0.886684865028814,1.8566928753141005,6.2192902638762515,ST-GBR-EPSI(0.05)
300,segment,0.9490826633683777,1.2137557060626152,6.242424242424242,ST-GBR-EPSI(0.05)
301,segment,0.9554730983302411,1.263284532106886,6.316017316017316,ST-GBR-EPSI(0.05)
302,segment,0.9459905174190888,1.2202251906335988,6.220779220779221,ST-GBR-EPSI(0.05)
303,segment,0.9490826633683777,1.2237992409445968,6.229437229437229,ST-GBR-EPSI(0.05)
304,segment,0.9565038136466708,1.215722156300558,6.346320346320346,ST-GBR-EPSI(0.05)
305,segment,0.9529993815708101,1.2380397953071263,6.220779220779221,ST-GBR-EPSI(0.05)
306,segment,0.9418676561533703,1.2412052507067648,6.1731601731601735,ST-GBR-EPSI(0.05)
307,segment,0.9472273757988044,1.2182903359058312,6.212121212121212,ST-GBR-EPSI(0.05)
308,segment,0.9490826633683777,1.2392512570050709,6.212121212121212,ST-GBR-EPSI(0.05)
309,segment,0.950731807874665,1.2435245811487148,6.216450216450217,ST-GBR-EPSI(0.05)
310,segment,0.9571222428365286,1.2381682517362362,6.324675324675325,ST-GBR-EPSI(0.05)
311,segment,0.9418676561533705,1.232246240941522,6.142857142857143,ST-GBR-EPSI(0.05)
312,segment,0.9538239538239539,1.2573952404814612,6.316017316017316,ST-GBR-EPSI(0.05)
313,segment,0.9521748093176665,1.2657074706411087,6.233766233766234,ST-GBR-EPSI(0.05)
314,segment,0.9511440940012368,1.238553662525419,6.251082251082251,ST-GBR-EPSI(0.05)
315,segment,0.9523809523809523,1.2209333267590945,6.233766233766234,ST-GBR-EPSI(0.05)
316,segment,0.9478458049886622,1.2072785523067535,6.216450216450217,ST-GBR-EPSI(0.05)
317,segment,0.9494949494949496,1.2270536164639223,6.242424242424242,ST-GBR-EPSI(0.05)
318,segment,0.9497010925582354,1.2375551766559905,6.285714285714286,ST-GBR-EPSI(0.05)
319,segment,0.9577406720263864,1.2256992112964726,6.333333333333333,ST-GBR-EPSI(0.05)
320,segment,0.948051948051948,1.2343060664352565,6.194805194805195,ST-GBR-EPSI(0.05)
321,segment,0.9542362399505258,1.2398458803515529,6.337662337662338,ST-GBR-EPSI(0.05)
322,segment,0.9511440940012369,1.2670954555321055,6.259740259740259,ST-GBR-EPSI(0.05)
323,segment,0.9451659451659451,1.2452356401833506,6.216450216450217,ST-GBR-EPSI(0.05)
324,segment,0.9529993815708101,1.2419964512972133,6.2727272727272725,ST-GBR-EPSI(0.05)
325,segment,0.9501133786848073,1.2644775853311614,6.246753246753247,ST-GBR-EPSI(0.05)
326,segment,0.9474335188620903,1.2385791238279966,6.255411255411255,ST-GBR-EPSI(0.05)
327,segment,0.953617810760668,1.234635692996166,6.2770562770562774,ST-GBR-EPSI(0.05)
328,segment,0.9461966604823748,1.2315610064400921,6.121212121212121,ST-GBR-EPSI(0.05)
329,segment,0.9550608122036693,1.2696464390949203,6.307359307359308,ST-GBR-EPSI(0.05)
330,segment,0.9509379509379509,1.2263673115277762,6.259740259740259,ST-GBR-EPSI(0.05)
331,segment,0.950731807874665,1.2670667433057057,6.212121212121212,ST-GBR-EPSI(0.05)
332,segment,0.9575345289631003,1.26523605083344,6.333333333333333,ST-GBR-EPSI(0.05)
333,segment,0.9474335188620903,1.2189866372688716,6.255411255411255,ST-GBR-EPSI(0.05)
334,segment,0.94846423417852,1.2181198668218853,6.216450216450217,ST-GBR-EPSI(0.05)
335,segment,0.9451659451659451,1.2174004206767912,6.138528138528138,ST-GBR-EPSI(0.05)
336,segment,0.9552669552669554,1.2452144311816418,6.264069264069264,ST-GBR-EPSI(0.05)
337,segment,0.9548546691403835,1.2628487304218685,6.329004329004329,ST-GBR-EPSI(0.05)
338,segment,0.9447536590393734,1.2603640938630514,6.259740259740259,ST-GBR-EPSI(0.05)
339,segment,0.9492888064316636,1.2418953998979891,6.264069264069264,ST-GBR-EPSI(0.05)
340,segment,0.9542362399505258,1.2389263900306233,6.259740259740259,ST-GBR-EPSI(0.05)
341,segment,0.9517625231910946,1.2272123127247319,6.268398268398268,ST-GBR-EPSI(0.05)
342,segment,0.9459905174190888,1.2045582476068388,6.242424242424242,ST-GBR-EPSI(0.05)
343,segment,0.961245104102247,1.2603543724443722,6.415584415584416,ST-GBR-EPSI(0.05)
344,segment,0.9381570810142239,1.2710096704385874,6.0606060606060606,ST-GBR-EPSI(0.05)
345,segment,0.9494949494949495,1.2393791805893926,6.203463203463204,ST-GBR-EPSI(0.05)
346,segment,0.9556792413935271,1.2275734527128503,6.324675324675325,ST-GBR-EPSI(0.05)
347,segment,0.9517625231910946,1.2504525159035609,6.203463203463204,ST-GBR-EPSI(0.05)
348,segment,0.9521748093176666,1.2049770633573027,6.311688311688312,ST-GBR-EPSI(0.05)
349,segment,0.9472273757988043,1.245634342952057,6.225108225108225,ST-GBR-EPSI(0.05)
350,vehicle,0.9235294117647059,0.6170960061245089,3.788235294117647,ST-GBR-EPSI(0.05)
351,vehicle,0.8803921568627451,0.5656544958243059,3.6470588235294117,ST-GBR-EPSI(0.05)
352,vehicle,0.8764705882352941,0.6349123887810506,3.7411764705882353,ST-GBR-EPSI(0.05)
353,vehicle,0.8941176470588236,0.5768518177819106,3.7294117647058824,ST-GBR-EPSI(0.05)
354,vehicle,0.8568627450980392,0.5673676125990347,3.6,ST-GBR-EPSI(0.05)
355,vehicle,0.8921568627450982,0.5777105193987213,3.8,ST-GBR-EPSI(0.05)
356,vehicle,0.875,0.5826156413818366,3.738095238095238,ST-GBR-EPSI(0.05)
357,vehicle,0.8749999999999998,0.5955400462574129,3.6547619047619047,ST-GBR-EPSI(0.05)
358,vehicle,0.8690476190476192,0.5788412208494152,3.6666666666666665,ST-GBR-EPSI(0.05)
359,vehicle,0.884920634920635,0.5669674567697378,3.7738095238095237,ST-GBR-EPSI(0.05)
360,vehicle,0.8862745098039219,0.5792092557676439,3.6823529411764704,ST-GBR-EPSI(0.05)
361,vehicle,0.8784313725490197,0.5760949067253417,3.788235294117647,ST-GBR-EPSI(0.05)
362,vehicle,0.9000000000000001,0.5746911118797341,3.7176470588235295,ST-GBR-EPSI(0.05)
363,vehicle,0.849019607843137,0.5951782110455873,3.6470588235294117,ST-GBR-EPSI(0.05)
364,vehicle,0.8333333333333335,0.5853786441875679,3.6941176470588237,ST-GBR-EPSI(0.05)
365,vehicle,0.8509803921568625,0.5665790360084343,3.6470588235294117,ST-GBR-EPSI(0.05)
366,vehicle,0.875,0.5763702657172057,3.738095238095238,ST-GBR-EPSI(0.05)
367,vehicle,0.9047619047619048,0.6591469332716535,3.642857142857143,ST-GBR-EPSI(0.05)
368,vehicle,0.8928571428571429,0.6550253364309611,3.7142857142857144,ST-GBR-EPSI(0.05)
369,vehicle,0.861111111111111,0.6012600922010147,3.7023809523809526,ST-GBR-EPSI(0.05)
370,vehicle,0.8941176470588236,0.6160140372844257,3.7294117647058824,ST-GBR-EPSI(0.05)
371,vehicle,0.8980392156862744,0.5957495976127841,3.7411764705882353,ST-GBR-EPSI(0.05)
372,vehicle,0.8666666666666666,0.5647491846819612,3.7176470588235295,ST-GBR-EPSI(0.05)
373,vehicle,0.8980392156862746,0.5695567774186385,3.7176470588235295,ST-GBR-EPSI(0.05)
374,vehicle,0.8960784313725491,0.5700318784293071,3.8,ST-GBR-EPSI(0.05)
375,vehicle,0.8509803921568628,0.5799705456991046,3.7058823529411766,ST-GBR-EPSI(0.05)
376,vehicle,0.8908730158730158,0.6349577099598689,3.7261904761904763,ST-GBR-EPSI(0.05)
377,vehicle,0.9007936507936507,0.5774540592228573,3.7142857142857144,ST-GBR-EPSI(0.05)
378,vehicle,0.8253968253968255,0.5939065936914788,3.6904761904761907,ST-GBR-EPSI(0.05)
379,vehicle,0.8829365079365078,0.6627144643813906,3.6785714285714284,ST-GBR-EPSI(0.05)
380,vehicle,0.8666666666666667,0.5768758360775564,3.6588235294117646,ST-GBR-EPSI(0.05)
381,vehicle,0.8666666666666666,0.5975868918807776,3.6941176470588237,ST-GBR-EPSI(0.05)
382,vehicle,0.9019607843137254,0.6437631509650524,3.7529411764705882,ST-GBR-EPSI(0.05)
383,vehicle,0.892156862745098,0.5751652337323232,3.776470588235294,ST-GBR-EPSI(0.05)
384,vehicle,0.8705882352941177,0.5738672710216364,3.7176470588235295,ST-GBR-EPSI(0.05)
385,vehicle,0.8843137254901959,0.5722356510124169,3.7058823529411766,ST-GBR-EPSI(0.05)
386,vehicle,0.8630952380952379,0.614519565346555,3.6785714285714284,ST-GBR-EPSI(0.05)
387,vehicle,0.867063492063492,0.5780156787727098,3.5952380952380953,ST-GBR-EPSI(0.05)
388,vehicle,0.8869047619047621,0.571074377786806,3.6547619047619047,ST-GBR-EPSI(0.05)
389,vehicle,0.8690476190476191,0.5647562625344852,3.761904761904762,ST-GBR-EPSI(0.05)
390,vehicle,0.896078431372549,0.5774516271031455,3.6588235294117646,ST-GBR-EPSI(0.05)
391,vehicle,0.8549019607843136,0.5749932656399129,3.6941176470588237,ST-GBR-EPSI(0.05)
392,vehicle,0.8823529411764706,0.5623390618205967,3.7058823529411766,ST-GBR-EPSI(0.05)
393,vehicle,0.8725490196078431,0.5758417112976622,3.6823529411764704,ST-GBR-EPSI(0.05)
394,vehicle,0.8607843137254902,0.5774264263208028,3.6,ST-GBR-EPSI(0.05)
395,vehicle,0.8862745098039216,0.657811579709304,3.6941176470588237,ST-GBR-EPSI(0.05)
396,vehicle,0.9067460317460319,0.5680656313091657,3.761904761904762,ST-GBR-EPSI(0.05)
397,vehicle,0.8730158730158729,0.5764436291063036,3.630952380952381,ST-GBR-EPSI(0.05)
398,vehicle,0.8492063492063492,0.5915546692719345,3.6666666666666665,ST-GBR-EPSI(0.05)
399,vehicle,0.8650793650793651,0.5754368676381216,3.7023809523809526,ST-GBR-EPSI(0.05)
400,vowel,0.8126929674099483,0.685818073096098,5.754716981132075,ST-GBR-EPSI(0.05)
401,vowel,0.7938250428816466,0.7003716854528163,5.566037735849057,ST-GBR-EPSI(0.05)
402,vowel,0.783190394511149,0.686108873011032,5.377358490566038,ST-GBR-EPSI(0.05)
403,vowel,0.806861063464837,0.6854556517483247,5.566037735849057,ST-GBR-EPSI(0.05)
404,vowel,0.7794168096054886,0.7309560227880867,5.471698113207547,ST-GBR-EPSI(0.05)
405,vowel,0.7667238421955404,0.695488929465417,5.339622641509434,ST-GBR-EPSI(0.05)
406,vowel,0.7869639794168097,0.6901210030115408,5.39622641509434,ST-GBR-EPSI(0.05)
407,vowel,0.8030874785591765,0.6912629988003887,5.735849056603773,ST-GBR-EPSI(0.05)
408,vowel,0.7727272727272726,0.6816519296359069,5.25,ST-GBR-EPSI(0.05)
409,vowel,0.7734265734265734,0.6826032192345509,5.1923076923076925,ST-GBR-EPSI(0.05)
410,vowel,0.780789022298456,0.6891699748497272,5.547169811320755,ST-GBR-EPSI(0.05)
411,vowel,0.7753001715265866,0.6938689897708501,5.339622641509434,ST-GBR-EPSI(0.05)
412,vowel,0.7910806174957119,0.6864869968135888,5.584905660377358,ST-GBR-EPSI(0.05)
413,vowel,0.8126929674099487,0.6911667426468414,5.622641509433962,ST-GBR-EPSI(0.05)
414,vowel,0.7801029159519727,0.6882410661222863,5.547169811320755,ST-GBR-EPSI(0.05)
415,vowel,0.7777015437392795,0.6853679011732754,5.622641509433962,ST-GBR-EPSI(0.05)
416,vowel,0.7753001715265864,0.6923701355100472,5.509433962264151,ST-GBR-EPSI(0.05)
417,vowel,0.7794168096054888,0.6933652608917139,5.490566037735849,ST-GBR-EPSI(0.05)
418,vowel,0.7923076923076923,0.6809545462215744,5.5,ST-GBR-EPSI(0.05)
419,vowel,0.7825174825174825,0.7033495796023208,5.519230769230769,ST-GBR-EPSI(0.05)
420,vowel,0.7814751286449398,0.6957622664650522,5.377358490566038,ST-GBR-EPSI(0.05)
421,vowel,0.7766723842195541,0.6996874723342866,5.490566037735849,ST-GBR-EPSI(0.05)
422,vowel,0.8109777015437392,0.7020602336655263,5.69811320754717,ST-GBR-EPSI(0.05)
423,vowel,0.7801029159519726,0.7451008898651305,5.3584905660377355,ST-GBR-EPSI(0.05)
424,vowel,0.7921097770154372,0.698744785047547,5.622641509433962,ST-GBR-EPSI(0.05)
425,vowel,0.7999999999999999,0.7102717043459987,5.716981132075472,ST-GBR-EPSI(0.05)
426,vowel,0.7986277873070327,0.6880876545176765,5.509433962264151,ST-GBR-EPSI(0.05)
427,vowel,0.7962264150943397,0.6845190835795419,5.69811320754717,ST-GBR-EPSI(0.05)
428,vowel,0.7972027972027972,0.6860306295062283,5.4423076923076925,ST-GBR-EPSI(0.05)
429,vowel,0.7916083916083916,0.6931828247201046,5.519230769230769,ST-GBR-EPSI(0.05)
430,vowel,0.7955403087478558,0.6849902656613578,5.528301886792453,ST-GBR-EPSI(0.05)
431,vowel,0.804459691252144,0.6919943617017561,5.566037735849057,ST-GBR-EPSI(0.05)
432,vowel,0.7708404802744424,0.6819317627693341,5.528301886792453,ST-GBR-EPSI(0.05)
433,vowel,0.8120068610634649,0.6991702720949713,5.754716981132075,ST-GBR-EPSI(0.05)
434,vowel,0.7584905660377358,0.7060576810812902,5.39622641509434,ST-GBR-EPSI(0.05)
435,vowel,0.7903945111492281,0.7014759089932683,5.584905660377358,ST-GBR-EPSI(0.05)
436,vowel,0.7975986277873071,0.6996424739043154,5.452830188679245,ST-GBR-EPSI(0.05)
437,vowel,0.7814751286449401,0.6829593759902308,5.339622641509434,ST-GBR-EPSI(0.05)
438,vowel,0.7898601398601399,0.6820406942052323,5.519230769230769,ST-GBR-EPSI(0.05)
439,vowel,0.8192307692307691,0.6910825641150723,5.711538461538462,ST-GBR-EPSI(0.05)
440,vowel,0.7842195540308746,0.6845273257430196,5.452830188679245,ST-GBR-EPSI(0.05)
441,vowel,0.7804459691252144,0.7424865270846865,5.622641509433962,ST-GBR-EPSI(0.05)
442,vowel,0.7941680960548886,0.694895445791229,5.452830188679245,ST-GBR-EPSI(0.05)
443,vowel,0.8099485420240135,0.6950481969269261,5.39622641509434,ST-GBR-EPSI(0.05)
444,vowel,0.7818181818181819,0.6996959331348398,5.3584905660377355,ST-GBR-EPSI(0.05)
445,vowel,0.7866209262435677,0.6933161722074972,5.509433962264151,ST-GBR-EPSI(0.05)
446,vowel,0.7777015437392796,0.6996559356007387,5.452830188679245,ST-GBR-EPSI(0.05)
447,vowel,0.7838765008576329,0.7102882478180373,5.30188679245283,ST-GBR-EPSI(0.05)
448,vowel,0.7933566433566432,0.7012652292506095,5.480769230769231,ST-GBR-EPSI(0.05)
449,vowel,0.7846153846153847,0.7019040461000741,5.384615384615385,ST-GBR-EPSI(0.05)
450,wine,1.0,0.3838212252139782,3.0,ST-GBR-EPSI(0.05)
451,wine,0.8703703703703705,0.44804054495240225,2.9444444444444446,ST-GBR-EPSI(0.05)
452,wine,0.9629629629629629,0.4096819132999361,3.0,ST-GBR-EPSI(0.05)
453,wine,0.8148148148148148,0.4207099317621624,2.7777777777777777,ST-GBR-EPSI(0.05)
454,wine,0.9629629629629629,0.3839363490133531,3.0,ST-GBR-EPSI(0.05)
455,wine,0.8888888888888888,0.41875815267953465,3.0,ST-GBR-EPSI(0.05)
456,wine,0.9444444444444444,0.4273499586013496,2.9444444444444446,ST-GBR-EPSI(0.05)
457,wine,0.9444444444444444,0.4222301140920915,2.9444444444444446,ST-GBR-EPSI(0.05)
458,wine,0.9019607843137254,0.4423615722104482,2.9411764705882355,ST-GBR-EPSI(0.05)
459,wine,0.9607843137254901,0.42443535633273255,3.0,ST-GBR-EPSI(0.05)
460,wine,0.9259259259259258,0.4325208513623451,3.0,ST-GBR-EPSI(0.05)
461,wine,0.9259259259259258,0.42680549137007445,3.0,ST-GBR-EPSI(0.05)
462,wine,0.9629629629629629,0.44562196226609424,3.0,ST-GBR-EPSI(0.05)
463,wine,0.9074074074074073,0.42148090428292456,2.8333333333333335,ST-GBR-EPSI(0.05)
464,wine,0.8888888888888888,0.43248491870075956,3.0,ST-GBR-EPSI(0.05)
465,wine,0.9629629629629629,0.3960756617051919,3.0,ST-GBR-EPSI(0.05)
466,wine,0.7962962962962963,0.4306925355490664,2.9444444444444446,ST-GBR-EPSI(0.05)
467,wine,0.8888888888888888,0.3847902503096835,3.0,ST-GBR-EPSI(0.05)
468,wine,0.9607843137254901,0.40217879881520086,3.0,ST-GBR-EPSI(0.05)
469,wine,0.9215686274509803,0.39181173896358146,3.0,ST-GBR-EPSI(0.05)
470,wine,0.9074074074074076,0.3930119968453551,2.9444444444444446,ST-GBR-EPSI(0.05)
471,wine,0.8888888888888888,0.38390944924766235,2.888888888888889,ST-GBR-EPSI(0.05)
472,wine,0.9629629629629629,0.4374317484223547,3.0,ST-GBR-EPSI(0.05)
473,wine,0.7962962962962963,0.3829442072571706,2.9444444444444446,ST-GBR-EPSI(0.05)
474,wine,0.8703703703703703,0.3819730797753734,2.9444444444444446,ST-GBR-EPSI(0.05)
475,wine,0.9444444444444444,0.378885497183605,2.9444444444444446,ST-GBR-EPSI(0.05)
476,wine,1.0,0.3845020810030329,3.0,ST-GBR-EPSI(0.05)
477,wine,0.9259259259259258,0.3833970356010501,3.0,ST-GBR-EPSI(0.05)
478,wine,0.8823529411764706,0.39918190357762645,3.0,ST-GBR-EPSI(0.05)
479,wine,0.8431372549019607,0.3952511661146342,3.0,ST-GBR-EPSI(0.05)
480,wine,0.9259259259259258,0.380985120653528,3.0,ST-GBR-EPSI(0.05)
481,wine,0.9444444444444444,0.38500232725632133,2.9444444444444446,ST-GBR-EPSI(0.05)
482,wine,0.9259259259259258,0.3961809423041297,3.0,ST-GBR-EPSI(0.05)
483,wine,0.8333333333333334,0.3819476120418873,2.9444444444444446,ST-GBR-EPSI(0.05)
484,wine,0.9259259259259258,0.39243391814027234,3.0,ST-GBR-EPSI(0.05)
485,wine,0.9629629629629629,0.3876535924088522,3.0,ST-GBR-EPSI(0.05)
486,wine,0.9259259259259258,0.39801221009645216,3.0,ST-GBR-EPSI(0.05)
487,wine,0.8333333333333333,0.3799750649982921,2.8333333333333335,ST-GBR-EPSI(0.05)
488,wine,0.9019607843137254,0.38449141248551066,2.9411764705882355,ST-GBR-EPSI(0.05)
489,wine,1.0,0.385226761232687,3.0,ST-GBR-EPSI(0.05)
490,wine,0.8703703703703703,0.3813722617188739,2.9444444444444446,ST-GBR-EPSI(0.05)
491,wine,0.8703703703703703,0.3981203331516602,2.9444444444444446,ST-GBR-EPSI(0.05)
492,wine,0.925925925925926,0.38406711072187194,3.0,ST-GBR-EPSI(0.05)
493,wine,0.9444444444444444,0.38897679219820175,2.9444444444444446,ST-GBR-EPSI(0.05)
494,wine,0.9074074074074073,0.4145453366212991,2.9444444444444446,ST-GBR-EPSI(0.05)
495,wine,0.8518518518518519,0.39112342626056024,3.0,ST-GBR-EPSI(0.05)
496,wine,0.9444444444444444,0.39357270041010034,2.9444444444444446,ST-GBR-EPSI(0.05)
497,wine,1.0,0.3997953187863242,3.0,ST-GBR-EPSI(0.05)
498,wine,0.9215686274509803,0.4034207579203038,3.0,ST-GBR-EPSI(0.05)
499,wine,0.8627450980392156,0.38394601902948633,2.9411764705882355,ST-GBR-EPSI(0.05)
500,yeast,0.8775540641312451,0.5588280413198389,6.093959731543624,ST-GBR-EPSI(0.05)
501,yeast,0.8778523489932887,0.5604770538827858,6.053691275167785,ST-GBR-EPSI(0.05)
502,yeast,0.8730797912005966,0.6282731454723074,6.02013422818792,ST-GBR-EPSI(0.05)
503,yeast,0.873228933631618,0.5613827338364425,6.033557046979865,ST-GBR-EPSI(0.05)
504,yeast,0.884084084084084,0.5767883340825055,6.1891891891891895,ST-GBR-EPSI(0.05)
505,yeast,0.8725225225225225,0.543784829269767,6.033783783783784,ST-GBR-EPSI(0.05)
506,yeast,0.8744744744744745,0.5621587443326361,6.128378378378378,ST-GBR-EPSI(0.05)
507,yeast,0.8834834834834835,0.5650003133805638,6.216216216216216,ST-GBR-EPSI(0.05)
508,yeast,0.8854354354354352,0.5761065098490371,6.1824324324324325,ST-GBR-EPSI(0.05)
509,yeast,0.871021021021021,0.5726792196569537,6.081081081081081,ST-GBR-EPSI(0.05)
510,yeast,0.8824757643549591,0.576497323854522,6.208053691275167,ST-GBR-EPSI(0.05)
511,yeast,0.874869500372856,0.5638564290459613,6.181208053691275,ST-GBR-EPSI(0.05)
512,yeast,0.8738255033557046,0.571223115782721,6.053691275167785,ST-GBR-EPSI(0.05)
513,yeast,0.8775540641312451,0.5752484114122236,6.12751677852349,ST-GBR-EPSI(0.05)
514,yeast,0.878078078078078,0.554443079697653,6.141891891891892,ST-GBR-EPSI(0.05)
515,yeast,0.8798798798798799,0.5689731271245625,6.168918918918919,ST-GBR-EPSI(0.05)
516,yeast,0.8839339339339342,0.570055567334436,6.081081081081081,ST-GBR-EPSI(0.05)
517,yeast,0.8818318318318319,0.5760239104028554,6.202702702702703,ST-GBR-EPSI(0.05)
518,yeast,0.8737237237237236,0.566198672700958,6.162162162162162,ST-GBR-EPSI(0.05)
519,yeast,0.8705705705705705,0.5835548498984757,6.006756756756757,ST-GBR-EPSI(0.05)
520,yeast,0.8771066368381805,0.5621579648596143,6.120805369127517,ST-GBR-EPSI(0.05)
521,yeast,0.8845637583892618,0.5807930413358466,6.241610738255034,ST-GBR-EPSI(0.05)
522,yeast,0.8739746457867263,0.6304749064280815,6.046979865771812,ST-GBR-EPSI(0.05)
523,yeast,0.8859060402684565,0.5583593862233869,6.194630872483222,ST-GBR-EPSI(0.05)
524,yeast,0.8675675675675676,0.5818657775851274,6.074324324324325,ST-GBR-EPSI(0.05)
525,yeast,0.8749249249249249,0.5587378104384927,6.0608108108108105,ST-GBR-EPSI(0.05)
526,yeast,0.886036036036036,0.5645689169044905,6.175675675675675,ST-GBR-EPSI(0.05)
527,yeast,0.8801801801801801,0.5633890523673013,6.155405405405405,ST-GBR-EPSI(0.05)
528,yeast,0.8795795795795793,0.5699572354799696,6.114864864864865,ST-GBR-EPSI(0.05)
529,yeast,0.8758258258258257,0.5941806003532698,6.087837837837838,ST-GBR-EPSI(0.05)
530,yeast,0.8803877703206562,0.5737609830817468,6.134228187919463,ST-GBR-EPSI(0.05)
531,yeast,0.8797912005965697,0.5738151934135866,6.12751677852349,ST-GBR-EPSI(0.05)
532,yeast,0.877703206562267,0.5932810281821442,6.100671140939597,ST-GBR-EPSI(0.05)
533,yeast,0.8771066368381805,0.5887006718743685,6.033557046979865,ST-GBR-EPSI(0.05)
534,yeast,0.8764264264264264,0.5812054734967003,6.033783783783784,ST-GBR-EPSI(0.05)
535,yeast,0.883033033033033,0.5779981127561399,6.114864864864865,ST-GBR-EPSI(0.05)
536,yeast,0.8872372372372374,0.5721440186039839,6.277027027027027,ST-GBR-EPSI(0.05)
537,yeast,0.8746246246246248,0.5692582707241933,6.162162162162162,ST-GBR-EPSI(0.05)
538,yeast,0.8803303303303304,0.5736416045824678,6.114864864864865,ST-GBR-EPSI(0.05)
539,yeast,0.8636636636636636,0.5690091898371712,6.027027027027027,ST-GBR-EPSI(0.05)
540,yeast,0.8842654735272185,0.5693770936842131,6.214765100671141,ST-GBR-EPSI(0.05)
541,yeast,0.8823266219239374,0.5736831637420812,6.23489932885906,ST-GBR-EPSI(0.05)
542,yeast,0.8718866517524235,0.56418166265688,6.080536912751678,ST-GBR-EPSI(0.05)
543,yeast,0.8800894854586131,0.6314553628434952,6.1610738255033555,ST-GBR-EPSI(0.05)
544,yeast,0.8768768768768769,0.5709149863969848,6.20945945945946,ST-GBR-EPSI(0.05)
545,yeast,0.8689189189189187,0.5768139906114391,6.0,ST-GBR-EPSI(0.05)
546,yeast,0.8734234234234235,0.56221730526165,6.027027027027027,ST-GBR-EPSI(0.05)
547,yeast,0.880930930930931,0.5560515884350571,6.114864864864865,ST-GBR-EPSI(0.05)
548,yeast,0.8833333333333332,0.5587937615512681,6.087837837837838,ST-GBR-EPSI(0.05)
549,yeast,0.8734234234234235,0.565269014197415,6.02027027027027,ST-GBR-EPSI(0.05)
550,movies,0.2974358974358975,0.5480221110599557,4.653846153846154,ST-GBR-EPSI(0.05)
551,movies,0.3252747252747253,0.5697278731549775,4.576923076923077,ST-GBR-EPSI(0.05)
552,movies,0.3608058608058608,0.5590562989422495,4.5,ST-GBR-EPSI(0.05)
553,movies,0.3025641025641026,0.5915950188537785,4.230769230769231,ST-GBR-EPSI(0.05)
554,movies,0.32380952380952377,0.6047283744981994,4.384615384615385,ST-GBR-EPSI(0.05)
555,movies,0.3234432234432234,0.5931055695485963,4.538461538461538,ST-GBR-EPSI(0.05)
556,movies,0.32124542124542127,0.6039532946303449,4.576923076923077,ST-GBR-EPSI(0.05)
557,movies,0.3256410256410256,0.5886542605870062,4.923076923076923,ST-GBR-EPSI(0.05)
558,movies,0.2725274725274725,0.6104742369394225,4.461538461538462,ST-GBR-EPSI(0.05)
559,movies,0.3142857142857143,0.556415996067119,4.769230769230769,ST-GBR-EPSI(0.05)
560,movies,0.2912087912087912,0.56062508329898,4.5,ST-GBR-EPSI(0.05)
561,movies,0.30659340659340656,0.5943986868977081,4.346153846153846,ST-GBR-EPSI(0.05)
562,movies,0.31025641025641026,0.5525800090071646,4.730769230769231,ST-GBR-EPSI(0.05)
563,movies,0.3164835164835165,0.5777282400495438,4.653846153846154,ST-GBR-EPSI(0.05)
564,movies,0.31868131868131866,0.5496315361616937,4.5,ST-GBR-EPSI(0.05)
565,movies,0.3304029304029304,0.597146413605904,4.346153846153846,ST-GBR-EPSI(0.05)
566,movies,0.2904761904761905,0.60306742145008,4.6923076923076925,ST-GBR-EPSI(0.05)
567,movies,0.33186813186813185,0.6002844294022422,4.730769230769231,ST-GBR-EPSI(0.05)
568,movies,0.34761904761904766,0.5854826457110652,4.538461538461538,ST-GBR-EPSI(0.05)
569,movies,0.28827838827838825,0.5969123277550981,4.153846153846154,ST-GBR-EPSI(0.05)
570,movies,0.27985347985347986,0.602922925518834,4.653846153846154,ST-GBR-EPSI(0.05)
571,movies,0.3794871794871795,0.5607948751486999,4.615384615384615,ST-GBR-EPSI(0.05)
572,movies,0.30366300366300364,0.6108670720314237,4.5,ST-GBR-EPSI(0.05)
573,movies,0.3212454212454212,0.6021874118840995,4.6923076923076925,ST-GBR-EPSI(0.05)
574,movies,0.31355311355311355,0.5631101241525802,4.384615384615385,ST-GBR-EPSI(0.05)
575,movies,0.3304029304029304,0.5982711587890708,4.576923076923077,ST-GBR-EPSI(0.05)
576,movies,0.263003663003663,0.5622586495797762,4.384615384615385,ST-GBR-EPSI(0.05)
577,movies,0.2816849816849817,0.5524979825557473,4.730769230769231,ST-GBR-EPSI(0.05)
578,movies,0.3652014652014651,0.5531589365303384,4.8076923076923075,ST-GBR-EPSI(0.05)
579,movies,0.28498168498168497,0.5658377639112367,4.5,ST-GBR-EPSI(0.05)
580,movies,0.30183150183150187,0.5627696761752737,4.461538461538462,ST-GBR-EPSI(0.05)
581,movies,0.352014652014652,0.5468183956484068,4.884615384615385,ST-GBR-EPSI(0.05)
582,movies,0.35641025641025653,0.5422540513207601,4.423076923076923,ST-GBR-EPSI(0.05)
583,movies,0.29780219780219774,0.5775272849374985,4.653846153846154,ST-GBR-EPSI(0.05)
584,movies,0.36886446886446894,0.6281100691852223,4.730769230769231,ST-GBR-EPSI(0.05)
585,movies,0.2912087912087912,0.5691548103523133,4.576923076923077,ST-GBR-EPSI(0.05)
586,movies,0.3146520146520147,0.5746442246776957,4.615384615384615,ST-GBR-EPSI(0.05)
