,data,tau_x_score,prediction_time,buckets_per_rank,algo
296,pendigits,0.7143868162976443,1.8522047592453779,3.7979981801637854,ST-GBR-EPSI(0.07)
297,pendigits,0.7177636234961076,2.0493275033351774,3.8007279344858964,ST-GBR-EPSI(0.07)
298,pendigits,0.7077343039126478,1.8417817734724204,3.7588717015468607,ST-GBR-EPSI(0.07)
299,pendigits,0.7153978364169447,1.8418310514047167,3.7634212920837125,ST-GBR-EPSI(0.07)
300,segment,0.9191919191919191,1.2401351853377782,5.688311688311688,ST-GBR-EPSI(0.07)
301,segment,0.9251700680272109,1.3106989790921701,5.7186147186147185,ST-GBR-EPSI(0.07)
302,segment,0.9165120593692021,1.2555403804848448,5.666666666666667,ST-GBR-EPSI(0.07)
303,segment,0.9181612038754896,1.3342514351100383,5.575757575757576,ST-GBR-EPSI(0.07)
304,segment,0.927849927849928,1.2537451679421214,5.757575757575758,ST-GBR-EPSI(0.07)
305,segment,0.9210472067614924,1.2593552112170865,5.636363636363637,ST-GBR-EPSI(0.07)
306,segment,0.9140383426097711,1.2518324947302397,5.606060606060606,ST-GBR-EPSI(0.07)
307,segment,0.9196042053184911,1.4238396226813779,5.640692640692641,ST-GBR-EPSI(0.07)
308,segment,0.9148629148629148,1.2566380357952793,5.584415584415584,ST-GBR-EPSI(0.07)
309,segment,0.9191919191919191,1.2219091295431024,5.627705627705628,ST-GBR-EPSI(0.07)
310,segment,0.9241393527107813,1.2412338015561157,5.701298701298701,ST-GBR-EPSI(0.07)
311,segment,0.9080601937744796,1.2637691537744329,5.476190476190476,ST-GBR-EPSI(0.07)
312,segment,0.9249639249639251,1.2539763606493417,5.735930735930736,ST-GBR-EPSI(0.07)
313,segment,0.9224902082044938,1.2521597070466493,5.640692640692641,ST-GBR-EPSI(0.07)
314,segment,0.9208410636982066,1.2603716257680657,5.696969696969697,ST-GBR-EPSI(0.07)
315,segment,0.9212533498247784,1.2589667314539739,5.662337662337662,ST-GBR-EPSI(0.07)
316,segment,0.9160997732426305,1.2395080343100664,5.58008658008658,ST-GBR-EPSI(0.07)
317,segment,0.9187796330653474,1.2586868006361305,5.619047619047619,ST-GBR-EPSI(0.07)
318,segment,0.9202226345083488,1.2581151044250514,5.714285714285714,ST-GBR-EPSI(0.07)
319,segment,0.9294990723562151,1.2571421893302681,5.805194805194805,ST-GBR-EPSI(0.07)
320,segment,0.9181612038754895,1.2602985190173657,5.593073593073593,ST-GBR-EPSI(0.07)
321,segment,0.9268192125334983,1.2515225351582424,5.770562770562771,ST-GBR-EPSI(0.07)
322,segment,0.9191919191919192,1.3178994510337452,5.675324675324675,ST-GBR-EPSI(0.07)
323,segment,0.9165120593692022,1.2612073782115254,5.653679653679654,ST-GBR-EPSI(0.07)
324,segment,0.9226963512677797,1.2146844581219851,5.67965367965368,ST-GBR-EPSI(0.07)
325,segment,0.9210472067614924,1.251849111131986,5.705627705627705,ST-GBR-EPSI(0.07)
326,segment,0.9156874871160585,1.2559355946989337,5.683982683982684,ST-GBR-EPSI(0.07)
327,segment,0.9237270665842096,1.2553000728647545,5.666666666666667,ST-GBR-EPSI(0.07)
328,segment,0.9152752009894868,1.2516538255538425,5.541125541125541,ST-GBR-EPSI(0.07)
329,segment,0.9241393527107813,1.2569365202730602,5.714285714285714,ST-GBR-EPSI(0.07)
330,segment,0.9237270665842094,1.2543464912601554,5.701298701298701,ST-GBR-EPSI(0.07)
331,segment,0.9177489177489178,1.2121786960010486,5.606060606060606,ST-GBR-EPSI(0.07)
332,segment,0.9249639249639248,1.2595603124996753,5.7272727272727275,ST-GBR-EPSI(0.07)
333,segment,0.9169243454957741,1.2546897942905364,5.670995670995671,ST-GBR-EPSI(0.07)
334,segment,0.9148629148629148,1.2366668391049036,5.567099567099567,ST-GBR-EPSI(0.07)
335,segment,0.9169243454957741,1.2551866192373151,5.619047619047619,ST-GBR-EPSI(0.07)
336,segment,0.9208410636982066,1.2519924720950282,5.6103896103896105,ST-GBR-EPSI(0.07)
337,segment,0.9251700680272109,1.2640296167654497,5.7229437229437226,ST-GBR-EPSI(0.07)
338,segment,0.9177489177489178,1.2978390026776456,5.670995670995671,ST-GBR-EPSI(0.07)
339,segment,0.9206349206349207,1.288396689297962,5.705627705627705,ST-GBR-EPSI(0.07)
340,segment,0.9292929292929294,1.2519930786297935,5.748917748917749,ST-GBR-EPSI(0.07)
341,segment,0.922077922077922,1.2574522495822862,5.67965367965368,ST-GBR-EPSI(0.07)
342,segment,0.9134199134199135,1.2212248708562299,5.623376623376624,ST-GBR-EPSI(0.07)
343,segment,0.9288806431663574,1.2589038311211977,5.800865800865801,ST-GBR-EPSI(0.07)
344,segment,0.9097093382807669,1.257112761835887,5.532467532467533,ST-GBR-EPSI(0.07)
345,segment,0.9189857761286334,1.252849578340552,5.6147186147186146,ST-GBR-EPSI(0.07)
346,segment,0.9251700680272109,1.250157120914219,5.7229437229437226,ST-GBR-EPSI(0.07)
347,segment,0.9218717790146362,1.256082281965652,5.666666666666667,ST-GBR-EPSI(0.07)
348,segment,0.9266130694702123,1.2558953129348727,5.774891774891775,ST-GBR-EPSI(0.07)
349,segment,0.9152752009894868,1.2542429684329628,5.670995670995671,ST-GBR-EPSI(0.07)
350,vehicle,0.9058823529411762,0.6065731061748701,3.6823529411764704,ST-GBR-EPSI(0.07)
351,vehicle,0.8705882352941174,0.5636785184953823,3.5647058823529414,ST-GBR-EPSI(0.07)
352,vehicle,0.8705882352941177,0.5900318186582671,3.635294117647059,ST-GBR-EPSI(0.07)
353,vehicle,0.8705882352941177,0.6322985561053187,3.5294117647058822,ST-GBR-EPSI(0.07)
354,vehicle,0.845098039215686,0.5902119923490579,3.541176470588235,ST-GBR-EPSI(0.07)
355,vehicle,0.8823529411764706,0.5749734777023411,3.6588235294117646,ST-GBR-EPSI(0.07)
356,vehicle,0.853174603174603,0.6145957125798358,3.5595238095238093,ST-GBR-EPSI(0.07)
357,vehicle,0.857142857142857,0.5787410586948123,3.5238095238095237,ST-GBR-EPSI(0.07)
358,vehicle,0.871031746031746,0.6528896168723499,3.5476190476190474,ST-GBR-EPSI(0.07)
359,vehicle,0.878968253968254,0.6532946173143814,3.6785714285714284,ST-GBR-EPSI(0.07)
360,vehicle,0.8745098039215684,0.5822596155984728,3.541176470588235,ST-GBR-EPSI(0.07)
361,vehicle,0.8803921568627451,0.6479411979903279,3.7058823529411766,ST-GBR-EPSI(0.07)
362,vehicle,0.8803921568627451,0.6513207473027615,3.541176470588235,ST-GBR-EPSI(0.07)
363,vehicle,0.837254901960784,0.5796383449375817,3.5176470588235293,ST-GBR-EPSI(0.07)
364,vehicle,0.8431372549019608,0.6660675926293905,3.5647058823529414,ST-GBR-EPSI(0.07)
365,vehicle,0.8509803921568625,0.6604933586893303,3.552941176470588,ST-GBR-EPSI(0.07)
366,vehicle,0.8630952380952381,0.5662628275880677,3.619047619047619,ST-GBR-EPSI(0.07)
367,vehicle,0.8948412698412698,0.6726800145543549,3.5238095238095237,ST-GBR-EPSI(0.07)
368,vehicle,0.8968253968253966,0.5926515039037199,3.619047619047619,ST-GBR-EPSI(0.07)
369,vehicle,0.8551587301587301,0.6515803004553122,3.5952380952380953,ST-GBR-EPSI(0.07)
370,vehicle,0.8823529411764705,0.6566981246611697,3.611764705882353,ST-GBR-EPSI(0.07)
371,vehicle,0.8901960784313724,0.5911635855793924,3.623529411764706,ST-GBR-EPSI(0.07)
372,vehicle,0.8627450980392156,0.645703671242263,3.6,ST-GBR-EPSI(0.07)
373,vehicle,0.888235294117647,0.66118799230067,3.635294117647059,ST-GBR-EPSI(0.07)
374,vehicle,0.8803921568627449,0.6672948659111987,3.635294117647059,ST-GBR-EPSI(0.07)
375,vehicle,0.8431372549019607,0.6594149263396186,3.541176470588235,ST-GBR-EPSI(0.07)
376,vehicle,0.8829365079365078,0.6687337406788333,3.6785714285714284,ST-GBR-EPSI(0.07)
377,vehicle,0.8849206349206349,0.6525742332807587,3.5952380952380953,ST-GBR-EPSI(0.07)
378,vehicle,0.8115079365079365,0.647479956406531,3.619047619047619,ST-GBR-EPSI(0.07)
379,vehicle,0.8730158730158729,0.6627649325911426,3.5238095238095237,ST-GBR-EPSI(0.07)
380,vehicle,0.8568627450980392,0.6604668455128029,3.541176470588235,ST-GBR-EPSI(0.07)
381,vehicle,0.8666666666666667,0.6509776516277772,3.588235294117647,ST-GBR-EPSI(0.07)
382,vehicle,0.8921568627450979,0.5906631806577476,3.6470588235294117,ST-GBR-EPSI(0.07)
383,vehicle,0.872549019607843,0.6084905249690243,3.611764705882353,ST-GBR-EPSI(0.07)
384,vehicle,0.868627450980392,0.5643296218018821,3.6,ST-GBR-EPSI(0.07)
385,vehicle,0.8764705882352941,0.6628783078965691,3.5294117647058822,ST-GBR-EPSI(0.07)
386,vehicle,0.853174603174603,0.6588523811556756,3.5476190476190474,ST-GBR-EPSI(0.07)
387,vehicle,0.865079365079365,0.5638123915159813,3.4761904761904763,ST-GBR-EPSI(0.07)
388,vehicle,0.882936507936508,0.5645589871528611,3.5595238095238093,ST-GBR-EPSI(0.07)
389,vehicle,0.8630952380952379,0.5647726958957244,3.619047619047619,ST-GBR-EPSI(0.07)
390,vehicle,0.892156862745098,0.655575356521096,3.5764705882352943,ST-GBR-EPSI(0.07)
391,vehicle,0.8529411764705881,0.6123659331052258,3.5647058823529414,ST-GBR-EPSI(0.07)
392,vehicle,0.8705882352941177,0.5658414079620092,3.588235294117647,ST-GBR-EPSI(0.07)
393,vehicle,0.8588235294117649,0.6527961374785217,3.5647058823529414,ST-GBR-EPSI(0.07)
394,vehicle,0.8549019607843138,0.5688685049075675,3.5058823529411764,ST-GBR-EPSI(0.07)
395,vehicle,0.876470588235294,0.5771924054959573,3.635294117647059,ST-GBR-EPSI(0.07)
396,vehicle,0.9007936507936508,0.6529621046042595,3.6904761904761907,ST-GBR-EPSI(0.07)
397,vehicle,0.867063492063492,0.603660926333253,3.5357142857142856,ST-GBR-EPSI(0.07)
398,vehicle,0.8353174603174603,0.6730199767093972,3.5595238095238093,ST-GBR-EPSI(0.07)
399,vehicle,0.8630952380952379,0.6565208481051382,3.607142857142857,ST-GBR-EPSI(0.07)
400,vowel,0.5993138936535163,0.7573057671407555,3.2264150943396226,ST-GBR-EPSI(0.07)
401,vowel,0.6295025728987994,0.7672371882157866,3.509433962264151,ST-GBR-EPSI(0.07)
402,vowel,0.6421955403087478,0.7656399434380547,3.4716981132075473,ST-GBR-EPSI(0.07)
403,vowel,0.6288164665523156,0.7558221701588288,3.4150943396226414,ST-GBR-EPSI(0.07)
404,vowel,0.6322469982847341,0.7911461432532279,3.4716981132075473,ST-GBR-EPSI(0.07)
405,vowel,0.5886792452830188,0.775382713306334,3.188679245283019,ST-GBR-EPSI(0.07)
406,vowel,0.6274442538593482,0.8028126680463342,3.4339622641509435,ST-GBR-EPSI(0.07)
407,vowel,0.6061749571183535,0.7828910223913997,3.4150943396226414,ST-GBR-EPSI(0.07)
408,vowel,0.5982517482517482,0.7610136739463809,3.4423076923076925,ST-GBR-EPSI(0.07)
409,vowel,0.6332167832167832,0.6903467005383792,3.4423076923076925,ST-GBR-EPSI(0.07)
410,vowel,0.5883361921097771,0.8096221198610426,3.2830188679245285,ST-GBR-EPSI(0.07)
411,vowel,0.6370497427101199,0.7011076358493812,3.509433962264151,ST-GBR-EPSI(0.07)
412,vowel,0.6253859348198971,0.6947569343723513,3.3962264150943398,ST-GBR-EPSI(0.07)
413,vowel,0.6325900514579759,0.8073790013336247,3.490566037735849,ST-GBR-EPSI(0.07)
414,vowel,0.613722126929674,0.7912838857729716,3.30188679245283,ST-GBR-EPSI(0.07)
415,vowel,0.6552315608919381,0.7868480634635583,3.660377358490566,ST-GBR-EPSI(0.07)
416,vowel,0.6188679245283019,0.7802579605790051,3.4339622641509435,ST-GBR-EPSI(0.07)
417,vowel,0.5945111492281304,0.813750185233544,3.339622641509434,ST-GBR-EPSI(0.07)
418,vowel,0.5842657342657344,0.7611206166893475,3.25,ST-GBR-EPSI(0.07)
419,vowel,0.6083916083916084,0.7881560530782346,3.5384615384615383,ST-GBR-EPSI(0.07)
420,vowel,0.6202401372212692,0.8071539790429841,3.2830188679245285,ST-GBR-EPSI(0.07)
421,vowel,0.5842195540308748,0.7748464835836611,3.169811320754717,ST-GBR-EPSI(0.07)
422,vowel,0.6075471698113208,0.8003915897045214,3.30188679245283,ST-GBR-EPSI(0.07)
423,vowel,0.6027444253859349,0.7244039198300883,3.2830188679245285,ST-GBR-EPSI(0.07)
424,vowel,0.6449399656946828,0.727707127866248,3.641509433962264,ST-GBR-EPSI(0.07)
425,vowel,0.6325900514579761,0.699912873169364,3.509433962264151,ST-GBR-EPSI(0.07)
426,vowel,0.597941680960549,0.7730314345983941,3.2452830188679247,ST-GBR-EPSI(0.07)
427,vowel,0.6291595197255573,0.7800155741420263,3.490566037735849,ST-GBR-EPSI(0.07)
428,vowel,0.6367132867132869,0.805160888842982,3.5576923076923075,ST-GBR-EPSI(0.07)
429,vowel,0.6332167832167832,0.7640288436667078,3.5576923076923075,ST-GBR-EPSI(0.07)
430,vowel,0.6325900514579761,0.7477914944463162,3.4716981132075473,ST-GBR-EPSI(0.07)
431,vowel,0.5962264150943396,0.7698047998607509,3.188679245283019,ST-GBR-EPSI(0.07)
432,vowel,0.5831903945111492,0.7938886200803738,3.3207547169811322,ST-GBR-EPSI(0.07)
433,vowel,0.6329331046312179,0.7889406612076583,3.3773584905660377,ST-GBR-EPSI(0.07)
434,vowel,0.6168096054888507,0.6926696427695932,3.4716981132075473,ST-GBR-EPSI(0.07)
435,vowel,0.583533447684391,0.776790836044449,3.339622641509434,ST-GBR-EPSI(0.07)
436,vowel,0.6710120068610634,0.7939408215375808,3.547169811320755,ST-GBR-EPSI(0.07)
437,vowel,0.6236706689536878,0.765378889053948,3.490566037735849,ST-GBR-EPSI(0.07)
438,vowel,0.6304195804195806,0.8135011802053272,3.326923076923077,ST-GBR-EPSI(0.07)
439,vowel,0.6003496503496504,0.6813443916401696,3.25,ST-GBR-EPSI(0.07)
440,vowel,0.6260720411663807,0.7650217814072632,3.452830188679245,ST-GBR-EPSI(0.07)
441,vowel,0.5855917667238422,0.7616910298206426,3.3207547169811322,ST-GBR-EPSI(0.07)
442,vowel,0.5927958833619211,0.7707442092023151,3.2830188679245285,ST-GBR-EPSI(0.07)
443,vowel,0.6624356775300173,0.700722996005929,3.509433962264151,ST-GBR-EPSI(0.07)
444,vowel,0.6089193825042882,0.7866309357435297,3.358490566037736,ST-GBR-EPSI(0.07)
445,vowel,0.6542024013722126,0.7750617530649642,3.452830188679245,ST-GBR-EPSI(0.07)
446,vowel,0.6133790737564324,0.7927235439435533,3.509433962264151,ST-GBR-EPSI(0.07)
447,vowel,0.6497427101200683,0.6774244223238156,3.509433962264151,ST-GBR-EPSI(0.07)
448,vowel,0.6293706293706294,0.726763674837451,3.480769230769231,ST-GBR-EPSI(0.07)
449,vowel,0.6083916083916084,0.7875092209028258,3.2884615384615383,ST-GBR-EPSI(0.07)
450,wine,1.0,0.41901466100215357,3.0,ST-GBR-EPSI(0.07)
451,wine,0.8703703703703705,0.4071307332562221,2.9444444444444446,ST-GBR-EPSI(0.07)
452,wine,0.9629629629629629,0.3831003588399604,3.0,ST-GBR-EPSI(0.07)
453,wine,0.8148148148148148,0.38892383202398767,2.7777777777777777,ST-GBR-EPSI(0.07)
454,wine,0.9629629629629629,0.3834773968820314,3.0,ST-GBR-EPSI(0.07)
455,wine,0.8888888888888888,0.38663828559359675,3.0,ST-GBR-EPSI(0.07)
456,wine,0.9444444444444444,0.3808862743904223,2.9444444444444446,ST-GBR-EPSI(0.07)
457,wine,0.9444444444444444,0.3808980246642286,2.9444444444444446,ST-GBR-EPSI(0.07)
458,wine,0.9215686274509803,0.44492228407920537,2.8823529411764706,ST-GBR-EPSI(0.07)
459,wine,0.9607843137254901,0.3875447150117038,3.0,ST-GBR-EPSI(0.07)
460,wine,0.9074074074074076,0.4554668815592463,2.9444444444444446,ST-GBR-EPSI(0.07)
461,wine,0.9444444444444444,0.3858643555633508,2.9444444444444446,ST-GBR-EPSI(0.07)
462,wine,0.9629629629629629,0.4420909792677156,3.0,ST-GBR-EPSI(0.07)
463,wine,0.9074074074074073,0.38678411030168264,2.8333333333333335,ST-GBR-EPSI(0.07)
464,wine,0.8888888888888888,0.4228224141357895,3.0,ST-GBR-EPSI(0.07)
465,wine,0.9629629629629629,0.38325738630843226,3.0,ST-GBR-EPSI(0.07)
466,wine,0.8148148148148148,0.3836329627413038,2.888888888888889,ST-GBR-EPSI(0.07)
467,wine,0.8888888888888888,0.3927997010070292,3.0,ST-GBR-EPSI(0.07)
468,wine,0.9607843137254901,0.3935459617565605,3.0,ST-GBR-EPSI(0.07)
469,wine,0.9215686274509803,0.43340825772000935,3.0,ST-GBR-EPSI(0.07)
470,wine,0.9074074074074076,0.4449128903699232,2.9444444444444446,ST-GBR-EPSI(0.07)
471,wine,0.8703703703703703,0.39069212307006024,2.8333333333333335,ST-GBR-EPSI(0.07)
472,wine,0.9814814814814814,0.393693083491147,2.9444444444444446,ST-GBR-EPSI(0.07)
473,wine,0.7962962962962963,0.3946403046410627,2.9444444444444446,ST-GBR-EPSI(0.07)
474,wine,0.8703703703703703,0.4237999008489142,2.9444444444444446,ST-GBR-EPSI(0.07)
475,wine,0.9444444444444444,0.39755777168235784,2.9444444444444446,ST-GBR-EPSI(0.07)
476,wine,1.0,0.38328101568831097,3.0,ST-GBR-EPSI(0.07)
477,wine,0.9259259259259258,0.4303664914299055,3.0,ST-GBR-EPSI(0.07)
478,wine,0.9019607843137254,0.38447174537731016,2.9411764705882355,ST-GBR-EPSI(0.07)
479,wine,0.8431372549019607,0.4416281988199883,3.0,ST-GBR-EPSI(0.07)
480,wine,0.9074074074074073,0.38072136401935286,2.9444444444444446,ST-GBR-EPSI(0.07)
481,wine,0.9444444444444444,0.429771019123006,2.9444444444444446,ST-GBR-EPSI(0.07)
482,wine,0.9259259259259258,0.4010073767257264,3.0,ST-GBR-EPSI(0.07)
483,wine,0.8333333333333334,0.4372727443027074,2.9444444444444446,ST-GBR-EPSI(0.07)
484,wine,0.9259259259259258,0.4011056507933209,3.0,ST-GBR-EPSI(0.07)
485,wine,0.9814814814814814,0.43176440798630356,2.9444444444444446,ST-GBR-EPSI(0.07)
486,wine,0.9259259259259258,0.39606499719233196,3.0,ST-GBR-EPSI(0.07)
487,wine,0.8333333333333333,0.4360276469345476,2.8333333333333335,ST-GBR-EPSI(0.07)
488,wine,0.9019607843137254,0.38093894133488765,2.9411764705882355,ST-GBR-EPSI(0.07)
489,wine,1.0,0.4361649356954002,3.0,ST-GBR-EPSI(0.07)
490,wine,0.8888888888888888,0.4361814117986185,2.888888888888889,ST-GBR-EPSI(0.07)
491,wine,0.8703703703703703,0.4402720783635053,2.9444444444444446,ST-GBR-EPSI(0.07)
492,wine,0.925925925925926,0.4360066638984138,3.0,ST-GBR-EPSI(0.07)
493,wine,0.9444444444444444,0.38528835966913727,2.9444444444444446,ST-GBR-EPSI(0.07)
494,wine,0.9074074074074073,0.39347183246329576,2.9444444444444446,ST-GBR-EPSI(0.07)
495,wine,0.8518518518518519,0.3826603234235094,3.0,ST-GBR-EPSI(0.07)
496,wine,0.9444444444444444,0.385011431074199,2.9444444444444446,ST-GBR-EPSI(0.07)
497,wine,0.9814814814814814,0.3988053348369248,2.9444444444444446,ST-GBR-EPSI(0.07)
498,wine,0.9215686274509803,0.39538625273711314,3.0,ST-GBR-EPSI(0.07)
499,wine,0.8627450980392156,0.39491974739733543,2.9411764705882355,ST-GBR-EPSI(0.07)
500,yeast,0.7424310216256524,0.5963189440098825,3.8993288590604025,ST-GBR-EPSI(0.07)
501,yeast,0.7495898583146905,0.5607041740935861,3.9060402684563758,ST-GBR-EPSI(0.07)
502,yeast,0.7351230425055928,0.6468233004500729,3.9261744966442955,ST-GBR-EPSI(0.07)
503,yeast,0.7518269947800148,0.6156169311271799,3.8926174496644297,ST-GBR-EPSI(0.07)
504,yeast,0.7558558558558559,0.5660216904579131,3.9594594594594597,ST-GBR-EPSI(0.07)
505,yeast,0.745945945945946,0.6397517284686128,4.006756756756757,ST-GBR-EPSI(0.07)
506,yeast,0.7274774774774774,0.6330856711222371,3.864864864864865,ST-GBR-EPSI(0.07)
507,yeast,0.7364864864864865,0.6431671563664013,3.8378378378378377,ST-GBR-EPSI(0.07)
508,yeast,0.7211711711711711,0.6562469237899774,3.7635135135135136,ST-GBR-EPSI(0.07)
509,yeast,0.7521021021021022,0.6417902049697831,4.006756756756757,ST-GBR-EPSI(0.07)
510,yeast,0.7331841909023117,0.657543961983122,3.791946308724832,ST-GBR-EPSI(0.07)
511,yeast,0.7307979120059657,0.6617082793514738,3.7986577181208054,ST-GBR-EPSI(0.07)
512,yeast,0.760178970917226,0.6348681548649899,3.966442953020134,ST-GBR-EPSI(0.07)
513,yeast,0.7372110365398955,0.635681498834641,3.8926174496644297,ST-GBR-EPSI(0.07)
514,yeast,0.7429429429429429,0.640346471820891,3.9121621621621623,ST-GBR-EPSI(0.07)
515,yeast,0.7265765765765766,0.6525953631717122,3.824324324324324,ST-GBR-EPSI(0.07)
516,yeast,0.756006006006006,0.5852219032523449,3.945945945945946,ST-GBR-EPSI(0.07)
517,yeast,0.7543543543543544,0.6637735207872599,3.9324324324324325,ST-GBR-EPSI(0.07)
518,yeast,0.7357357357357357,0.5523520915185276,3.891891891891892,ST-GBR-EPSI(0.07)
519,yeast,0.7522522522522521,0.6442330277364474,4.054054054054054,ST-GBR-EPSI(0.07)
520,yeast,0.7440715883668902,0.6269635962045589,3.9328859060402683,ST-GBR-EPSI(0.07)
521,yeast,0.73944817300522,0.6308949849099381,3.8456375838926173,ST-GBR-EPSI(0.07)
522,yeast,0.7369127516778524,0.6915174315050673,3.87248322147651,ST-GBR-EPSI(0.07)
523,yeast,0.7391498881431767,0.6438636183007682,3.8456375838926173,ST-GBR-EPSI(0.07)
524,yeast,0.7351351351351352,0.6516310927165261,3.8513513513513513,ST-GBR-EPSI(0.07)
525,yeast,0.7256756756756756,0.6435379578234964,3.8378378378378377,ST-GBR-EPSI(0.07)
526,yeast,0.7436936936936936,0.6326240668139183,3.864864864864865,ST-GBR-EPSI(0.07)
527,yeast,0.7423423423423422,0.6470275573108647,3.891891891891892,ST-GBR-EPSI(0.07)
528,yeast,0.7457957957957957,0.6680316714159534,3.939189189189189,ST-GBR-EPSI(0.07)
529,yeast,0.7454954954954954,0.638250812027424,3.918918918918919,ST-GBR-EPSI(0.07)
530,yeast,0.7304996271439224,0.5718992656679073,3.859060402684564,ST-GBR-EPSI(0.07)
531,yeast,0.7479492915734527,0.650366435803977,3.959731543624161,ST-GBR-EPSI(0.07)
532,yeast,0.7363161819537658,0.574239134832155,3.9060402684563758,ST-GBR-EPSI(0.07)
533,yeast,0.752572706935123,0.6773654566807141,3.9865771812080535,ST-GBR-EPSI(0.07)
534,yeast,0.7342342342342343,0.6630153707995377,3.8378378378378377,ST-GBR-EPSI(0.07)
535,yeast,0.7564564564564564,0.648361579704765,3.9527027027027026,ST-GBR-EPSI(0.07)
536,yeast,0.7298798798798798,0.6542403479612167,3.72972972972973,ST-GBR-EPSI(0.07)
537,yeast,0.7196696696696697,0.677150443328283,3.75,ST-GBR-EPSI(0.07)
538,yeast,0.7438438438438437,0.6104309642642549,3.8445945945945947,ST-GBR-EPSI(0.07)
539,yeast,0.7352852852852853,0.6382731569657222,3.9594594594594597,ST-GBR-EPSI(0.07)
540,yeast,0.7404921700223713,0.6327866987572818,3.879194630872483,ST-GBR-EPSI(0.07)
541,yeast,0.7261744966442953,0.611976388365276,3.8053691275167787,ST-GBR-EPSI(0.07)
542,yeast,0.7355704697986577,0.6425908675857973,3.8859060402684564,ST-GBR-EPSI(0.07)
543,yeast,0.7483967188665176,0.6305058231541578,3.9060402684563758,ST-GBR-EPSI(0.07)
544,yeast,0.7363363363363363,0.6388305582131028,3.891891891891892,ST-GBR-EPSI(0.07)
545,yeast,0.7357357357357357,0.6324483077711539,3.8175675675675675,ST-GBR-EPSI(0.07)
546,yeast,0.736936936936937,0.6199915401943644,3.8716216216216215,ST-GBR-EPSI(0.07)
547,yeast,0.737987987987988,0.6497264024904819,3.824324324324324,ST-GBR-EPSI(0.07)
548,yeast,0.7379879879879879,0.623981604643991,3.8986486486486487,ST-GBR-EPSI(0.07)
549,yeast,0.7471471471471471,0.5683951915519563,3.9594594594594597,ST-GBR-EPSI(0.07)
550,movies,0.21648351648351646,0.5682925770036902,2.8076923076923075,ST-GBR-EPSI(0.07)
551,movies,0.23516483516483516,0.5768646738374764,3.076923076923077,ST-GBR-EPSI(0.07)
552,movies,0.32783882783882784,0.6011918413414032,3.423076923076923,ST-GBR-EPSI(0.07)
553,movies,0.23626373626373626,0.5898023430551377,3.1923076923076925,ST-GBR-EPSI(0.07)
554,movies,0.24468864468864468,0.5843954850003522,2.923076923076923,ST-GBR-EPSI(0.07)
555,movies,0.23553113553113553,0.6103806418167395,2.923076923076923,ST-GBR-EPSI(0.07)
556,movies,0.26007326007326004,0.5833361362527594,3.076923076923077,ST-GBR-EPSI(0.07)
557,movies,0.24102564102564106,0.558890142160356,3.0,ST-GBR-EPSI(0.07)
558,movies,0.21684981684981686,0.5751619910204567,3.1153846153846154,ST-GBR-EPSI(0.07)
559,movies,0.24761904761904763,0.5684668574100765,3.0384615384615383,ST-GBR-EPSI(0.07)
560,movies,0.2106227106227106,0.5956142525354361,3.230769230769231,ST-GBR-EPSI(0.07)
561,movies,0.24578754578754577,0.5669502747159703,2.923076923076923,ST-GBR-EPSI(0.07)
562,movies,0.2249084249084249,0.5923880604053374,3.0384615384615383,ST-GBR-EPSI(0.07)
563,movies,0.24871794871794872,0.587676992048422,3.1153846153846154,ST-GBR-EPSI(0.07)
564,movies,0.2205128205128205,0.6033412035489325,2.8461538461538463,ST-GBR-EPSI(0.07)
565,movies,0.2417582417582418,0.5813157833339059,2.923076923076923,ST-GBR-EPSI(0.07)
566,movies,0.21684981684981683,0.6184947824468766,3.076923076923077,ST-GBR-EPSI(0.07)
567,movies,0.2531135531135531,0.6094205673845127,3.0,ST-GBR-EPSI(0.07)
568,movies,0.20842490842490843,0.609843298811456,2.8846153846153846,ST-GBR-EPSI(0.07)
569,movies,0.23626373626373626,0.6129792010242661,3.1538461538461537,ST-GBR-EPSI(0.07)
570,movies,0.22564102564102567,0.6095005948671322,2.923076923076923,ST-GBR-EPSI(0.07)
571,movies,0.3234432234432234,0.6015808316323435,3.0,ST-GBR-EPSI(0.07)
572,movies,0.23113553113553115,0.6358035725595076,2.769230769230769,ST-GBR-EPSI(0.07)
573,movies,0.2296703296703297,0.5865903809180234,2.8461538461538463,ST-GBR-EPSI(0.07)
574,movies,0.24432234432234434,0.5580529365947325,3.0384615384615383,ST-GBR-EPSI(0.07)
575,movies,0.23626373626373626,0.5661971026714386,2.8461538461538463,ST-GBR-EPSI(0.07)
576,movies,0.16117216117216115,0.5486339281942663,2.730769230769231,ST-GBR-EPSI(0.07)
577,movies,0.19560439560439563,0.6075253287374317,3.0384615384615383,ST-GBR-EPSI(0.07)
578,movies,0.25970695970695973,0.5553152492948342,2.769230769230769,ST-GBR-EPSI(0.07)
579,movies,0.23296703296703292,0.5931319852350826,3.076923076923077,ST-GBR-EPSI(0.07)
580,movies,0.22600732600732604,0.6160135088916299,2.923076923076923,ST-GBR-EPSI(0.07)
581,movies,0.2560439560439561,0.6117921795504704,2.923076923076923,ST-GBR-EPSI(0.07)
582,movies,0.25824175824175827,0.6030420639388184,2.8076923076923075,ST-GBR-EPSI(0.07)
583,movies,0.2128205128205128,0.607529019944079,2.923076923076923,ST-GBR-EPSI(0.07)
