,data,tau_x_score,prediction_time,buckets_per_rank,algo
294,pendigits,0.08049742189869578,1.8430803921544368,1.175614194722475,ST-GBR-EPSI(0.12)
295,pendigits,0.07319785663734708,1.8338279316526083,1.1646951774340308,ST-GBR-EPSI(0.12)
296,pendigits,0.0943079567283389,1.8129258644646613,1.2111010009099181,ST-GBR-EPSI(0.12)
297,pendigits,0.08901021130320494,1.8453882122839578,1.200181983621474,ST-GBR-EPSI(0.12)
298,pendigits,0.09774542513396016,1.8168584848353286,1.2083712465878071,ST-GBR-EPSI(0.12)
299,pendigits,0.0821352744919624,1.8423321454061043,1.186533212010919,ST-GBR-EPSI(0.12)
300,segment,0.2251082251082251,1.2308041651856148,1.5627705627705628,ST-GBR-EPSI(0.12)
301,segment,0.2100597814883529,1.233248240695665,1.5151515151515151,ST-GBR-EPSI(0.12)
302,segment,0.2529375386518244,1.236394187497836,1.6363636363636365,ST-GBR-EPSI(0.12)
303,segment,0.24221809936095648,1.2199307311683538,1.606060606060606,ST-GBR-EPSI(0.12)
304,segment,0.21686250257678827,1.2264832106363988,1.5064935064935066,ST-GBR-EPSI(0.12)
305,segment,0.23170480313337455,1.2160663004487609,1.5627705627705628,ST-GBR-EPSI(0.12)
306,segment,0.24757781900639042,1.2597280822009456,1.593073593073593,ST-GBR-EPSI(0.12)
307,segment,0.2288188002473717,1.2641679817700102,1.5887445887445888,ST-GBR-EPSI(0.12)
308,segment,0.24634096062667488,1.2063180309698118,1.593073593073593,ST-GBR-EPSI(0.12)
309,segment,0.23644609358895075,1.225786331310128,1.5844155844155845,ST-GBR-EPSI(0.12)
310,segment,0.2059369202226345,1.221417581714709,1.4935064935064934,ST-GBR-EPSI(0.12)
311,segment,0.2727272727272727,1.2159562825769055,1.645021645021645,ST-GBR-EPSI(0.12)
312,segment,0.22820037105751392,1.2518431087752366,1.5497835497835497,ST-GBR-EPSI(0.12)
313,segment,0.22448979591836735,1.2457763110028175,1.5454545454545454,ST-GBR-EPSI(0.12)
314,segment,0.23933209647495357,1.2469030928501936,1.6017316017316017,ST-GBR-EPSI(0.12)
315,segment,0.22943722943722944,1.2613648619179523,1.5584415584415585,ST-GBR-EPSI(0.12)
316,segment,0.2273757988043702,1.2231271220965096,1.5714285714285714,ST-GBR-EPSI(0.12)
317,segment,0.23891981034838178,1.2523176378401661,1.5844155844155845,ST-GBR-EPSI(0.12)
318,segment,0.23603380746237887,1.2197960079037748,1.5844155844155845,ST-GBR-EPSI(0.12)
319,segment,0.20737992166563596,1.2529366268923179,1.4935064935064934,ST-GBR-EPSI(0.12)
320,segment,0.23170480313337455,1.252857007864442,1.5497835497835497,ST-GBR-EPSI(0.12)
321,segment,0.2131519274376417,1.2185857322836062,1.5454545454545454,ST-GBR-EPSI(0.12)
322,segment,0.22036693465264892,1.2347773629146228,1.5454545454545454,ST-GBR-EPSI(0.12)
323,segment,0.24015666872809732,1.2470304190379349,1.593073593073593,ST-GBR-EPSI(0.12)
324,segment,0.23294166151309006,1.2123344831030154,1.567099567099567,ST-GBR-EPSI(0.12)
325,segment,0.22036693465264892,1.2200017114599124,1.5584415584415585,ST-GBR-EPSI(0.12)
326,segment,0.2290249433106576,1.254508135110857,1.5497835497835497,ST-GBR-EPSI(0.12)
327,segment,0.20470006184291897,1.235375258440876,1.5151515151515151,ST-GBR-EPSI(0.12)
328,segment,0.26077097505668934,1.2315997625082087,1.6406926406926408,ST-GBR-EPSI(0.12)
329,segment,0.1869717584003298,1.2257585092456738,1.4632034632034632,ST-GBR-EPSI(0.12)
330,segment,0.22613894042465468,1.2536008132688392,1.5757575757575757,ST-GBR-EPSI(0.12)
331,segment,0.22634508348794063,1.253094969616148,1.5584415584415585,ST-GBR-EPSI(0.12)
332,segment,0.2193362193362193,1.2548681472596754,1.5108225108225108,ST-GBR-EPSI(0.12)
333,segment,0.22799422799422794,1.2160844727495534,1.5844155844155845,ST-GBR-EPSI(0.12)
334,segment,0.2401566687280973,1.2257728173915285,1.606060606060606,ST-GBR-EPSI(0.12)
335,segment,0.2554112554112554,1.2463510572389969,1.6147186147186148,ST-GBR-EPSI(0.12)
336,segment,0.2343846629560915,1.249010222535095,1.5584415584415585,ST-GBR-EPSI(0.12)
337,segment,0.20346320346320346,1.2517222299055417,1.5108225108225108,ST-GBR-EPSI(0.12)
338,segment,0.2422180993609565,1.247927148151259,1.5974025974025974,ST-GBR-EPSI(0.12)
339,segment,0.21768707482993194,1.263563448762534,1.5454545454545454,ST-GBR-EPSI(0.12)
340,segment,0.22861265718408577,1.238875867480795,1.567099567099567,ST-GBR-EPSI(0.12)
341,segment,0.23170480313337455,1.2240489969678634,1.5497835497835497,ST-GBR-EPSI(0.12)
342,segment,0.2339723768295197,1.2618470502251042,1.5887445887445888,ST-GBR-EPSI(0.12)
343,segment,0.18202432488146775,1.218854222670818,1.4415584415584415,ST-GBR-EPSI(0.12)
344,segment,0.2760255617398474,1.242771291153904,1.683982683982684,ST-GBR-EPSI(0.12)
345,segment,0.23356009070294784,1.2556948845151568,1.5627705627705628,ST-GBR-EPSI(0.12)
346,segment,0.21315192743764175,1.245003228862903,1.5194805194805194,ST-GBR-EPSI(0.12)
347,segment,0.22655122655122653,1.2614890066926963,1.5411255411255411,ST-GBR-EPSI(0.12)
348,segment,0.2096474953617811,1.2603361995414801,1.5151515151515151,ST-GBR-EPSI(0.12)
349,segment,0.25396825396825395,1.2682003745324042,1.6103896103896105,ST-GBR-EPSI(0.12)
350,vehicle,0.8470588235294114,0.6134700285285182,3.2588235294117647,ST-GBR-EPSI(0.12)
351,vehicle,0.8215686274509804,0.5742228191176412,3.2,ST-GBR-EPSI(0.12)
352,vehicle,0.8098039215686273,0.5641367654373874,3.223529411764706,ST-GBR-EPSI(0.12)
353,vehicle,0.8372549019607842,0.5773673951300614,3.235294117647059,ST-GBR-EPSI(0.12)
354,vehicle,0.7999999999999998,0.5665340978109611,3.2,ST-GBR-EPSI(0.12)
355,vehicle,0.8294117647058822,0.564840902539617,3.2705882352941176,ST-GBR-EPSI(0.12)
356,vehicle,0.8035714285714284,0.5740964308763923,3.1785714285714284,ST-GBR-EPSI(0.12)
357,vehicle,0.8234126984126982,0.5746397351345763,3.238095238095238,ST-GBR-EPSI(0.12)
358,vehicle,0.8412698412698412,0.5674497694945858,3.2738095238095237,ST-GBR-EPSI(0.12)
359,vehicle,0.8373015873015871,0.5770299662023245,3.261904761904762,ST-GBR-EPSI(0.12)
360,vehicle,0.8274509803921568,0.5795924448567155,3.211764705882353,ST-GBR-EPSI(0.12)
361,vehicle,0.8372549019607842,0.5767994753968075,3.3058823529411763,ST-GBR-EPSI(0.12)
362,vehicle,0.8431372549019607,0.5773383955907242,3.2705882352941176,ST-GBR-EPSI(0.12)
363,vehicle,0.8078431372549016,0.5922905663418534,3.176470588235294,ST-GBR-EPSI(0.12)
364,vehicle,0.7941176470588234,0.5747322775417185,3.2,ST-GBR-EPSI(0.12)
365,vehicle,0.8392156862745096,0.5773465101885211,3.3529411764705883,ST-GBR-EPSI(0.12)
366,vehicle,0.8273809523809522,0.5805920063066198,3.3214285714285716,ST-GBR-EPSI(0.12)
367,vehicle,0.8194444444444445,0.5720294381181739,3.142857142857143,ST-GBR-EPSI(0.12)
368,vehicle,0.8035714285714284,0.578742098854447,3.107142857142857,ST-GBR-EPSI(0.12)
369,vehicle,0.8035714285714284,0.5718857314713203,3.130952380952381,ST-GBR-EPSI(0.12)
370,vehicle,0.8372549019607842,0.5666154604561395,3.2588235294117647,ST-GBR-EPSI(0.12)
371,vehicle,0.8411764705882351,0.580826025536497,3.2470588235294118,ST-GBR-EPSI(0.12)
372,vehicle,0.8235294117647057,0.5682441967096522,3.2823529411764705,ST-GBR-EPSI(0.12)
373,vehicle,0.837254901960784,0.576041308455754,3.3058823529411763,ST-GBR-EPSI(0.12)
374,vehicle,0.8098039215686272,0.5837125825494999,3.152941176470588,ST-GBR-EPSI(0.12)
375,vehicle,0.8039215686274508,0.5689407323648996,3.152941176470588,ST-GBR-EPSI(0.12)
376,vehicle,0.851190476190476,0.5635896361444511,3.3214285714285716,ST-GBR-EPSI(0.12)
377,vehicle,0.8214285714285713,0.581046639114225,3.1904761904761907,ST-GBR-EPSI(0.12)
378,vehicle,0.771825396825397,0.5757150544361809,3.142857142857143,ST-GBR-EPSI(0.12)
379,vehicle,0.8214285714285713,0.5744513580617263,3.1785714285714284,ST-GBR-EPSI(0.12)
380,vehicle,0.8078431372549016,0.5636699326535265,3.2,ST-GBR-EPSI(0.12)
381,vehicle,0.8117647058823527,0.5761552509237231,3.1411764705882352,ST-GBR-EPSI(0.12)
382,vehicle,0.8372549019607842,0.5760632952116669,3.2588235294117647,ST-GBR-EPSI(0.12)
383,vehicle,0.837254901960784,0.5710375811042634,3.235294117647059,ST-GBR-EPSI(0.12)
384,vehicle,0.8294117647058822,0.5673644102677509,3.2705882352941176,ST-GBR-EPSI(0.12)
385,vehicle,0.8196078431372547,0.5768624341791851,3.164705882352941,ST-GBR-EPSI(0.12)
386,vehicle,0.8154761904761904,0.5783527409380969,3.2142857142857144,ST-GBR-EPSI(0.12)
387,vehicle,0.8055555555555552,0.6595671225124141,3.119047619047619,ST-GBR-EPSI(0.12)
388,vehicle,0.8432539682539681,0.5679082294582559,3.261904761904762,ST-GBR-EPSI(0.12)
389,vehicle,0.8313492063492065,0.5650123273073832,3.3095238095238093,ST-GBR-EPSI(0.12)
390,vehicle,0.8392156862745096,0.5936332049754138,3.2823529411764705,ST-GBR-EPSI(0.12)
391,vehicle,0.8098039215686272,0.5801358435072951,3.2,ST-GBR-EPSI(0.12)
392,vehicle,0.8078431372549016,0.5725496318902392,3.2470588235294118,ST-GBR-EPSI(0.12)
393,vehicle,0.8176470588235294,0.6080491929596399,3.223529411764706,ST-GBR-EPSI(0.12)
394,vehicle,0.7901960784313724,0.6612442308694341,3.1058823529411765,ST-GBR-EPSI(0.12)
395,vehicle,0.8333333333333331,0.5741357242561549,3.223529411764706,ST-GBR-EPSI(0.12)
396,vehicle,0.8630952380952379,0.5702270213501082,3.380952380952381,ST-GBR-EPSI(0.12)
397,vehicle,0.8055555555555552,0.5916377894756604,3.1666666666666665,ST-GBR-EPSI(0.12)
398,vehicle,0.7777777777777777,0.5743836061632739,3.0476190476190474,ST-GBR-EPSI(0.12)
399,vehicle,0.8214285714285714,0.5677260289839242,3.238095238095238,ST-GBR-EPSI(0.12)
400,vowel,0.11423670668953688,0.6930440116681161,1.2830188679245282,ST-GBR-EPSI(0.12)
401,vowel,0.10977701543739277,0.6896647496280794,1.2830188679245282,ST-GBR-EPSI(0.12)
402,vowel,0.1979416809605489,0.6804581428841474,1.490566037735849,ST-GBR-EPSI(0.12)
403,vowel,0.20137221269296743,0.6797238955399659,1.490566037735849,ST-GBR-EPSI(0.12)
404,vowel,0.19142367066895363,0.7175067239022728,1.471698113207547,ST-GBR-EPSI(0.12)
405,vowel,0.12144082332761577,0.6943149415931382,1.3396226415094339,ST-GBR-EPSI(0.12)
406,vowel,0.16466552315608918,0.6723890124766861,1.4150943396226414,ST-GBR-EPSI(0.12)
407,vowel,0.12418524871355059,0.6889062869427118,1.3018867924528301,ST-GBR-EPSI(0.12)
408,vowel,0.15524475524475523,0.6815176732684324,1.3846153846153846,ST-GBR-EPSI(0.12)
409,vowel,0.2178321678321678,0.6842752691887773,1.5192307692307692,ST-GBR-EPSI(0.12)
410,vowel,0.13379073756432244,0.6909865613189998,1.3584905660377358,ST-GBR-EPSI(0.12)
411,vowel,0.12418524871355056,0.687367907311997,1.320754716981132,ST-GBR-EPSI(0.12)
412,vowel,0.14168096054888504,0.6885791335230085,1.3396226415094339,ST-GBR-EPSI(0.12)
413,vowel,0.10634648370497427,0.6914023164190046,1.2830188679245282,ST-GBR-EPSI(0.12)
414,vowel,0.17289879931389363,0.6929301812339365,1.4339622641509433,ST-GBR-EPSI(0.12)
415,vowel,0.1523156089193825,0.6778919663028015,1.3773584905660377,ST-GBR-EPSI(0.12)
416,vowel,0.14682675814751284,0.6844000475362806,1.3584905660377358,ST-GBR-EPSI(0.12)
417,vowel,0.1478559176672384,0.6735861986655507,1.3773584905660377,ST-GBR-EPSI(0.12)
418,vowel,0.1699300699300699,0.6882594743671097,1.4230769230769231,ST-GBR-EPSI(0.12)
419,vowel,0.15034965034965037,0.6851412744649837,1.4230769230769231,ST-GBR-EPSI(0.12)
420,vowel,0.15300171526586617,0.6755840094291522,1.3773584905660377,ST-GBR-EPSI(0.12)
421,vowel,0.14991423670668955,0.6934639450588653,1.3962264150943395,ST-GBR-EPSI(0.12)
422,vowel,0.11526586620926242,0.6824649406002049,1.2830188679245282,ST-GBR-EPSI(0.12)
423,vowel,0.13310463121783875,0.7211832983585262,1.3396226415094339,ST-GBR-EPSI(0.12)
424,vowel,0.14339622641509434,0.67984541341113,1.3584905660377358,ST-GBR-EPSI(0.12)
425,vowel,0.1248713550600343,0.6759378912849524,1.2641509433962264,ST-GBR-EPSI(0.12)
426,vowel,0.13893653516295026,0.6719287917316472,1.320754716981132,ST-GBR-EPSI(0.12)
427,vowel,0.11663807890222981,0.6849724264394198,1.3018867924528301,ST-GBR-EPSI(0.12)
428,vowel,0.13356643356643355,0.6839198695273535,1.3653846153846154,ST-GBR-EPSI(0.12)
429,vowel,0.13566433566433564,0.6816615699894841,1.3461538461538463,ST-GBR-EPSI(0.12)
430,vowel,0.13653516295025725,0.6905299913746471,1.320754716981132,ST-GBR-EPSI(0.12)
431,vowel,0.16466552315608915,0.6763143507362408,1.4150943396226414,ST-GBR-EPSI(0.12)
432,vowel,0.15025728987993137,0.6800012544303629,1.4150943396226414,ST-GBR-EPSI(0.12)
433,vowel,0.10497427101200685,0.6860250986454819,1.2641509433962264,ST-GBR-EPSI(0.12)
434,vowel,0.17941680960548886,0.6846529273751992,1.528301886792453,ST-GBR-EPSI(0.12)
435,vowel,0.0915951972555746,0.6806164742667921,1.2452830188679245,ST-GBR-EPSI(0.12)
436,vowel,0.20308747855917664,0.6804423958126357,1.4339622641509433,ST-GBR-EPSI(0.12)
437,vowel,0.15849056603773587,0.6800973686812958,1.3773584905660377,ST-GBR-EPSI(0.12)
438,vowel,0.12657342657342657,0.6819161093077966,1.3076923076923077,ST-GBR-EPSI(0.12)
439,vowel,0.0909090909090909,0.6820116713751704,1.2307692307692308,ST-GBR-EPSI(0.12)
440,vowel,0.14271012006861064,0.6894162618343281,1.3584905660377358,ST-GBR-EPSI(0.12)
441,vowel,0.10634648370497428,0.7286314356096119,1.320754716981132,ST-GBR-EPSI(0.12)
442,vowel,0.13927958833619208,0.6836930620056011,1.3584905660377358,ST-GBR-EPSI(0.12)
443,vowel,0.11560891938250428,0.6831454976987297,1.3018867924528301,ST-GBR-EPSI(0.12)
444,vowel,0.16260720411663807,0.6864998485777694,1.4150943396226414,ST-GBR-EPSI(0.12)
445,vowel,0.13790737564322467,0.6824784362970563,1.3584905660377358,ST-GBR-EPSI(0.12)
446,vowel,0.13413379073756432,0.6887502312373164,1.320754716981132,ST-GBR-EPSI(0.12)
447,vowel,0.11698113207547169,0.6801384219324742,1.3018867924528301,ST-GBR-EPSI(0.12)
448,vowel,0.17797202797202796,0.6814654239208074,1.4230769230769231,ST-GBR-EPSI(0.12)
449,vowel,0.13216783216783215,0.6803495073309342,1.3461538461538463,ST-GBR-EPSI(0.12)
450,wine,0.9814814814814814,0.43648109801415735,2.9444444444444446,ST-GBR-EPSI(0.12)
451,wine,0.8703703703703705,0.38023576759267946,2.9444444444444446,ST-GBR-EPSI(0.12)
452,wine,0.9629629629629629,0.4330125991916334,2.888888888888889,ST-GBR-EPSI(0.12)
453,wine,0.8333333333333334,0.3818414854173476,2.7222222222222223,ST-GBR-EPSI(0.12)
454,wine,0.9629629629629629,0.43859927275324573,3.0,ST-GBR-EPSI(0.12)
455,wine,0.8703703703703705,0.3937545859120888,2.9444444444444446,ST-GBR-EPSI(0.12)
456,wine,0.9444444444444444,0.4338038795590831,2.9444444444444446,ST-GBR-EPSI(0.12)
457,wine,0.9074074074074073,0.3878344840342808,2.8333333333333335,ST-GBR-EPSI(0.12)
458,wine,0.8823529411764706,0.4331763936795484,2.764705882352941,ST-GBR-EPSI(0.12)
459,wine,0.9215686274509803,0.3927955396082598,2.8823529411764706,ST-GBR-EPSI(0.12)
460,wine,0.8703703703703703,0.4358091062108713,2.8333333333333335,ST-GBR-EPSI(0.12)
461,wine,0.9259259259259258,0.3856136095657759,2.888888888888889,ST-GBR-EPSI(0.12)
462,wine,0.9629629629629629,0.4356366869996896,3.0,ST-GBR-EPSI(0.12)
463,wine,0.9074074074074073,0.39859376442287514,2.8333333333333335,ST-GBR-EPSI(0.12)
464,wine,0.9074074074074073,0.3999317228846118,2.8333333333333335,ST-GBR-EPSI(0.12)
465,wine,0.9629629629629629,0.389332174480261,2.888888888888889,ST-GBR-EPSI(0.12)
466,wine,0.8333333333333333,0.38789470737446863,2.611111111111111,ST-GBR-EPSI(0.12)
467,wine,0.9074074074074073,0.3915508702994065,2.9444444444444446,ST-GBR-EPSI(0.12)
468,wine,0.9607843137254901,0.3885378309916321,2.8823529411764706,ST-GBR-EPSI(0.12)
469,wine,0.9607843137254901,0.3943375050370461,2.8823529411764706,ST-GBR-EPSI(0.12)
470,wine,0.8888888888888888,0.38324785201189043,2.7777777777777777,ST-GBR-EPSI(0.12)
471,wine,0.8703703703703703,0.3986810139909855,2.7222222222222223,ST-GBR-EPSI(0.12)
472,wine,0.9814814814814814,0.39820744234040045,2.9444444444444446,ST-GBR-EPSI(0.12)
473,wine,0.8148148148148148,0.3923763906210656,2.6666666666666665,ST-GBR-EPSI(0.12)
474,wine,0.8518518518518517,0.3918219443275401,2.888888888888889,ST-GBR-EPSI(0.12)
475,wine,0.9629629629629629,0.3885611806001769,2.888888888888889,ST-GBR-EPSI(0.12)
476,wine,1.0,0.42920991598909436,3.0,ST-GBR-EPSI(0.12)
477,wine,0.9444444444444444,0.4279623477382228,2.9444444444444446,ST-GBR-EPSI(0.12)
478,wine,0.9215686274509803,0.4106782645341782,2.8823529411764706,ST-GBR-EPSI(0.12)
479,wine,0.8627450980392156,0.4322203499006648,2.9411764705882355,ST-GBR-EPSI(0.12)
480,wine,0.8888888888888888,0.41033671898982876,2.888888888888889,ST-GBR-EPSI(0.12)
481,wine,0.9629629629629629,0.4291403266767503,2.888888888888889,ST-GBR-EPSI(0.12)
482,wine,0.9074074074074073,0.3836179414271571,2.9444444444444446,ST-GBR-EPSI(0.12)
483,wine,0.8518518518518517,0.38502317972466604,2.888888888888889,ST-GBR-EPSI(0.12)
484,wine,0.9074074074074073,0.4054236501352078,2.9444444444444446,ST-GBR-EPSI(0.12)
485,wine,0.9444444444444444,0.3797580151167252,2.8333333333333335,ST-GBR-EPSI(0.12)
486,wine,0.9444444444444444,0.38624624384072953,2.9444444444444446,ST-GBR-EPSI(0.12)
487,wine,0.8333333333333333,0.38515714450387983,2.8333333333333335,ST-GBR-EPSI(0.12)
488,wine,0.9019607843137254,0.3802131599180878,2.9411764705882355,ST-GBR-EPSI(0.12)
489,wine,0.980392156862745,0.3905494733155679,2.9411764705882355,ST-GBR-EPSI(0.12)
490,wine,0.8518518518518517,0.3996772272222951,2.7777777777777777,ST-GBR-EPSI(0.12)
491,wine,0.8888888888888888,0.38029228778694096,2.888888888888889,ST-GBR-EPSI(0.12)
492,wine,0.925925925925926,0.39407230171114777,3.0,ST-GBR-EPSI(0.12)
493,wine,0.9444444444444444,0.3817467365806935,2.8333333333333335,ST-GBR-EPSI(0.12)
494,wine,0.9074074074074073,0.3968270745730069,2.9444444444444446,ST-GBR-EPSI(0.12)
495,wine,0.8518518518518519,0.3837788167342984,3.0,ST-GBR-EPSI(0.12)
496,wine,0.9074074074074073,0.37967751969654423,2.8333333333333335,ST-GBR-EPSI(0.12)
497,wine,0.9629629629629629,0.3841556219360594,2.888888888888889,ST-GBR-EPSI(0.12)
498,wine,0.9019607843137254,0.388696182152246,2.9411764705882355,ST-GBR-EPSI(0.12)
499,wine,0.8627450980392156,0.38436122975988796,2.823529411764706,ST-GBR-EPSI(0.12)
500,yeast,0.10126771066368381,0.5818942155908539,1.2348993288590604,ST-GBR-EPSI(0.12)
501,yeast,0.10439970171513797,0.5509880897951673,1.2416107382550337,ST-GBR-EPSI(0.12)
502,yeast,0.10976882923191647,0.6110125735046595,1.25503355704698,ST-GBR-EPSI(0.12)
503,yeast,0.11021625652498135,0.565631928906956,1.261744966442953,ST-GBR-EPSI(0.12)
504,yeast,0.08288288288288288,0.5686504453977527,1.1891891891891893,ST-GBR-EPSI(0.12)
505,yeast,0.13063063063063063,0.5583758573196343,1.3108108108108107,ST-GBR-EPSI(0.12)
506,yeast,0.11381381381381382,0.575361237816242,1.2702702702702702,ST-GBR-EPSI(0.12)
507,yeast,0.08453453453453455,0.572314213538789,1.1891891891891893,ST-GBR-EPSI(0.12)
508,yeast,0.09579579579579581,0.5614902206630525,1.2094594594594594,ST-GBR-EPSI(0.12)
509,yeast,0.08573573573573573,0.552402596849434,1.195945945945946,ST-GBR-EPSI(0.12)
510,yeast,0.0738255033557047,0.5564648480365302,1.1812080536912752,ST-GBR-EPSI(0.12)
511,yeast,0.1057419835943326,0.5608127298747213,1.2483221476510067,ST-GBR-EPSI(0.12)
512,yeast,0.13288590604026845,0.5688805717964929,1.3154362416107384,ST-GBR-EPSI(0.12)
513,yeast,0.08620432513049964,0.5633181302950414,1.2080536912751678,ST-GBR-EPSI(0.12)
514,yeast,0.112012012012012,0.5540735791333647,1.277027027027027,ST-GBR-EPSI(0.12)
515,yeast,0.10300300300300301,0.5721794072013916,1.2297297297297298,ST-GBR-EPSI(0.12)
516,yeast,0.0900900900900901,0.5594845137219358,1.2094594594594594,ST-GBR-EPSI(0.12)
517,yeast,0.08273273273273272,0.5635850920030666,1.1824324324324325,ST-GBR-EPSI(0.12)
518,yeast,0.10135135135135136,0.5813415105931569,1.2297297297297298,ST-GBR-EPSI(0.12)
519,yeast,0.10675675675675676,0.5746273157261045,1.2432432432432432,ST-GBR-EPSI(0.12)
520,yeast,0.11886651752423563,0.5575361737877554,1.2751677852348993,ST-GBR-EPSI(0.12)
521,yeast,0.08963460104399702,0.5783058808618601,1.2080536912751678,ST-GBR-EPSI(0.12)
522,yeast,0.14481730052199848,0.613304925874629,1.342281879194631,ST-GBR-EPSI(0.12)
523,yeast,0.11185682326621922,0.5648346501688465,1.261744966442953,ST-GBR-EPSI(0.12)
524,yeast,0.09549549549549549,0.5640963898444641,1.25,ST-GBR-EPSI(0.12)
525,yeast,0.14429429429429427,0.5637984036407397,1.3175675675675675,ST-GBR-EPSI(0.12)
526,yeast,0.06981981981981983,0.5574664797025249,1.1486486486486487,ST-GBR-EPSI(0.12)
527,yeast,0.10735735735735737,0.5739328149322663,1.2432432432432432,ST-GBR-EPSI(0.12)
528,yeast,0.1063063063063063,0.5563604254041489,1.2364864864864864,ST-GBR-EPSI(0.12)
529,yeast,0.0930930930930931,0.5641589041404307,1.2162162162162162,ST-GBR-EPSI(0.12)
530,yeast,0.10917225950782997,0.566701420586289,1.2483221476510067,ST-GBR-EPSI(0.12)
531,yeast,0.09127516778523491,0.5673759766985964,1.2080536912751678,ST-GBR-EPSI(0.12)
532,yeast,0.08695003728560775,0.5592979876120464,1.2013422818791946,ST-GBR-EPSI(0.12)
533,yeast,0.11498881431767337,0.5748023312261455,1.2684563758389262,ST-GBR-EPSI(0.12)
534,yeast,0.10690690690690689,0.561235300026366,1.2432432432432432,ST-GBR-EPSI(0.12)
535,yeast,0.10345345345345344,0.5663423292495783,1.2297297297297298,ST-GBR-EPSI(0.12)
536,yeast,0.08888888888888889,0.5802272296340102,1.1891891891891893,ST-GBR-EPSI(0.12)
537,yeast,0.12327327327327327,0.5602946563420957,1.2837837837837838,ST-GBR-EPSI(0.12)
538,yeast,0.12492492492492493,0.5681647269735847,1.2972972972972974,ST-GBR-EPSI(0.12)
539,yeast,0.12042042042042042,0.5723068731824873,1.2972972972972974,ST-GBR-EPSI(0.12)
540,yeast,0.08173005219985086,0.5730263189436459,1.2013422818791946,ST-GBR-EPSI(0.12)
541,yeast,0.06771066368381805,0.55486170625542,1.1610738255033557,ST-GBR-EPSI(0.12)
542,yeast,0.08128262490678598,0.5786371314690346,1.1879194630872483,ST-GBR-EPSI(0.12)
543,yeast,0.10947054436987322,0.6126957694700396,1.2416107382550337,ST-GBR-EPSI(0.12)
544,yeast,0.0978978978978979,0.55972518076005,1.2432432432432432,ST-GBR-EPSI(0.12)
545,yeast,0.12897897897897898,0.5633031749393417,1.304054054054054,ST-GBR-EPSI(0.12)
546,yeast,0.11261261261261261,0.5638015698567505,1.2567567567567568,ST-GBR-EPSI(0.12)
547,yeast,0.08333333333333333,0.5636809957916975,1.195945945945946,ST-GBR-EPSI(0.12)
548,yeast,0.12132132132132133,0.5628070547885222,1.2702702702702702,ST-GBR-EPSI(0.12)
549,yeast,0.11921921921921923,0.5757573082978606,1.277027027027027,ST-GBR-EPSI(0.12)
550,movies,0.0652014652014652,0.5553340248087825,1.3846153846153846,ST-GBR-EPSI(0.12)
551,movies,0.05274725274725275,0.5676143242856521,1.3461538461538463,ST-GBR-EPSI(0.12)
552,movies,0.10732600732600733,0.5742313542166686,1.6153846153846154,ST-GBR-EPSI(0.12)
553,movies,0.042490842490842486,0.552627716414124,1.3461538461538463,ST-GBR-EPSI(0.12)
554,movies,0.05128205128205129,0.5646406370846029,1.3076923076923077,ST-GBR-EPSI(0.12)
555,movies,0.08791208791208792,0.5461998718897457,1.3846153846153846,ST-GBR-EPSI(0.12)
556,movies,0.04249084249084249,0.5605719337278582,1.2692307692307692,ST-GBR-EPSI(0.12)
557,movies,0.0380952380952381,0.556155506188676,1.2692307692307692,ST-GBR-EPSI(0.12)
558,movies,0.05347985347985348,0.582219474834758,1.4230769230769231,ST-GBR-EPSI(0.12)
559,movies,0.07326007326007325,0.5435043423187411,1.3461538461538463,ST-GBR-EPSI(0.12)
560,movies,0.03443223443223443,0.5791012830717497,1.3076923076923077,ST-GBR-EPSI(0.12)
561,movies,0.06813186813186814,0.6047806619603141,1.4230769230769231,ST-GBR-EPSI(0.12)
562,movies,0.03369963369963369,0.5585617701506054,1.2692307692307692,ST-GBR-EPSI(0.12)
563,movies,0.05128205128205129,0.5571035605874638,1.3076923076923077,ST-GBR-EPSI(0.12)
564,movies,0.0347985347985348,0.5673800667812862,1.3076923076923077,ST-GBR-EPSI(0.12)
565,movies,0.07252747252747252,0.5690162623701316,1.4230769230769231,ST-GBR-EPSI(0.12)
566,movies,0.03076923076923077,0.588588087799234,1.3461538461538463,ST-GBR-EPSI(0.12)
567,movies,0.07252747252747252,0.5655735521339013,1.4230769230769231,ST-GBR-EPSI(0.12)
568,movies,0.03553113553113553,0.5670323500073333,1.4615384615384615,ST-GBR-EPSI(0.12)
569,movies,0.060073260073260075,0.5607314821378682,1.5,ST-GBR-EPSI(0.12)
570,movies,0.053479853479853484,0.5894561713543179,1.3846153846153846,ST-GBR-EPSI(0.12)
571,movies,0.10183150183150184,0.5587697058344753,1.5384615384615385,ST-GBR-EPSI(0.12)
572,movies,0.030769230769230767,0.6003019299093494,1.2307692307692308,ST-GBR-EPSI(0.12)
573,movies,0.05164835164835165,0.563483186117609,1.3461538461538463,ST-GBR-EPSI(0.12)
574,movies,0.05347985347985348,0.5589843952097646,1.3461538461538463,ST-GBR-EPSI(0.12)
575,movies,0.03223443223443223,0.5550067207206318,1.2307692307692308,ST-GBR-EPSI(0.12)
576,movies,0.0380952380952381,0.5446716102638822,1.3461538461538463,ST-GBR-EPSI(0.12)
577,movies,0.02197802197802198,0.564588098533201,1.3076923076923077,ST-GBR-EPSI(0.12)
