,data,tau_x_score,prediction_time,buckets_per_rank,algo
298,pendigits,0.959599636032757,1.8946910849720875,9.362147406733394,ST-GBR-EPSI(0.01)
299,pendigits,0.9604084521281975,1.8740084810539752,9.360327570518653,ST-GBR-EPSI(0.01)
300,segment,0.9670171098742526,1.2801179573222294,6.883116883116883,ST-GBR-EPSI(0.01)
301,segment,0.9736136878994022,1.291383718584244,6.87012987012987,ST-GBR-EPSI(0.01)
302,segment,0.9649556792413936,1.2639595228358913,6.8268398268398265,ST-GBR-EPSI(0.01)
303,segment,0.9661925376211091,1.2591282189366257,6.878787878787879,ST-GBR-EPSI(0.01)
304,segment,0.9748505462791177,1.2756799250005855,6.874458874458875,ST-GBR-EPSI(0.01)
305,segment,0.9756751185322615,1.278131615311494,6.8311688311688314,ST-GBR-EPSI(0.01)
306,segment,0.9626881055452484,1.2626403013314234,6.857142857142857,ST-GBR-EPSI(0.01)
307,segment,0.9620696763553906,1.2170699591528555,6.87012987012987,ST-GBR-EPSI(0.01)
308,segment,0.9725829725829727,1.2780200541508386,6.857142857142857,ST-GBR-EPSI(0.01)
309,segment,0.9713461142032572,1.2742401844832019,6.822510822510822,ST-GBR-EPSI(0.01)
310,segment,0.9775304061018348,1.268395682626754,6.9004329004329,ST-GBR-EPSI(0.01)
311,segment,0.9713461142032572,1.2896696272095265,6.896103896103896,ST-GBR-EPSI(0.01)
312,segment,0.9668109668109669,1.283180498623338,6.865800865800866,ST-GBR-EPSI(0.01)
313,segment,0.9738198309626882,1.234689241711965,6.883116883116883,ST-GBR-EPSI(0.01)
314,segment,0.971758400329829,1.2750562102360086,6.909090909090909,ST-GBR-EPSI(0.01)
315,segment,0.9719645433931148,1.2410053676455088,6.896103896103896,ST-GBR-EPSI(0.01)
316,segment,0.9620696763553906,1.25969637488239,6.852813852813853,ST-GBR-EPSI(0.01)
317,segment,0.9692846835703979,1.284493065443291,6.865800865800866,ST-GBR-EPSI(0.01)
318,segment,0.9696969696969697,1.2724072162503788,6.865800865800866,ST-GBR-EPSI(0.01)
319,segment,0.971346114203257,1.2610915676489645,6.865800865800866,ST-GBR-EPSI(0.01)
320,segment,0.9674293960008246,1.2685345992449908,6.87012987012987,ST-GBR-EPSI(0.01)
321,segment,0.9674293960008246,1.2354769081484644,6.874458874458875,ST-GBR-EPSI(0.01)
322,segment,0.9723768295196865,1.27026387752991,6.878787878787879,ST-GBR-EPSI(0.01)
323,segment,0.9624819624819624,1.26216308915701,6.852813852813853,ST-GBR-EPSI(0.01)
324,segment,0.9696969696969697,1.2647315174782987,6.848484848484849,ST-GBR-EPSI(0.01)
325,segment,0.9670171098742527,1.208113905458083,6.83982683982684,ST-GBR-EPSI(0.01)
326,segment,0.9674293960008246,1.275092911695015,6.861471861471862,ST-GBR-EPSI(0.01)
327,segment,0.9756751185322615,1.2479588838760172,6.874458874458875,ST-GBR-EPSI(0.01)
328,segment,0.9709338280766852,1.2594283180953942,6.865800865800866,ST-GBR-EPSI(0.01)
329,segment,0.9696969696969698,1.2789902763750176,6.904761904761905,ST-GBR-EPSI(0.01)
330,segment,0.969284683570398,1.2572478917481442,6.857142857142857,ST-GBR-EPSI(0.01)
331,segment,0.9744382601525458,1.2670863296665862,6.878787878787879,ST-GBR-EPSI(0.01)
332,segment,0.9738198309626882,1.2643558554053222,6.917748917748917,ST-GBR-EPSI(0.01)
333,segment,0.9663986806843949,1.270043822396834,6.87012987012987,ST-GBR-EPSI(0.01)
334,segment,0.966604823747681,1.2615498353688837,6.861471861471862,ST-GBR-EPSI(0.01)
335,segment,0.9655741084312512,1.2584541669178346,6.887445887445887,ST-GBR-EPSI(0.01)
336,segment,0.9748505462791177,1.2789773185210962,6.913419913419913,ST-GBR-EPSI(0.01)
337,segment,0.9729952587095444,1.2375345739137107,6.865800865800866,ST-GBR-EPSI(0.01)
338,segment,0.963924963924964,1.2569327387548626,6.861471861471862,ST-GBR-EPSI(0.01)
339,segment,0.9666048237476809,1.2723940215444007,6.822510822510822,ST-GBR-EPSI(0.01)
340,segment,0.9727891156462586,1.2236172076856748,6.904761904761905,ST-GBR-EPSI(0.01)
341,segment,0.9699031127602556,1.2637660206683412,6.878787878787879,ST-GBR-EPSI(0.01)
342,segment,0.963924963924964,1.2799974598000232,6.848484848484849,ST-GBR-EPSI(0.01)
343,segment,0.9736136878994022,1.2627531117326776,6.913419913419913,ST-GBR-EPSI(0.01)
344,segment,0.9602143887858173,1.262705335628914,6.8268398268398265,ST-GBR-EPSI(0.01)
345,segment,0.969284683570398,1.2638236909790792,6.861471861471862,ST-GBR-EPSI(0.01)
346,segment,0.9725829725829727,1.262782250234156,6.874458874458875,ST-GBR-EPSI(0.01)
347,segment,0.9734075448361161,1.2497065721269394,6.87012987012987,ST-GBR-EPSI(0.01)
348,segment,0.9684601113172542,1.2760439429133088,6.852813852813853,ST-GBR-EPSI(0.01)
349,segment,0.9699031127602555,1.266767828417486,6.822510822510822,ST-GBR-EPSI(0.01)
350,vehicle,0.9333333333333332,0.6221764015927965,3.929411764705882,ST-GBR-EPSI(0.01)
351,vehicle,0.8843137254901959,0.591477170834084,3.9411764705882355,ST-GBR-EPSI(0.01)
352,vehicle,0.8862745098039215,0.5891533388855928,4.0,ST-GBR-EPSI(0.01)
353,vehicle,0.8862745098039215,0.618981132512072,3.9058823529411764,ST-GBR-EPSI(0.01)
354,vehicle,0.8549019607843138,0.6645000362711969,3.929411764705882,ST-GBR-EPSI(0.01)
355,vehicle,0.8980392156862744,0.6648965254298983,3.976470588235294,ST-GBR-EPSI(0.01)
356,vehicle,0.888888888888889,0.6683269197163137,3.9285714285714284,ST-GBR-EPSI(0.01)
357,vehicle,0.8670634920634922,0.6712506735554571,3.9404761904761907,ST-GBR-EPSI(0.01)
358,vehicle,0.871031746031746,0.6672751306891362,3.9166666666666665,ST-GBR-EPSI(0.01)
359,vehicle,0.8750000000000002,0.6579353165483396,3.988095238095238,ST-GBR-EPSI(0.01)
360,vehicle,0.8823529411764708,0.6357411202921311,3.9529411764705884,ST-GBR-EPSI(0.01)
361,vehicle,0.8803921568627452,0.6600920784250102,3.9411764705882355,ST-GBR-EPSI(0.01)
362,vehicle,0.9019607843137255,0.584118832384104,3.9529411764705884,ST-GBR-EPSI(0.01)
363,vehicle,0.8627450980392156,0.5966098092050633,3.9529411764705884,ST-GBR-EPSI(0.01)
364,vehicle,0.8509803921568628,0.5998025949405004,3.8823529411764706,ST-GBR-EPSI(0.01)
365,vehicle,0.8666666666666666,0.5696547296217483,3.9058823529411764,ST-GBR-EPSI(0.01)
366,vehicle,0.878968253968254,0.6141368082697303,3.9404761904761907,ST-GBR-EPSI(0.01)
367,vehicle,0.9166666666666666,0.6648307395585458,3.9523809523809526,ST-GBR-EPSI(0.01)
368,vehicle,0.9027777777777777,0.5793803076490676,3.9404761904761907,ST-GBR-EPSI(0.01)
369,vehicle,0.853174603174603,0.5684941105888764,3.9047619047619047,ST-GBR-EPSI(0.01)
370,vehicle,0.9117647058823529,0.5841155941365295,3.9647058823529413,ST-GBR-EPSI(0.01)
371,vehicle,0.9058823529411766,0.6666701196913899,3.9529411764705884,ST-GBR-EPSI(0.01)
372,vehicle,0.8705882352941174,0.6677711393891941,3.9529411764705884,ST-GBR-EPSI(0.01)
373,vehicle,0.8999999999999998,0.6188903198838068,3.9176470588235293,ST-GBR-EPSI(0.01)
374,vehicle,0.9019607843137255,0.6111086963468283,3.9529411764705884,ST-GBR-EPSI(0.01)
375,vehicle,0.8627450980392158,0.5928713130117962,3.9176470588235293,ST-GBR-EPSI(0.01)
376,vehicle,0.896825396825397,0.5685303986228536,3.892857142857143,ST-GBR-EPSI(0.01)
377,vehicle,0.9027777777777777,0.5725735561726237,3.988095238095238,ST-GBR-EPSI(0.01)
378,vehicle,0.8432539682539681,0.5780932419340764,3.9404761904761907,ST-GBR-EPSI(0.01)
379,vehicle,0.8968253968253967,0.5733803106655205,3.9523809523809526,ST-GBR-EPSI(0.01)
380,vehicle,0.8686274509803923,0.5681606605705943,3.9411764705882355,ST-GBR-EPSI(0.01)
381,vehicle,0.8568627450980392,0.6544079351824272,3.9411764705882355,ST-GBR-EPSI(0.01)
382,vehicle,0.9058823529411765,0.6671081493827461,3.929411764705882,ST-GBR-EPSI(0.01)
383,vehicle,0.892156862745098,0.6712407782334522,3.9647058823529413,ST-GBR-EPSI(0.01)
384,vehicle,0.8627450980392156,0.628686933305115,3.976470588235294,ST-GBR-EPSI(0.01)
385,vehicle,0.888235294117647,0.6688878222633603,3.9411764705882355,ST-GBR-EPSI(0.01)
386,vehicle,0.8809523809523808,0.6576066540587396,3.9523809523809526,ST-GBR-EPSI(0.01)
387,vehicle,0.8888888888888891,0.5757579262058359,3.857142857142857,ST-GBR-EPSI(0.01)
388,vehicle,0.878968253968254,0.5660197476683774,3.9404761904761907,ST-GBR-EPSI(0.01)
389,vehicle,0.8730158730158731,0.566040580375763,3.9523809523809526,ST-GBR-EPSI(0.01)
390,vehicle,0.8941176470588236,0.5767634732866082,3.976470588235294,ST-GBR-EPSI(0.01)
391,vehicle,0.8745098039215687,0.5785869270471493,3.929411764705882,ST-GBR-EPSI(0.01)
392,vehicle,0.8862745098039216,0.665576096901964,3.9529411764705884,ST-GBR-EPSI(0.01)
393,vehicle,0.8764705882352943,0.6575939305211919,3.9176470588235293,ST-GBR-EPSI(0.01)
394,vehicle,0.8784313725490197,0.653546101138264,3.9529411764705884,ST-GBR-EPSI(0.01)
395,vehicle,0.8823529411764706,0.6750158884796698,3.976470588235294,ST-GBR-EPSI(0.01)
396,vehicle,0.9067460317460319,0.6731635811126144,3.880952380952381,ST-GBR-EPSI(0.01)
397,vehicle,0.8690476190476188,0.6755977192590568,3.9285714285714284,ST-GBR-EPSI(0.01)
398,vehicle,0.8492063492063492,0.666531215010449,3.9285714285714284,ST-GBR-EPSI(0.01)
399,vehicle,0.8650793650793653,0.5841696048339632,3.9523809523809526,ST-GBR-EPSI(0.01)
400,vowel,0.9152658662092624,0.7351002105288229,10.30188679245283,ST-GBR-EPSI(0.01)
401,vowel,0.8771869639794166,0.6836890528866831,9.981132075471699,ST-GBR-EPSI(0.01)
402,vowel,0.865180102915952,0.6889440910517565,9.79245283018868,ST-GBR-EPSI(0.01)
403,vowel,0.8912521440823328,0.7309941057525778,9.924528301886792,ST-GBR-EPSI(0.01)
404,vowel,0.8641509433962263,0.7933990533627355,10.226415094339623,ST-GBR-EPSI(0.01)
405,vowel,0.8730703259005145,0.7851328306596016,10.09433962264151,ST-GBR-EPSI(0.01)
406,vowel,0.8813036020583189,0.8007486522831743,9.81132075471698,ST-GBR-EPSI(0.01)
407,vowel,0.8778730703259006,0.7814144480005767,9.88679245283019,ST-GBR-EPSI(0.01)
408,vowel,0.8667832167832168,0.7671742116666853,10.057692307692308,ST-GBR-EPSI(0.01)
409,vowel,0.8632867132867132,0.688738795992422,9.711538461538462,ST-GBR-EPSI(0.01)
410,vowel,0.8631217838765008,0.6949017857397326,9.962264150943396,ST-GBR-EPSI(0.01)
411,vowel,0.8881646655231561,0.7036504795213783,10.037735849056604,ST-GBR-EPSI(0.01)
412,vowel,0.8981132075471697,0.694062978741336,10.11320754716981,ST-GBR-EPSI(0.01)
413,vowel,0.8888507718696397,0.6961718670632379,9.81132075471698,ST-GBR-EPSI(0.01)
414,vowel,0.8593481989708405,0.7025879530853959,9.849056603773585,ST-GBR-EPSI(0.01)
415,vowel,0.8531732418524873,0.705904244847654,9.547169811320755,ST-GBR-EPSI(0.01)
416,vowel,0.8713550600343054,0.6906616240873087,9.79245283018868,ST-GBR-EPSI(0.01)
417,vowel,0.869982847341338,0.6906734559593128,9.962264150943396,ST-GBR-EPSI(0.01)
418,vowel,0.881818181818182,0.6874257882118805,10.057692307692308,ST-GBR-EPSI(0.01)
419,vowel,0.8779720279720279,0.6931759692459551,9.884615384615385,ST-GBR-EPSI(0.01)
420,vowel,0.8871355060034305,0.6920649218415261,10.0,ST-GBR-EPSI(0.01)
421,vowel,0.8665523156089194,0.7061159488540117,10.018867924528301,ST-GBR-EPSI(0.01)
422,vowel,0.8936535162950257,0.7804500448001602,10.056603773584905,ST-GBR-EPSI(0.01)
423,vowel,0.8816466552315608,0.7871637863918098,10.037735849056604,ST-GBR-EPSI(0.01)
424,vowel,0.8596912521440823,0.7966379077072316,9.88679245283019,ST-GBR-EPSI(0.01)
425,vowel,0.8720411663807889,0.7910670687583552,9.830188679245284,ST-GBR-EPSI(0.01)
426,vowel,0.8933104631217839,0.688152033836109,9.962264150943396,ST-GBR-EPSI(0.01)
427,vowel,0.8751286449399657,0.6888764917509442,9.79245283018868,ST-GBR-EPSI(0.01)
428,vowel,0.8863636363636365,0.7112488326949746,9.788461538461538,ST-GBR-EPSI(0.01)
429,vowel,0.8730769230769231,0.7016458025415179,9.865384615384615,ST-GBR-EPSI(0.01)
430,vowel,0.880960548885077,0.7387186210623659,10.0,ST-GBR-EPSI(0.01)
431,vowel,0.8778730703259005,0.6961348885925375,9.90566037735849,ST-GBR-EPSI(0.01)
432,vowel,0.871698113207547,0.6956447138514168,9.962264150943396,ST-GBR-EPSI(0.01)
433,vowel,0.8960548885077186,0.7005374556676389,9.81132075471698,ST-GBR-EPSI(0.01)
434,vowel,0.8408233276157804,0.6915801309164462,9.622641509433961,ST-GBR-EPSI(0.01)
435,vowel,0.8826758147512865,0.6921002863444281,10.0,ST-GBR-EPSI(0.01)
436,vowel,0.8768439108061747,0.684611281857332,9.849056603773585,ST-GBR-EPSI(0.01)
437,vowel,0.876500857632933,0.6853738584123229,9.716981132075471,ST-GBR-EPSI(0.01)
438,vowel,0.886013986013986,0.6920876142719714,10.0,ST-GBR-EPSI(0.01)
439,vowel,0.8842657342657342,0.7033779344998744,10.0,ST-GBR-EPSI(0.01)
440,vowel,0.8610634648370498,0.703808546271388,9.962264150943396,ST-GBR-EPSI(0.01)
441,vowel,0.8737564322469981,0.7394533371207149,10.018867924528301,ST-GBR-EPSI(0.01)
442,vowel,0.8912521440823328,0.7474027835071985,9.88679245283019,ST-GBR-EPSI(0.01)
443,vowel,0.895368782161235,0.7932812774850548,10.0,ST-GBR-EPSI(0.01)
444,vowel,0.8686106346483704,0.7792149365641401,9.943396226415095,ST-GBR-EPSI(0.01)
445,vowel,0.8703259005145797,0.7190779781198832,9.924528301886792,ST-GBR-EPSI(0.01)
446,vowel,0.862435677530017,0.6938948987680038,9.849056603773585,ST-GBR-EPSI(0.01)
447,vowel,0.8768439108061751,0.6858068208377184,10.075471698113208,ST-GBR-EPSI(0.01)
448,vowel,0.8849650349650349,0.7041566803372671,10.01923076923077,ST-GBR-EPSI(0.01)
449,vowel,0.8671328671328673,0.7007684882170427,10.01923076923077,ST-GBR-EPSI(0.01)
450,wine,1.0,0.39318164770952163,3.0,ST-GBR-EPSI(0.01)
451,wine,0.8518518518518519,0.395659820167831,3.0,ST-GBR-EPSI(0.01)
452,wine,0.9629629629629629,0.40945858088510256,3.0,ST-GBR-EPSI(0.01)
453,wine,0.8333333333333334,0.4245146605409672,2.9444444444444446,ST-GBR-EPSI(0.01)
454,wine,0.9629629629629629,0.4242325492497294,3.0,ST-GBR-EPSI(0.01)
455,wine,0.8888888888888888,0.4308530788445788,3.0,ST-GBR-EPSI(0.01)
456,wine,0.9259259259259258,0.42821307046528884,3.0,ST-GBR-EPSI(0.01)
457,wine,0.9629629629629629,0.42005974369332433,3.0,ST-GBR-EPSI(0.01)
458,wine,0.9215686274509803,0.4267398723523921,3.0,ST-GBR-EPSI(0.01)
459,wine,0.9607843137254901,0.4383756716909068,3.0,ST-GBR-EPSI(0.01)
460,wine,0.9259259259259258,0.429983724009546,3.0,ST-GBR-EPSI(0.01)
461,wine,0.9259259259259258,0.45381437264710023,3.0,ST-GBR-EPSI(0.01)
462,wine,0.9629629629629629,0.4264740076602612,3.0,ST-GBR-EPSI(0.01)
463,wine,0.9259259259259258,0.39865209489844244,3.0,ST-GBR-EPSI(0.01)
464,wine,0.8888888888888888,0.3916037849591515,3.0,ST-GBR-EPSI(0.01)
465,wine,0.9629629629629629,0.3990833923625796,3.0,ST-GBR-EPSI(0.01)
466,wine,0.7962962962962963,0.39852903053382366,2.9444444444444446,ST-GBR-EPSI(0.01)
467,wine,0.8888888888888888,0.38873584498841235,3.0,ST-GBR-EPSI(0.01)
468,wine,0.9607843137254901,0.3958441046349327,3.0,ST-GBR-EPSI(0.01)
469,wine,0.9215686274509803,0.3804317041667377,3.0,ST-GBR-EPSI(0.01)
470,wine,0.8888888888888888,0.3933055020179875,3.0,ST-GBR-EPSI(0.01)
471,wine,0.8888888888888888,0.4299802866356382,3.0,ST-GBR-EPSI(0.01)
472,wine,0.9629629629629629,0.4090557559388522,3.0,ST-GBR-EPSI(0.01)
473,wine,0.8148148148148148,0.3856162336394842,3.0,ST-GBR-EPSI(0.01)
474,wine,0.8888888888888888,0.39012409041762236,3.0,ST-GBR-EPSI(0.01)
475,wine,0.9629629629629629,0.3987078170452442,3.0,ST-GBR-EPSI(0.01)
476,wine,1.0,0.3942639205302245,3.0,ST-GBR-EPSI(0.01)
477,wine,0.9259259259259258,0.3882320349836143,3.0,ST-GBR-EPSI(0.01)
478,wine,0.8823529411764706,0.38052520763884523,3.0,ST-GBR-EPSI(0.01)
479,wine,0.8431372549019607,0.4404467983263078,3.0,ST-GBR-EPSI(0.01)
480,wine,0.9259259259259258,0.3821064461576518,3.0,ST-GBR-EPSI(0.01)
481,wine,0.9629629629629629,0.4334458279239368,3.0,ST-GBR-EPSI(0.01)
482,wine,0.9259259259259258,0.37940741483986967,3.0,ST-GBR-EPSI(0.01)
483,wine,0.8148148148148148,0.4225489467403892,3.0,ST-GBR-EPSI(0.01)
484,wine,0.9259259259259258,0.3804590150539419,3.0,ST-GBR-EPSI(0.01)
485,wine,0.9629629629629629,0.4367920755133929,3.0,ST-GBR-EPSI(0.01)
486,wine,0.9259259259259258,0.45033830370226036,3.0,ST-GBR-EPSI(0.01)
487,wine,0.8518518518518517,0.41069954584124807,3.0,ST-GBR-EPSI(0.01)
488,wine,0.8823529411764706,0.4373377037022216,3.0,ST-GBR-EPSI(0.01)
489,wine,1.0,0.4483102692737759,3.0,ST-GBR-EPSI(0.01)
490,wine,0.8518518518518517,0.4267570617808847,3.0,ST-GBR-EPSI(0.01)
491,wine,0.8518518518518519,0.4118075723313451,3.0,ST-GBR-EPSI(0.01)
492,wine,0.925925925925926,0.4284004246963126,3.0,ST-GBR-EPSI(0.01)
493,wine,0.9259259259259258,0.4403891682224294,3.0,ST-GBR-EPSI(0.01)
494,wine,0.9074074074074073,0.387293044803545,2.9444444444444446,ST-GBR-EPSI(0.01)
495,wine,0.8518518518518519,0.4050225388950142,3.0,ST-GBR-EPSI(0.01)
496,wine,0.9259259259259258,0.39896518578031254,3.0,ST-GBR-EPSI(0.01)
497,wine,1.0,0.4195770866423244,3.0,ST-GBR-EPSI(0.01)
498,wine,0.9215686274509803,0.3797259693417774,3.0,ST-GBR-EPSI(0.01)
499,wine,0.8823529411764706,0.39383635959934443,3.0,ST-GBR-EPSI(0.01)
500,yeast,0.9530201342281879,0.5739451749289097,9.194630872483222,ST-GBR-EPSI(0.01)
501,yeast,0.9525727069351231,0.5706634682644341,9.21476510067114,ST-GBR-EPSI(0.01)
502,yeast,0.9491424310216257,0.6340540859351307,9.261744966442953,ST-GBR-EPSI(0.01)
503,yeast,0.944220730797912,0.664109074137416,9.221476510067115,ST-GBR-EPSI(0.01)
504,yeast,0.954054054054054,0.652646464934776,9.277027027027026,ST-GBR-EPSI(0.01)
505,yeast,0.9430930930930931,0.6418407464661275,9.216216216216216,ST-GBR-EPSI(0.01)
506,yeast,0.9504504504504506,0.6493108610024559,9.283783783783784,ST-GBR-EPSI(0.01)
507,yeast,0.9576576576576578,0.6632010257493146,9.216216216216216,ST-GBR-EPSI(0.01)
508,yeast,0.9636636636636635,0.5757981923184456,9.25,ST-GBR-EPSI(0.01)
509,yeast,0.9438438438438437,0.5813407185924084,9.20945945945946,ST-GBR-EPSI(0.01)
510,yeast,0.9504847129008202,0.5828634743156844,9.261744966442953,ST-GBR-EPSI(0.01)
511,yeast,0.945115585384042,0.5746049133947041,9.161073825503356,ST-GBR-EPSI(0.01)
512,yeast,0.9494407158836687,0.5795362217947768,9.241610738255034,ST-GBR-EPSI(0.01)
513,yeast,0.9540641312453394,0.5691773821979302,9.308724832214764,ST-GBR-EPSI(0.01)
514,yeast,0.9495495495495495,0.6313570129574468,9.175675675675675,ST-GBR-EPSI(0.01)
515,yeast,0.9503003003003003,0.6492615757369468,9.25,ST-GBR-EPSI(0.01)
516,yeast,0.9578078078078078,0.6385372709759035,9.35135135135135,ST-GBR-EPSI(0.01)
517,yeast,0.9567567567567568,0.6403565854857747,9.31081081081081,ST-GBR-EPSI(0.01)
518,yeast,0.9403903903903902,0.6172639506710449,9.283783783783784,ST-GBR-EPSI(0.01)
519,yeast,0.954054054054054,0.6006411728619153,9.222972972972974,ST-GBR-EPSI(0.01)
520,yeast,0.9552572706935122,0.5790133328634735,9.221476510067115,ST-GBR-EPSI(0.01)
521,yeast,0.9542132736763609,0.6706012493771301,9.302013422818792,ST-GBR-EPSI(0.01)
522,yeast,0.9495898583146904,0.6518026066180244,9.234899328859061,ST-GBR-EPSI(0.01)
523,yeast,0.9524235645041014,0.5747319404888681,9.228187919463087,ST-GBR-EPSI(0.01)
524,yeast,0.9415915915915916,0.5843051337293352,9.195945945945946,ST-GBR-EPSI(0.01)
525,yeast,0.9495495495495494,0.5892563754751089,9.283783783783784,ST-GBR-EPSI(0.01)
526,yeast,0.9608108108108108,0.6065015290721415,9.358108108108109,ST-GBR-EPSI(0.01)
527,yeast,0.9521021021021022,0.5678282432100462,9.283783783783784,ST-GBR-EPSI(0.01)
528,yeast,0.9487987987987988,0.5904842571691368,9.216216216216216,ST-GBR-EPSI(0.01)
529,yeast,0.9498498498498499,0.6390215910756574,9.277027027027026,ST-GBR-EPSI(0.01)
530,yeast,0.9561521252796422,0.6359565705935942,9.234899328859061,ST-GBR-EPSI(0.01)
531,yeast,0.9515287099179717,0.6159397690838629,9.348993288590604,ST-GBR-EPSI(0.01)
532,yeast,0.9509321401938852,0.5702607297915351,9.25503355704698,ST-GBR-EPSI(0.01)
533,yeast,0.9563012677106636,0.5713300462025656,9.181208053691275,ST-GBR-EPSI(0.01)
534,yeast,0.9567567567567568,0.58042574591004,9.25,ST-GBR-EPSI(0.01)
535,yeast,0.955105105105105,0.6002510393131518,9.27027027027027,ST-GBR-EPSI(0.01)
536,yeast,0.9515015015015014,0.6096960453874629,9.236486486486486,ST-GBR-EPSI(0.01)
537,yeast,0.939039039039039,0.5950839170139252,9.216216216216216,ST-GBR-EPSI(0.01)
538,yeast,0.9489489489489487,0.5750029052655796,9.175675675675675,ST-GBR-EPSI(0.01)
539,yeast,0.944144144144144,0.5808038354384073,9.256756756756756,ST-GBR-EPSI(0.01)
540,yeast,0.9554064131245339,0.6088637291821124,9.275167785234899,ST-GBR-EPSI(0.01)
541,yeast,0.9565995525727071,0.5663466479742428,9.355704697986576,ST-GBR-EPSI(0.01)
542,yeast,0.9451155853840417,0.5611620727090817,9.288590604026846,ST-GBR-EPSI(0.01)
543,yeast,0.9516778523489934,0.6090817364778672,9.281879194630873,ST-GBR-EPSI(0.01)
544,yeast,0.9509009009009008,0.579233461704611,9.216216216216216,ST-GBR-EPSI(0.01)
545,yeast,0.9503003003003003,0.5618100197951403,9.297297297297296,ST-GBR-EPSI(0.01)
546,yeast,0.9507507507507508,0.58161735459296,9.25,ST-GBR-EPSI(0.01)
547,yeast,0.9500000000000002,0.6227002435240929,9.364864864864865,ST-GBR-EPSI(0.01)
548,yeast,0.957057057057057,0.6403889490126341,9.243243243243244,ST-GBR-EPSI(0.01)
549,yeast,0.9504504504504506,0.6619102732869883,9.216216216216216,ST-GBR-EPSI(0.01)
550,movies,0.32820512820512826,0.6140276920545661,12.26923076923077,ST-GBR-EPSI(0.01)
551,movies,0.363003663003663,0.6159104076857077,11.423076923076923,ST-GBR-EPSI(0.01)
552,movies,0.4399267399267399,0.604468132551105,11.423076923076923,ST-GBR-EPSI(0.01)
553,movies,0.34615384615384615,0.5818527111057137,11.73076923076923,ST-GBR-EPSI(0.01)
554,movies,0.37728937728937734,0.5740262677219289,11.923076923076923,ST-GBR-EPSI(0.01)
555,movies,0.36410256410256403,0.550531312865469,11.846153846153847,ST-GBR-EPSI(0.01)
556,movies,0.3523809523809525,0.5770350383561365,11.884615384615385,ST-GBR-EPSI(0.01)
557,movies,0.36446886446886445,0.5682729355471555,11.576923076923077,ST-GBR-EPSI(0.01)
558,movies,0.3058608058608059,0.6058595972472717,11.807692307692308,ST-GBR-EPSI(0.01)
559,movies,0.35824175824175836,0.58598905257094,12.153846153846153,ST-GBR-EPSI(0.01)
560,movies,0.3413919413919414,0.6084055004658981,12.038461538461538,ST-GBR-EPSI(0.01)
561,movies,0.36739926739926737,0.5730839255771315,12.115384615384615,ST-GBR-EPSI(0.01)
562,movies,0.33406593406593404,0.5570531738455639,11.692307692307692,ST-GBR-EPSI(0.01)
563,movies,0.3531135531135531,0.5506752120068621,12.307692307692308,ST-GBR-EPSI(0.01)
564,movies,0.38131868131868135,0.6040887865515605,11.961538461538462,ST-GBR-EPSI(0.01)
565,movies,0.4062271062271063,0.6110724571137526,12.153846153846153,ST-GBR-EPSI(0.01)
566,movies,0.3190476190476191,0.5739229828897915,11.884615384615385,ST-GBR-EPSI(0.01)
567,movies,0.3659340659340659,0.5946873282346111,11.961538461538462,ST-GBR-EPSI(0.01)
568,movies,0.3776556776556777,0.6328390566233787,11.76923076923077,ST-GBR-EPSI(0.01)
569,movies,0.3373626373626374,0.6005051271610199,12.0,ST-GBR-EPSI(0.01)
570,movies,0.30732600732600734,0.6041887404496775,11.615384615384615,ST-GBR-EPSI(0.01)
571,movies,0.4271062271062271,0.579322725267152,11.653846153846153,ST-GBR-EPSI(0.01)
572,movies,0.35604395604395606,0.6311731230018366,11.884615384615385,ST-GBR-EPSI(0.01)
573,movies,0.3882783882783883,0.613501932748437,11.807692307692308,ST-GBR-EPSI(0.01)
574,movies,0.352014652014652,0.5782732411043604,11.653846153846153,ST-GBR-EPSI(0.01)
575,movies,0.38974358974358975,0.5709907160258301,12.076923076923077,ST-GBR-EPSI(0.01)
576,movies,0.33626373626373623,0.6014616644865561,12.192307692307692,ST-GBR-EPSI(0.01)
577,movies,0.33333333333333326,0.5641229754612255,12.076923076923077,ST-GBR-EPSI(0.01)
578,movies,0.4157509157509157,0.5903394026568197,12.23076923076923,ST-GBR-EPSI(0.01)
579,movies,0.34212454212454213,0.576427172819844,11.923076923076923,ST-GBR-EPSI(0.01)
580,movies,0.3600732600732602,0.6176517097396501,11.961538461538462,ST-GBR-EPSI(0.01)
581,movies,0.3875457875457876,0.6205359471756585,12.115384615384615,ST-GBR-EPSI(0.01)
582,movies,0.39597069597069595,0.6040978562937876,11.73076923076923,ST-GBR-EPSI(0.01)
583,movies,0.35201465201465204,0.6081319779596537,11.807692307692308,ST-GBR-EPSI(0.01)
584,movies,0.40769230769230774,0.6529145912572776,11.73076923076923,ST-GBR-EPSI(0.01)
585,movies,0.3388278388278388,0.5750862448867528,11.923076923076923,ST-GBR-EPSI(0.01)
586,movies,0.34725274725274724,0.5894177339937399,11.961538461538462,ST-GBR-EPSI(0.01)
587,movies,0.3882783882783883,0.6005247022843825,11.538461538461538,ST-GBR-EPSI(0.01)
588,movies,0.365934065934066,0.5999826712204529,11.384615384615385,ST-GBR-EPSI(0.01)
589,movies,0.4003663003663004,0.6071848406834071,11.923076923076923,ST-GBR-EPSI(0.01)
