,data,tau_x_score,prediction_time,buckets_per_rank,algo
293,pendigits,0.9576584774037004,5.213464636685959,10.0,Chain-GBR-RR-EPSI(0.0)
294,pendigits,0.9601658072995652,5.210906534870566,10.0,Chain-GBR-RR-EPSI(0.0)
295,pendigits,0.9604488929329693,5.215954094319024,10.0,Chain-GBR-RR-EPSI(0.0)
296,pendigits,0.9570518653321203,5.213525745776294,10.0,Chain-GBR-RR-EPSI(0.0)
297,pendigits,0.959033464765949,5.218131025560957,10.0,Chain-GBR-RR-EPSI(0.0)
298,pendigits,0.9572136285512083,5.218227182387171,10.0,Chain-GBR-RR-EPSI(0.0)
299,pendigits,0.9570518653321203,5.216021753895666,10.0,Chain-GBR-RR-EPSI(0.0)
300,segment,0.9682539682539684,2.8000997192713273,7.0,Chain-GBR-RR-EPSI(0.0)
301,segment,0.971552257266543,2.8068722170695017,7.0,Chain-GBR-RR-EPSI(0.0)
302,segment,0.9653679653679653,2.802086395487972,7.0,Chain-GBR-RR-EPSI(0.0)
303,segment,0.9661925376211091,2.802610492751405,7.0,Chain-GBR-RR-EPSI(0.0)
304,segment,0.9752628324056896,2.7986871174060024,7.0,Chain-GBR-RR-EPSI(0.0)
305,segment,0.9620696763553906,2.802087848556954,7.0,Chain-GBR-RR-EPSI(0.0)
306,segment,0.961245104102247,2.8076433790477946,7.0,Chain-GBR-RR-EPSI(0.0)
307,segment,0.9558853844568129,2.8011721869556157,7.0,Chain-GBR-RR-EPSI(0.0)
308,segment,0.9649556792413935,2.8102558716329895,7.0,Chain-GBR-RR-EPSI(0.0)
309,segment,0.9624819624819624,2.802050122487415,7.0,Chain-GBR-RR-EPSI(0.0)
310,segment,0.9699031127602555,2.800492718273026,7.0,Chain-GBR-RR-EPSI(0.0)
311,segment,0.9686662543805401,2.8019476868939512,7.0,Chain-GBR-RR-EPSI(0.0)
312,segment,0.9624819624819626,2.809899855852194,7.0,Chain-GBR-RR-EPSI(0.0)
313,segment,0.9711399711399711,2.823950639250172,7.0,Chain-GBR-RR-EPSI(0.0)
314,segment,0.9670171098742528,2.8015255156538856,7.0,Chain-GBR-RR-EPSI(0.0)
315,segment,0.9694908266336838,2.8063043744343354,7.0,Chain-GBR-RR-EPSI(0.0)
316,segment,0.9604205318491033,2.801140106992128,7.0,Chain-GBR-RR-EPSI(0.0)
317,segment,0.9624819624819625,2.802449275928038,7.0,Chain-GBR-RR-EPSI(0.0)
318,segment,0.9616573902288189,2.7990823113784824,7.0,Chain-GBR-RR-EPSI(0.0)
319,segment,0.9600082457225314,2.8050316206672616,7.0,Chain-GBR-RR-EPSI(0.0)
320,segment,0.9699031127602555,2.812273227842677,7.0,Chain-GBR-RR-EPSI(0.0)
321,segment,0.9645433931148217,2.8082546818579526,7.0,Chain-GBR-RR-EPSI(0.0)
322,segment,0.9674293960008246,2.8011598276310923,7.0,Chain-GBR-RR-EPSI(0.0)
323,segment,0.9616573902288187,2.8131714853326164,7.0,Chain-GBR-RR-EPSI(0.0)
324,segment,0.9723768295196867,2.8122624330057167,7.0,Chain-GBR-RR-EPSI(0.0)
325,segment,0.9653679653679653,2.7981112686674874,7.0,Chain-GBR-RR-EPSI(0.0)
326,segment,0.958771387342816,2.80192770410447,7.0,Chain-GBR-RR-EPSI(0.0)
327,segment,0.9661925376211091,2.7988199549091215,7.0,Chain-GBR-RR-EPSI(0.0)
328,segment,0.9661925376211091,2.800787932695213,7.0,Chain-GBR-RR-EPSI(0.0)
329,segment,0.9641311069882499,2.8016791325993258,7.0,Chain-GBR-RR-EPSI(0.0)
330,segment,0.9711399711399712,2.80358808280511,7.0,Chain-GBR-RR-EPSI(0.0)
331,segment,0.974025974025974,2.8000652458434026,7.0,Chain-GBR-RR-EPSI(0.0)
332,segment,0.9748505462791177,2.8056100846119527,7.0,Chain-GBR-RR-EPSI(0.0)
333,segment,0.9657802514945372,2.8023248145207753,7.0,Chain-GBR-RR-EPSI(0.0)
334,segment,0.9583591012162442,2.7995961875123903,7.0,Chain-GBR-RR-EPSI(0.0)
335,segment,0.9591836734693877,2.8059161539263004,7.0,Chain-GBR-RR-EPSI(0.0)
336,segment,0.9703153988868276,2.7972223637058504,7.0,Chain-GBR-RR-EPSI(0.0)
337,segment,0.9686662543805401,2.807456006067487,7.0,Chain-GBR-RR-EPSI(0.0)
338,segment,0.9624819624819626,2.8231468001075513,7.0,Chain-GBR-RR-EPSI(0.0)
339,segment,0.9653679653679653,2.804781506654458,7.0,Chain-GBR-RR-EPSI(0.0)
340,segment,0.9682539682539684,2.802058995098277,7.0,Chain-GBR-RR-EPSI(0.0)
341,segment,0.9633065347351062,2.80170402578273,7.0,Chain-GBR-RR-EPSI(0.0)
342,segment,0.9579468150896722,2.801692446155249,7.0,Chain-GBR-RR-EPSI(0.0)
343,segment,0.9703153988868276,2.8032952388379497,7.0,Chain-GBR-RR-EPSI(0.0)
344,segment,0.961245104102247,2.799697359327777,7.0,Chain-GBR-RR-EPSI(0.0)
345,segment,0.966604823747681,2.8000659363779694,7.0,Chain-GBR-RR-EPSI(0.0)
346,segment,0.9699031127602555,2.8124275393142075,7.0,Chain-GBR-RR-EPSI(0.0)
347,segment,0.9686662543805401,2.799694889807638,7.0,Chain-GBR-RR-EPSI(0.0)
348,segment,0.9686662543805401,2.809263147318654,7.0,Chain-GBR-RR-EPSI(0.0)
349,segment,0.9637188208616781,2.7982856634250215,7.0,Chain-GBR-RR-EPSI(0.0)
350,vehicle,0.9137254901960783,1.0996699485898525,4.0,Chain-GBR-RR-EPSI(0.0)
351,vehicle,0.8627450980392158,1.0979186540678922,4.0,Chain-GBR-RR-EPSI(0.0)
352,vehicle,0.8431372549019607,1.0981217255181217,4.0,Chain-GBR-RR-EPSI(0.0)
353,vehicle,0.8901960784313724,1.0975612187950268,4.0,Chain-GBR-RR-EPSI(0.0)
354,vehicle,0.8823529411764706,1.0967955921872274,4.0,Chain-GBR-RR-EPSI(0.0)
355,vehicle,0.8901960784313726,1.0980098907065006,4.0,Chain-GBR-RR-EPSI(0.0)
356,vehicle,0.8373015873015872,1.1007062855495835,4.0,Chain-GBR-RR-EPSI(0.0)
357,vehicle,0.8214285714285713,1.100037492168509,4.0,Chain-GBR-RR-EPSI(0.0)
358,vehicle,0.8174603174603173,1.098044061474807,4.0,Chain-GBR-RR-EPSI(0.0)
359,vehicle,0.8373015873015872,1.0974524833202854,4.0,Chain-GBR-RR-EPSI(0.0)
360,vehicle,0.8666666666666669,1.0973480113599021,4.0,Chain-GBR-RR-EPSI(0.0)
361,vehicle,0.8745098039215685,1.096353176665161,4.0,Chain-GBR-RR-EPSI(0.0)
362,vehicle,0.8549019607843138,1.100945206652094,4.0,Chain-GBR-RR-EPSI(0.0)
363,vehicle,0.8274509803921568,1.1005322416605696,4.0,Chain-GBR-RR-EPSI(0.0)
364,vehicle,0.8196078431372548,1.0985028493093016,4.0,Chain-GBR-RR-EPSI(0.0)
365,vehicle,0.8627450980392156,1.0978889192224066,4.0,Chain-GBR-RR-EPSI(0.0)
366,vehicle,0.9047619047619048,1.1020455208172404,4.0,Chain-GBR-RR-EPSI(0.0)
367,vehicle,0.9087301587301588,1.1030055371527256,4.0,Chain-GBR-RR-EPSI(0.0)
368,vehicle,0.8373015873015874,1.0970660207067506,4.0,Chain-GBR-RR-EPSI(0.0)
369,vehicle,0.8253968253968254,1.0984757689449103,4.0,Chain-GBR-RR-EPSI(0.0)
370,vehicle,0.8862745098039216,1.0987136369220682,4.0,Chain-GBR-RR-EPSI(0.0)
371,vehicle,0.8784313725490197,1.097954192591802,4.0,Chain-GBR-RR-EPSI(0.0)
372,vehicle,0.8509803921568627,1.0996843687430198,4.0,Chain-GBR-RR-EPSI(0.0)
373,vehicle,0.9176470588235294,1.0969268785837984,4.0,Chain-GBR-RR-EPSI(0.0)
374,vehicle,0.8509803921568628,1.0965971347729437,4.0,Chain-GBR-RR-EPSI(0.0)
375,vehicle,0.8274509803921568,1.1050966215886457,4.0,Chain-GBR-RR-EPSI(0.0)
376,vehicle,0.853174603174603,1.1059373223314912,4.0,Chain-GBR-RR-EPSI(0.0)
377,vehicle,0.8253968253968255,1.1018538120491956,4.0,Chain-GBR-RR-EPSI(0.0)
378,vehicle,0.8095238095238095,1.0980498495497595,4.0,Chain-GBR-RR-EPSI(0.0)
379,vehicle,0.8531746031746033,1.0959873549041508,4.0,Chain-GBR-RR-EPSI(0.0)
380,vehicle,0.8666666666666667,1.098311416663078,4.0,Chain-GBR-RR-EPSI(0.0)
381,vehicle,0.8588235294117647,1.1018385584565729,4.0,Chain-GBR-RR-EPSI(0.0)
382,vehicle,0.8666666666666666,1.0996320325776814,4.0,Chain-GBR-RR-EPSI(0.0)
383,vehicle,0.8823529411764705,1.099160098909392,4.0,Chain-GBR-RR-EPSI(0.0)
384,vehicle,0.9019607843137255,1.0999546899949673,4.0,Chain-GBR-RR-EPSI(0.0)
385,vehicle,0.8509803921568627,1.0993076380747422,4.0,Chain-GBR-RR-EPSI(0.0)
386,vehicle,0.8253968253968254,1.0995420147123367,4.0,Chain-GBR-RR-EPSI(0.0)
387,vehicle,0.8174603174603176,1.0984442097583076,4.0,Chain-GBR-RR-EPSI(0.0)
388,vehicle,0.8730158730158729,1.0987373753697534,4.0,Chain-GBR-RR-EPSI(0.0)
389,vehicle,0.8214285714285714,1.0976545826595512,4.0,Chain-GBR-RR-EPSI(0.0)
390,vehicle,0.9098039215686275,1.0985683374559283,4.0,Chain-GBR-RR-EPSI(0.0)
391,vehicle,0.8549019607843138,1.0990250952048686,4.0,Chain-GBR-RR-EPSI(0.0)
392,vehicle,0.8745098039215685,1.0971225492297219,4.0,Chain-GBR-RR-EPSI(0.0)
393,vehicle,0.8431372549019608,1.1001005654184384,4.0,Chain-GBR-RR-EPSI(0.0)
394,vehicle,0.8549019607843138,1.097127005402763,4.0,Chain-GBR-RR-EPSI(0.0)
395,vehicle,0.8627450980392158,1.0957234678445449,4.0,Chain-GBR-RR-EPSI(0.0)
396,vehicle,0.8769841269841269,1.0991887084926693,4.0,Chain-GBR-RR-EPSI(0.0)
397,vehicle,0.8333333333333334,1.0994318219316113,4.0,Chain-GBR-RR-EPSI(0.0)
398,vehicle,0.8095238095238093,1.0984079529273356,4.0,Chain-GBR-RR-EPSI(0.0)
399,vehicle,0.8134920634920635,1.0998495666018093,4.0,Chain-GBR-RR-EPSI(0.0)
400,vowel,0.8778730703259006,1.7848528765556566,11.0,Chain-GBR-RR-EPSI(0.0)
401,vowel,0.8538593481989709,1.7820245806014414,11.0,Chain-GBR-RR-EPSI(0.0)
402,vowel,0.8209262435677529,1.784086548619265,11.0,Chain-GBR-RR-EPSI(0.0)
403,vowel,0.8703259005145798,1.7829751761974588,11.0,Chain-GBR-RR-EPSI(0.0)
404,vowel,0.8469982847341337,1.7827789035358634,11.0,Chain-GBR-RR-EPSI(0.0)
405,vowel,0.8490566037735847,1.7855176132114432,11.0,Chain-GBR-RR-EPSI(0.0)
406,vowel,0.8579759862778731,1.7824157671893774,11.0,Chain-GBR-RR-EPSI(0.0)
407,vowel,0.8545454545454545,1.792401408483741,11.0,Chain-GBR-RR-EPSI(0.0)
408,vowel,0.8510489510489511,1.7842581215083448,11.0,Chain-GBR-RR-EPSI(0.0)
409,vowel,0.8265734265734264,1.783147906088757,11.0,Chain-GBR-RR-EPSI(0.0)
410,vowel,0.851114922813036,1.7835713075116892,11.0,Chain-GBR-RR-EPSI(0.0)
411,vowel,0.8518010291595199,1.7833385435695375,11.0,Chain-GBR-RR-EPSI(0.0)
412,vowel,0.8668953687821613,1.782449905366655,11.0,Chain-GBR-RR-EPSI(0.0)
413,vowel,0.8586620926243568,1.7858352007132547,11.0,Chain-GBR-RR-EPSI(0.0)
414,vowel,0.8346483704974272,1.7830842629789867,11.0,Chain-GBR-RR-EPSI(0.0)
415,vowel,0.8195540308747855,1.7821802077731788,11.0,Chain-GBR-RR-EPSI(0.0)
416,vowel,0.8524871355060033,1.782231755379728,11.0,Chain-GBR-RR-EPSI(0.0)
417,vowel,0.8339622641509434,1.7839658755356442,11.0,Chain-GBR-RR-EPSI(0.0)
418,vowel,0.8832167832167831,1.7868598864809293,11.0,Chain-GBR-RR-EPSI(0.0)
419,vowel,0.8636363636363635,1.788046100384671,11.0,Chain-GBR-RR-EPSI(0.0)
420,vowel,0.8586620926243567,1.7853580960439117,11.0,Chain-GBR-RR-EPSI(0.0)
421,vowel,0.844253859348199,1.784262266894481,11.0,Chain-GBR-RR-EPSI(0.0)
422,vowel,0.8620926243567753,1.7809354381875449,11.0,Chain-GBR-RR-EPSI(0.0)
423,vowel,0.8572898799313894,1.7811806539397774,11.0,Chain-GBR-RR-EPSI(0.0)
424,vowel,0.8222984562607204,1.7825976105052093,11.0,Chain-GBR-RR-EPSI(0.0)
425,vowel,0.8037735849056604,1.7911021427896812,11.0,Chain-GBR-RR-EPSI(0.0)
426,vowel,0.8771869639794166,1.7862691028852478,11.0,Chain-GBR-RR-EPSI(0.0)
427,vowel,0.8648370497427101,1.8143628446222808,11.0,Chain-GBR-RR-EPSI(0.0)
428,vowel,0.8629370629370627,1.7859148524223831,11.0,Chain-GBR-RR-EPSI(0.0)
429,vowel,0.8643356643356643,1.7841592759732794,11.0,Chain-GBR-RR-EPSI(0.0)
430,vowel,0.8655231560891937,1.7851077351379037,11.0,Chain-GBR-RR-EPSI(0.0)
431,vowel,0.8634648370497428,1.8029363560121923,11.0,Chain-GBR-RR-EPSI(0.0)
432,vowel,0.853173241852487,1.784349053024804,11.0,Chain-GBR-RR-EPSI(0.0)
433,vowel,0.8469982847341336,1.7850031369696628,11.0,Chain-GBR-RR-EPSI(0.0)
434,vowel,0.8236706689536876,1.7834895446852193,11.0,Chain-GBR-RR-EPSI(0.0)
435,vowel,0.8607204116638079,1.784703716045306,11.0,Chain-GBR-RR-EPSI(0.0)
436,vowel,0.8415094339622642,1.7859207034416271,11.0,Chain-GBR-RR-EPSI(0.0)
437,vowel,0.8531732418524871,1.7825856495682042,11.0,Chain-GBR-RR-EPSI(0.0)
438,vowel,0.8496503496503498,1.7837141976935407,11.0,Chain-GBR-RR-EPSI(0.0)
439,vowel,0.8790209790209791,1.7884384758421248,11.0,Chain-GBR-RR-EPSI(0.0)
440,vowel,0.8216123499142367,1.7828524075298187,11.0,Chain-GBR-RR-EPSI(0.0)
441,vowel,0.8353344768439109,1.785243869090438,11.0,Chain-GBR-RR-EPSI(0.0)
442,vowel,0.8620926243567754,1.7832015391109806,11.0,Chain-GBR-RR-EPSI(0.0)
443,vowel,0.8778730703259005,1.7881258250302816,11.0,Chain-GBR-RR-EPSI(0.0)
444,vowel,0.8552315608919383,1.8460259819350677,11.0,Chain-GBR-RR-EPSI(0.0)
445,vowel,0.8545454545454545,1.7825471374180941,11.0,Chain-GBR-RR-EPSI(0.0)
446,vowel,0.8257289879931389,1.7948626585273482,11.0,Chain-GBR-RR-EPSI(0.0)
447,vowel,0.8607204116638077,1.783460656963729,11.0,Chain-GBR-RR-EPSI(0.0)
448,vowel,0.8552447552447551,1.785282216646556,11.0,Chain-GBR-RR-EPSI(0.0)
449,vowel,0.8363636363636364,1.7873616215126449,11.0,Chain-GBR-RR-EPSI(0.0)
450,wine,1.0,0.5688373290503869,3.0,Chain-GBR-RR-EPSI(0.0)
451,wine,0.8518518518518519,0.5630760455312914,3.0,Chain-GBR-RR-EPSI(0.0)
452,wine,0.9259259259259258,0.5683872113260611,3.0,Chain-GBR-RR-EPSI(0.0)
453,wine,0.8148148148148148,0.5694878638844078,3.0,Chain-GBR-RR-EPSI(0.0)
454,wine,0.9629629629629629,0.5685019912267045,3.0,Chain-GBR-RR-EPSI(0.0)
455,wine,0.8518518518518517,0.5701904688879844,3.0,Chain-GBR-RR-EPSI(0.0)
456,wine,0.9259259259259258,0.5689399204414419,3.0,Chain-GBR-RR-EPSI(0.0)
457,wine,0.9259259259259258,0.5686010788160614,3.0,Chain-GBR-RR-EPSI(0.0)
458,wine,0.9607843137254901,0.5692367671816184,3.0,Chain-GBR-RR-EPSI(0.0)
459,wine,0.8823529411764706,0.5698566441842877,3.0,Chain-GBR-RR-EPSI(0.0)
460,wine,0.8518518518518519,0.5698615805971229,3.0,Chain-GBR-RR-EPSI(0.0)
461,wine,0.9259259259259258,0.5689304563731705,3.0,Chain-GBR-RR-EPSI(0.0)
462,wine,0.9629629629629629,0.5697936010593034,3.0,Chain-GBR-RR-EPSI(0.0)
463,wine,0.8888888888888888,0.5679714931270282,3.0,Chain-GBR-RR-EPSI(0.0)
464,wine,0.9259259259259258,0.5670982558685944,3.0,Chain-GBR-RR-EPSI(0.0)
465,wine,0.9629629629629629,0.5695699824956266,3.0,Chain-GBR-RR-EPSI(0.0)
466,wine,0.8888888888888888,0.5685892287572774,3.0,Chain-GBR-RR-EPSI(0.0)
467,wine,0.925925925925926,0.5638392289953159,3.0,Chain-GBR-RR-EPSI(0.0)
468,wine,1.0,0.5712965524622629,3.0,Chain-GBR-RR-EPSI(0.0)
469,wine,0.8823529411764706,0.5710599337916837,3.0,Chain-GBR-RR-EPSI(0.0)
470,wine,0.8518518518518519,0.5702677678175796,3.0,Chain-GBR-RR-EPSI(0.0)
471,wine,0.8888888888888888,0.5644537420830439,3.0,Chain-GBR-RR-EPSI(0.0)
472,wine,0.9629629629629629,0.5681062198886017,3.0,Chain-GBR-RR-EPSI(0.0)
473,wine,0.8518518518518517,0.5675256794651183,3.0,Chain-GBR-RR-EPSI(0.0)
474,wine,0.8888888888888888,0.566570031805231,3.0,Chain-GBR-RR-EPSI(0.0)
475,wine,0.8518518518518517,0.5660404851523808,3.0,Chain-GBR-RR-EPSI(0.0)
476,wine,1.0,0.5699588423339383,3.0,Chain-GBR-RR-EPSI(0.0)
477,wine,0.9259259259259258,0.5669406203493814,3.0,Chain-GBR-RR-EPSI(0.0)
478,wine,0.9215686274509803,0.5697270180125307,3.0,Chain-GBR-RR-EPSI(0.0)
479,wine,0.8431372549019607,0.5719946984431544,3.0,Chain-GBR-RR-EPSI(0.0)
480,wine,0.9259259259259258,0.5694239175861173,3.0,Chain-GBR-RR-EPSI(0.0)
481,wine,0.9259259259259258,0.5701210161023704,3.0,Chain-GBR-RR-EPSI(0.0)
482,wine,0.9259259259259258,0.5696056213488707,3.0,Chain-GBR-RR-EPSI(0.0)
483,wine,0.8518518518518517,0.5614294719856738,3.0,Chain-GBR-RR-EPSI(0.0)
484,wine,0.8888888888888888,0.5701075407690757,3.0,Chain-GBR-RR-EPSI(0.0)
485,wine,1.0,0.5716694883639688,3.0,Chain-GBR-RR-EPSI(0.0)
486,wine,0.9259259259259258,0.5679474219262265,3.0,Chain-GBR-RR-EPSI(0.0)
487,wine,0.8518518518518517,0.5699324723621967,3.0,Chain-GBR-RR-EPSI(0.0)
488,wine,0.9215686274509803,0.569298217040797,3.0,Chain-GBR-RR-EPSI(0.0)
489,wine,1.0,0.5696983884920687,3.0,Chain-GBR-RR-EPSI(0.0)
490,wine,0.8518518518518519,0.569299536403415,3.0,Chain-GBR-RR-EPSI(0.0)
491,wine,0.8518518518518519,0.5693039400505272,3.0,Chain-GBR-RR-EPSI(0.0)
492,wine,0.8518518518518519,0.5678710849348676,3.0,Chain-GBR-RR-EPSI(0.0)
493,wine,1.0,0.5696211134611174,3.0,Chain-GBR-RR-EPSI(0.0)
494,wine,0.8888888888888888,0.5675527413370157,3.0,Chain-GBR-RR-EPSI(0.0)
495,wine,0.8888888888888888,0.5610384584102279,3.0,Chain-GBR-RR-EPSI(0.0)
496,wine,0.9629629629629629,0.567766579713535,3.0,Chain-GBR-RR-EPSI(0.0)
497,wine,0.9629629629629629,0.5688346824476285,3.0,Chain-GBR-RR-EPSI(0.0)
498,wine,0.9607843137254901,0.5697870364965739,3.0,Chain-GBR-RR-EPSI(0.0)
499,wine,0.8823529411764706,0.5691674023519732,3.0,Chain-GBR-RR-EPSI(0.0)
500,yeast,0.9516778523489934,1.4542253959041151,10.0,Chain-GBR-RR-EPSI(0.0)
501,yeast,0.9448173005219984,1.4551578910297,10.0,Chain-GBR-RR-EPSI(0.0)
502,yeast,0.9355704697986575,1.4543023055733688,10.0,Chain-GBR-RR-EPSI(0.0)
503,yeast,0.9400447427293065,1.450163795228249,10.0,Chain-GBR-RR-EPSI(0.0)
504,yeast,0.9495495495495497,1.456162900168812,10.0,Chain-GBR-RR-EPSI(0.0)
505,yeast,0.9384384384384384,1.4586169609749968,10.0,Chain-GBR-RR-EPSI(0.0)
506,yeast,0.9384384384384384,1.4513978107584395,10.0,Chain-GBR-RR-EPSI(0.0)
507,yeast,0.9495495495495494,1.4530546015240153,10.0,Chain-GBR-RR-EPSI(0.0)
508,yeast,0.9552552552552553,1.4566815671124556,10.0,Chain-GBR-RR-EPSI(0.0)
509,yeast,0.942042042042042,1.4545958583044125,10.0,Chain-GBR-RR-EPSI(0.0)
510,yeast,0.9442207307979119,1.4520804757118213,10.0,Chain-GBR-RR-EPSI(0.0)
511,yeast,0.9427293064876956,1.4548640104825954,10.0,Chain-GBR-RR-EPSI(0.0)
512,yeast,0.9463087248322147,1.4578156522677677,10.0,Chain-GBR-RR-EPSI(0.0)
513,yeast,0.9427293064876956,1.4562298190800602,10.0,Chain-GBR-RR-EPSI(0.0)
514,yeast,0.9459459459459459,1.455861659354615,10.0,Chain-GBR-RR-EPSI(0.0)
515,yeast,0.9432432432432432,1.4546016661101757,10.0,Chain-GBR-RR-EPSI(0.0)
516,yeast,0.9558558558558559,1.4559924714741888,10.0,Chain-GBR-RR-EPSI(0.0)
517,yeast,0.9471471471471471,1.4551818597862594,10.0,Chain-GBR-RR-EPSI(0.0)
518,yeast,0.9342342342342341,1.4543763237208391,10.0,Chain-GBR-RR-EPSI(0.0)
519,yeast,0.9402402402402403,1.4519679855116536,10.0,Chain-GBR-RR-EPSI(0.0)
520,yeast,0.9421327367636092,1.454662703811485,10.0,Chain-GBR-RR-EPSI(0.0)
521,yeast,0.9469052945563013,1.4555371881237842,10.0,Chain-GBR-RR-EPSI(0.0)
522,yeast,0.9424310216256525,1.4560501446675458,10.0,Chain-GBR-RR-EPSI(0.0)
523,yeast,0.9433258762117823,1.4535295752584019,10.0,Chain-GBR-RR-EPSI(0.0)
524,yeast,0.9309309309309309,1.4546238249234615,10.0,Chain-GBR-RR-EPSI(0.0)
525,yeast,0.9444444444444444,1.4536278351217586,10.0,Chain-GBR-RR-EPSI(0.0)
526,yeast,0.9558558558558561,1.4561985245925442,10.0,Chain-GBR-RR-EPSI(0.0)
527,yeast,0.9411411411411411,1.4562979599053991,10.0,Chain-GBR-RR-EPSI(0.0)
528,yeast,0.9441441441441443,1.4576867595501626,10.0,Chain-GBR-RR-EPSI(0.0)
529,yeast,0.9456456456456455,1.456664389959632,10.0,Chain-GBR-RR-EPSI(0.0)
530,yeast,0.9433258762117822,1.4577954794653163,10.0,Chain-GBR-RR-EPSI(0.0)
531,yeast,0.9463087248322147,1.4577244502732556,10.0,Chain-GBR-RR-EPSI(0.0)
532,yeast,0.9421327367636093,1.454217279853095,10.0,Chain-GBR-RR-EPSI(0.0)
533,yeast,0.9510812826249068,1.4559285311826684,10.0,Chain-GBR-RR-EPSI(0.0)
534,yeast,0.9492492492492491,1.4543661822442395,10.0,Chain-GBR-RR-EPSI(0.0)
535,yeast,0.948948948948949,1.4527392863278814,10.0,Chain-GBR-RR-EPSI(0.0)
536,yeast,0.9492492492492491,1.4532877859878979,10.0,Chain-GBR-RR-EPSI(0.0)
537,yeast,0.9315315315315313,1.4550513297052403,10.0,Chain-GBR-RR-EPSI(0.0)
538,yeast,0.936936936936937,1.4536679046671408,10.0,Chain-GBR-RR-EPSI(0.0)
539,yeast,0.9378378378378379,1.453071630030423,10.0,Chain-GBR-RR-EPSI(0.0)
540,yeast,0.9534675615212528,1.4550143575936716,10.0,Chain-GBR-RR-EPSI(0.0)
541,yeast,0.9469052945563011,1.4528233288865033,10.0,Chain-GBR-RR-EPSI(0.0)
542,yeast,0.9460104399701714,1.4530012350578076,10.0,Chain-GBR-RR-EPSI(0.0)
543,yeast,0.947800149142431,1.4541825665987176,10.0,Chain-GBR-RR-EPSI(0.0)
544,yeast,0.9369369369369367,1.453898991311585,10.0,Chain-GBR-RR-EPSI(0.0)
545,yeast,0.9513513513513512,1.4518531682390166,10.0,Chain-GBR-RR-EPSI(0.0)
546,yeast,0.9375375375375373,1.4536812818118252,10.0,Chain-GBR-RR-EPSI(0.0)
547,yeast,0.9414414414414413,1.4517954642361806,10.0,Chain-GBR-RR-EPSI(0.0)
548,yeast,0.9534534534534534,1.453940553874776,10.0,Chain-GBR-RR-EPSI(0.0)
549,yeast,0.9312312312312312,1.456353607170692,10.0,Chain-GBR-RR-EPSI(0.0)
550,movies,0.3208791208791209,1.6090266687829302,15.0,Chain-GBR-RR-EPSI(0.0)
551,movies,0.3545787545787546,1.6102709784017146,15.0,Chain-GBR-RR-EPSI(0.0)
552,movies,0.41684981684981687,1.6039407080417967,15.0,Chain-GBR-RR-EPSI(0.0)
553,movies,0.35824175824175825,1.600406078179519,15.0,Chain-GBR-RR-EPSI(0.0)
554,movies,0.4080586080586081,1.6121995044348623,15.0,Chain-GBR-RR-EPSI(0.0)
555,movies,0.4014652014652015,1.6111181344125431,15.0,Chain-GBR-RR-EPSI(0.0)
556,movies,0.35677655677655673,1.6021601074438507,15.0,Chain-GBR-RR-EPSI(0.0)
557,movies,0.37069597069597077,1.607954596337726,15.0,Chain-GBR-RR-EPSI(0.0)
558,movies,0.29157509157509154,1.6081278661829264,15.0,Chain-GBR-RR-EPSI(0.0)
559,movies,0.35604395604395606,1.6073209887638475,15.0,Chain-GBR-RR-EPSI(0.0)
560,movies,0.326007326007326,1.6034466333537831,15.0,Chain-GBR-RR-EPSI(0.0)
561,movies,0.38461538461538464,1.6106206363039286,15.0,Chain-GBR-RR-EPSI(0.0)
562,movies,0.35238095238095235,1.605167920522188,15.0,Chain-GBR-RR-EPSI(0.0)
563,movies,0.3347985347985348,1.605679245376332,15.0,Chain-GBR-RR-EPSI(0.0)
564,movies,0.3787545787545788,1.6047095970917444,15.0,Chain-GBR-RR-EPSI(0.0)
565,movies,0.3934065934065934,1.6029872762917132,15.0,Chain-GBR-RR-EPSI(0.0)
566,movies,0.3311355311355311,1.60398789743305,15.0,Chain-GBR-RR-EPSI(0.0)
567,movies,0.3531135531135531,1.603566900074116,15.0,Chain-GBR-RR-EPSI(0.0)
568,movies,0.4131868131868132,1.6105490548081858,15.0,Chain-GBR-RR-EPSI(0.0)
569,movies,0.3641025641025642,1.6126817646285676,15.0,Chain-GBR-RR-EPSI(0.0)
570,movies,0.3238095238095238,1.6105749069780633,15.0,Chain-GBR-RR-EPSI(0.0)
571,movies,0.40952380952380957,1.6079916213007068,15.0,Chain-GBR-RR-EPSI(0.0)
572,movies,0.36556776556776555,1.6046078237445929,15.0,Chain-GBR-RR-EPSI(0.0)
573,movies,0.3714285714285715,1.611653806472518,15.0,Chain-GBR-RR-EPSI(0.0)
574,movies,0.3567765567765568,1.6116581228490423,15.0,Chain-GBR-RR-EPSI(0.0)
575,movies,0.36849816849816847,1.6050502982701755,15.0,Chain-GBR-RR-EPSI(0.0)
576,movies,0.32234432234432236,1.5999895287160373,15.0,Chain-GBR-RR-EPSI(0.0)
577,movies,0.3443223443223443,1.6039789474409272,15.0,Chain-GBR-RR-EPSI(0.0)
578,movies,0.41318681318681316,1.6091663686289333,15.0,Chain-GBR-RR-EPSI(0.0)
579,movies,0.3355311355311355,1.6049612303515908,15.0,Chain-GBR-RR-EPSI(0.0)
580,movies,0.37289377289377296,1.6130548096290884,15.0,Chain-GBR-RR-EPSI(0.0)
581,movies,0.3831501831501832,1.6031270442782533,15.0,Chain-GBR-RR-EPSI(0.0)
