,data,tau_x_score,prediction_time,buckets_per_rank,algo
278,pendigits,0.9411788494591045,5.270201476056103,8.223839854413102,Chain-GBR-RR-EPSI(0.03)
279,pendigits,0.9406935598018401,5.2656469798301435,8.232939035486806,Chain-GBR-RR-EPSI(0.03)
280,pendigits,0.9423636363636363,5.267702019344427,8.256363636363636,Chain-GBR-RR-EPSI(0.03)
281,pendigits,0.9451717171717171,5.263917845833664,8.327272727272728,Chain-GBR-RR-EPSI(0.03)
282,pendigits,0.9428975836619149,5.267968127378489,8.290263876251137,Chain-GBR-RR-EPSI(0.03)
283,pendigits,0.9449398443029016,5.263383068307649,8.282074613284804,Chain-GBR-RR-EPSI(0.03)
284,pendigits,0.9408755434233143,5.26910760009312,8.24294813466788,Chain-GBR-RR-EPSI(0.03)
285,pendigits,0.9425133960165808,5.266684798971593,8.250227479526842,Chain-GBR-RR-EPSI(0.03)
286,pendigits,0.9401678293398039,5.275175524686536,8.209281164695177,Chain-GBR-RR-EPSI(0.03)
287,pendigits,0.9396825396825396,5.268227181406365,8.182893539581437,Chain-GBR-RR-EPSI(0.03)
288,pendigits,0.943261550904863,5.268773550767744,8.268425841674249,Chain-GBR-RR-EPSI(0.03)
289,pendigits,0.9417045799211405,5.2680920340303325,8.262056414922657,Chain-GBR-RR-EPSI(0.03)
290,pendigits,0.9429898989898989,5.266178354684495,8.273636363636363,Chain-GBR-RR-EPSI(0.03)
291,pendigits,0.9441616161616162,5.2683841816496395,8.283636363636363,Chain-GBR-RR-EPSI(0.03)
292,pendigits,0.9424325144070367,5.2653446773768655,8.310282074613285,Chain-GBR-RR-EPSI(0.03)
293,pendigits,0.9407340006066122,5.267505602908453,8.223839854413102,Chain-GBR-RR-EPSI(0.03)
294,pendigits,0.9441714690122335,5.264847905999658,8.299363057324841,Chain-GBR-RR-EPSI(0.03)
295,pendigits,0.9443130118289353,5.265569304117217,8.303912647861692,Chain-GBR-RR-EPSI(0.03)
296,pendigits,0.9400465069254877,5.263098226775603,8.212920837124658,Chain-GBR-RR-EPSI(0.03)
297,pendigits,0.9428975836619149,5.264178304956754,8.27115559599636,Chain-GBR-RR-EPSI(0.03)
298,pendigits,0.9423314123951066,5.265758014928191,8.232029117379437,Chain-GBR-RR-EPSI(0.03)
299,pendigits,0.9405924577899101,5.26458749185679,8.236578707916287,Chain-GBR-RR-EPSI(0.03)
300,segment,0.9647495361781077,2.8520067855192384,6.688311688311688,Chain-GBR-RR-EPSI(0.03)
301,segment,0.9711399711399712,2.8252533573091214,6.83982683982684,Chain-GBR-RR-EPSI(0.03)
302,segment,0.9649556792413936,2.858186245559925,6.740259740259741,Chain-GBR-RR-EPSI(0.03)
303,segment,0.9616573902288189,2.8312254810100503,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
304,segment,0.9725829725829727,2.827756416752901,6.8311688311688314,Chain-GBR-RR-EPSI(0.03)
305,segment,0.95856524427953,2.829422438921703,6.67965367965368,Chain-GBR-RR-EPSI(0.03)
306,segment,0.9579468150896722,2.8295716106561324,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
307,segment,0.9546485260770975,2.827674379988881,6.761904761904762,Chain-GBR-RR-EPSI(0.03)
308,segment,0.960832817975675,2.8265786196265905,6.735930735930736,Chain-GBR-RR-EPSI(0.03)
309,segment,0.9606266749123893,2.853758808279093,6.744588744588745,Chain-GBR-RR-EPSI(0.03)
310,segment,0.9676355390641106,2.828497465809235,6.818181818181818,Chain-GBR-RR-EPSI(0.03)
311,segment,0.9626881055452484,2.8240588170587184,6.696969696969697,Chain-GBR-RR-EPSI(0.03)
312,segment,0.9612451041022471,2.8252008502667265,6.753246753246753,Chain-GBR-RR-EPSI(0.03)
313,segment,0.9676355390641105,2.8271257925032565,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
314,segment,0.9663986806843949,2.8264110216194,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
315,segment,0.9661925376211091,2.82680679556392,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
316,segment,0.9585652442795298,2.823535330314606,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
317,segment,0.9589775304061018,2.8221926397568367,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
318,segment,0.9618635332921048,2.8289560022788325,6.740259740259741,Chain-GBR-RR-EPSI(0.03)
319,segment,0.9571222428365286,2.826561622299229,6.8268398268398265,Chain-GBR-RR-EPSI(0.03)
320,segment,0.9653679653679653,2.8232044268906287,6.748917748917749,Chain-GBR-RR-EPSI(0.03)
321,segment,0.9622758194186766,2.8264946005253595,6.787878787878788,Chain-GBR-RR-EPSI(0.03)
322,segment,0.9655741084312512,2.8226347813844335,6.774891774891775,Chain-GBR-RR-EPSI(0.03)
323,segment,0.9556792413935271,2.8241331046587153,6.7229437229437226,Chain-GBR-RR-EPSI(0.03)
324,segment,0.9705215419501134,2.8243476479149345,6.757575757575758,Chain-GBR-RR-EPSI(0.03)
325,segment,0.9618635332921045,2.821818845357564,6.774891774891775,Chain-GBR-RR-EPSI(0.03)
326,segment,0.9577406720263864,2.822701247792591,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
327,segment,0.9631003916718203,2.824248507317864,6.787878787878788,Chain-GBR-RR-EPSI(0.03)
328,segment,0.961038961038961,2.819719429380977,6.731601731601732,Chain-GBR-RR-EPSI(0.03)
329,segment,0.9655741084312512,2.824248434770789,6.83982683982684,Chain-GBR-RR-EPSI(0.03)
330,segment,0.9699031127602555,2.8230382960484626,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
331,segment,0.971346114203257,2.8240594207238336,6.744588744588745,Chain-GBR-RR-EPSI(0.03)
332,segment,0.9727891156462586,2.834549442338756,6.770562770562771,Chain-GBR-RR-EPSI(0.03)
333,segment,0.9598021026592455,2.82237990916823,6.705627705627705,Chain-GBR-RR-EPSI(0.03)
334,segment,0.95856524427953,2.8200706250420486,6.748917748917749,Chain-GBR-RR-EPSI(0.03)
335,segment,0.9565038136466708,2.818572473830045,6.7186147186147185,Chain-GBR-RR-EPSI(0.03)
336,segment,0.9676355390641105,2.8180944000296226,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
337,segment,0.9668109668109667,2.825780575012335,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
338,segment,0.9589775304061019,2.8215602455252675,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
339,segment,0.9631003916718203,2.82498262407832,6.761904761904762,Chain-GBR-RR-EPSI(0.03)
340,segment,0.9686662543805402,2.8243578336428903,6.796536796536796,Chain-GBR-RR-EPSI(0.03)
341,segment,0.9614512471655328,2.822440194469547,6.792207792207792,Chain-GBR-RR-EPSI(0.03)
342,segment,0.9567099567099567,2.822162370706901,6.770562770562771,Chain-GBR-RR-EPSI(0.03)
343,segment,0.9692846835703979,2.824659685250788,6.809523809523809,Chain-GBR-RR-EPSI(0.03)
344,segment,0.9581529581529581,2.8198658133407375,6.688311688311688,Chain-GBR-RR-EPSI(0.03)
345,segment,0.9628942486085343,2.8235169187637648,6.696969696969697,Chain-GBR-RR-EPSI(0.03)
346,segment,0.9684601113172542,2.8253596218838934,6.766233766233766,Chain-GBR-RR-EPSI(0.03)
347,segment,0.9653679653679653,2.8241626129137596,6.783549783549783,Chain-GBR-RR-EPSI(0.03)
348,segment,0.9641311069882499,2.825797833614713,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
349,segment,0.9635126777983921,2.8280137014486457,6.779220779220779,Chain-GBR-RR-EPSI(0.03)
350,vehicle,0.9117647058823529,1.1323216879529747,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
351,vehicle,0.8627450980392158,1.1335758777658127,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
352,vehicle,0.8392156862745097,1.1328249009867681,3.9058823529411764,Chain-GBR-RR-EPSI(0.03)
353,vehicle,0.8843137254901959,1.129210902061813,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
354,vehicle,0.8803921568627452,1.1341788737315652,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
355,vehicle,0.8901960784313724,1.1317697703988792,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
356,vehicle,0.8412698412698412,1.1363763199208101,3.9761904761904763,Chain-GBR-RR-EPSI(0.03)
357,vehicle,0.8234126984126983,1.1344914626304503,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
358,vehicle,0.8214285714285714,1.1352700107211537,3.9761904761904763,Chain-GBR-RR-EPSI(0.03)
359,vehicle,0.8412698412698413,1.1357650045233323,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
360,vehicle,0.8666666666666669,1.1318897949550673,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
361,vehicle,0.8764705882352941,1.1301784375920199,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
362,vehicle,0.8529411764705884,1.1312435894199637,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
363,vehicle,0.8274509803921569,1.1339064298300818,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
364,vehicle,0.8235294117647057,1.1381013117161436,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
365,vehicle,0.864705882352941,1.1342220711675868,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
366,vehicle,0.896825396825397,1.136391049682296,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
367,vehicle,0.9047619047619045,1.1319538685313542,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
368,vehicle,0.8373015873015874,1.133304150949027,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
369,vehicle,0.8214285714285713,1.135658270490094,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
370,vehicle,0.8843137254901962,1.133967260326178,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
371,vehicle,0.8745098039215685,1.1334950043571248,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
372,vehicle,0.8509803921568627,1.1352905283937833,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
373,vehicle,0.9137254901960783,1.1354526587801863,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
374,vehicle,0.8549019607843138,1.133520954674836,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
375,vehicle,0.8313725490196079,1.1369972002661557,3.9529411764705884,Chain-GBR-RR-EPSI(0.03)
376,vehicle,0.8531746031746033,1.1342902858125519,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
377,vehicle,0.8253968253968255,1.1389960887436636,4.0,Chain-GBR-RR-EPSI(0.03)
378,vehicle,0.8115079365079367,1.136576366683471,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
379,vehicle,0.8472222222222223,1.131195413325606,3.9404761904761907,Chain-GBR-RR-EPSI(0.03)
380,vehicle,0.8705882352941177,1.136136691277165,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
381,vehicle,0.8549019607843138,1.136432542442329,3.976470588235294,Chain-GBR-RR-EPSI(0.03)
382,vehicle,0.868627450980392,1.1379109828999203,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
383,vehicle,0.8843137254901962,1.1378056042956501,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
384,vehicle,0.896078431372549,1.135370538524421,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
385,vehicle,0.8529411764705882,1.1345863972221615,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
386,vehicle,0.8273809523809522,1.1346560784808641,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
387,vehicle,0.8214285714285714,1.1415062738955835,3.9285714285714284,Chain-GBR-RR-EPSI(0.03)
388,vehicle,0.8749999999999998,1.1346355095260572,3.9404761904761907,Chain-GBR-RR-EPSI(0.03)
389,vehicle,0.8273809523809523,1.1365545435246225,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
390,vehicle,0.9117647058823529,1.1365145486764971,3.988235294117647,Chain-GBR-RR-EPSI(0.03)
391,vehicle,0.8568627450980393,1.1337872475602164,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
392,vehicle,0.8725490196078431,1.1412235642543698,3.9647058823529413,Chain-GBR-RR-EPSI(0.03)
393,vehicle,0.8411764705882354,1.1332989273154739,3.9411764705882355,Chain-GBR-RR-EPSI(0.03)
394,vehicle,0.8607843137254902,1.1340464017364824,3.9176470588235293,Chain-GBR-RR-EPSI(0.03)
395,vehicle,0.8549019607843138,1.131688199262924,3.929411764705882,Chain-GBR-RR-EPSI(0.03)
396,vehicle,0.875,1.137601259952679,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
397,vehicle,0.8333333333333331,1.138653275336263,3.9047619047619047,Chain-GBR-RR-EPSI(0.03)
398,vehicle,0.8095238095238093,1.134401617578591,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
399,vehicle,0.8194444444444444,1.1346545341498109,3.9642857142857144,Chain-GBR-RR-EPSI(0.03)
400,vowel,0.8572898799313895,1.8304552068384339,8.50943396226415,Chain-GBR-RR-EPSI(0.03)
401,vowel,0.8339622641509432,1.8290241666021292,8.283018867924529,Chain-GBR-RR-EPSI(0.03)
402,vowel,0.7982847341337905,1.826467221392169,7.811320754716981,Chain-GBR-RR-EPSI(0.03)
403,vowel,0.8473413379073754,1.8264178939073357,8.150943396226415,Chain-GBR-RR-EPSI(0.03)
404,vowel,0.8367066895368781,1.823771075929047,8.09433962264151,Chain-GBR-RR-EPSI(0.03)
405,vowel,0.8391080617495711,1.8253894858761839,8.528301886792454,Chain-GBR-RR-EPSI(0.03)
406,vowel,0.8360205831903944,1.822919734571918,8.169811320754716,Chain-GBR-RR-EPSI(0.03)
407,vowel,0.8435677530017152,1.8283084475243634,8.264150943396226,Chain-GBR-RR-EPSI(0.03)
408,vowel,0.8314685314685313,1.8229796846884467,7.826923076923077,Chain-GBR-RR-EPSI(0.03)
409,vowel,0.8083916083916084,1.8233346918174371,7.865384615384615,Chain-GBR-RR-EPSI(0.03)
410,vowel,0.8391080617495711,1.825985655750234,8.39622641509434,Chain-GBR-RR-EPSI(0.03)
411,vowel,0.8322469982847341,1.8235368894001784,7.943396226415095,Chain-GBR-RR-EPSI(0.03)
412,vowel,0.8415094339622641,1.8243091443943769,8.150943396226415,Chain-GBR-RR-EPSI(0.03)
413,vowel,0.8387650085763293,1.82771020956058,8.245283018867925,Chain-GBR-RR-EPSI(0.03)
414,vowel,0.8216123499142366,1.8151472178698522,7.981132075471698,Chain-GBR-RR-EPSI(0.03)
415,vowel,0.8044596912521441,1.8167622145645965,7.886792452830188,Chain-GBR-RR-EPSI(0.03)
416,vowel,0.829845626072041,1.8191829525956624,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
417,vowel,0.8236706689536879,1.820643421512703,7.660377358490566,Chain-GBR-RR-EPSI(0.03)
418,vowel,0.8695804195804198,1.821766776363793,8.134615384615385,Chain-GBR-RR-EPSI(0.03)
419,vowel,0.8349650349650349,1.8301940795230398,7.980769230769231,Chain-GBR-RR-EPSI(0.03)
420,vowel,0.8401372212692968,1.8151976491990267,7.811320754716981,Chain-GBR-RR-EPSI(0.03)
421,vowel,0.8205831903945112,1.8176015333315756,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
422,vowel,0.8497427101200685,1.8159340901081038,8.226415094339623,Chain-GBR-RR-EPSI(0.03)
423,vowel,0.8415094339622641,1.8208239639046258,8.132075471698114,Chain-GBR-RR-EPSI(0.03)
424,vowel,0.7979416809605491,1.8172673091845364,7.886792452830188,Chain-GBR-RR-EPSI(0.03)
425,vowel,0.797598627787307,1.819028058930195,8.056603773584905,Chain-GBR-RR-EPSI(0.03)
426,vowel,0.8535162950257291,1.81867180761477,8.283018867924529,Chain-GBR-RR-EPSI(0.03)
427,vowel,0.8435677530017152,1.8120105579447543,8.18867924528302,Chain-GBR-RR-EPSI(0.03)
428,vowel,0.8496503496503496,1.8170077189470881,8.307692307692308,Chain-GBR-RR-EPSI(0.03)
429,vowel,0.8517482517482518,1.8198739329825637,8.211538461538462,Chain-GBR-RR-EPSI(0.03)
430,vowel,0.8500857632933104,1.8182713628667126,7.981132075471698,Chain-GBR-RR-EPSI(0.03)
431,vowel,0.8439108061749571,1.8189168678786793,8.11320754716981,Chain-GBR-RR-EPSI(0.03)
432,vowel,0.8312178387650085,1.8209880017540467,7.962264150943396,Chain-GBR-RR-EPSI(0.03)
433,vowel,0.8332761578044597,1.8139903676430895,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
434,vowel,0.806518010291595,1.8186398322148163,7.849056603773585,Chain-GBR-RR-EPSI(0.03)
435,vowel,0.8363636363636364,1.8209385762204116,8.132075471698114,Chain-GBR-RR-EPSI(0.03)
436,vowel,0.82778730703259,1.8243963652367974,8.0,Chain-GBR-RR-EPSI(0.03)
437,vowel,0.8298456260720413,1.817957384754699,8.018867924528301,Chain-GBR-RR-EPSI(0.03)
438,vowel,0.8395104895104892,1.8202493763076306,8.192307692307692,Chain-GBR-RR-EPSI(0.03)
439,vowel,0.8622377622377623,1.8235267390039172,8.211538461538462,Chain-GBR-RR-EPSI(0.03)
440,vowel,0.8058319039451113,1.8184161195290496,7.9245283018867925,Chain-GBR-RR-EPSI(0.03)
441,vowel,0.8240137221269298,1.8273683866174975,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
442,vowel,0.844253859348199,1.8215250302161956,8.0,Chain-GBR-RR-EPSI(0.03)
443,vowel,0.8651801029159519,1.81953076687729,8.377358490566039,Chain-GBR-RR-EPSI(0.03)
444,vowel,0.8384219554030874,1.8182797171213452,8.264150943396226,Chain-GBR-RR-EPSI(0.03)
445,vowel,0.8319039451114922,1.8246461670820122,8.075471698113208,Chain-GBR-RR-EPSI(0.03)
446,vowel,0.8030874785591766,1.8172449167751104,8.09433962264151,Chain-GBR-RR-EPSI(0.03)
447,vowel,0.8339622641509433,1.8193862035813282,7.773584905660377,Chain-GBR-RR-EPSI(0.03)
448,vowel,0.8381118881118881,1.8218585203044597,8.038461538461538,Chain-GBR-RR-EPSI(0.03)
449,vowel,0.8108391608391609,1.8284706655996155,8.192307692307692,Chain-GBR-RR-EPSI(0.03)
450,wine,1.0,0.6177173020049219,3.0,Chain-GBR-RR-EPSI(0.03)
451,wine,0.8518518518518519,0.6082277265128943,3.0,Chain-GBR-RR-EPSI(0.03)
452,wine,0.9259259259259258,0.6113843777707431,3.0,Chain-GBR-RR-EPSI(0.03)
453,wine,0.8148148148148148,0.6045637804753008,3.0,Chain-GBR-RR-EPSI(0.03)
454,wine,0.9629629629629629,0.6020535370762875,3.0,Chain-GBR-RR-EPSI(0.03)
455,wine,0.8518518518518517,0.5998321338424605,3.0,Chain-GBR-RR-EPSI(0.03)
456,wine,0.9259259259259258,0.5986336914977051,3.0,Chain-GBR-RR-EPSI(0.03)
457,wine,0.9259259259259258,0.6071328628580466,3.0,Chain-GBR-RR-EPSI(0.03)
458,wine,0.9607843137254901,0.6090109682302202,3.0,Chain-GBR-RR-EPSI(0.03)
459,wine,0.8823529411764706,0.6089235453722596,3.0,Chain-GBR-RR-EPSI(0.03)
460,wine,0.8518518518518519,0.6154679626988578,3.0,Chain-GBR-RR-EPSI(0.03)
461,wine,0.9259259259259258,0.6050352413515655,3.0,Chain-GBR-RR-EPSI(0.03)
462,wine,0.9629629629629629,0.606276812771593,3.0,Chain-GBR-RR-EPSI(0.03)
463,wine,0.8888888888888888,0.6051323102068906,3.0,Chain-GBR-RR-EPSI(0.03)
464,wine,0.9259259259259258,0.6001299856368552,3.0,Chain-GBR-RR-EPSI(0.03)
465,wine,0.9629629629629629,0.6097085984131663,3.0,Chain-GBR-RR-EPSI(0.03)
466,wine,0.8888888888888888,0.6095858371179201,3.0,Chain-GBR-RR-EPSI(0.03)
467,wine,0.925925925925926,0.6082738485481287,3.0,Chain-GBR-RR-EPSI(0.03)
468,wine,1.0,0.6138822896557982,3.0,Chain-GBR-RR-EPSI(0.03)
469,wine,0.8627450980392156,0.6102984061935751,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
470,wine,0.8518518518518519,0.6072237168383737,3.0,Chain-GBR-RR-EPSI(0.03)
471,wine,0.8888888888888888,0.5959251380947496,3.0,Chain-GBR-RR-EPSI(0.03)
472,wine,0.9629629629629629,0.6010504229039719,3.0,Chain-GBR-RR-EPSI(0.03)
473,wine,0.8518518518518517,0.6106953331810279,3.0,Chain-GBR-RR-EPSI(0.03)
474,wine,0.8888888888888888,0.6092119617785956,3.0,Chain-GBR-RR-EPSI(0.03)
475,wine,0.8703703703703703,0.6137782356476509,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
476,wine,1.0,0.6152504071160101,3.0,Chain-GBR-RR-EPSI(0.03)
477,wine,0.9259259259259258,0.6040715162018279,3.0,Chain-GBR-RR-EPSI(0.03)
478,wine,0.9215686274509803,0.6053164882865779,3.0,Chain-GBR-RR-EPSI(0.03)
479,wine,0.8431372549019607,0.6075808916437279,3.0,Chain-GBR-RR-EPSI(0.03)
480,wine,0.9259259259259258,0.6070369722950878,3.0,Chain-GBR-RR-EPSI(0.03)
481,wine,0.9259259259259258,0.6081980004642913,3.0,Chain-GBR-RR-EPSI(0.03)
482,wine,0.9259259259259258,0.606414113033077,3.0,Chain-GBR-RR-EPSI(0.03)
483,wine,0.8518518518518517,0.5985830202288603,3.0,Chain-GBR-RR-EPSI(0.03)
484,wine,0.8888888888888888,0.6082086802959618,3.0,Chain-GBR-RR-EPSI(0.03)
485,wine,1.0,0.6055733505771155,3.0,Chain-GBR-RR-EPSI(0.03)
486,wine,0.9259259259259258,0.6024492009759794,3.0,Chain-GBR-RR-EPSI(0.03)
487,wine,0.8518518518518517,0.6029863582999665,3.0,Chain-GBR-RR-EPSI(0.03)
488,wine,0.9215686274509803,0.6078567335868447,3.0,Chain-GBR-RR-EPSI(0.03)
489,wine,1.0,0.6207257603682669,3.0,Chain-GBR-RR-EPSI(0.03)
490,wine,0.8518518518518519,0.6158964840450386,3.0,Chain-GBR-RR-EPSI(0.03)
491,wine,0.8518518518518519,0.6143050448538916,3.0,Chain-GBR-RR-EPSI(0.03)
492,wine,0.8518518518518519,0.6109731362576445,3.0,Chain-GBR-RR-EPSI(0.03)
493,wine,1.0,0.6033701073105586,3.0,Chain-GBR-RR-EPSI(0.03)
494,wine,0.8888888888888888,0.5977376612833568,3.0,Chain-GBR-RR-EPSI(0.03)
495,wine,0.8888888888888888,0.5929253892474488,3.0,Chain-GBR-RR-EPSI(0.03)
496,wine,0.9629629629629629,0.5967687674548955,3.0,Chain-GBR-RR-EPSI(0.03)
497,wine,0.9629629629629629,0.6060125915667313,3.0,Chain-GBR-RR-EPSI(0.03)
498,wine,0.9607843137254901,0.6058028768160111,3.0,Chain-GBR-RR-EPSI(0.03)
499,wine,0.8823529411764706,0.6033143785110151,3.0,Chain-GBR-RR-EPSI(0.03)
500,yeast,0.9373601789709174,1.4952215713275878,8.389261744966444,Chain-GBR-RR-EPSI(0.03)
501,yeast,0.932289336316182,1.4901682925290187,8.281879194630873,Chain-GBR-RR-EPSI(0.03)
502,yeast,0.9288590604026844,1.4656928236997742,8.328859060402685,Chain-GBR-RR-EPSI(0.03)
503,yeast,0.9285607755406413,1.468547098115066,8.355704697986576,Chain-GBR-RR-EPSI(0.03)
504,yeast,0.9388888888888887,1.4711844722332446,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
505,yeast,0.925825825825826,1.4718527799673462,8.31081081081081,Chain-GBR-RR-EPSI(0.03)
506,yeast,0.9267267267267268,1.4698268311221159,8.378378378378379,Chain-GBR-RR-EPSI(0.03)
507,yeast,0.9391891891891891,1.471538430606625,8.358108108108109,Chain-GBR-RR-EPSI(0.03)
508,yeast,0.943993993993994,1.4734117801627162,8.405405405405405,Chain-GBR-RR-EPSI(0.03)
509,yeast,0.928978978978979,1.467121151281122,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
510,yeast,0.9354213273676361,1.4687877726897314,8.483221476510067,Chain-GBR-RR-EPSI(0.03)
511,yeast,0.9291573452647279,1.4703465630455006,8.369127516778523,Chain-GBR-RR-EPSI(0.03)
512,yeast,0.9328859060402684,1.4703464990717516,8.36241610738255,Chain-GBR-RR-EPSI(0.03)
513,yeast,0.9384041759880685,1.4678964677518058,8.328859060402685,Chain-GBR-RR-EPSI(0.03)
514,yeast,0.9321321321321323,1.4691792793508665,8.155405405405405,Chain-GBR-RR-EPSI(0.03)
515,yeast,0.9328828828828829,1.4713938839933471,8.324324324324325,Chain-GBR-RR-EPSI(0.03)
516,yeast,0.9447447447447448,1.4703909468550391,8.466216216216216,Chain-GBR-RR-EPSI(0.03)
517,yeast,0.9379879879879878,1.467877722491657,8.567567567567568,Chain-GBR-RR-EPSI(0.03)
518,yeast,0.9211711711711712,1.4686099474540604,8.297297297297296,Chain-GBR-RR-EPSI(0.03)
519,yeast,0.9258258258258257,1.4682882891383022,8.121621621621621,Chain-GBR-RR-EPSI(0.03)
520,yeast,0.9313944817300521,1.4675433000027536,8.308724832214764,Chain-GBR-RR-EPSI(0.03)
521,yeast,0.9376584638329605,1.4719284460590387,8.395973154362416,Chain-GBR-RR-EPSI(0.03)
522,yeast,0.9331841909023115,1.469872673350664,8.181208053691275,Chain-GBR-RR-EPSI(0.03)
523,yeast,0.9322893363161818,1.4662785935103768,8.456375838926174,Chain-GBR-RR-EPSI(0.03)
524,yeast,0.9214714714714716,1.4692887053199426,8.358108108108109,Chain-GBR-RR-EPSI(0.03)
525,yeast,0.9285285285285285,1.471412769595149,8.243243243243244,Chain-GBR-RR-EPSI(0.03)
526,yeast,0.9444444444444444,1.4726810285649017,8.567567567567568,Chain-GBR-RR-EPSI(0.03)
527,yeast,0.9312312312312312,1.4707477744545172,8.25,Chain-GBR-RR-EPSI(0.03)
528,yeast,0.9297297297297294,1.4728468552162493,8.364864864864865,Chain-GBR-RR-EPSI(0.03)
529,yeast,0.933183183183183,1.467425502152066,8.412162162162161,Chain-GBR-RR-EPSI(0.03)
530,yeast,0.9307979120059655,1.471228868746281,8.308724832214764,Chain-GBR-RR-EPSI(0.03)
531,yeast,0.9363161819537659,1.4692084039050801,8.463087248322148,Chain-GBR-RR-EPSI(0.03)
532,yeast,0.9321401938851603,1.4682352490539883,8.355704697986576,Chain-GBR-RR-EPSI(0.03)
533,yeast,0.9395973154362416,1.4686937137481486,8.449664429530202,Chain-GBR-RR-EPSI(0.03)
534,yeast,0.9382882882882884,1.4691211461046512,8.317567567567568,Chain-GBR-RR-EPSI(0.03)
535,yeast,0.9366366366366365,1.4680175184906161,8.337837837837839,Chain-GBR-RR-EPSI(0.03)
536,yeast,0.9397897897897899,1.4686423234326966,8.412162162162161,Chain-GBR-RR-EPSI(0.03)
537,yeast,0.9247747747747747,1.4703911514381611,8.31081081081081,Chain-GBR-RR-EPSI(0.03)
538,yeast,0.9301801801801801,1.4707848391939446,8.222972972972974,Chain-GBR-RR-EPSI(0.03)
539,yeast,0.9234234234234235,1.4681302472577407,8.236486486486486,Chain-GBR-RR-EPSI(0.03)
540,yeast,0.9410887397464579,1.471174538177305,8.395973154362416,Chain-GBR-RR-EPSI(0.03)
541,yeast,0.9376584638329605,1.469859950770737,8.389261744966444,Chain-GBR-RR-EPSI(0.03)
542,yeast,0.9336316181953768,1.463752629172772,8.275167785234899,Chain-GBR-RR-EPSI(0.03)
543,yeast,0.9370618941088739,1.4664226208816107,8.449664429530202,Chain-GBR-RR-EPSI(0.03)
544,yeast,0.9285285285285285,1.4686334239066485,8.344594594594595,Chain-GBR-RR-EPSI(0.03)
545,yeast,0.933033033033033,1.4662391818928808,8.236486486486486,Chain-GBR-RR-EPSI(0.03)
546,yeast,0.9310810810810811,1.4986003079736727,8.29054054054054,Chain-GBR-RR-EPSI(0.03)
