,data,tau_x_score,prediction_time,buckets_per_rank,algo
542,yeast,0.07054436987322893,1.4526021655164547,1.167785234899329,Chain-GBR-RR-EPSI(0.12)
543,yeast,0.06398210290827741,1.454915580695441,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
544,yeast,0.052552552552552555,1.4537146023313696,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
545,yeast,0.09189189189189188,1.4519077744866458,1.2094594594594594,Chain-GBR-RR-EPSI(0.12)
546,yeast,0.06786786786786787,1.475431400086089,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
547,yeast,0.050150150150150154,1.4524993318615294,1.114864864864865,Chain-GBR-RR-EPSI(0.12)
548,yeast,0.07057057057057058,1.4537945379050619,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
549,yeast,0.053603603603603604,1.4555358921910422,1.1283783783783783,Chain-GBR-RR-EPSI(0.12)
550,movies,0.030036630036630034,1.6038216096821065,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
551,movies,0.03223443223443224,1.610724774309666,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
552,movies,0.07985347985347986,1.6079074834690765,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
553,movies,0.06043956043956045,1.599018793401035,1.5,Chain-GBR-RR-EPSI(0.12)
554,movies,0.030769230769230767,1.6143544633158522,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
555,movies,0.002930402930402931,1.6135525937066453,1.1153846153846154,Chain-GBR-RR-EPSI(0.12)
556,movies,0.05641025641025642,1.6051751396766007,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
557,movies,0.03443223443223443,1.6135691514028268,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
558,movies,0.016117216117216115,1.6021333305207488,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
559,movies,0.01978021978021978,1.614947701814607,1.0769230769230769,Chain-GBR-RR-EPSI(0.12)
560,movies,0.027106227106227104,1.6129765644261116,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
561,movies,0.08571428571428572,1.6071446076499019,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
562,movies,0.05201465201465202,1.6032926210392977,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
563,movies,0.07179487179487179,1.6027381771529727,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
564,movies,0.054945054945054944,1.6024151727441285,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
565,movies,0.04542124542124542,1.6109233405566719,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
566,movies,0.03076923076923077,1.6014304397379584,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
567,movies,0.005128205128205128,1.5996443132746647,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
568,movies,0.055677655677655674,1.608656117666989,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
569,movies,0.041025641025641026,1.6090213398045614,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
570,movies,0.05421245421245421,1.6088232748578792,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
571,movies,0.06373626373626375,1.6048828146935554,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
572,movies,0.0761904761904762,1.6064392408586683,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
573,movies,0.04835164835164835,1.6116266968123547,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
574,movies,0.009523809523809525,1.60645746846803,1.0384615384615385,Chain-GBR-RR-EPSI(0.12)
575,movies,0.06227106227106227,1.601475543185244,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
576,movies,0.04835164835164835,1.5978636977118794,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
577,movies,0.021978021978021976,1.610170997654353,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
578,movies,0.058608058608058615,1.6112302741770756,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
579,movies,0.04249084249084249,1.6129463843502538,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
580,movies,0.036630036630036625,1.6085460542409036,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
581,movies,0.035897435897435895,1.61163155704253,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
582,movies,0.08424908424908426,1.6046619337101191,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
583,movies,0.029304029304029304,1.6073661625942202,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
584,movies,0.054212454212454214,1.6009792100173152,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
585,movies,0.01611721611721612,1.610614520916102,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
586,movies,0.034432234432234435,1.6011014853433294,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
587,movies,0.056410256410256404,1.5986605637739328,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
588,movies,0.029304029304029307,1.6090990447399565,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
589,movies,0.06556776556776557,1.6013747166241308,1.5,Chain-GBR-RR-EPSI(0.12)
590,movies,0.03296703296703297,1.597254263885742,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
591,movies,0.04908424908424909,1.604400644633786,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
592,movies,0.019047619047619042,1.6033413327080273,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
593,movies,0.03956043956043956,1.605281914097895,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
594,movies,0.050183150183150185,1.6067073367737443,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
595,movies,0.0380952380952381,1.6188791231234958,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
596,movies,0.040293040293040296,1.5956125639333905,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
597,movies,0.07326007326007326,1.61886144671193,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
598,movies,0.03956043956043956,1.6104918945637257,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
599,movies,0.04029304029304029,1.6055770936662097,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
