,data,tau_x_score,prediction_time,buckets_per_rank,algo
303,segment,0.04329004329004329,1.2630263056628321,1.0822510822510822,ST-GBR-EPSI(0.16)
304,segment,0.04164089878375593,1.255057373132805,1.0865800865800865,ST-GBR-EPSI(0.16)
305,segment,0.04596990311276025,1.2401138746490288,1.103896103896104,ST-GBR-EPSI(0.16)
306,segment,0.06575963718820861,1.2668497251283939,1.1515151515151516,ST-GBR-EPSI(0.16)
307,segment,0.0564831993403422,1.2623686680514972,1.1341991341991342,ST-GBR-EPSI(0.16)
308,segment,0.05112347969490826,1.2532725537738778,1.1168831168831168,ST-GBR-EPSI(0.16)
309,segment,0.058544629973201395,1.3354485553621251,1.1255411255411256,ST-GBR-EPSI(0.16)
310,segment,0.045763760049474335,1.259897762953587,1.0995670995670996,ST-GBR-EPSI(0.16)
311,segment,0.05318491032776747,1.2506493909075451,1.1168831168831168,ST-GBR-EPSI(0.16)
312,segment,0.05112347969490826,1.2590670645803679,1.103896103896104,ST-GBR-EPSI(0.16)
313,segment,0.061842918985776124,1.2540675121589704,1.147186147186147,ST-GBR-EPSI(0.16)
314,segment,0.04741290455576169,1.2594701950069602,1.103896103896104,ST-GBR-EPSI(0.16)
315,segment,0.052978767264481544,1.257487951098998,1.121212121212121,ST-GBR-EPSI(0.16)
316,segment,0.03957946815089672,1.2529326478450409,1.0865800865800865,ST-GBR-EPSI(0.16)
317,segment,0.05029890744176458,1.2637775729222502,1.103896103896104,ST-GBR-EPSI(0.16)
318,segment,0.05174190888476602,1.2569974029189739,1.1125541125541125,ST-GBR-EPSI(0.16)
319,segment,0.03009688723974438,1.2655149050646683,1.0649350649350648,ST-GBR-EPSI(0.16)
320,segment,0.046176046176046176,1.2598289908138112,1.0995670995670996,ST-GBR-EPSI(0.16)
321,segment,0.049886621315192746,1.2575552477196594,1.1168831168831168,ST-GBR-EPSI(0.16)
322,segment,0.052360338074623786,1.2615602486180517,1.1168831168831168,ST-GBR-EPSI(0.16)
323,segment,0.04658833230261801,1.260442279891299,1.0909090909090908,ST-GBR-EPSI(0.16)
324,segment,0.04823747680890538,1.2598219188044497,1.103896103896104,ST-GBR-EPSI(0.16)
325,segment,0.06699649556792413,1.2620889239512345,1.147186147186147,ST-GBR-EPSI(0.16)
326,segment,0.058132343846629554,1.2597394397143313,1.1255411255411256,ST-GBR-EPSI(0.16)
327,segment,0.037311894454751596,1.2515647462633896,1.0822510822510822,ST-GBR-EPSI(0.16)
328,segment,0.059575345289630995,1.2517553654391005,1.12987012987013,ST-GBR-EPSI(0.16)
329,segment,0.04782519068233354,1.2591056147336999,1.103896103896104,ST-GBR-EPSI(0.16)
330,segment,0.047619047619047616,1.2500363778617476,1.103896103896104,ST-GBR-EPSI(0.16)
331,segment,0.04988662131519274,1.2560939777334676,1.1168831168831168,ST-GBR-EPSI(0.16)
332,segment,0.032570603999175426,1.2573677798937812,1.077922077922078,ST-GBR-EPSI(0.16)
333,segment,0.05380333951762523,1.2806213125062167,1.1168831168831168,ST-GBR-EPSI(0.16)
334,segment,0.05627705627705627,1.256531771583798,1.121212121212121,ST-GBR-EPSI(0.16)
335,segment,0.05895691609977324,1.2550434115539695,1.12987012987013,ST-GBR-EPSI(0.16)
336,segment,0.03421974850546279,1.2545486770698528,1.0692640692640694,ST-GBR-EPSI(0.16)
337,segment,0.05627705627705628,1.2569533802098065,1.1255411255411256,ST-GBR-EPSI(0.16)
338,segment,0.04102246959389816,1.256192812419358,1.0909090909090908,ST-GBR-EPSI(0.16)
339,segment,0.05586477015048444,1.2605314846949316,1.12987012987013,ST-GBR-EPSI(0.16)
340,segment,0.04329004329004329,1.254615220713458,1.0865800865800865,ST-GBR-EPSI(0.16)
341,segment,0.04782519068233354,1.255879341748391,1.1125541125541125,ST-GBR-EPSI(0.16)
342,segment,0.03854875283446712,1.2539780971630075,1.0865800865800865,ST-GBR-EPSI(0.16)
343,segment,0.04370232941661513,1.2499940880434481,1.0952380952380953,ST-GBR-EPSI(0.16)
344,segment,0.05978148835291692,1.2548840726853512,1.12987012987013,ST-GBR-EPSI(0.16)
345,segment,0.05174190888476603,1.2625646969859106,1.1168831168831168,ST-GBR-EPSI(0.16)
346,segment,0.05524634096062667,1.259175085946449,1.1125541125541125,ST-GBR-EPSI(0.16)
347,segment,0.05483405483405483,1.2574451709642727,1.121212121212121,ST-GBR-EPSI(0.16)
348,segment,0.06060606060606061,1.24315815127841,1.1341991341991342,ST-GBR-EPSI(0.16)
349,segment,0.05998763141620284,1.224265953994463,1.1341991341991342,ST-GBR-EPSI(0.16)
350,vehicle,0.7058823529411765,0.5694510374634112,2.6,ST-GBR-EPSI(0.16)
351,vehicle,0.7235294117647058,0.5637200528170411,2.6941176470588237,ST-GBR-EPSI(0.16)
352,vehicle,0.676470588235294,0.6623460348812711,2.541176470588235,ST-GBR-EPSI(0.16)
353,vehicle,0.7352941176470589,0.6356150194875404,2.6823529411764704,ST-GBR-EPSI(0.16)
354,vehicle,0.7039215686274511,0.6190582669623449,2.6588235294117646,ST-GBR-EPSI(0.16)
355,vehicle,0.7372549019607844,0.671702485475491,2.788235294117647,ST-GBR-EPSI(0.16)
356,vehicle,0.7083333333333334,0.6099906645950538,2.6666666666666665,ST-GBR-EPSI(0.16)
357,vehicle,0.7202380952380952,0.6089889563662821,2.6904761904761907,ST-GBR-EPSI(0.16)
358,vehicle,0.7063492063492064,0.5783563218360805,2.5714285714285716,ST-GBR-EPSI(0.16)
359,vehicle,0.7361111111111112,0.6507423460446863,2.7261904761904763,ST-GBR-EPSI(0.16)
360,vehicle,0.7176470588235294,0.66096331213989,2.6823529411764704,ST-GBR-EPSI(0.16)
361,vehicle,0.719607843137255,0.5672295434350151,2.6470588235294117,ST-GBR-EPSI(0.16)
362,vehicle,0.7470588235294118,0.6095620977672633,2.7411764705882353,ST-GBR-EPSI(0.16)
363,vehicle,0.7137254901960784,0.6439608280402846,2.6705882352941175,ST-GBR-EPSI(0.16)
364,vehicle,0.688235294117647,0.5662835915297858,2.635294117647059,ST-GBR-EPSI(0.16)
365,vehicle,0.7156862745098039,0.5841642319287318,2.6705882352941175,ST-GBR-EPSI(0.16)
366,vehicle,0.6924603174603174,0.5667115853945703,2.5952380952380953,ST-GBR-EPSI(0.16)
367,vehicle,0.7321428571428571,0.6559773219935647,2.6666666666666665,ST-GBR-EPSI(0.16)
368,vehicle,0.7242063492063492,0.6755987855406951,2.6547619047619047,ST-GBR-EPSI(0.16)
369,vehicle,0.7043650793650793,0.5667109157167604,2.642857142857143,ST-GBR-EPSI(0.16)
370,vehicle,0.723529411764706,0.6097367293199831,2.6470588235294117,ST-GBR-EPSI(0.16)
371,vehicle,0.7235294117647059,0.640712219463466,2.6705882352941175,ST-GBR-EPSI(0.16)
372,vehicle,0.707843137254902,0.5933449645565291,2.635294117647059,ST-GBR-EPSI(0.16)
373,vehicle,0.7274509803921569,0.6571528650627965,2.7411764705882353,ST-GBR-EPSI(0.16)
374,vehicle,0.703921568627451,0.589706439652609,2.6470588235294117,ST-GBR-EPSI(0.16)
375,vehicle,0.7215686274509804,0.5697703011164735,2.6941176470588237,ST-GBR-EPSI(0.16)
376,vehicle,0.7162698412698413,0.575078507716916,2.7023809523809526,ST-GBR-EPSI(0.16)
377,vehicle,0.7341269841269842,0.5784727374538403,2.6904761904761907,ST-GBR-EPSI(0.16)
378,vehicle,0.6746031746031746,0.5853941082567586,2.642857142857143,ST-GBR-EPSI(0.16)
379,vehicle,0.6904761904761905,0.603393149718238,2.5952380952380953,ST-GBR-EPSI(0.16)
380,vehicle,0.707843137254902,0.5762533653547209,2.6705882352941175,ST-GBR-EPSI(0.16)
381,vehicle,0.703921568627451,0.5807821149389212,2.635294117647059,ST-GBR-EPSI(0.16)
382,vehicle,0.7254901960784315,0.6458626735139166,2.6941176470588237,ST-GBR-EPSI(0.16)
383,vehicle,0.7313725490196079,0.5749953825975139,2.7058823529411766,ST-GBR-EPSI(0.16)
384,vehicle,0.7274509803921569,0.5671811217252853,2.6470588235294117,ST-GBR-EPSI(0.16)
385,vehicle,0.703921568627451,0.6166769697233709,2.5764705882352943,ST-GBR-EPSI(0.16)
386,vehicle,0.7142857142857144,0.5834791915233147,2.7023809523809526,ST-GBR-EPSI(0.16)
387,vehicle,0.6924603174603176,0.5846261599301006,2.5952380952380953,ST-GBR-EPSI(0.16)
388,vehicle,0.7420634920634919,0.6078585805807102,2.7142857142857144,ST-GBR-EPSI(0.16)
389,vehicle,0.6765873015873016,0.5735749943065138,2.5357142857142856,ST-GBR-EPSI(0.16)
390,vehicle,0.7078431372549019,0.5879529505307335,2.611764705882353,ST-GBR-EPSI(0.16)
391,vehicle,0.707843137254902,0.6483107679612825,2.6588235294117646,ST-GBR-EPSI(0.16)
392,vehicle,0.692156862745098,0.5729011511417635,2.623529411764706,ST-GBR-EPSI(0.16)
393,vehicle,0.7235294117647059,0.5806832396499865,2.7058823529411766,ST-GBR-EPSI(0.16)
394,vehicle,0.7215686274509804,0.6108670943285698,2.7058823529411766,ST-GBR-EPSI(0.16)
395,vehicle,0.711764705882353,0.574512503662494,2.6470588235294117,ST-GBR-EPSI(0.16)
396,vehicle,0.7103174603174603,0.56508558658172,2.607142857142857,ST-GBR-EPSI(0.16)
397,vehicle,0.7043650793650794,0.6022184104550784,2.642857142857143,ST-GBR-EPSI(0.16)
398,vehicle,0.6726190476190477,0.5810243033631317,2.5476190476190474,ST-GBR-EPSI(0.16)
399,vehicle,0.7162698412698413,0.5771019476354132,2.6666666666666665,ST-GBR-EPSI(0.16)
400,vowel,0.0061749571183533445,0.7648438521254591,1.0188679245283019,ST-GBR-EPSI(0.16)
401,vowel,0.04459691252144082,0.7799093234788854,1.1132075471698113,ST-GBR-EPSI(0.16)
402,vowel,0.04048027444253859,0.7519816913380489,1.0943396226415094,ST-GBR-EPSI(0.16)
403,vowel,0.0281303602058319,0.7833177789994216,1.0754716981132075,ST-GBR-EPSI(0.16)
404,vowel,0.021955403087478557,0.7998904050113755,1.0566037735849056,ST-GBR-EPSI(0.16)
405,vowel,0.02950257289879931,0.7199237784910574,1.0754716981132075,ST-GBR-EPSI(0.16)
406,vowel,0.045283018867924525,0.7787357305206555,1.0943396226415094,ST-GBR-EPSI(0.16)
407,vowel,0.011663807890222984,0.7704101148221641,1.0377358490566038,ST-GBR-EPSI(0.16)
408,vowel,0.04125874125874126,0.7942728316335347,1.0961538461538463,ST-GBR-EPSI(0.16)
409,vowel,0.04685314685314686,0.724144076100323,1.1153846153846154,ST-GBR-EPSI(0.16)
410,vowel,0.024013722126929673,0.6961424724763131,1.0566037735849056,ST-GBR-EPSI(0.16)
411,vowel,0.0061749571183533445,0.681599830633658,1.0188679245283019,ST-GBR-EPSI(0.16)
412,vowel,0.024699828473413378,0.6867372314225079,1.0566037735849056,ST-GBR-EPSI(0.16)
413,vowel,0.022641509433962263,0.6829753186631757,1.0566037735849056,ST-GBR-EPSI(0.16)
414,vowel,0.04459691252144082,0.7080100916135214,1.1132075471698113,ST-GBR-EPSI(0.16)
415,vowel,0.04048027444253859,0.7719557073832931,1.0943396226415094,ST-GBR-EPSI(0.16)
416,vowel,0.03156089193825043,0.7631468102004207,1.0754716981132075,ST-GBR-EPSI(0.16)
417,vowel,0.05077186963979416,0.8097810049742551,1.1132075471698113,ST-GBR-EPSI(0.16)
418,vowel,0.02657342657342657,0.7640120522725776,1.0576923076923077,ST-GBR-EPSI(0.16)
419,vowel,0.015384615384615385,0.6857789557317663,1.0384615384615385,ST-GBR-EPSI(0.16)
420,vowel,0.03430531732418524,0.7734130358198494,1.0754716981132075,ST-GBR-EPSI(0.16)
421,vowel,0.02607204116638079,0.7641233912206888,1.0754716981132075,ST-GBR-EPSI(0.16)
422,vowel,0.02675814751286449,0.7196768218778197,1.0566037735849056,ST-GBR-EPSI(0.16)
423,vowel,0.02607204116638079,0.7607939753637956,1.0754716981132075,ST-GBR-EPSI(0.16)
424,vowel,0.01783876500857633,0.775464414441377,1.0566037735849056,ST-GBR-EPSI(0.16)
425,vowel,0.038421955403087474,0.6802613599207806,1.0754716981132075,ST-GBR-EPSI(0.16)
426,vowel,0.042538593481989705,0.7599083556771474,1.0943396226415094,ST-GBR-EPSI(0.16)
427,vowel,0.02538593481989708,0.7312513356522645,1.0566037735849056,ST-GBR-EPSI(0.16)
428,vowel,0.029370629370629373,0.7800757295820547,1.0769230769230769,ST-GBR-EPSI(0.16)
429,vowel,0.04685314685314686,0.7938909636672198,1.1153846153846154,ST-GBR-EPSI(0.16)
430,vowel,0.024699828473413378,0.7683537551068798,1.0566037735849056,ST-GBR-EPSI(0.16)
431,vowel,0.022641509433962263,0.7815103780947873,1.0566037735849056,ST-GBR-EPSI(0.16)
432,vowel,0.022641509433962263,0.7855645098098654,1.0566037735849056,ST-GBR-EPSI(0.16)
433,vowel,0.024013722126929673,0.7842397292727077,1.0566037735849056,ST-GBR-EPSI(0.16)
434,vowel,0.0281303602058319,0.7912863849315979,1.0754716981132075,ST-GBR-EPSI(0.16)
435,vowel,0.01646655231560892,0.6886515569137384,1.0377358490566038,ST-GBR-EPSI(0.16)
436,vowel,0.0281303602058319,0.6878283885451313,1.0566037735849056,ST-GBR-EPSI(0.16)
437,vowel,0.04048027444253859,0.6867077433886117,1.0943396226415094,ST-GBR-EPSI(0.16)
438,vowel,0.03636363636363636,0.6873026728566664,1.0769230769230769,ST-GBR-EPSI(0.16)
439,vowel,0.015384615384615385,0.7815655072716139,1.0576923076923077,ST-GBR-EPSI(0.16)
440,vowel,0.03430531732418525,0.7894088230308863,1.0943396226415094,ST-GBR-EPSI(0.16)
441,vowel,0.03018867924528302,0.7802913462895622,1.0754716981132075,ST-GBR-EPSI(0.16)
442,vowel,0.03361921097770154,0.7785046094812765,1.0754716981132075,ST-GBR-EPSI(0.16)
443,vowel,0.03499142367066895,0.6977427268484107,1.0754716981132075,ST-GBR-EPSI(0.16)
444,vowel,0.05969125214408233,0.7882246552130614,1.1320754716981132,ST-GBR-EPSI(0.16)
445,vowel,0.0562607204116638,0.787000419338199,1.1320754716981132,ST-GBR-EPSI(0.16)
446,vowel,0.00823327615780446,0.6875303934637237,1.0188679245283019,ST-GBR-EPSI(0.16)
447,vowel,0.021269296740994852,0.782243928168862,1.0566037735849056,ST-GBR-EPSI(0.16)
448,vowel,0.02657342657342657,0.7879030283954933,1.0576923076923077,ST-GBR-EPSI(0.16)
449,vowel,0.02587412587412587,0.7704116470582638,1.0576923076923077,ST-GBR-EPSI(0.16)
450,wine,0.9259259259259258,0.38225890048638067,2.7777777777777777,ST-GBR-EPSI(0.16)
451,wine,0.8888888888888888,0.4203424365964884,2.888888888888889,ST-GBR-EPSI(0.16)
452,wine,0.9074074074074073,0.3878796359087343,2.7222222222222223,ST-GBR-EPSI(0.16)
453,wine,0.7962962962962963,0.45878500412891354,2.611111111111111,ST-GBR-EPSI(0.16)
454,wine,0.9444444444444444,0.38605216886522303,2.9444444444444446,ST-GBR-EPSI(0.16)
455,wine,0.8518518518518517,0.42728503703698845,2.888888888888889,ST-GBR-EPSI(0.16)
456,wine,0.9444444444444444,0.38644009783669964,2.9444444444444446,ST-GBR-EPSI(0.16)
457,wine,0.9074074074074073,0.3831494971298343,2.8333333333333335,ST-GBR-EPSI(0.16)
458,wine,0.8823529411764706,0.38127620426931885,2.764705882352941,ST-GBR-EPSI(0.16)
459,wine,0.8823529411764706,0.3812125259028788,2.764705882352941,ST-GBR-EPSI(0.16)
460,wine,0.8703703703703702,0.3807724608994617,2.7222222222222223,ST-GBR-EPSI(0.16)
461,wine,0.9259259259259258,0.38103841675267663,2.888888888888889,ST-GBR-EPSI(0.16)
462,wine,0.9629629629629629,0.38064389521588593,3.0,ST-GBR-EPSI(0.16)
463,wine,0.8888888888888888,0.38082240212538543,2.7777777777777777,ST-GBR-EPSI(0.16)
464,wine,0.8703703703703703,0.3863948756640565,2.7222222222222223,ST-GBR-EPSI(0.16)
465,wine,0.9629629629629629,0.387125534931417,2.888888888888889,ST-GBR-EPSI(0.16)
466,wine,0.8333333333333333,0.38060315695950403,2.611111111111111,ST-GBR-EPSI(0.16)
467,wine,0.8888888888888888,0.38576127862164017,2.888888888888889,ST-GBR-EPSI(0.16)
468,wine,0.9607843137254901,0.3996813670688694,2.8823529411764706,ST-GBR-EPSI(0.16)
469,wine,0.9411764705882353,0.3854664526271937,2.823529411764706,ST-GBR-EPSI(0.16)
470,wine,0.8888888888888888,0.3819613464199806,2.7777777777777777,ST-GBR-EPSI(0.16)
471,wine,0.8703703703703703,0.3805990830469748,2.7222222222222223,ST-GBR-EPSI(0.16)
472,wine,0.9814814814814814,0.40626607889441874,2.9444444444444446,ST-GBR-EPSI(0.16)
473,wine,0.8333333333333333,0.38316442408910695,2.611111111111111,ST-GBR-EPSI(0.16)
474,wine,0.8703703703703703,0.38341539485594656,2.7222222222222223,ST-GBR-EPSI(0.16)
475,wine,0.9444444444444444,0.387246640982722,2.8333333333333335,ST-GBR-EPSI(0.16)
476,wine,0.9629629629629629,0.3849038726523472,2.888888888888889,ST-GBR-EPSI(0.16)
477,wine,0.9259259259259258,0.3807703100503688,2.888888888888889,ST-GBR-EPSI(0.16)
478,wine,0.9215686274509803,0.39876470150236576,2.8823529411764706,ST-GBR-EPSI(0.16)
479,wine,0.8823529411764706,0.38654601780260034,2.8823529411764706,ST-GBR-EPSI(0.16)
480,wine,0.8888888888888888,0.3904876297567666,2.888888888888889,ST-GBR-EPSI(0.16)
481,wine,0.9444444444444444,0.3864571009517845,2.8333333333333335,ST-GBR-EPSI(0.16)
482,wine,0.8888888888888888,0.38507525758436084,2.888888888888889,ST-GBR-EPSI(0.16)
483,wine,0.8703703703703703,0.3808313420567199,2.7222222222222223,ST-GBR-EPSI(0.16)
484,wine,0.9259259259259258,0.38946557893133954,2.888888888888889,ST-GBR-EPSI(0.16)
485,wine,0.9444444444444444,0.3920544211062313,2.8333333333333335,ST-GBR-EPSI(0.16)
486,wine,0.9444444444444444,0.4213020909951595,2.9444444444444446,ST-GBR-EPSI(0.16)
487,wine,0.8333333333333333,0.39665422712385157,2.8333333333333335,ST-GBR-EPSI(0.16)
488,wine,0.9019607843137254,0.44046421190605456,2.9411764705882355,ST-GBR-EPSI(0.16)
489,wine,0.980392156862745,0.3846498965240247,2.9411764705882355,ST-GBR-EPSI(0.16)
490,wine,0.8518518518518517,0.3823243938338462,2.7777777777777777,ST-GBR-EPSI(0.16)
491,wine,0.8518518518518517,0.3880815146841667,2.7777777777777777,ST-GBR-EPSI(0.16)
492,wine,0.8888888888888888,0.39172097208481155,2.888888888888889,ST-GBR-EPSI(0.16)
493,wine,0.9259259259259258,0.39003043732301723,2.7777777777777777,ST-GBR-EPSI(0.16)
494,wine,0.9074074074074073,0.39695154494048257,2.9444444444444446,ST-GBR-EPSI(0.16)
495,wine,0.8333333333333334,0.3861238079752889,2.9444444444444446,ST-GBR-EPSI(0.16)
496,wine,0.8703703703703703,0.40052158755098927,2.611111111111111,ST-GBR-EPSI(0.16)
497,wine,0.9444444444444444,0.38653243066706633,2.8333333333333335,ST-GBR-EPSI(0.16)
498,wine,0.9411764705882353,0.3850170708098124,2.823529411764706,ST-GBR-EPSI(0.16)
499,wine,0.8627450980392156,0.4351726127297034,2.7058823529411766,ST-GBR-EPSI(0.16)
500,yeast,0.006711409395973154,0.572551296330117,1.0134228187919463,ST-GBR-EPSI(0.16)
501,yeast,0.0,0.642810664957846,1.0,ST-GBR-EPSI(0.16)
502,yeast,0.0037285607755406414,0.6383869696051427,1.0067114093959733,ST-GBR-EPSI(0.16)
503,yeast,0.006711409395973154,0.6314473145418084,1.0134228187919463,ST-GBR-EPSI(0.16)
504,yeast,0.0,0.5609151779982579,1.0,ST-GBR-EPSI(0.16)
505,yeast,0.013063063063063065,0.7023132114963537,1.027027027027027,ST-GBR-EPSI(0.16)
506,yeast,0.004804804804804805,0.5801924320346048,1.0135135135135136,ST-GBR-EPSI(0.16)
507,yeast,0.0013513513513513514,0.6315563243184041,1.0067567567567568,ST-GBR-EPSI(0.16)
508,yeast,0.0,0.5846477119312969,1.0,ST-GBR-EPSI(0.16)
509,yeast,0.0,0.6369527698632477,1.0,ST-GBR-EPSI(0.16)
510,yeast,0.005070842654735272,0.6530177715963946,1.0134228187919463,ST-GBR-EPSI(0.16)
511,yeast,0.009694258016405667,0.6268652240833816,1.0201342281879195,ST-GBR-EPSI(0.16)
512,yeast,0.0037285607755406414,0.6030429330347448,1.0067114093959733,ST-GBR-EPSI(0.16)
513,yeast,0.0,0.6181550646755322,1.0,ST-GBR-EPSI(0.16)
514,yeast,0.0,0.6198777767284905,1.0,ST-GBR-EPSI(0.16)
515,yeast,0.00960960960960961,0.6260112722700286,1.0202702702702702,ST-GBR-EPSI(0.16)
516,yeast,0.006306306306306306,0.6443341049409369,1.0135135135135136,ST-GBR-EPSI(0.16)
517,yeast,0.007207207207207207,0.5709076362068458,1.0135135135135136,ST-GBR-EPSI(0.16)
518,yeast,0.006756756756756757,0.6454650896148553,1.0135135135135136,ST-GBR-EPSI(0.16)
519,yeast,0.0012012012012012011,0.6282652974759834,1.0067567567567568,ST-GBR-EPSI(0.16)
520,yeast,0.003131991051454139,0.6345620252464961,1.0067114093959733,ST-GBR-EPSI(0.16)
521,yeast,0.004772557792692021,0.6304062213757765,1.0134228187919463,ST-GBR-EPSI(0.16)
522,yeast,0.0,0.663220645763766,1.0,ST-GBR-EPSI(0.16)
523,yeast,0.004921700223713647,0.6456020787037118,1.0134228187919463,ST-GBR-EPSI(0.16)
524,yeast,0.0013513513513513514,0.6544986187864499,1.0067567567567568,ST-GBR-EPSI(0.16)
525,yeast,0.0036036036036036037,0.5731107920252635,1.0067567567567568,ST-GBR-EPSI(0.16)
526,yeast,0.0037537537537537537,0.5732186615615048,1.0067567567567568,ST-GBR-EPSI(0.16)
527,yeast,0.0,0.6827219207720445,1.0,ST-GBR-EPSI(0.16)
528,yeast,0.007357357357357358,0.5714431118914628,1.0135135135135136,ST-GBR-EPSI(0.16)
529,yeast,0.008558558558558558,0.6215031246750298,1.0202702702702702,ST-GBR-EPSI(0.16)
530,yeast,0.0059656972408650265,0.6335431326765547,1.0201342281879195,ST-GBR-EPSI(0.16)
531,yeast,0.0035794183445190158,0.6452345031426845,1.0067114093959733,ST-GBR-EPSI(0.16)
532,yeast,0.003131991051454139,0.6030015233338258,1.0067114093959733,ST-GBR-EPSI(0.16)
533,yeast,0.0,0.6233974534751286,1.0,ST-GBR-EPSI(0.16)
534,yeast,0.0036036036036036037,0.6497796788016735,1.0067567567567568,ST-GBR-EPSI(0.16)
535,yeast,0.0037537537537537537,0.6334987357104932,1.0067567567567568,ST-GBR-EPSI(0.16)
536,yeast,0.01096096096096096,0.5733258236727201,1.0202702702702702,ST-GBR-EPSI(0.16)
537,yeast,0.003453453453453453,0.6710138129749919,1.0135135135135136,ST-GBR-EPSI(0.16)
538,yeast,0.0075075075075075074,0.6304604483995011,1.0135135135135136,ST-GBR-EPSI(0.16)
539,yeast,0.004504504504504505,0.6368120233402196,1.0135135135135136,ST-GBR-EPSI(0.16)
540,yeast,0.0,0.5521465630477567,1.0,ST-GBR-EPSI(0.16)
541,yeast,0.0073079791200596576,0.6263243736281078,1.0134228187919463,ST-GBR-EPSI(0.16)
542,yeast,0.0035794183445190158,0.5667917394964074,1.0067114093959733,ST-GBR-EPSI(0.16)
543,yeast,0.0023862788963460104,0.6655847632420564,1.0067114093959733,ST-GBR-EPSI(0.16)
544,yeast,0.0018018018018018018,0.5974326473161943,1.0067567567567568,ST-GBR-EPSI(0.16)
545,yeast,0.008108108108108109,0.6341604590548139,1.0202702702702702,ST-GBR-EPSI(0.16)
546,yeast,0.0,0.5701984794095852,1.0,ST-GBR-EPSI(0.16)
547,yeast,0.0012012012012012011,0.6343826242544265,1.0067567567567568,ST-GBR-EPSI(0.16)
548,yeast,0.0037537537537537537,0.6222988027922115,1.0067567567567568,ST-GBR-EPSI(0.16)
549,yeast,0.00915915915915916,0.622954614566279,1.0202702702702702,ST-GBR-EPSI(0.16)
550,movies,0.01978021978021978,0.6107068946291865,1.0769230769230769,ST-GBR-EPSI(0.16)
551,movies,0.012454212454212453,0.6590408963214173,1.1153846153846154,ST-GBR-EPSI(0.16)
552,movies,0.01978021978021978,0.6154311041556892,1.0769230769230769,ST-GBR-EPSI(0.16)
553,movies,0.007326007326007326,0.5867579015562608,1.0769230769230769,ST-GBR-EPSI(0.16)
554,movies,0.0,0.5792504190857652,1.0,ST-GBR-EPSI(0.16)
555,movies,0.020512820512820513,0.634898893598254,1.0769230769230769,ST-GBR-EPSI(0.16)
556,movies,0.0,0.5848475861461784,1.0,ST-GBR-EPSI(0.16)
557,movies,0.0,0.6048787293544218,1.0,ST-GBR-EPSI(0.16)
558,movies,-0.005860805860805862,0.5995947681893802,1.0769230769230769,ST-GBR-EPSI(0.16)
559,movies,0.0,0.5747465972439286,1.0,ST-GBR-EPSI(0.16)
560,movies,0.0,0.5686201227874104,1.0,ST-GBR-EPSI(0.16)
561,movies,0.014652014652014652,0.6039473338297171,1.0769230769230769,ST-GBR-EPSI(0.16)
562,movies,-0.0007326007326007327,0.5540001967672569,1.0384615384615385,ST-GBR-EPSI(0.16)
563,movies,0.0,0.6076450081807586,1.0,ST-GBR-EPSI(0.16)
564,movies,0.012454212454212455,0.5950652586616006,1.0384615384615385,ST-GBR-EPSI(0.16)
565,movies,0.01684981684981685,0.5801241935472985,1.0769230769230769,ST-GBR-EPSI(0.16)
566,movies,-0.005128205128205128,0.5735508477288948,1.0384615384615385,ST-GBR-EPSI(0.16)
567,movies,0.01904761904761905,0.5725325527007818,1.1153846153846154,ST-GBR-EPSI(0.16)
568,movies,0.02344322344322344,0.5791265957087146,1.1538461538461537,ST-GBR-EPSI(0.16)
569,movies,0.012454212454212455,0.5747405170450518,1.1153846153846154,ST-GBR-EPSI(0.16)
570,movies,0.005128205128205128,0.6066676972554464,1.0769230769230769,ST-GBR-EPSI(0.16)
571,movies,0.011721611721611723,0.593186458868861,1.0384615384615385,ST-GBR-EPSI(0.16)
572,movies,0.0,0.6064495642830894,1.0,ST-GBR-EPSI(0.16)
573,movies,0.0,0.5987137322473547,1.0,ST-GBR-EPSI(0.16)
574,movies,0.00586080586080586,0.6206517710621955,1.0769230769230769,ST-GBR-EPSI(0.16)
575,movies,0.005128205128205128,0.600407336785194,1.0384615384615385,ST-GBR-EPSI(0.16)
576,movies,0.0,0.6220268982180708,1.0,ST-GBR-EPSI(0.16)
577,movies,0.009523809523809525,0.6055412660519116,1.0384615384615385,ST-GBR-EPSI(0.16)
578,movies,0.004395604395604396,0.6488003544976304,1.0384615384615385,ST-GBR-EPSI(0.16)
579,movies,0.007326007326007326,0.6047786115341212,1.0384615384615385,ST-GBR-EPSI(0.16)
580,movies,0.006593406593406593,0.577568117237487,1.0384615384615385,ST-GBR-EPSI(0.16)
581,movies,0.006593406593406593,0.6018933427190962,1.0384615384615385,ST-GBR-EPSI(0.16)
582,movies,0.020512820512820513,0.6078381264001824,1.1153846153846154,ST-GBR-EPSI(0.16)
583,movies,0.007326007326007326,0.5767619273736193,1.1153846153846154,ST-GBR-EPSI(0.16)
584,movies,0.003663003663003663,0.6043434826786291,1.0384615384615385,ST-GBR-EPSI(0.16)
585,movies,0.015384615384615385,0.5771399136702918,1.0384615384615385,ST-GBR-EPSI(0.16)
586,movies,0.016117216117216115,0.5744831172431746,1.1153846153846154,ST-GBR-EPSI(0.16)
587,movies,0.0,0.5649690751097834,1.0,ST-GBR-EPSI(0.16)
588,movies,0.003663003663003663,0.5665229237354292,1.1153846153846154,ST-GBR-EPSI(0.16)
589,movies,0.0,0.604308855676835,1.0,ST-GBR-EPSI(0.16)
