,data,tau_x_score,prediction_time,buckets_per_rank,algo
277,pendigits,0.683955110706703,5.198343435355282,3.565969062784349,Chain-GBR-RR-EPSI(0.07)
278,pendigits,0.6782327368314629,5.197989246600509,3.5395814376706096,Chain-GBR-RR-EPSI(0.07)
279,pendigits,0.6810029319583459,5.1946467093090085,3.548680618744313,Chain-GBR-RR-EPSI(0.07)
280,pendigits,0.6778787878787879,5.197926862534829,3.5463636363636364,Chain-GBR-RR-EPSI(0.07)
281,pendigits,0.6809696969696969,5.195407708270832,3.537272727272727,Chain-GBR-RR-EPSI(0.07)
282,pendigits,0.6816904256394702,5.200363339051182,3.556869881710646,Chain-GBR-RR-EPSI(0.07)
283,pendigits,0.683611363866141,5.1947220269567875,3.564149226569609,Chain-GBR-RR-EPSI(0.07)
284,pendigits,0.6742695379638055,5.198953503549965,3.5441310282074614,Chain-GBR-RR-EPSI(0.07)
285,pendigits,0.6819937316752605,5.197222980333631,3.559599636032757,Chain-GBR-RR-EPSI(0.07)
286,pendigits,0.6959053685168335,5.196550508846244,3.614194722474977,Chain-GBR-RR-EPSI(0.07)
287,pendigits,0.6851885552522495,5.194086124403621,3.5914467697907186,Chain-GBR-RR-EPSI(0.07)
288,pendigits,0.6857547265190577,5.197223169654406,3.56869881710646,Chain-GBR-RR-EPSI(0.07)
289,pendigits,0.6809018299464159,5.197458643699709,3.570518653321201,Chain-GBR-RR-EPSI(0.07)
290,pendigits,0.681030303030303,5.192859950141087,3.5445454545454544,Chain-GBR-RR-EPSI(0.07)
291,pendigits,0.682949494949495,5.1991818926140345,3.541818181818182,Chain-GBR-RR-EPSI(0.07)
292,pendigits,0.6708522899605702,5.195477955467339,3.516833484986351,Chain-GBR-RR-EPSI(0.07)
293,pendigits,0.6813264583965222,5.193011855785416,3.5823475887170155,Chain-GBR-RR-EPSI(0.07)
294,pendigits,0.6834091598422808,5.195159229638511,3.5632393084622382,Chain-GBR-RR-EPSI(0.07)
295,pendigits,0.6725710241633809,5.196615634700816,3.5505004549590535,Chain-GBR-RR-EPSI(0.07)
296,pendigits,0.6819735112728744,5.196422960878662,3.562329390354868,Chain-GBR-RR-EPSI(0.07)
297,pendigits,0.6871094934789203,5.194182534237746,3.5914467697907186,Chain-GBR-RR-EPSI(0.07)
298,pendigits,0.6795470629865534,5.205003655743678,3.5605095541401273,Chain-GBR-RR-EPSI(0.07)
299,pendigits,0.6859164897381458,5.195418412430427,3.602365787079163,Chain-GBR-RR-EPSI(0.07)
300,segment,0.9387755102040817,2.7891678478008965,5.995670995670996,Chain-GBR-RR-EPSI(0.07)
301,segment,0.9389816532673676,2.7863880967114816,5.987012987012987,Chain-GBR-RR-EPSI(0.07)
302,segment,0.9270253555967841,2.792941355570914,5.878787878787879,Chain-GBR-RR-EPSI(0.07)
303,segment,0.9268192125334982,2.7911227631477087,5.8311688311688314,Chain-GBR-RR-EPSI(0.07)
304,segment,0.9342403628117913,2.7859665733827224,5.9480519480519485,Chain-GBR-RR-EPSI(0.07)
305,segment,0.9315605029890744,2.792419821308577,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
306,segment,0.9224902082044939,2.7927588237217633,5.8354978354978355,Chain-GBR-RR-EPSI(0.07)
307,segment,0.9218717790146362,2.7894644953428274,5.8311688311688314,Chain-GBR-RR-EPSI(0.07)
308,segment,0.9245516388373531,2.7880371610580377,5.818181818181818,Chain-GBR-RR-EPSI(0.07)
309,segment,0.9305297876726448,2.7925067979745672,5.9004329004329,Chain-GBR-RR-EPSI(0.07)
310,segment,0.9387755102040816,2.7923938933237555,5.987012987012987,Chain-GBR-RR-EPSI(0.07)
311,segment,0.9200164914450628,2.792125094813881,5.744588744588745,Chain-GBR-RR-EPSI(0.07)
312,segment,0.9315605029890744,2.7968192111610186,5.9393939393939394,Chain-GBR-RR-EPSI(0.07)
313,segment,0.9358895073180786,2.7902667890975956,5.93073593073593,Chain-GBR-RR-EPSI(0.07)
314,segment,0.9311482168625026,2.7973224320960677,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
315,segment,0.935064935064935,2.789175270709834,5.926406926406926,Chain-GBR-RR-EPSI(0.07)
316,segment,0.9284683570397856,2.7890231826960132,5.8354978354978355,Chain-GBR-RR-EPSI(0.07)
317,segment,0.9268192125334983,2.788924324996626,5.887445887445887,Chain-GBR-RR-EPSI(0.07)
318,segment,0.9305297876726448,2.7925740059750055,5.965367965367966,Chain-GBR-RR-EPSI(0.07)
319,segment,0.9288806431663574,2.792051269483868,5.961038961038961,Chain-GBR-RR-EPSI(0.07)
320,segment,0.9280560709132136,2.7896816787843806,5.818181818181818,Chain-GBR-RR-EPSI(0.07)
321,segment,0.9332096474953618,2.7898743013008653,5.922077922077922,Chain-GBR-RR-EPSI(0.07)
322,segment,0.9264069264069265,2.788802671584566,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
323,segment,0.9218717790146362,2.789435444702231,5.805194805194805,Chain-GBR-RR-EPSI(0.07)
324,segment,0.9356833642547928,2.7941772887305523,5.9437229437229435,Chain-GBR-RR-EPSI(0.07)
325,segment,0.9280560709132138,2.7866902535804674,5.9004329004329,Chain-GBR-RR-EPSI(0.07)
326,segment,0.9204287775716348,2.788457860207274,5.852813852813853,Chain-GBR-RR-EPSI(0.07)
327,segment,0.9332096474953618,2.7895524156666807,5.913419913419913,Chain-GBR-RR-EPSI(0.07)
328,segment,0.922077922077922,2.795068299825125,5.748917748917749,Chain-GBR-RR-EPSI(0.07)
329,segment,0.9336219336219337,2.818605069258746,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
330,segment,0.9292929292929293,2.7900723155599967,5.865800865800866,Chain-GBR-RR-EPSI(0.07)
331,segment,0.9381570810142239,2.7901374472755043,5.926406926406926,Chain-GBR-RR-EPSI(0.07)
332,segment,0.9358895073180786,2.7921423905002314,5.891774891774892,Chain-GBR-RR-EPSI(0.07)
333,segment,0.9266130694702123,2.792191742640049,5.909090909090909,Chain-GBR-RR-EPSI(0.07)
334,segment,0.9259946402803546,2.7886525286561685,5.857142857142857,Chain-GBR-RR-EPSI(0.07)
335,segment,0.9280560709132138,2.78738752910533,5.865800865800866,Chain-GBR-RR-EPSI(0.07)
336,segment,0.9375386518243661,2.789159993129314,5.9393939393939394,Chain-GBR-RR-EPSI(0.07)
337,segment,0.9294990723562152,2.796771277004146,5.93073593073593,Chain-GBR-RR-EPSI(0.07)
338,segment,0.9251700680272109,2.7967895149774105,5.861471861471862,Chain-GBR-RR-EPSI(0.07)
339,segment,0.9354772211915069,2.7893630626823374,5.935064935064935,Chain-GBR-RR-EPSI(0.07)
340,segment,0.9330035044320758,2.7894478459582706,5.887445887445887,Chain-GBR-RR-EPSI(0.07)
341,segment,0.9276437847866419,2.789777228226774,5.891774891774892,Chain-GBR-RR-EPSI(0.07)
342,segment,0.9224902082044938,2.786793814741093,5.83982683982684,Chain-GBR-RR-EPSI(0.07)
343,segment,0.9426922284065141,2.7901105070463417,6.0519480519480515,Chain-GBR-RR-EPSI(0.07)
344,segment,0.9216656359513503,2.787211520368922,5.7229437229437226,Chain-GBR-RR-EPSI(0.07)
345,segment,0.9299113584827869,2.790677166718978,5.874458874458875,Chain-GBR-RR-EPSI(0.07)
346,segment,0.9346526489383632,2.7879524471239976,5.9480519480519485,Chain-GBR-RR-EPSI(0.07)
347,segment,0.9294990723562152,2.7870018474832174,5.896103896103896,Chain-GBR-RR-EPSI(0.07)
348,segment,0.9354772211915069,2.7901422274913243,5.978354978354979,Chain-GBR-RR-EPSI(0.07)
349,segment,0.9255823541537826,2.789958630745366,5.861471861471862,Chain-GBR-RR-EPSI(0.07)
350,vehicle,0.9098039215686275,1.096698145995543,3.9058823529411764,Chain-GBR-RR-EPSI(0.07)
351,vehicle,0.8490196078431373,1.1051194844810774,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
352,vehicle,0.8411764705882351,1.1068949833594837,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
353,vehicle,0.872549019607843,1.110622930622749,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
354,vehicle,0.8686274509803921,1.0982072870786646,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
355,vehicle,0.888235294117647,1.0997832378496795,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
356,vehicle,0.8432539682539681,1.1122373572276436,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
357,vehicle,0.8253968253968251,1.099497196089064,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
358,vehicle,0.8194444444444444,1.0976453314777772,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
359,vehicle,0.8452380952380952,1.09709581817811,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
360,vehicle,0.8647058823529413,1.1104048252331682,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
361,vehicle,0.8725490196078431,1.1120166200406019,3.9176470588235293,Chain-GBR-RR-EPSI(0.07)
362,vehicle,0.8549019607843138,1.1006870963716355,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
363,vehicle,0.8333333333333335,1.1157676262004426,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
364,vehicle,0.8254901960784312,1.0955996077727845,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
365,vehicle,0.8666666666666667,1.1149030433744678,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
366,vehicle,0.8928571428571427,1.1018276009741432,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
367,vehicle,0.9047619047619045,1.1177646723271442,3.8333333333333335,Chain-GBR-RR-EPSI(0.07)
368,vehicle,0.8373015873015872,1.1128047714009208,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
369,vehicle,0.8234126984126985,1.115109440424539,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
370,vehicle,0.8862745098039215,1.0989458926530222,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
371,vehicle,0.8666666666666667,1.1056269492056157,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
372,vehicle,0.8490196078431373,1.1030470688851663,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
373,vehicle,0.9098039215686274,1.0963035513387496,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
374,vehicle,0.8470588235294118,1.1105965756664258,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
375,vehicle,0.8215686274509805,1.09946911918447,3.823529411764706,Chain-GBR-RR-EPSI(0.07)
376,vehicle,0.853174603174603,1.0998018741656364,3.880952380952381,Chain-GBR-RR-EPSI(0.07)
377,vehicle,0.8234126984126985,1.0993077226878527,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
378,vehicle,0.8154761904761905,1.0968979081691999,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
379,vehicle,0.8492063492063492,1.0962926104243689,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
380,vehicle,0.8686274509803923,1.0970130534320743,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
381,vehicle,0.8529411764705882,1.0981141065400255,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
382,vehicle,0.872549019607843,1.111234007689874,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
383,vehicle,0.8803921568627451,1.0973764432854596,3.9176470588235293,Chain-GBR-RR-EPSI(0.07)
384,vehicle,0.8960784313725491,1.1153510132071058,3.8705882352941177,Chain-GBR-RR-EPSI(0.07)
385,vehicle,0.8529411764705881,1.0985166000784834,3.8117647058823527,Chain-GBR-RR-EPSI(0.07)
386,vehicle,0.8333333333333331,1.0959722214829783,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
387,vehicle,0.8234126984126986,1.116231266514108,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
388,vehicle,0.8730158730158728,1.1124677341817075,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
389,vehicle,0.8313492063492065,1.1147541717557425,3.7857142857142856,Chain-GBR-RR-EPSI(0.07)
390,vehicle,0.9098039215686274,1.0992739646108307,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
391,vehicle,0.8431372549019607,1.0980006531208495,3.8588235294117648,Chain-GBR-RR-EPSI(0.07)
392,vehicle,0.8705882352941177,1.101600902053707,3.8,Chain-GBR-RR-EPSI(0.07)
393,vehicle,0.8411764705882354,1.0971931328156281,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
394,vehicle,0.8568627450980392,1.1107270156236027,3.847058823529412,Chain-GBR-RR-EPSI(0.07)
395,vehicle,0.8568627450980393,1.1131160818517283,3.835294117647059,Chain-GBR-RR-EPSI(0.07)
396,vehicle,0.8769841269841269,1.0991673330598748,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
397,vehicle,0.8234126984126983,1.102075534672703,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
398,vehicle,0.8154761904761905,1.116848875541686,3.7976190476190474,Chain-GBR-RR-EPSI(0.07)
399,vehicle,0.8134920634920635,1.1152762490342936,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
400,vowel,0.5166380789022299,1.7774456125979545,3.0754716981132075,Chain-GBR-RR-EPSI(0.07)
401,vowel,0.5821612349914237,1.810315186759322,3.2641509433962264,Chain-GBR-RR-EPSI(0.07)
402,vowel,0.6150943396226414,1.7757647857624426,3.547169811320755,Chain-GBR-RR-EPSI(0.07)
403,vowel,0.5893653516295025,1.77528337982499,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
404,vowel,0.5842195540308748,1.7757826347152674,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
405,vowel,0.5481989708404803,1.8321699311609458,3.0943396226415096,Chain-GBR-RR-EPSI(0.07)
406,vowel,0.562607204116638,1.7769911607578046,3.2264150943396226,Chain-GBR-RR-EPSI(0.07)
407,vowel,0.5646655231560892,1.7983854416476455,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
408,vowel,0.6122377622377622,1.7804886323769453,3.4038461538461537,Chain-GBR-RR-EPSI(0.07)
409,vowel,0.5720279720279721,1.7781039577179327,3.480769230769231,Chain-GBR-RR-EPSI(0.07)
410,vowel,0.546483704974271,1.7788905931913772,3.150943396226415,Chain-GBR-RR-EPSI(0.07)
411,vowel,0.5914236706689536,1.7757489379992486,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
412,vowel,0.58147512864494,1.7813871667044896,3.4150943396226414,Chain-GBR-RR-EPSI(0.07)
413,vowel,0.5327615780445969,1.778036132554442,3.0754716981132075,Chain-GBR-RR-EPSI(0.07)
414,vowel,0.565351629502573,1.790787282924743,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
415,vowel,0.5951972555746141,1.777006375864391,3.2830188679245285,Chain-GBR-RR-EPSI(0.07)
416,vowel,0.5622641509433962,1.7747785330908896,3.0943396226415096,Chain-GBR-RR-EPSI(0.07)
417,vowel,0.5873070325900513,1.7753583162345423,3.2452830188679247,Chain-GBR-RR-EPSI(0.07)
418,vowel,0.5685314685314686,1.776186462004349,3.1346153846153846,Chain-GBR-RR-EPSI(0.07)
419,vowel,0.5615384615384615,1.7846517927425611,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
420,vowel,0.6106346483704973,1.776795641517471,3.3962264150943398,Chain-GBR-RR-EPSI(0.07)
421,vowel,0.5639794168096055,1.8377352822698887,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
422,vowel,0.5667238421955402,1.7756613366572491,3.018867924528302,Chain-GBR-RR-EPSI(0.07)
423,vowel,0.5763293310463122,1.7771786715275812,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
424,vowel,0.576672384219554,1.7740810015573585,3.188679245283019,Chain-GBR-RR-EPSI(0.07)
425,vowel,0.5629502572898799,1.7826635995404585,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
426,vowel,0.5643224699828474,1.7947495593645184,3.169811320754717,Chain-GBR-RR-EPSI(0.07)
427,vowel,0.5873070325900515,1.779908438129404,3.2830188679245285,Chain-GBR-RR-EPSI(0.07)
428,vowel,0.525874125874126,1.7832679042142967,3.019230769230769,Chain-GBR-RR-EPSI(0.07)
429,vowel,0.5643356643356644,1.7773197222227821,3.2884615384615383,Chain-GBR-RR-EPSI(0.07)
430,vowel,0.6308747855917669,1.7770644675898215,3.509433962264151,Chain-GBR-RR-EPSI(0.07)
431,vowel,0.5780445969125215,1.7770653435880355,3.2641509433962264,Chain-GBR-RR-EPSI(0.07)
432,vowel,0.5615780445969125,1.7787079679230404,3.188679245283019,Chain-GBR-RR-EPSI(0.07)
433,vowel,0.5478559176672385,1.7790063954340263,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
434,vowel,0.5632933104631217,1.7944983881975258,3.2264150943396226,Chain-GBR-RR-EPSI(0.07)
435,vowel,0.5495711835334477,1.77686539909521,3.207547169811321,Chain-GBR-RR-EPSI(0.07)
436,vowel,0.5708404802744426,1.7862901756477354,3.169811320754717,Chain-GBR-RR-EPSI(0.07)
437,vowel,0.5780445969125214,1.784648522559389,3.30188679245283,Chain-GBR-RR-EPSI(0.07)
438,vowel,0.5744755244755245,1.7816186934294072,3.25,Chain-GBR-RR-EPSI(0.07)
439,vowel,0.5409090909090909,1.786737460120598,3.0576923076923075,Chain-GBR-RR-EPSI(0.07)
440,vowel,0.5886792452830188,1.8185670016562896,3.3773584905660377,Chain-GBR-RR-EPSI(0.07)
441,vowel,0.4926243567753002,1.777465173220682,2.9622641509433962,Chain-GBR-RR-EPSI(0.07)
442,vowel,0.5667238421955402,1.8163669035864638,3.339622641509434,Chain-GBR-RR-EPSI(0.07)
443,vowel,0.5348198970840481,1.7861154460531996,3.0,Chain-GBR-RR-EPSI(0.07)
444,vowel,0.5543739279588337,1.7755961411984094,3.3207547169811322,Chain-GBR-RR-EPSI(0.07)
445,vowel,0.5903945111492281,1.776860730592422,3.1132075471698113,Chain-GBR-RR-EPSI(0.07)
446,vowel,0.5409948542024013,1.7858064459164673,3.056603773584906,Chain-GBR-RR-EPSI(0.07)
447,vowel,0.6174957118353344,1.7742679167834126,3.452830188679245,Chain-GBR-RR-EPSI(0.07)
448,vowel,0.5643356643356644,1.7850586357911815,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
449,vowel,0.5209790209790209,1.7954586241412258,2.980769230769231,Chain-GBR-RR-EPSI(0.07)
450,wine,1.0,0.5810472223459467,3.0,Chain-GBR-RR-EPSI(0.07)
451,wine,0.8518518518518519,0.563191293736885,3.0,Chain-GBR-RR-EPSI(0.07)
452,wine,0.9259259259259258,0.5643746344564106,3.0,Chain-GBR-RR-EPSI(0.07)
453,wine,0.7962962962962963,0.56684888365155,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
454,wine,0.9629629629629629,0.5658714647251124,3.0,Chain-GBR-RR-EPSI(0.07)
455,wine,0.8518518518518517,0.5679098175110265,3.0,Chain-GBR-RR-EPSI(0.07)
456,wine,0.9259259259259258,0.5673496118440743,3.0,Chain-GBR-RR-EPSI(0.07)
457,wine,0.9259259259259258,0.5665466479883817,3.0,Chain-GBR-RR-EPSI(0.07)
458,wine,0.9607843137254901,0.5669112486432032,3.0,Chain-GBR-RR-EPSI(0.07)
459,wine,0.8823529411764706,0.5672759572650985,3.0,Chain-GBR-RR-EPSI(0.07)
460,wine,0.8518518518518519,0.5826836048764965,3.0,Chain-GBR-RR-EPSI(0.07)
461,wine,0.9259259259259258,0.5809395355434677,3.0,Chain-GBR-RR-EPSI(0.07)
462,wine,0.9629629629629629,0.5779883297261597,3.0,Chain-GBR-RR-EPSI(0.07)
463,wine,0.8888888888888888,0.574782177007657,3.0,Chain-GBR-RR-EPSI(0.07)
464,wine,0.9259259259259258,0.5694019776610009,3.0,Chain-GBR-RR-EPSI(0.07)
465,wine,0.9629629629629629,0.5773747665206489,3.0,Chain-GBR-RR-EPSI(0.07)
466,wine,0.8888888888888888,0.5813784146290129,3.0,Chain-GBR-RR-EPSI(0.07)
467,wine,0.925925925925926,0.5623164606004699,3.0,Chain-GBR-RR-EPSI(0.07)
468,wine,1.0,0.5766464444952014,3.0,Chain-GBR-RR-EPSI(0.07)
469,wine,0.8823529411764706,0.5738945689792467,2.8823529411764706,Chain-GBR-RR-EPSI(0.07)
470,wine,0.8518518518518519,0.5728805309336525,3.0,Chain-GBR-RR-EPSI(0.07)
471,wine,0.8703703703703703,0.5620926932059175,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
472,wine,0.9629629629629629,0.5753554791504895,3.0,Chain-GBR-RR-EPSI(0.07)
473,wine,0.8518518518518517,0.5814251199777668,3.0,Chain-GBR-RR-EPSI(0.07)
474,wine,0.8888888888888888,0.5802683245505198,3.0,Chain-GBR-RR-EPSI(0.07)
475,wine,0.8703703703703703,0.5740104990211958,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
476,wine,1.0,0.5778420326072675,3.0,Chain-GBR-RR-EPSI(0.07)
477,wine,0.9259259259259258,0.5805554200425103,3.0,Chain-GBR-RR-EPSI(0.07)
478,wine,0.9215686274509803,0.5753863160010214,3.0,Chain-GBR-RR-EPSI(0.07)
479,wine,0.8627450980392157,0.5744665715609935,2.9411764705882355,Chain-GBR-RR-EPSI(0.07)
480,wine,0.9074074074074073,0.5757174065377055,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
481,wine,0.9444444444444444,0.5739387564290191,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
482,wine,0.9259259259259258,0.5744617873933885,3.0,Chain-GBR-RR-EPSI(0.07)
483,wine,0.8518518518518517,0.5612854785089294,3.0,Chain-GBR-RR-EPSI(0.07)
484,wine,0.8888888888888888,0.5804103404137013,3.0,Chain-GBR-RR-EPSI(0.07)
485,wine,1.0,0.5817147464868028,3.0,Chain-GBR-RR-EPSI(0.07)
486,wine,0.9259259259259258,0.5730450492665982,3.0,Chain-GBR-RR-EPSI(0.07)
487,wine,0.8518518518518517,0.5748611460705598,3.0,Chain-GBR-RR-EPSI(0.07)
488,wine,0.9215686274509803,0.5821965234154967,3.0,Chain-GBR-RR-EPSI(0.07)
489,wine,1.0,0.5720208803402442,3.0,Chain-GBR-RR-EPSI(0.07)
490,wine,0.8518518518518519,0.5763203009469522,3.0,Chain-GBR-RR-EPSI(0.07)
491,wine,0.8518518518518519,0.5746842122956243,3.0,Chain-GBR-RR-EPSI(0.07)
492,wine,0.8518518518518519,0.5807612102731468,3.0,Chain-GBR-RR-EPSI(0.07)
493,wine,1.0,0.5819749564911343,3.0,Chain-GBR-RR-EPSI(0.07)
494,wine,0.8888888888888888,0.5757952348105482,3.0,Chain-GBR-RR-EPSI(0.07)
495,wine,0.8888888888888888,0.5612449718464633,3.0,Chain-GBR-RR-EPSI(0.07)
496,wine,0.9629629629629629,0.5748668276723714,3.0,Chain-GBR-RR-EPSI(0.07)
497,wine,0.9629629629629629,0.5820369760180439,3.0,Chain-GBR-RR-EPSI(0.07)
498,wine,0.9607843137254901,0.5760922530488217,3.0,Chain-GBR-RR-EPSI(0.07)
499,wine,0.8823529411764706,0.571474783615487,3.0,Chain-GBR-RR-EPSI(0.07)
500,yeast,0.6948545861297539,1.4527273611431253,3.6241610738255035,Chain-GBR-RR-EPSI(0.07)
501,yeast,0.6912751677852349,1.4540367774929437,3.557046979865772,Chain-GBR-RR-EPSI(0.07)
502,yeast,0.6884414615958241,1.4558011546800367,3.577181208053691,Chain-GBR-RR-EPSI(0.07)
503,yeast,0.6953020134228187,1.4498408475192723,3.530201342281879,Chain-GBR-RR-EPSI(0.07)
504,yeast,0.7067567567567568,1.4538881582090735,3.6554054054054053,Chain-GBR-RR-EPSI(0.07)
505,yeast,0.6794294294294293,1.4545604732297532,3.527027027027027,Chain-GBR-RR-EPSI(0.07)
506,yeast,0.6576576576576577,1.4523964184665228,3.418918918918919,Chain-GBR-RR-EPSI(0.07)
507,yeast,0.6773273273273274,1.452293603910156,3.4527027027027026,Chain-GBR-RR-EPSI(0.07)
508,yeast,0.693993993993994,1.454071516004526,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
509,yeast,0.692942942942943,1.4494783979900001,3.5135135135135136,Chain-GBR-RR-EPSI(0.07)
510,yeast,0.6829231916480238,1.4508461008948252,3.5167785234899327,Chain-GBR-RR-EPSI(0.07)
511,yeast,0.6785980611483967,1.4507204331657628,3.4630872483221475,Chain-GBR-RR-EPSI(0.07)
512,yeast,0.6878448918717376,1.4500556836838219,3.5704697986577183,Chain-GBR-RR-EPSI(0.07)
513,yeast,0.6988814317673377,1.4515782361055327,3.557046979865772,Chain-GBR-RR-EPSI(0.07)
514,yeast,0.7127627627627627,1.4531427755345356,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
515,yeast,0.692942942942943,1.4537753664141286,3.581081081081081,Chain-GBR-RR-EPSI(0.07)
516,yeast,0.6788288288288288,1.4547928831360417,3.4527027027027026,Chain-GBR-RR-EPSI(0.07)
517,yeast,0.6824324324324325,1.452378265084619,3.52027027027027,Chain-GBR-RR-EPSI(0.07)
518,yeast,0.6624624624624625,1.4521344430476169,3.4594594594594597,Chain-GBR-RR-EPSI(0.07)
519,yeast,0.6984984984984985,1.4507193331455246,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
520,yeast,0.6987322893363161,1.4512158466777798,3.684563758389262,Chain-GBR-RR-EPSI(0.07)
521,yeast,0.6788963460104399,1.4518570383122045,3.4832214765100673,Chain-GBR-RR-EPSI(0.07)
522,yeast,0.6990305741983593,1.4518011982466517,3.6040268456375837,Chain-GBR-RR-EPSI(0.07)
523,yeast,0.6859060402684563,1.4534084981814703,3.5369127516778525,Chain-GBR-RR-EPSI(0.07)
524,yeast,0.6714714714714713,1.452451116741927,3.5405405405405403,Chain-GBR-RR-EPSI(0.07)
525,yeast,0.6633633633633633,1.4527018463537429,3.4864864864864864,Chain-GBR-RR-EPSI(0.07)
526,yeast,0.6740240240240241,1.45259712197327,3.445945945945946,Chain-GBR-RR-EPSI(0.07)
527,yeast,0.6866366366366367,1.4511312540666128,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
528,yeast,0.6914414414414415,1.459139797761718,3.574324324324324,Chain-GBR-RR-EPSI(0.07)
529,yeast,0.7075075075075076,1.4524987060636314,3.635135135135135,Chain-GBR-RR-EPSI(0.07)
530,yeast,0.6958985831469053,1.4523889176397449,3.563758389261745,Chain-GBR-RR-EPSI(0.07)
531,yeast,0.6960477255779269,1.45147877614433,3.577181208053691,Chain-GBR-RR-EPSI(0.07)
532,yeast,0.7024608501118569,1.4533772035000554,3.6577181208053693,Chain-GBR-RR-EPSI(0.07)
533,yeast,0.6958985831469052,1.4520951394675135,3.5369127516778525,Chain-GBR-RR-EPSI(0.07)
534,yeast,0.675975975975976,1.4522140455400439,3.52027027027027,Chain-GBR-RR-EPSI(0.07)
535,yeast,0.7051051051051052,1.4545355185140703,3.5337837837837838,Chain-GBR-RR-EPSI(0.07)
536,yeast,0.6758258258258257,1.4522054240339817,3.425675675675676,Chain-GBR-RR-EPSI(0.07)
537,yeast,0.6911411411411411,1.4522629922270105,3.5675675675675675,Chain-GBR-RR-EPSI(0.07)
538,yeast,0.7052552552552552,1.4525645428846654,3.6283783783783785,Chain-GBR-RR-EPSI(0.07)
539,yeast,0.7045045045045046,1.4527640913570141,3.6824324324324325,Chain-GBR-RR-EPSI(0.07)
540,yeast,0.7030574198359434,1.4531005984226395,3.5906040268456376,Chain-GBR-RR-EPSI(0.07)
541,yeast,0.6703952274422073,1.4550806749564749,3.4563758389261743,Chain-GBR-RR-EPSI(0.07)
542,yeast,0.6987322893363161,1.4499571180759638,3.597315436241611,Chain-GBR-RR-EPSI(0.07)
543,yeast,0.685607755406413,1.452903381362834,3.469798657718121,Chain-GBR-RR-EPSI(0.07)
