,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
296,pendigits,0.9600040440804772,1.7610867176980782,10.0,ST-GBR-EPSI(0.0),0.1
297,pendigits,0.9623496107572541,1.7638238564673763,10.0,ST-GBR-EPSI(0.0),0.1
298,pendigits,0.9623091699524821,1.76690862421576,10.0,ST-GBR-EPSI(0.0),0.1
299,pendigits,0.9620665251238499,1.7644729054604589,10.0,ST-GBR-EPSI(0.0),0.1
300,segment,0.969078540507112,1.1763660546490038,7.0,ST-GBR-EPSI(0.0),0.1
301,segment,0.9707276850133993,1.1595452743674772,7.0,ST-GBR-EPSI(0.0),0.1
302,segment,0.9633065347351062,1.2105458510690885,7.0,ST-GBR-EPSI(0.0),0.1
303,segment,0.9641311069882499,1.2165294651115754,7.0,ST-GBR-EPSI(0.0),0.1
304,segment,0.9727891156462586,1.1852768577949002,7.0,ST-GBR-EPSI(0.0),0.1
305,segment,0.9674293960008246,1.1590155036912886,7.0,ST-GBR-EPSI(0.0),0.1
306,segment,0.9616573902288189,1.157365258673506,7.0,ST-GBR-EPSI(0.0),0.1
307,segment,0.9653679653679653,1.1511873860344897,7.0,ST-GBR-EPSI(0.0),0.1
308,segment,0.9707276850133993,1.1833514466772186,7.0,ST-GBR-EPSI(0.0),0.1
309,segment,0.9715522572665429,1.160195775835804,7.0,ST-GBR-EPSI(0.0),0.1
310,segment,0.9752628324056896,1.153535414638049,7.0,ST-GBR-EPSI(0.0),0.1
311,segment,0.9699031127602556,1.1807083314053768,7.0,ST-GBR-EPSI(0.0),0.1
312,segment,0.9686662543805402,1.1814257800826795,7.0,ST-GBR-EPSI(0.0),0.1
313,segment,0.9723768295196867,1.1782610563303875,7.0,ST-GBR-EPSI(0.0),0.1
314,segment,0.9694908266336838,1.166308289609063,7.0,ST-GBR-EPSI(0.0),0.1
315,segment,0.971552257266543,1.2052065338057725,7.0,ST-GBR-EPSI(0.0),0.1
316,segment,0.9612451041022471,1.1548954618649272,7.0,ST-GBR-EPSI(0.0),0.1
317,segment,0.9703153988868276,1.1907301313187066,7.0,ST-GBR-EPSI(0.0),0.1
318,segment,0.9707276850133993,1.1535870052333197,7.0,ST-GBR-EPSI(0.0),0.1
319,segment,0.9682539682539684,1.160539993887178,7.0,ST-GBR-EPSI(0.0),0.1
320,segment,0.9682539682539684,1.2051716316892946,7.0,ST-GBR-EPSI(0.0),0.1
321,segment,0.9678416821273965,1.2119948116638868,7.0,ST-GBR-EPSI(0.0),0.1
322,segment,0.9715522572665429,1.1606137552863145,7.0,ST-GBR-EPSI(0.0),0.1
323,segment,0.9628942486085343,1.1828785858627524,7.0,ST-GBR-EPSI(0.0),0.1
324,segment,0.9732014017728304,1.1589313355926445,7.0,ST-GBR-EPSI(0.0),0.1
325,segment,0.9661925376211091,1.1577321070973152,7.0,ST-GBR-EPSI(0.0),0.1
326,segment,0.9678416821273965,1.2023345205164695,7.0,ST-GBR-EPSI(0.0),0.1
327,segment,0.9752628324056896,1.2038457116025698,7.0,ST-GBR-EPSI(0.0),0.1
328,segment,0.9736136878994023,1.1752977287915602,7.0,ST-GBR-EPSI(0.0),0.1
329,segment,0.9703153988868276,1.1992496873238585,7.0,ST-GBR-EPSI(0.0),0.1
330,segment,0.969078540507112,1.1903821315294636,7.0,ST-GBR-EPSI(0.0),0.1
331,segment,0.9732014017728303,1.1772197588328968,7.0,ST-GBR-EPSI(0.0),0.1
332,segment,0.9727891156462586,1.1601019029378863,7.0,ST-GBR-EPSI(0.0),0.1
333,segment,0.9666048237476809,1.1686636418870466,7.0,ST-GBR-EPSI(0.0),0.1
334,segment,0.9653679653679655,1.1723909267548538,7.0,ST-GBR-EPSI(0.0),0.1
335,segment,0.9670171098742527,1.177000243987461,7.0,ST-GBR-EPSI(0.0),0.1
336,segment,0.9732014017728304,1.173239207942679,7.0,ST-GBR-EPSI(0.0),0.1
337,segment,0.9723768295196867,1.2122646703763658,7.0,ST-GBR-EPSI(0.0),0.1
338,segment,0.9649556792413936,1.151818558253955,7.0,ST-GBR-EPSI(0.0),0.1
339,segment,0.9678416821273965,1.165368957928664,7.0,ST-GBR-EPSI(0.0),0.1
340,segment,0.9736136878994023,1.1518148157951202,7.0,ST-GBR-EPSI(0.0),0.1
341,segment,0.971552257266543,1.1622747211474724,7.0,ST-GBR-EPSI(0.0),0.1
342,segment,0.9612451041022471,1.1812130930946598,7.0,ST-GBR-EPSI(0.0),0.1
343,segment,0.9732014017728303,1.1728422460733916,7.0,ST-GBR-EPSI(0.0),0.1
344,segment,0.963718820861678,1.1903173207425508,7.0,ST-GBR-EPSI(0.0),0.1
345,segment,0.9690785405071121,1.211282291086494,7.0,ST-GBR-EPSI(0.0),0.1
346,segment,0.974438260152546,1.1657312364271268,7.0,ST-GBR-EPSI(0.0),0.1
347,segment,0.9736136878994022,1.1823529736620482,7.0,ST-GBR-EPSI(0.0),0.1
348,segment,0.9699031127602555,1.1574524558382464,7.0,ST-GBR-EPSI(0.0),0.1
349,segment,0.9707276850133993,1.1644578380802857,7.0,ST-GBR-EPSI(0.0),0.1
350,vehicle,0.9372549019607842,0.6037997368686322,4.0,ST-GBR-EPSI(0.0),0.1
351,vehicle,0.8862745098039213,0.5514596614590771,4.0,ST-GBR-EPSI(0.0),0.1
352,vehicle,0.8823529411764706,0.5641468307680482,4.0,ST-GBR-EPSI(0.0),0.1
353,vehicle,0.8862745098039215,0.5694242902874663,4.0,ST-GBR-EPSI(0.0),0.1
354,vehicle,0.8509803921568628,0.6142920452700895,4.0,ST-GBR-EPSI(0.0),0.1
355,vehicle,0.8980392156862744,0.6447129311401847,4.0,ST-GBR-EPSI(0.0),0.1
356,vehicle,0.8690476190476192,0.557481433557645,4.0,ST-GBR-EPSI(0.0),0.1
357,vehicle,0.8769841269841271,0.5695268759016607,4.0,ST-GBR-EPSI(0.0),0.1
358,vehicle,0.8730158730158732,0.652333612134817,4.0,ST-GBR-EPSI(0.0),0.1
359,vehicle,0.888888888888889,0.5551374484259622,4.0,ST-GBR-EPSI(0.0),0.1
360,vehicle,0.870588235294118,0.6169937424188808,4.0,ST-GBR-EPSI(0.0),0.1
361,vehicle,0.8901960784313727,0.5948567114926674,4.0,ST-GBR-EPSI(0.0),0.1
362,vehicle,0.9019607843137255,0.5568543291617121,4.0,ST-GBR-EPSI(0.0),0.1
363,vehicle,0.8627450980392158,0.5601961412617193,4.0,ST-GBR-EPSI(0.0),0.1
364,vehicle,0.8509803921568627,0.565069191574761,4.0,ST-GBR-EPSI(0.0),0.1
365,vehicle,0.8784313725490195,0.5490532214914666,4.0,ST-GBR-EPSI(0.0),0.1
366,vehicle,0.8928571428571429,0.5528205266947167,4.0,ST-GBR-EPSI(0.0),0.1
367,vehicle,0.9087301587301587,0.5494172508074007,4.0,ST-GBR-EPSI(0.0),0.1
368,vehicle,0.8928571428571429,0.5457962696300542,4.0,ST-GBR-EPSI(0.0),0.1
369,vehicle,0.853174603174603,0.545746727609784,4.0,ST-GBR-EPSI(0.0),0.1
370,vehicle,0.9098039215686275,0.6339879928704226,4.0,ST-GBR-EPSI(0.0),0.1
371,vehicle,0.9098039215686275,0.5551566302671024,4.0,ST-GBR-EPSI(0.0),0.1
372,vehicle,0.8705882352941174,0.5460365151494412,4.0,ST-GBR-EPSI(0.0),0.1
373,vehicle,0.8941176470588236,0.6339575840300974,4.0,ST-GBR-EPSI(0.0),0.1
374,vehicle,0.9058823529411766,0.5493220824902042,4.0,ST-GBR-EPSI(0.0),0.1
375,vehicle,0.8470588235294118,0.5512102794650048,4.0,ST-GBR-EPSI(0.0),0.1
376,vehicle,0.8849206349206349,0.5490512801485707,4.0,ST-GBR-EPSI(0.0),0.1
377,vehicle,0.9007936507936508,0.5503462864619307,4.0,ST-GBR-EPSI(0.0),0.1
378,vehicle,0.8373015873015874,0.5505439580250312,4.0,ST-GBR-EPSI(0.0),0.1
379,vehicle,0.8730158730158729,0.551479456744924,4.0,ST-GBR-EPSI(0.0),0.1
380,vehicle,0.8745098039215685,0.5574273055038631,4.0,ST-GBR-EPSI(0.0),0.1
381,vehicle,0.8862745098039215,0.5585834270470447,4.0,ST-GBR-EPSI(0.0),0.1
382,vehicle,0.8980392156862744,0.5719158133615525,4.0,ST-GBR-EPSI(0.0),0.1
383,vehicle,0.8941176470588237,0.561319803549209,4.0,ST-GBR-EPSI(0.0),0.1
384,vehicle,0.8823529411764706,0.5611076996983211,4.0,ST-GBR-EPSI(0.0),0.1
385,vehicle,0.8705882352941177,0.5804521289386535,4.0,ST-GBR-EPSI(0.0),0.1
386,vehicle,0.884920634920635,0.5501112929972845,4.0,ST-GBR-EPSI(0.0),0.1
387,vehicle,0.8730158730158731,0.5669644187016862,4.0,ST-GBR-EPSI(0.0),0.1
388,vehicle,0.8849206349206349,0.5606712019011377,4.0,ST-GBR-EPSI(0.0),0.1
389,vehicle,0.8769841269841272,0.5472609163064034,4.0,ST-GBR-EPSI(0.0),0.1
390,vehicle,0.9019607843137255,0.5500842335731173,4.0,ST-GBR-EPSI(0.0),0.1
391,vehicle,0.8431372549019608,0.5708365784018287,4.0,ST-GBR-EPSI(0.0),0.1
392,vehicle,0.8980392156862746,0.5498890134536693,4.0,ST-GBR-EPSI(0.0),0.1
393,vehicle,0.8862745098039216,0.637611314256556,4.0,ST-GBR-EPSI(0.0),0.1
394,vehicle,0.8823529411764706,0.5529928681319408,4.0,ST-GBR-EPSI(0.0),0.1
395,vehicle,0.8862745098039216,0.5507068913566798,4.0,ST-GBR-EPSI(0.0),0.1
396,vehicle,0.9047619047619049,0.6141336380724043,4.0,ST-GBR-EPSI(0.0),0.1
397,vehicle,0.8769841269841269,0.5628322598524749,4.0,ST-GBR-EPSI(0.0),0.1
398,vehicle,0.8531746031746033,0.5629107710590527,4.0,ST-GBR-EPSI(0.0),0.1
399,vehicle,0.8769841269841271,0.6361608079202722,4.0,ST-GBR-EPSI(0.0),0.1
400,vowel,0.9012006861063464,0.6566063943481222,11.0,ST-GBR-EPSI(0.0),0.1
401,vowel,0.8799313893653514,0.6599283022345718,11.0,ST-GBR-EPSI(0.0),0.1
402,vowel,0.8730703259005146,0.6978387287229231,11.0,ST-GBR-EPSI(0.0),0.1
403,vowel,0.895025728987993,0.6515991842968467,11.0,ST-GBR-EPSI(0.0),0.1
404,vowel,0.8662092624356775,0.662880693000475,11.0,ST-GBR-EPSI(0.0),0.1
405,vowel,0.872384219554031,0.6628235823234465,11.0,ST-GBR-EPSI(0.0),0.1
406,vowel,0.8874785591766723,0.6622803778083515,11.0,ST-GBR-EPSI(0.0),0.1
407,vowel,0.8799313893653518,0.6525159090405098,11.0,ST-GBR-EPSI(0.0),0.1
408,vowel,0.8678321678321678,0.6492515783754828,11.0,ST-GBR-EPSI(0.0),0.1
409,vowel,0.86013986013986,0.6553423244122836,11.0,ST-GBR-EPSI(0.0),0.1
410,vowel,0.8600343053173242,0.6699235223799933,11.0,ST-GBR-EPSI(0.0),0.1
411,vowel,0.869639794168096,0.667340676292338,11.0,ST-GBR-EPSI(0.0),0.1
412,vowel,0.8806174957118352,0.6553416898801996,11.0,ST-GBR-EPSI(0.0),0.1
413,vowel,0.8888507718696398,0.6666284619438532,11.0,ST-GBR-EPSI(0.0),0.1
414,vowel,0.8566037735849054,0.6540752070981456,11.0,ST-GBR-EPSI(0.0),0.1
415,vowel,0.8421955403087477,0.6567029191887953,11.0,ST-GBR-EPSI(0.0),0.1
416,vowel,0.8751286449399657,0.6525671863232816,11.0,ST-GBR-EPSI(0.0),0.1
417,vowel,0.8703259005145796,0.6615850671059936,11.0,ST-GBR-EPSI(0.0),0.1
418,vowel,0.8881118881118881,0.6562048862481872,11.0,ST-GBR-EPSI(0.0),0.1
419,vowel,0.8783216783216784,0.6546311990432748,11.0,ST-GBR-EPSI(0.0),0.1
420,vowel,0.8778730703259005,0.6524750504585758,11.0,ST-GBR-EPSI(0.0),0.1
421,vowel,0.8730703259005146,0.7025604405463306,11.0,ST-GBR-EPSI(0.0),0.1
422,vowel,0.8957118353344767,0.6512142742543556,11.0,ST-GBR-EPSI(0.0),0.1
423,vowel,0.8785591766723841,0.6662422372169383,11.0,ST-GBR-EPSI(0.0),0.1
424,vowel,0.8552315608919383,0.6639693201831228,11.0,ST-GBR-EPSI(0.0),0.1
425,vowel,0.8696397941680958,0.6534945130287046,11.0,ST-GBR-EPSI(0.0),0.1
426,vowel,0.8840480274442537,0.6526594861249214,11.0,ST-GBR-EPSI(0.0),0.1
427,vowel,0.8758147512864494,0.6631652155410729,11.0,ST-GBR-EPSI(0.0),0.1
428,vowel,0.8846153846153846,0.6677274107656347,11.0,ST-GBR-EPSI(0.0),0.1
429,vowel,0.8804195804195805,0.6658627846494137,11.0,ST-GBR-EPSI(0.0),0.1
430,vowel,0.881303602058319,0.667015603772888,11.0,ST-GBR-EPSI(0.0),0.1
431,vowel,0.8840480274442537,0.6634676204165274,11.0,ST-GBR-EPSI(0.0),0.1
432,vowel,0.853173241852487,0.6705493039384175,11.0,ST-GBR-EPSI(0.0),0.1
433,vowel,0.8936535162950255,0.6527024663377536,11.0,ST-GBR-EPSI(0.0),0.1
434,vowel,0.8373927958833618,0.6548896189915294,11.0,ST-GBR-EPSI(0.0),0.1
435,vowel,0.8819897084048027,0.6519457786664995,11.0,ST-GBR-EPSI(0.0),0.1
436,vowel,0.8813036020583189,0.6535802004957957,11.0,ST-GBR-EPSI(0.0),0.1
437,vowel,0.8819897084048027,0.6512095505102019,11.0,ST-GBR-EPSI(0.0),0.1
438,vowel,0.895104895104895,0.6525479199933845,11.0,ST-GBR-EPSI(0.0),0.1
439,vowel,0.8867132867132864,0.6984275798498476,11.0,ST-GBR-EPSI(0.0),0.1
440,vowel,0.86483704974271,0.6537340704315598,11.0,ST-GBR-EPSI(0.0),0.1
441,vowel,0.8758147512864494,0.6625752476871601,11.0,ST-GBR-EPSI(0.0),0.1
442,vowel,0.8847341337907375,0.6614511165951105,11.0,ST-GBR-EPSI(0.0),0.1
443,vowel,0.8922813036020584,0.6557140922435954,11.0,ST-GBR-EPSI(0.0),0.1
444,vowel,0.8662092624356773,0.6604727277078689,11.0,ST-GBR-EPSI(0.0),0.1
445,vowel,0.8723842195540307,0.6684385273436417,11.0,ST-GBR-EPSI(0.0),0.1
446,vowel,0.857975986277873,0.6664952909869966,11.0,ST-GBR-EPSI(0.0),0.1
447,vowel,0.8799313893653514,0.6608770606913167,11.0,ST-GBR-EPSI(0.0),0.1
448,vowel,0.8846153846153846,0.6594714437423037,11.0,ST-GBR-EPSI(0.0),0.1
449,vowel,0.8699300699300699,0.6631453512762676,11.0,ST-GBR-EPSI(0.0),0.1
450,wine,1.0,0.38563174827643526,3.0,ST-GBR-EPSI(0.0),0.1
451,wine,0.8888888888888888,0.3820825290296635,3.0,ST-GBR-EPSI(0.0),0.1
452,wine,0.9629629629629629,0.38144796080483,3.0,ST-GBR-EPSI(0.0),0.1
453,wine,0.8148148148148148,0.37394193677654686,3.0,ST-GBR-EPSI(0.0),0.1
454,wine,0.9629629629629629,0.3648848544170753,3.0,ST-GBR-EPSI(0.0),0.1
455,wine,0.8888888888888888,0.39094134872396,3.0,ST-GBR-EPSI(0.0),0.1
456,wine,0.9629629629629629,0.3744657207227371,3.0,ST-GBR-EPSI(0.0),0.1
457,wine,0.9629629629629629,0.3791480276177848,3.0,ST-GBR-EPSI(0.0),0.1
458,wine,0.8823529411764706,0.3694992089847027,3.0,ST-GBR-EPSI(0.0),0.1
459,wine,0.8823529411764706,0.36780012163587855,3.0,ST-GBR-EPSI(0.0),0.1
460,wine,0.9259259259259258,0.3675663102447392,3.0,ST-GBR-EPSI(0.0),0.1
461,wine,0.9259259259259258,0.3767358210381135,3.0,ST-GBR-EPSI(0.0),0.1
462,wine,0.9629629629629629,0.3735295039727901,3.0,ST-GBR-EPSI(0.0),0.1
463,wine,0.9629629629629629,0.3919469530248082,3.0,ST-GBR-EPSI(0.0),0.1
464,wine,0.9259259259259258,0.37801696449720157,3.0,ST-GBR-EPSI(0.0),0.1
465,wine,0.9259259259259258,0.37972399743215135,3.0,ST-GBR-EPSI(0.0),0.1
466,wine,0.8148148148148148,0.38771783369361446,3.0,ST-GBR-EPSI(0.0),0.1
467,wine,0.8888888888888888,0.3659885277890543,3.0,ST-GBR-EPSI(0.0),0.1
468,wine,0.9607843137254901,0.3726218396120468,3.0,ST-GBR-EPSI(0.0),0.1
469,wine,0.9607843137254901,0.37946534938022053,3.0,ST-GBR-EPSI(0.0),0.1
470,wine,0.8888888888888888,0.3774411409976713,3.0,ST-GBR-EPSI(0.0),0.1
471,wine,0.9259259259259258,0.3999533649822692,3.0,ST-GBR-EPSI(0.0),0.1
472,wine,0.9629629629629629,0.3717315200189189,3.0,ST-GBR-EPSI(0.0),0.1
473,wine,0.8148148148148148,0.37476703366199154,3.0,ST-GBR-EPSI(0.0),0.1
474,wine,0.8518518518518517,0.3715930415764221,3.0,ST-GBR-EPSI(0.0),0.1
475,wine,0.9629629629629629,0.39560909151872947,3.0,ST-GBR-EPSI(0.0),0.1
476,wine,1.0,0.372274840702175,3.0,ST-GBR-EPSI(0.0),0.1
477,wine,0.9259259259259258,0.4331957713260597,3.0,ST-GBR-EPSI(0.0),0.1
478,wine,0.8823529411764706,0.3717045513081453,3.0,ST-GBR-EPSI(0.0),0.1
479,wine,0.8431372549019607,0.4238796796074943,3.0,ST-GBR-EPSI(0.0),0.1
480,wine,0.8888888888888888,0.3808043195594635,3.0,ST-GBR-EPSI(0.0),0.1
481,wine,0.9629629629629629,0.3783137540982388,3.0,ST-GBR-EPSI(0.0),0.1
482,wine,0.9259259259259258,0.37381577017925416,3.0,ST-GBR-EPSI(0.0),0.1
483,wine,0.8518518518518517,0.36572541794797364,3.0,ST-GBR-EPSI(0.0),0.1
484,wine,0.9259259259259258,0.37344973341604104,3.0,ST-GBR-EPSI(0.0),0.1
485,wine,0.9629629629629629,0.3790798170701263,3.0,ST-GBR-EPSI(0.0),0.1
486,wine,0.9259259259259258,0.3775451759320987,3.0,ST-GBR-EPSI(0.0),0.1
487,wine,0.8518518518518519,0.39550963271864253,3.0,ST-GBR-EPSI(0.0),0.1
488,wine,0.9607843137254901,0.38672440216480747,3.0,ST-GBR-EPSI(0.0),0.1
489,wine,1.0,0.37533777020645376,3.0,ST-GBR-EPSI(0.0),0.1
490,wine,0.8518518518518517,0.4175428198938775,3.0,ST-GBR-EPSI(0.0),0.1
491,wine,0.8888888888888888,0.3609852478514784,3.0,ST-GBR-EPSI(0.0),0.1
492,wine,0.925925925925926,0.3717837594402831,3.0,ST-GBR-EPSI(0.0),0.1
493,wine,0.9259259259259258,0.37898711565662785,3.0,ST-GBR-EPSI(0.0),0.1
494,wine,0.9259259259259258,0.383940006983628,3.0,ST-GBR-EPSI(0.0),0.1
495,wine,0.8518518518518519,0.37131821845500185,3.0,ST-GBR-EPSI(0.0),0.1
496,wine,0.9259259259259258,0.3688148847569764,3.0,ST-GBR-EPSI(0.0),0.1
497,wine,1.0,0.40237944176145934,3.0,ST-GBR-EPSI(0.0),0.1
498,wine,0.9215686274509803,0.3676007398140879,3.0,ST-GBR-EPSI(0.0),0.1
499,wine,0.8823529411764706,0.36803145638690316,3.0,ST-GBR-EPSI(0.0),0.1
500,yeast,0.9531692766592095,0.5597824381987287,10.0,ST-GBR-EPSI(0.0),0.1
501,yeast,0.9564504101416854,0.551194858308395,10.0,ST-GBR-EPSI(0.0),0.1
502,yeast,0.9531692766592097,0.5570854952429528,10.0,ST-GBR-EPSI(0.0),0.1
503,yeast,0.9475018642803877,0.5498625579177207,10.0,ST-GBR-EPSI(0.0),0.1
504,yeast,0.9531531531531531,0.5541267465267672,10.0,ST-GBR-EPSI(0.0),0.1
505,yeast,0.9495495495495497,0.564416630103025,10.0,ST-GBR-EPSI(0.0),0.1
506,yeast,0.954054054054054,0.557095211524649,10.0,ST-GBR-EPSI(0.0),0.1
507,yeast,0.9639639639639641,0.5523059485367332,10.0,ST-GBR-EPSI(0.0),0.1
508,yeast,0.9660660660660662,0.5645924548011104,10.0,ST-GBR-EPSI(0.0),0.1
509,yeast,0.9519519519519521,0.5690326872722155,10.0,ST-GBR-EPSI(0.0),0.1
510,yeast,0.9534675615212528,0.558622408678577,10.0,ST-GBR-EPSI(0.0),0.1
511,yeast,0.946607009694258,0.5649446884627022,10.0,ST-GBR-EPSI(0.0),0.1
512,yeast,0.9498881431767338,0.5703276450941919,10.0,ST-GBR-EPSI(0.0),0.1
513,yeast,0.9564504101416854,0.5615886078209547,10.0,ST-GBR-EPSI(0.0),0.1
514,yeast,0.9528528528528529,0.5597626695002539,10.0,ST-GBR-EPSI(0.0),0.1
515,yeast,0.9585585585585586,0.5520478718355537,10.0,ST-GBR-EPSI(0.0),0.1
516,yeast,0.960960960960961,0.5650374809741433,10.0,ST-GBR-EPSI(0.0),0.1
517,yeast,0.9612612612612613,0.5568114938659433,10.0,ST-GBR-EPSI(0.0),0.1
518,yeast,0.9417417417417419,0.5817475851754834,10.0,ST-GBR-EPSI(0.0),0.1
519,yeast,0.9558558558558559,0.555958604433483,10.0,ST-GBR-EPSI(0.0),0.1
520,yeast,0.9573452647278151,0.6094448228411663,10.0,ST-GBR-EPSI(0.0),0.1
521,yeast,0.9567486950037285,0.5704608946264351,10.0,ST-GBR-EPSI(0.0),0.1
522,yeast,0.9546607009694258,0.5550411190217959,10.0,ST-GBR-EPSI(0.0),0.1
523,yeast,0.9540641312453394,0.5532065950639593,10.0,ST-GBR-EPSI(0.0),0.1
524,yeast,0.9381381381381383,0.5515148767371186,10.0,ST-GBR-EPSI(0.0),0.1
525,yeast,0.9549549549549549,0.5637498652274061,10.0,ST-GBR-EPSI(0.0),0.1
526,yeast,0.9645645645645647,0.5384189255591372,10.0,ST-GBR-EPSI(0.0),0.1
527,yeast,0.9567567567567568,0.5441027863649156,10.0,ST-GBR-EPSI(0.0),0.1
528,yeast,0.9495495495495495,0.5636645462989885,10.0,ST-GBR-EPSI(0.0),0.1
529,yeast,0.9537537537537538,0.5540817505955687,10.0,ST-GBR-EPSI(0.0),0.1
530,yeast,0.9567486950037285,0.558040721104504,10.0,ST-GBR-EPSI(0.0),0.1
531,yeast,0.9531692766592097,0.562352752287561,10.0,ST-GBR-EPSI(0.0),0.1
532,yeast,0.9522744220730796,0.5697391686795593,10.0,ST-GBR-EPSI(0.0),0.1
533,yeast,0.9606263982102907,0.5603822531195104,10.0,ST-GBR-EPSI(0.0),0.1
534,yeast,0.9573573573573573,0.5656402571343373,10.0,ST-GBR-EPSI(0.0),0.1
535,yeast,0.9576576576576575,0.5554793491639949,10.0,ST-GBR-EPSI(0.0),0.1
536,yeast,0.9582582582582585,0.5507713158029481,10.0,ST-GBR-EPSI(0.0),0.1
537,yeast,0.939039039039039,0.5757259445531349,10.0,ST-GBR-EPSI(0.0),0.1
538,yeast,0.9468468468468468,0.5653335459905177,10.0,ST-GBR-EPSI(0.0),0.1
539,yeast,0.9477477477477476,0.5631371935573198,10.0,ST-GBR-EPSI(0.0),0.1
540,yeast,0.9564504101416854,0.6130472483949191,10.0,ST-GBR-EPSI(0.0),0.1
541,yeast,0.9564504101416854,0.565455843760271,10.0,ST-GBR-EPSI(0.0),0.1
542,yeast,0.9472035794183443,0.5463593095137961,10.0,ST-GBR-EPSI(0.0),0.1
543,yeast,0.9549589858314691,0.547734084767896,10.0,ST-GBR-EPSI(0.0),0.1
544,yeast,0.9498498498498499,0.5493143056193559,10.0,ST-GBR-EPSI(0.0),0.1
545,yeast,0.9528528528528529,0.5550279957418862,10.0,ST-GBR-EPSI(0.0),0.1
546,yeast,0.9552552552552551,0.5600425140879548,10.0,ST-GBR-EPSI(0.0),0.1
547,yeast,0.9522522522522523,0.5531755210142776,10.0,ST-GBR-EPSI(0.0),0.1
548,yeast,0.9552552552552553,0.5561736172299024,10.0,ST-GBR-EPSI(0.0),0.1
549,yeast,0.9504504504504504,0.5625409800118866,10.0,ST-GBR-EPSI(0.0),0.1
550,movies,0.32673992673992674,0.5428290110123757,15.0,ST-GBR-EPSI(0.0),0.1
551,movies,0.35824175824175825,0.5565931232997798,15.0,ST-GBR-EPSI(0.0),0.1
552,movies,0.42344322344322344,0.5403408505884998,15.0,ST-GBR-EPSI(0.0),0.1
553,movies,0.34505494505494505,0.5298634255951213,15.0,ST-GBR-EPSI(0.0),0.1
554,movies,0.3787545787545787,0.5782479939887232,15.0,ST-GBR-EPSI(0.0),0.1
555,movies,0.37509157509157515,0.5582499930217989,15.0,ST-GBR-EPSI(0.0),0.1
556,movies,0.3443223443223443,0.5993522564945529,15.0,ST-GBR-EPSI(0.0),0.1
557,movies,0.389010989010989,0.6001084755837073,15.0,ST-GBR-EPSI(0.0),0.1
558,movies,0.2974358974358975,0.5955883642562411,15.0,ST-GBR-EPSI(0.0),0.1
559,movies,0.37728937728937734,0.5848398441504796,15.0,ST-GBR-EPSI(0.0),0.1
560,movies,0.3384615384615385,0.5712612911549423,15.0,ST-GBR-EPSI(0.0),0.1
561,movies,0.3597069597069597,0.5626050243414997,15.0,ST-GBR-EPSI(0.0),0.1
562,movies,0.3128205128205129,0.5503785135413465,15.0,ST-GBR-EPSI(0.0),0.1
563,movies,0.3663003663003663,0.5494770306881674,15.0,ST-GBR-EPSI(0.0),0.1
564,movies,0.367032967032967,0.5575120203752084,15.0,ST-GBR-EPSI(0.0),0.1
565,movies,0.39047619047619037,0.5816049494732158,15.0,ST-GBR-EPSI(0.0),0.1
566,movies,0.31135531135531136,0.5523832405519752,15.0,ST-GBR-EPSI(0.0),0.1
567,movies,0.36190476190476184,0.5898294747121987,15.0,ST-GBR-EPSI(0.0),0.1
568,movies,0.36410256410256403,0.5858384104229638,15.0,ST-GBR-EPSI(0.0),0.1
569,movies,0.33260073260073264,0.5944676328852201,15.0,ST-GBR-EPSI(0.0),0.1
570,movies,0.3164835164835165,0.5493751350373914,15.0,ST-GBR-EPSI(0.0),0.1
571,movies,0.41391941391941395,0.5527287034731129,15.0,ST-GBR-EPSI(0.0),0.1
572,movies,0.33772893772893775,0.5988744929279067,15.0,ST-GBR-EPSI(0.0),0.1
573,movies,0.3860805860805861,0.5515397763501805,15.0,ST-GBR-EPSI(0.0),0.1
574,movies,0.35018315018315016,0.5537336637485437,15.0,ST-GBR-EPSI(0.0),0.1
575,movies,0.3758241758241759,0.5683147750475647,15.0,ST-GBR-EPSI(0.0),0.1
576,movies,0.33626373626373623,0.558414590554571,15.0,ST-GBR-EPSI(0.0),0.1
577,movies,0.2996336996336996,0.5316964405366837,15.0,ST-GBR-EPSI(0.0),0.1
578,movies,0.40219780219780216,0.557523831504425,15.0,ST-GBR-EPSI(0.0),0.1
579,movies,0.3355311355311355,0.5440228559329716,15.0,ST-GBR-EPSI(0.0),0.1
580,movies,0.3465201465201465,0.583904611760292,15.0,ST-GBR-EPSI(0.0),0.1
581,movies,0.37069597069597066,0.5598222646322144,15.0,ST-GBR-EPSI(0.0),0.1
582,movies,0.41172161172161176,0.5458439559227445,15.0,ST-GBR-EPSI(0.0),0.1
583,movies,0.3443223443223443,0.5684966301768878,15.0,ST-GBR-EPSI(0.0),0.1
584,movies,0.3882783882783883,0.536113453777852,15.0,ST-GBR-EPSI(0.0),0.1
585,movies,0.35091575091575083,0.5543809197968834,15.0,ST-GBR-EPSI(0.0),0.1
586,movies,0.3282051282051282,0.5860071395180341,15.0,ST-GBR-EPSI(0.0),0.1
587,movies,0.3794871794871795,0.5586956504763252,15.0,ST-GBR-EPSI(0.0),0.1
588,movies,0.3333333333333333,0.558436986960873,15.0,ST-GBR-EPSI(0.0),0.1
589,movies,0.3956043956043956,0.5519389876264728,15.0,ST-GBR-EPSI(0.0),0.1
