,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
270,iris,0.9333333333333333,0.29337210545048525,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
271,iris,0.911111111111111,0.3089623000871422,2.066666666666667,ST-GBR-EPSI(0.18),0.4
272,iris,0.8888888888888887,0.30153752437252335,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
273,iris,0.9555555555555555,0.31127687490680395,2.466666666666667,ST-GBR-EPSI(0.18),0.4
274,iris,0.8888888888888887,0.30387433829612115,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
275,iris,0.8888888888888887,0.2958876620430007,2.4,ST-GBR-EPSI(0.18),0.4
276,iris,0.911111111111111,0.294005123339403,2.2,ST-GBR-EPSI(0.18),0.4
277,iris,0.9555555555555556,0.2967648442966642,2.2,ST-GBR-EPSI(0.18),0.4
278,iris,0.9333333333333332,0.2905705764403563,2.2,ST-GBR-EPSI(0.18),0.4
279,iris,0.8666666666666666,0.29917467037894657,2.533333333333333,ST-GBR-EPSI(0.18),0.4
280,iris,0.9555555555555555,0.2982964772923181,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
281,iris,0.9333333333333332,0.28887502286961264,2.4,ST-GBR-EPSI(0.18),0.4
282,iris,0.9555555555555555,0.2922265633566624,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
283,iris,0.8888888888888887,0.3127522478683224,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
284,iris,0.9555555555555555,0.3217576387012897,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
285,iris,0.8888888888888888,0.27439796156160845,2.2,ST-GBR-EPSI(0.18),0.4
286,iris,0.8888888888888888,0.28793544071087107,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
287,iris,0.8666666666666666,0.28984251169881015,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
288,iris,0.8888888888888887,0.2892250557639178,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
289,iris,0.9555555555555555,0.2879800876837253,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
290,iris,0.9555555555555555,0.28876981222418335,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
291,iris,0.911111111111111,0.2879570931498564,2.2,ST-GBR-EPSI(0.18),0.4
292,iris,0.9555555555555555,0.34678364390540156,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
293,iris,0.8444444444444443,0.29714278641882647,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
294,iris,0.9111111111111111,0.3544782919564199,2.3333333333333335,ST-GBR-EPSI(0.18),0.4
295,iris,0.888888888888889,0.29675971791934985,2.466666666666667,ST-GBR-EPSI(0.18),0.4
296,iris,0.911111111111111,0.36337252849383656,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
297,iris,0.888888888888889,0.2916936911540364,2.2666666666666666,ST-GBR-EPSI(0.18),0.4
298,iris,0.911111111111111,0.3456701139001636,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
299,iris,0.7999999999999999,0.2941664722378271,2.1333333333333333,ST-GBR-EPSI(0.18),0.4
300,letter,0.48471384615384616,2.46742399849115,1.2855,ST-GBR-EPSI(0.18),0.4
301,letter,0.48364461538461534,2.4765467855710046,1.3005,ST-GBR-EPSI(0.18),0.4
302,letter,0.47204769230769233,2.4634907822775833,1.285,ST-GBR-EPSI(0.18),0.4
303,letter,0.47777384615384616,2.459752668587721,1.2775,ST-GBR-EPSI(0.18),0.4
304,letter,0.4705615384615385,2.460960755919517,1.287,ST-GBR-EPSI(0.18),0.4
305,letter,0.4661,2.460216437962115,1.2735,ST-GBR-EPSI(0.18),0.4
306,letter,0.4665430769230769,2.465267223799062,1.2725,ST-GBR-EPSI(0.18),0.4
307,letter,0.4828723076923077,2.4626055920464665,1.2745,ST-GBR-EPSI(0.18),0.4
308,letter,0.4801984615384615,2.4641254868360924,1.2865,ST-GBR-EPSI(0.18),0.4
309,letter,0.4696384615384615,2.46466661582275,1.271,ST-GBR-EPSI(0.18),0.4
310,letter,0.4748769230769231,2.4627558898600137,1.2645,ST-GBR-EPSI(0.18),0.4
311,letter,0.4801384615384615,2.458286393511842,1.282,ST-GBR-EPSI(0.18),0.4
312,letter,0.4695646153846154,2.4546340897038097,1.265,ST-GBR-EPSI(0.18),0.4
313,letter,0.4805692307692308,2.455976901140287,1.289,ST-GBR-EPSI(0.18),0.4
314,letter,0.4680969230769231,2.4691531342227404,1.2715,ST-GBR-EPSI(0.18),0.4
315,letter,0.4674661538461538,2.4644707697558514,1.271,ST-GBR-EPSI(0.18),0.4
316,letter,0.4810430769230769,2.4777274409751446,1.282,ST-GBR-EPSI(0.18),0.4
317,letter,0.4628876923076923,2.4611199839236217,1.281,ST-GBR-EPSI(0.18),0.4
318,letter,0.480843076923077,2.4596935651642844,1.301,ST-GBR-EPSI(0.18),0.4
319,letter,0.4875,2.461549042413652,1.298,ST-GBR-EPSI(0.18),0.4
320,letter,0.47579076923076924,2.457412583055091,1.273,ST-GBR-EPSI(0.18),0.4
321,letter,0.48270153846153846,2.4588993224826146,1.2955,ST-GBR-EPSI(0.18),0.4
322,letter,0.47357230769230774,2.4594390494614333,1.287,ST-GBR-EPSI(0.18),0.4
323,letter,0.47340153846153843,2.455772036485511,1.2815,ST-GBR-EPSI(0.18),0.4
324,letter,0.4729846153846154,2.459482064985523,1.2895,ST-GBR-EPSI(0.18),0.4
325,letter,0.46997692307692307,2.4523707060837805,1.276,ST-GBR-EPSI(0.18),0.4
326,letter,0.4842446153846154,2.4530738655154964,1.281,ST-GBR-EPSI(0.18),0.4
327,letter,0.47331538461538464,2.4537170847480456,1.2905,ST-GBR-EPSI(0.18),0.4
328,letter,0.476563076923077,2.4583632811174247,1.277,ST-GBR-EPSI(0.18),0.4
329,letter,0.47256,2.4588025344366233,1.2655,ST-GBR-EPSI(0.18),0.4
330,letter,0.49010461538461536,2.4635079413381185,1.2975,ST-GBR-EPSI(0.18),0.4
331,letter,0.46553999999999995,2.4546540650115785,1.2805,ST-GBR-EPSI(0.18),0.4
332,letter,0.47375384615384614,2.460284912723474,1.276,ST-GBR-EPSI(0.18),0.4
333,letter,0.46043230769230775,2.4568313709128344,1.2735,ST-GBR-EPSI(0.18),0.4
334,letter,0.4727323076923077,2.454376459189876,1.275,ST-GBR-EPSI(0.18),0.4
335,letter,0.47990769230769237,2.4498043476275724,1.2865,ST-GBR-EPSI(0.18),0.4
336,letter,0.4804846153846154,2.451250869686324,1.279,ST-GBR-EPSI(0.18),0.4
337,letter,0.46851076923076923,2.451693132722335,1.2705,ST-GBR-EPSI(0.18),0.4
338,letter,0.4854138461538462,2.456483110977358,1.292,ST-GBR-EPSI(0.18),0.4
339,letter,0.47781999999999997,2.4486866130305613,1.2885,ST-GBR-EPSI(0.18),0.4
340,letter,0.4709076923076923,2.4564973354555777,1.2725,ST-GBR-EPSI(0.18),0.4
341,letter,0.4713184615384615,2.4529326175162214,1.283,ST-GBR-EPSI(0.18),0.4
342,letter,0.46867230769230767,2.456154921175678,1.2715,ST-GBR-EPSI(0.18),0.4
343,letter,0.47366615384615385,2.4565676822681697,1.281,ST-GBR-EPSI(0.18),0.4
344,letter,0.4812584615384615,2.457649055113063,1.296,ST-GBR-EPSI(0.18),0.4
345,letter,0.4683938461538462,2.456905873500593,1.283,ST-GBR-EPSI(0.18),0.4
346,letter,0.493516923076923,2.4615192877987155,1.296,ST-GBR-EPSI(0.18),0.4
347,letter,0.47401384615384623,2.455080256351162,1.275,ST-GBR-EPSI(0.18),0.4
348,letter,0.48731538461538465,2.4599817062355314,1.2815,ST-GBR-EPSI(0.18),0.4
349,letter,0.4665876923076923,2.4581980097435747,1.285,ST-GBR-EPSI(0.18),0.4
350,libras,0.20105820105820105,1.3229392524885057,1.0,ST-GBR-EPSI(0.18),0.4
351,libras,0.217989417989418,1.3333943421421213,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
352,libras,0.24550264550264547,1.3284949390513645,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
353,libras,0.2354497354497354,1.32297198362666,1.0833333333333333,ST-GBR-EPSI(0.18),0.4
354,libras,0.18121693121693122,1.3410882869583856,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
355,libras,0.18809523809523812,1.3279632515445043,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
356,libras,0.182010582010582,1.330904818204911,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
357,libras,0.20793650793650795,1.3405630128069084,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
358,libras,0.21507936507936506,1.3300174812742411,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
359,libras,0.2082010582010582,1.3381823597562492,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
360,libras,0.17962962962962967,1.3242788891934976,1.0,ST-GBR-EPSI(0.18),0.4
361,libras,0.18280423280423277,1.3293901816108984,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
362,libras,0.1753968253968254,1.3224844184546423,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
363,libras,0.24656084656084656,1.33090034214112,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
364,libras,0.22037037037037038,1.337696159110217,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
365,libras,0.2603174603174603,1.3255806842574525,1.0833333333333333,ST-GBR-EPSI(0.18),0.4
366,libras,0.21084656084656084,1.333495666674249,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
367,libras,0.2142857142857143,1.3222521210013305,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
368,libras,0.1867724867724868,1.3566018327334173,1.0,ST-GBR-EPSI(0.18),0.4
369,libras,0.19814814814814816,1.3290222765855222,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
370,libras,0.2076719576719577,1.326081929155286,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
371,libras,0.2502645502645502,1.3322883599733393,1.0833333333333333,ST-GBR-EPSI(0.18),0.4
372,libras,0.19179894179894177,1.3454604265665249,1.0,ST-GBR-EPSI(0.18),0.4
373,libras,0.19603174603174603,1.3275922313250086,1.0,ST-GBR-EPSI(0.18),0.4
374,libras,0.208994708994709,1.322157425024468,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
375,libras,0.21243386243386245,1.3243367925289597,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
376,libras,0.18412698412698417,1.332625637883064,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
377,libras,0.20370370370370372,1.3365305673776153,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
378,libras,0.19656084656084657,1.3293493062400503,1.0,ST-GBR-EPSI(0.18),0.4
379,libras,0.22248677248677248,1.3348082236708965,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
380,libras,0.19973544973544974,1.3331974621240907,1.0,ST-GBR-EPSI(0.18),0.4
381,libras,0.2439153439153439,1.3343947461468473,1.1111111111111112,ST-GBR-EPSI(0.18),0.4
382,libras,0.2164021164021164,1.322895048151319,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
383,libras,0.17724867724867724,1.3382246407997258,1.0,ST-GBR-EPSI(0.18),0.4
384,libras,0.22433862433862434,1.3434071917924009,1.0833333333333333,ST-GBR-EPSI(0.18),0.4
385,libras,0.20608465608465606,1.3339627178299582,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
386,libras,0.1828042328042328,1.3220039968839794,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
387,libras,0.22460317460317458,1.328517826973566,1.1111111111111112,ST-GBR-EPSI(0.18),0.4
388,libras,0.19232804232804235,1.325057075574065,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
389,libras,0.2658730158730158,1.3467342214905027,1.0833333333333333,ST-GBR-EPSI(0.18),0.4
390,libras,0.22063492063492066,1.328962068924438,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
391,libras,0.2119047619047619,1.345657200437986,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
392,libras,0.24417989417989416,1.3255325958498867,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
393,libras,0.22248677248677248,1.3320191682060674,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
394,libras,0.20264550264550263,1.339145226340759,1.0,ST-GBR-EPSI(0.18),0.4
395,libras,0.1955026455026455,1.3293111171374221,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
396,libras,0.2074074074074074,1.3201503657638676,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
397,libras,0.2052910052910053,1.3462623688870987,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
398,libras,0.21428571428571427,1.325750764089986,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
399,libras,0.19576719576719576,1.4350786116853245,1.0555555555555556,ST-GBR-EPSI(0.18),0.4
400,pendigits,0.7114747474747475,1.4446909589378452,1.839090909090909,ST-GBR-EPSI(0.18),0.4
401,pendigits,0.7185858585858586,1.4480787613941395,1.8463636363636364,ST-GBR-EPSI(0.18),0.4
402,pendigits,0.727368314629461,1.4507590456908315,1.8371246587807097,ST-GBR-EPSI(0.18),0.4
403,pendigits,0.7009200283085634,1.4454727982861362,1.8262056414922656,ST-GBR-EPSI(0.18),0.4
404,pendigits,0.7096350217369326,1.4453994370423802,1.8471337579617835,ST-GBR-EPSI(0.18),0.4
405,pendigits,0.7061166717217673,1.4419412424496263,1.8389444949954503,ST-GBR-EPSI(0.18),0.4
406,pendigits,0.7176018602770194,1.4504350762653562,1.8453139217470427,ST-GBR-EPSI(0.18),0.4
407,pendigits,0.7183702355676878,1.4425411337637442,1.8562329390354868,ST-GBR-EPSI(0.18),0.4
408,pendigits,0.7239106258214538,1.4420265582335177,1.8525932666060054,ST-GBR-EPSI(0.18),0.4
409,pendigits,0.7159640076837528,1.4516760244313796,1.8398544131028207,ST-GBR-EPSI(0.18),0.4
410,pendigits,0.7174747474747474,1.4389422887064152,1.8272727272727274,ST-GBR-EPSI(0.18),0.4
411,pendigits,0.7042626262626263,1.4466307772148626,1.8309090909090908,ST-GBR-EPSI(0.18),0.4
412,pendigits,0.7097361237488626,1.4497782251922902,1.8280254777070064,ST-GBR-EPSI(0.18),0.4
413,pendigits,0.7176018602770194,1.452797621783426,1.8453139217470427,ST-GBR-EPSI(0.18),0.4
414,pendigits,0.7150540895763826,1.4498438081624154,1.8398544131028207,ST-GBR-EPSI(0.18),0.4
415,pendigits,0.7253664947932463,1.4481325027616587,1.8407643312101911,ST-GBR-EPSI(0.18),0.4
416,pendigits,0.7103831766252148,1.447794751239237,1.8371246587807097,ST-GBR-EPSI(0.18),0.4
417,pendigits,0.7101000909918107,1.451690043190823,1.8353048225659692,ST-GBR-EPSI(0.18),0.4
418,pendigits,0.7127287433019918,1.45295932745696,1.8380345768880801,ST-GBR-EPSI(0.18),0.4
419,pendigits,0.7117783843898493,1.447772300629092,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
420,pendigits,0.7255353535353536,1.4496801488843734,1.8472727272727272,ST-GBR-EPSI(0.18),0.4
421,pendigits,0.7148080808080807,1.4457132586108827,1.8381818181818181,ST-GBR-EPSI(0.18),0.4
422,pendigits,0.7220705692043271,1.4574913795346716,1.832575068243858,ST-GBR-EPSI(0.18),0.4
423,pendigits,0.7017288444040036,1.4515855848942525,1.8371246587807097,ST-GBR-EPSI(0.18),0.4
424,pendigits,0.7116975027803053,1.4464082610821103,1.8362147406733393,ST-GBR-EPSI(0.18),0.4
425,pendigits,0.7168941461935091,1.4407655395525825,1.8562329390354868,ST-GBR-EPSI(0.18),0.4
426,pendigits,0.7131735921544838,1.4432529831597467,1.829845313921747,ST-GBR-EPSI(0.18),0.4
427,pendigits,0.7160651096956829,1.452378385958294,1.8425841674249317,ST-GBR-EPSI(0.18),0.4
428,pendigits,0.7225154180568194,1.442315735416269,1.843494085532302,ST-GBR-EPSI(0.18),0.4
429,pendigits,0.7027398645233041,1.4531353932824231,1.8389444949954503,ST-GBR-EPSI(0.18),0.4
430,pendigits,0.7124646464646465,1.4461988302464408,1.8309090909090908,ST-GBR-EPSI(0.18),0.4
431,pendigits,0.720949494949495,1.446398277911329,1.8481818181818181,ST-GBR-EPSI(0.18),0.4
432,pendigits,0.7140632898594681,1.445647848054783,1.8480436760691539,ST-GBR-EPSI(0.18),0.4
433,pendigits,0.7101809726013547,1.442172683436163,1.846223839854413,ST-GBR-EPSI(0.18),0.4
434,pendigits,0.7208573450611667,1.450172896484885,1.8380345768880801,ST-GBR-EPSI(0.18),0.4
435,pendigits,0.7147305631382064,1.4560377979002588,1.8498635122838945,ST-GBR-EPSI(0.18),0.4
436,pendigits,0.7186331007987059,1.446219191450764,1.8626023657870792,ST-GBR-EPSI(0.18),0.4
437,pendigits,0.7155191588312607,1.4412554843618133,1.8407643312101911,ST-GBR-EPSI(0.18),0.4
438,pendigits,0.7068446062076637,1.4499366009300114,1.8407643312101911,ST-GBR-EPSI(0.18),0.4
439,pendigits,0.7157213628551208,1.4500524543629258,1.832575068243858,ST-GBR-EPSI(0.18),0.4
440,pendigits,0.7241212121212122,1.4413891180048954,1.8436363636363637,ST-GBR-EPSI(0.18),0.4
441,pendigits,0.7207878787878788,1.4438182036356868,1.8518181818181818,ST-GBR-EPSI(0.18),0.4
442,pendigits,0.7216257203518349,1.445002950240769,1.8380345768880801,ST-GBR-EPSI(0.18),0.4
443,pendigits,0.7319381255686987,1.4380886797352315,1.8653321201091901,ST-GBR-EPSI(0.18),0.4
444,pendigits,0.7112324335254271,1.4402990159069606,1.843494085532302,ST-GBR-EPSI(0.18),0.4
445,pendigits,0.7197654433323223,1.4515949642659365,1.8680618744313011,ST-GBR-EPSI(0.18),0.4
446,pendigits,0.7062582145384693,1.4497559032637395,1.8535031847133758,ST-GBR-EPSI(0.18),0.4
447,pendigits,0.6991608533009807,1.4427442398075903,1.8316651501364878,ST-GBR-EPSI(0.18),0.4
448,pendigits,0.7114144171469012,1.4412221610101017,1.8343949044585988,ST-GBR-EPSI(0.18),0.4
449,pendigits,0.7063188757456275,1.4504035235097779,1.8152866242038217,ST-GBR-EPSI(0.18),0.4
450,satimage,0.7525879917184265,1.4042301294755597,2.0341614906832297,ST-GBR-EPSI(0.18),0.4
451,satimage,0.7483436853002071,1.3441926038736247,2.029503105590062,ST-GBR-EPSI(0.18),0.4
452,satimage,0.744824016563147,1.3416374919104852,2.0341614906832297,ST-GBR-EPSI(0.18),0.4
453,satimage,0.7372670807453415,1.3551291516495487,2.015527950310559,ST-GBR-EPSI(0.18),0.4
454,satimage,0.7270186335403727,1.3373183338593875,2.0139751552795033,ST-GBR-EPSI(0.18),0.4
455,satimage,0.7474339035769829,1.350926656905627,2.0295489891135303,ST-GBR-EPSI(0.18),0.4
456,satimage,0.7316744427164334,1.3449183568290766,2.0031104199066876,ST-GBR-EPSI(0.18),0.4
457,satimage,0.7517884914463453,1.338456742042377,2.0264385692068427,ST-GBR-EPSI(0.18),0.4
458,satimage,0.7506480041472264,1.3431044812041903,2.0404354587869364,ST-GBR-EPSI(0.18),0.4
459,satimage,0.7542768273716952,1.341342323609565,2.0544323483670297,ST-GBR-EPSI(0.18),0.4
460,satimage,0.7435817805383023,1.3535322522715045,1.9891304347826086,ST-GBR-EPSI(0.18),0.4
461,satimage,0.760248447204969,1.3496998906317557,2.0372670807453415,ST-GBR-EPSI(0.18),0.4
462,satimage,0.7348861283643892,1.3465926219660098,2.0046583850931676,ST-GBR-EPSI(0.18),0.4
463,satimage,0.7607660455486542,1.3512921369535997,2.0450310559006213,ST-GBR-EPSI(0.18),0.4
464,satimage,0.7356107660455486,1.3415919616628922,2.0388198757763973,ST-GBR-EPSI(0.18),0.4
465,satimage,0.7371695178849145,1.3994127913773402,2.0031104199066876,ST-GBR-EPSI(0.18),0.4
466,satimage,0.7457750129600829,1.3555133919414033,2.0388802488335926,ST-GBR-EPSI(0.18),0.4
467,satimage,0.7387247278382582,1.3741764560890162,2.0497667185069983,ST-GBR-EPSI(0.18),0.4
468,satimage,0.7532400207361327,1.347331992475408,2.057542768273717,ST-GBR-EPSI(0.18),0.4
469,satimage,0.7552099533437013,1.3452379678168345,2.017107309486781,ST-GBR-EPSI(0.18),0.4
470,satimage,0.737991718426501,1.4099955992316118,2.0217391304347827,ST-GBR-EPSI(0.18),0.4
471,satimage,0.737888198757764,1.342994202585673,2.0248447204968945,ST-GBR-EPSI(0.18),0.4
472,satimage,0.7436853002070394,1.3404761394998943,2.0248447204968945,ST-GBR-EPSI(0.18),0.4
473,satimage,0.7522774327122153,1.3473825816081098,2.0046583850931676,ST-GBR-EPSI(0.18),0.4
474,satimage,0.7448240165631469,1.3468308322478595,2.0357142857142856,ST-GBR-EPSI(0.18),0.4
475,satimage,0.7618455158113012,1.3470767810567221,2.0497667185069983,ST-GBR-EPSI(0.18),0.4
476,satimage,0.7424572317262831,1.3617262942104618,2.021772939346812,ST-GBR-EPSI(0.18),0.4
477,satimage,0.7388284085018145,1.3532023383817098,2.0295489891135303,ST-GBR-EPSI(0.18),0.4
478,satimage,0.776049766718507,1.347874849668576,2.068429237947123,ST-GBR-EPSI(0.18),0.4
479,satimage,0.7358216692586832,1.3522404358261224,2.0077760497667185,ST-GBR-EPSI(0.18),0.4
480,satimage,0.7480331262939958,1.3502042014382467,2.0248447204968945,ST-GBR-EPSI(0.18),0.4
481,satimage,0.753209109730849,1.3518277377273076,2.0388198757763973,ST-GBR-EPSI(0.18),0.4
482,satimage,0.7282608695652174,1.3535141184552109,1.9953416149068324,ST-GBR-EPSI(0.18),0.4
483,satimage,0.7511387163561077,1.3408039287196842,2.0434782608695654,ST-GBR-EPSI(0.18),0.4
484,satimage,0.743064182194617,1.3826474708207714,2.0434782608695654,ST-GBR-EPSI(0.18),0.4
485,satimage,0.7297045101088647,1.336948164107183,2.017107309486781,ST-GBR-EPSI(0.18),0.4
486,satimage,0.7542768273716952,1.4008479099959714,2.0388802488335926,ST-GBR-EPSI(0.18),0.4
487,satimage,0.7574909279419388,1.3914291602973563,2.0342146189735613,ST-GBR-EPSI(0.18),0.4
488,satimage,0.7392431311560395,1.3400154292245632,2.0342146189735613,ST-GBR-EPSI(0.18),0.4
489,satimage,0.744116122343183,1.3425743461746609,2.010886469673406,ST-GBR-EPSI(0.18),0.4
490,satimage,0.7487577639751554,1.3463495643808838,2.0217391304347827,ST-GBR-EPSI(0.18),0.4
491,satimage,0.7510351966873706,1.3436781540365808,2.049689440993789,ST-GBR-EPSI(0.18),0.4
492,satimage,0.7367494824016564,1.4026675424958372,2.010869565217391,ST-GBR-EPSI(0.18),0.4
493,satimage,0.7456521739130435,1.351406002562345,2.0388198757763973,ST-GBR-EPSI(0.18),0.4
494,satimage,0.744824016563147,1.3458650429983237,2.049689440993789,ST-GBR-EPSI(0.18),0.4
495,satimage,0.7678589942975635,1.3474026223643738,2.0435458786936236,ST-GBR-EPSI(0.18),0.4
496,satimage,0.7480559875583204,1.343560849367084,2.021772939346812,ST-GBR-EPSI(0.18),0.4
497,satimage,0.7514774494556766,1.3509403709779968,2.0435458786936236,ST-GBR-EPSI(0.18),0.4
498,satimage,0.7332296526697771,1.3449243328765605,2.0,ST-GBR-EPSI(0.18),0.4
499,satimage,0.7335406946604458,1.3483647001263992,1.989113530326594,ST-GBR-EPSI(0.18),0.4
500,segment,0.8068439497010924,1.0110887942128588,2.0216450216450217,ST-GBR-EPSI(0.18),0.4
501,segment,0.8167388167388167,1.0142450815933794,2.0303030303030303,ST-GBR-EPSI(0.18),0.4
502,segment,0.7903525046382188,1.0068671326193748,1.9696969696969697,ST-GBR-EPSI(0.18),0.4
503,segment,0.7794269222840651,1.0262091784527319,1.948051948051948,ST-GBR-EPSI(0.18),0.4
504,segment,0.81859410430839,1.0015689659951388,2.034632034632035,ST-GBR-EPSI(0.18),0.4
505,segment,0.8196248196248196,1.0092551206329976,2.0562770562770565,ST-GBR-EPSI(0.18),0.4
506,segment,0.7979797979797979,1.014356136900231,1.9913419913419914,ST-GBR-EPSI(0.18),0.4
507,segment,0.8202432488146774,1.008849630079358,1.9696969696969697,ST-GBR-EPSI(0.18),0.4
508,segment,0.8058132343846628,1.01336429868847,1.9870129870129871,ST-GBR-EPSI(0.18),0.4
509,segment,0.8008658008658008,1.0065483007070517,1.9653679653679654,ST-GBR-EPSI(0.18),0.4
510,segment,0.816120387548959,1.0072886756103365,2.0043290043290045,ST-GBR-EPSI(0.18),0.4
511,segment,0.7600494743351885,1.019686492066144,1.9264069264069263,ST-GBR-EPSI(0.18),0.4
512,segment,0.7720057720057719,1.0171780531967551,2.0303030303030303,ST-GBR-EPSI(0.18),0.4
513,segment,0.8128220985363842,1.0108558991640204,2.0259740259740258,ST-GBR-EPSI(0.18),0.4
514,segment,0.8033395176252318,1.006486252926069,2.0043290043290045,ST-GBR-EPSI(0.18),0.4
515,segment,0.8204493918779633,1.0169837706803466,2.017316017316017,ST-GBR-EPSI(0.18),0.4
516,segment,0.7940630797773655,1.0151405366511108,2.012987012987013,ST-GBR-EPSI(0.18),0.4
517,segment,0.813646670789528,1.0050586156474992,1.948051948051948,ST-GBR-EPSI(0.18),0.4
518,segment,0.8258091115233972,1.008603881279776,2.0476190476190474,ST-GBR-EPSI(0.18),0.4
519,segment,0.8181818181818182,1.0213822697616337,2.0086580086580086,ST-GBR-EPSI(0.18),0.4
520,segment,0.7827252112966399,0.9940842844843495,1.9870129870129871,ST-GBR-EPSI(0.18),0.4
521,segment,0.8177695320552463,1.0165131138334993,1.9870129870129871,ST-GBR-EPSI(0.18),0.4
522,segment,0.8218923933209646,1.01033104859681,2.034632034632035,ST-GBR-EPSI(0.18),0.4
523,segment,0.790146361574933,1.0131229828319377,1.9393939393939394,ST-GBR-EPSI(0.18),0.4
524,segment,0.7693259121830549,1.0135033403984302,1.922077922077922,ST-GBR-EPSI(0.18),0.4
525,segment,0.8245722531436818,1.006685889114219,2.0216450216450217,ST-GBR-EPSI(0.18),0.4
526,segment,0.790146361574933,1.009261541791917,1.9783549783549783,ST-GBR-EPSI(0.18),0.4
527,segment,0.789940218511647,1.0041706538549913,1.9696969696969697,ST-GBR-EPSI(0.18),0.4
528,segment,0.7893217893217893,1.0140406162078395,2.038961038961039,ST-GBR-EPSI(0.18),0.4
529,segment,0.821273964131107,1.017102377874285,1.9826839826839826,ST-GBR-EPSI(0.18),0.4
530,segment,0.7790146361574932,1.0049624091784937,1.9177489177489178,ST-GBR-EPSI(0.18),0.4
531,segment,0.8243661100803957,1.0101078346374408,2.069264069264069,ST-GBR-EPSI(0.18),0.4
532,segment,0.8010719439290869,1.0045028882140021,2.012987012987013,ST-GBR-EPSI(0.18),0.4
533,segment,0.803545660688518,1.0021167722802087,2.0216450216450217,ST-GBR-EPSI(0.18),0.4
534,segment,0.8200371057513915,1.0122491194774967,2.0216450216450217,ST-GBR-EPSI(0.18),0.4
535,segment,0.800453514739229,1.0192401838636647,1.9177489177489178,ST-GBR-EPSI(0.18),0.4
536,segment,0.7891156462585034,1.0002093659404185,1.9826839826839826,ST-GBR-EPSI(0.18),0.4
537,segment,0.8047825190682332,1.0025805610400336,1.9956709956709957,ST-GBR-EPSI(0.18),0.4
538,segment,0.7835497835497836,1.0094653195829282,2.0259740259740258,ST-GBR-EPSI(0.18),0.4
539,segment,0.8218923933209648,1.011915446458852,2.034632034632035,ST-GBR-EPSI(0.18),0.4
540,segment,0.8251906823335393,1.012672804800292,2.0259740259740258,ST-GBR-EPSI(0.18),0.4
541,segment,0.8258091115233972,1.0022665796692394,2.0303030303030303,ST-GBR-EPSI(0.18),0.4
542,segment,0.7792207792207793,0.9999242661713774,1.9956709956709957,ST-GBR-EPSI(0.18),0.4
543,segment,0.8008658008658008,1.002188622347956,2.0086580086580086,ST-GBR-EPSI(0.18),0.4
