,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
294,iris,0.6888888888888888,0.29042521853622627,3.0,ST-GBR-EPSI(0.0),0.3
295,iris,0.7555555555555554,0.2911180901474126,3.0,ST-GBR-EPSI(0.0),0.3
296,iris,0.8444444444444444,0.29296188505394816,3.0,ST-GBR-EPSI(0.0),0.3
297,iris,0.8222222222222222,0.3120169169033251,3.0,ST-GBR-EPSI(0.0),0.3
298,iris,0.8,0.3117939796709992,3.0,ST-GBR-EPSI(0.0),0.3
299,iris,0.8666666666666666,0.2938340537313167,3.0,ST-GBR-EPSI(0.0),0.3
300,letter,0.41053384615384614,2.6624819882409345,26.0,ST-GBR-EPSI(0.0),0.3
301,letter,0.41039846153846155,2.644761218844074,26.0,ST-GBR-EPSI(0.0),0.3
302,letter,0.41949384615384616,2.655385705462175,26.0,ST-GBR-EPSI(0.0),0.3
303,letter,0.41036153846153844,2.64377948385086,26.0,ST-GBR-EPSI(0.0),0.3
304,letter,0.4179230769230769,2.6475162095787366,26.0,ST-GBR-EPSI(0.0),0.3
305,letter,0.41937076923076927,2.641758086490734,26.0,ST-GBR-EPSI(0.0),0.3
306,letter,0.41761230769230767,2.649847511917756,26.0,ST-GBR-EPSI(0.0),0.3
307,letter,0.40946,2.642174147496585,26.0,ST-GBR-EPSI(0.0),0.3
308,letter,0.4095461538461538,2.652277159978571,26.0,ST-GBR-EPSI(0.0),0.3
309,letter,0.41699846153846154,2.6446764864194163,26.0,ST-GBR-EPSI(0.0),0.3
310,letter,0.4129507692307692,2.639993962703256,26.0,ST-GBR-EPSI(0.0),0.3
311,letter,0.4101984615384615,2.650273366497388,26.0,ST-GBR-EPSI(0.0),0.3
312,letter,0.41900615384615386,2.645815666285551,25.9995,ST-GBR-EPSI(0.0),0.3
313,letter,0.41080769230769226,2.6512989897765027,26.0,ST-GBR-EPSI(0.0),0.3
314,letter,0.4198338461538461,2.6467704866387542,26.0,ST-GBR-EPSI(0.0),0.3
315,letter,0.41713846153846157,2.6447617466998175,26.0,ST-GBR-EPSI(0.0),0.3
316,letter,0.41182769230769223,2.65130824678639,26.0,ST-GBR-EPSI(0.0),0.3
317,letter,0.4215,2.6430133694102516,26.0,ST-GBR-EPSI(0.0),0.3
318,letter,0.4103276923076923,2.6464567397670073,26.0,ST-GBR-EPSI(0.0),0.3
319,letter,0.407376923076923,2.6392135934069065,26.0,ST-GBR-EPSI(0.0),0.3
320,letter,0.413,2.6396143578006352,26.0,ST-GBR-EPSI(0.0),0.3
321,letter,0.41084000000000004,2.6510918502384313,26.0,ST-GBR-EPSI(0.0),0.3
322,letter,0.4147938461538462,2.663458611508343,26.0,ST-GBR-EPSI(0.0),0.3
323,letter,0.4159923076923077,2.6480366708058343,26.0,ST-GBR-EPSI(0.0),0.3
324,letter,0.41663846153846157,2.6467750284136753,26.0,ST-GBR-EPSI(0.0),0.3
325,letter,0.41841384615384614,2.6425655365395255,26.0,ST-GBR-EPSI(0.0),0.3
326,letter,0.4068538461538461,2.6487802363548782,26.0,ST-GBR-EPSI(0.0),0.3
327,letter,0.4154169230769231,2.6496794445030343,26.0,ST-GBR-EPSI(0.0),0.3
328,letter,0.4158953846153846,2.6437381235787614,26.0,ST-GBR-EPSI(0.0),0.3
329,letter,0.4149892307692307,2.644941989543038,26.0,ST-GBR-EPSI(0.0),0.3
330,letter,0.4030415384615385,2.6403979963574504,25.999,ST-GBR-EPSI(0.0),0.3
331,letter,0.4233169230769231,2.65065511095036,26.0,ST-GBR-EPSI(0.0),0.3
332,letter,0.41360769230769234,2.6524067526780026,26.0,ST-GBR-EPSI(0.0),0.3
333,letter,0.42566615384615386,2.641585579328431,26.0,ST-GBR-EPSI(0.0),0.3
334,letter,0.4166569230769231,2.6469475291610616,26.0,ST-GBR-EPSI(0.0),0.3
335,letter,0.4100769230769231,2.638100013100858,26.0,ST-GBR-EPSI(0.0),0.3
336,letter,0.40987538461538464,2.6445591772258648,26.0,ST-GBR-EPSI(0.0),0.3
337,letter,0.4179415384615385,2.645168945278204,26.0,ST-GBR-EPSI(0.0),0.3
338,letter,0.40838461538461535,2.655575648250931,26.0,ST-GBR-EPSI(0.0),0.3
339,letter,0.41227230769230766,2.6403853694614474,26.0,ST-GBR-EPSI(0.0),0.3
340,letter,0.41775999999999996,2.6442088790999083,26.0,ST-GBR-EPSI(0.0),0.3
341,letter,0.4172476923076923,2.644677731797264,25.9995,ST-GBR-EPSI(0.0),0.3
342,letter,0.4195523076923076,2.638821099810362,26.0,ST-GBR-EPSI(0.0),0.3
343,letter,0.4135630769230769,2.641273521707825,26.0,ST-GBR-EPSI(0.0),0.3
344,letter,0.41038615384615384,2.642348703679827,26.0,ST-GBR-EPSI(0.0),0.3
345,letter,0.4181615384615385,2.6491526567189876,26.0,ST-GBR-EPSI(0.0),0.3
346,letter,0.4013769230769231,2.6452782601032143,26.0,ST-GBR-EPSI(0.0),0.3
347,letter,0.41295692307692305,2.6436115094261985,26.0,ST-GBR-EPSI(0.0),0.3
348,letter,0.4075938461538462,2.6427996888639003,26.0,ST-GBR-EPSI(0.0),0.3
349,letter,0.42191384615384614,2.6378343579753523,26.0,ST-GBR-EPSI(0.0),0.3
350,libras,0.6714285714285715,1.4043490174021205,15.0,ST-GBR-EPSI(0.0),0.3
351,libras,0.6375661375661377,1.4059854626190396,15.0,ST-GBR-EPSI(0.0),0.3
352,libras,0.6370370370370372,1.4076485365177696,15.0,ST-GBR-EPSI(0.0),0.3
353,libras,0.6470899470899473,1.409944850326796,15.0,ST-GBR-EPSI(0.0),0.3
354,libras,0.7087301587301589,1.4213561985509342,15.0,ST-GBR-EPSI(0.0),0.3
355,libras,0.6584656084656086,1.407953012611527,15.0,ST-GBR-EPSI(0.0),0.3
356,libras,0.6746031746031745,1.4038046513377682,15.0,ST-GBR-EPSI(0.0),0.3
357,libras,0.646031746031746,1.4084148009802697,15.0,ST-GBR-EPSI(0.0),0.3
358,libras,0.6743386243386245,1.4092442533409244,15.0,ST-GBR-EPSI(0.0),0.3
359,libras,0.6806878306878308,1.4059876528377695,15.0,ST-GBR-EPSI(0.0),0.3
360,libras,0.6589947089947091,1.405964682032865,15.0,ST-GBR-EPSI(0.0),0.3
361,libras,0.6722222222222224,1.4159100700367004,15.0,ST-GBR-EPSI(0.0),0.3
362,libras,0.6727513227513229,1.4106905544454214,15.0,ST-GBR-EPSI(0.0),0.3
363,libras,0.6455026455026456,1.4190340542724926,15.0,ST-GBR-EPSI(0.0),0.3
364,libras,0.6484126984126986,1.4148587855093597,15.0,ST-GBR-EPSI(0.0),0.3
365,libras,0.6428571428571429,1.4207875686991853,15.0,ST-GBR-EPSI(0.0),0.3
366,libras,0.6685185185185186,1.4144127784701472,15.0,ST-GBR-EPSI(0.0),0.3
367,libras,0.6507936507936508,1.4110958021913773,15.0,ST-GBR-EPSI(0.0),0.3
368,libras,0.6592592592592594,1.3973182759351153,15.0,ST-GBR-EPSI(0.0),0.3
369,libras,0.6537037037037039,1.4247942973798018,15.0,ST-GBR-EPSI(0.0),0.3
370,libras,0.6447089947089949,1.411084533644307,15.0,ST-GBR-EPSI(0.0),0.3
371,libras,0.6412698412698413,1.4143069339872398,15.0,ST-GBR-EPSI(0.0),0.3
372,libras,0.6431216931216933,1.4092830671588468,15.0,ST-GBR-EPSI(0.0),0.3
373,libras,0.6436507936507938,1.409546925204174,15.0,ST-GBR-EPSI(0.0),0.3
374,libras,0.6867724867724869,1.408984410970998,15.0,ST-GBR-EPSI(0.0),0.3
375,libras,0.6584656084656085,1.4244483017686798,15.0,ST-GBR-EPSI(0.0),0.3
376,libras,0.6994708994708997,1.4146679249360965,15.0,ST-GBR-EPSI(0.0),0.3
377,libras,0.6444444444444445,1.4074803046819588,15.0,ST-GBR-EPSI(0.0),0.3
378,libras,0.6775132275132276,1.4117309378470984,15.0,ST-GBR-EPSI(0.0),0.3
379,libras,0.6589947089947091,1.5242969026820208,15.0,ST-GBR-EPSI(0.0),0.3
380,libras,0.6420634920634921,1.407386037458674,15.0,ST-GBR-EPSI(0.0),0.3
381,libras,0.6439153439153441,1.407842023359451,15.0,ST-GBR-EPSI(0.0),0.3
382,libras,0.6502645502645504,1.420812782511169,15.0,ST-GBR-EPSI(0.0),0.3
383,libras,0.6687830687830689,1.418308669520541,15.0,ST-GBR-EPSI(0.0),0.3
384,libras,0.680952380952381,1.4045920519389403,15.0,ST-GBR-EPSI(0.0),0.3
385,libras,0.6277777777777779,1.4154933558236193,15.0,ST-GBR-EPSI(0.0),0.3
386,libras,0.6791005291005291,1.413719910606368,15.0,ST-GBR-EPSI(0.0),0.3
387,libras,0.664814814814815,1.4188948574402742,15.0,ST-GBR-EPSI(0.0),0.3
388,libras,0.6685185185185186,1.413719760076395,15.0,ST-GBR-EPSI(0.0),0.3
389,libras,0.6325396825396826,1.4125839457553637,15.0,ST-GBR-EPSI(0.0),0.3
390,libras,0.6582010582010583,1.4037905448085,15.0,ST-GBR-EPSI(0.0),0.3
391,libras,0.6335978835978836,1.4073373653646732,15.0,ST-GBR-EPSI(0.0),0.3
392,libras,0.665873015873016,1.4158680681101639,15.0,ST-GBR-EPSI(0.0),0.3
393,libras,0.6584656084656086,1.423791504220225,15.0,ST-GBR-EPSI(0.0),0.3
394,libras,0.6465608465608467,1.407514001423491,15.0,ST-GBR-EPSI(0.0),0.3
395,libras,0.6473544973544976,1.4046644809351643,15.0,ST-GBR-EPSI(0.0),0.3
396,libras,0.6555555555555557,1.4378535209165082,15.0,ST-GBR-EPSI(0.0),0.3
397,libras,0.6814814814814816,1.4023883986471404,15.0,ST-GBR-EPSI(0.0),0.3
398,libras,0.6592592592592594,1.416770308742186,15.0,ST-GBR-EPSI(0.0),0.3
399,libras,0.6772486772486774,1.4101462651134364,15.0,ST-GBR-EPSI(0.0),0.3
400,pendigits,0.4324444444444444,1.5458222425868717,10.0,ST-GBR-EPSI(0.0),0.3
401,pendigits,0.43240404040404046,1.5408687201221727,10.0,ST-GBR-EPSI(0.0),0.3
402,pendigits,0.42224244262460825,1.5459474292565998,10.0,ST-GBR-EPSI(0.0),0.3
403,pendigits,0.44252350621777375,1.5496862101203341,10.0,ST-GBR-EPSI(0.0),0.3
404,pendigits,0.4414316044889293,1.554723678699864,10.0,ST-GBR-EPSI(0.0),0.3
405,pendigits,0.4408249924173491,1.544180364770493,10.0,ST-GBR-EPSI(0.0),0.3
406,pendigits,0.43421292083712465,1.5377643364030806,10.0,ST-GBR-EPSI(0.0),0.3
407,pendigits,0.4274997472449702,1.5525302764820574,10.0,ST-GBR-EPSI(0.0),0.3
408,pendigits,0.42153472854109797,1.5482749997566314,10.0,ST-GBR-EPSI(0.0),0.3
409,pendigits,0.42758062885451426,1.5407370232681552,10.0,ST-GBR-EPSI(0.0),0.3
410,pendigits,0.42680808080808086,1.555097225247265,10.0,ST-GBR-EPSI(0.0),0.3
411,pendigits,0.4428888888888889,1.5449363193005516,10.0,ST-GBR-EPSI(0.0),0.3
412,pendigits,0.4337074107774745,1.5403054952708877,10.0,ST-GBR-EPSI(0.0),0.3
413,pendigits,0.4289556162167627,1.5395296708149904,10.0,ST-GBR-EPSI(0.0),0.3
414,pendigits,0.43405115761803664,1.547161893899495,10.0,ST-GBR-EPSI(0.0),0.3
415,pendigits,0.41540794661813774,1.5489357803254793,10.0,ST-GBR-EPSI(0.0),0.3
416,pendigits,0.435041957334951,1.5445138356858028,10.0,ST-GBR-EPSI(0.0),0.3
417,pendigits,0.4367404711353756,1.5493476181060275,10.0,ST-GBR-EPSI(0.0),0.3
418,pendigits,0.4286118693762006,1.5470372585126586,10.0,ST-GBR-EPSI(0.0),0.3
419,pendigits,0.4383378829238702,1.5495812973789562,10.0,ST-GBR-EPSI(0.0),0.3
420,pendigits,0.4268484848484848,1.5442488005319703,10.0,ST-GBR-EPSI(0.0),0.3
421,pendigits,0.4312121212121212,1.5462061614300653,10.0,ST-GBR-EPSI(0.0),0.3
422,pendigits,0.42515418056819326,1.546064825134381,10.0,ST-GBR-EPSI(0.0),0.3
423,pendigits,0.4414720452937014,1.5428937531606188,10.0,ST-GBR-EPSI(0.0),0.3
424,pendigits,0.42960266909311495,1.5487367926579794,10.0,ST-GBR-EPSI(0.0),0.3
425,pendigits,0.4319280153675058,1.5469949457838337,10.0,ST-GBR-EPSI(0.0),0.3
426,pendigits,0.4371650995854818,1.5444195098789568,10.0,ST-GBR-EPSI(0.0),0.3
427,pendigits,0.43071479122434536,1.5445796196208232,10.0,ST-GBR-EPSI(0.0),0.3
428,pendigits,0.4288949550096047,1.5468611867124151,10.0,ST-GBR-EPSI(0.0),0.3
429,pendigits,0.44092609442927916,1.5525509459035598,10.0,ST-GBR-EPSI(0.0),0.3
430,pendigits,0.4395555555555556,1.5489919084007993,10.0,ST-GBR-EPSI(0.0),0.3
431,pendigits,0.4288888888888889,1.544435020793457,10.0,ST-GBR-EPSI(0.0),0.3
432,pendigits,0.43170559094125976,1.548304347470776,10.0,ST-GBR-EPSI(0.0),0.3
433,pendigits,0.4333636639369124,1.5477696360979514,10.0,ST-GBR-EPSI(0.0),0.3
434,pendigits,0.4294409058740269,1.551387195549385,10.0,ST-GBR-EPSI(0.0),0.3
435,pendigits,0.4290971590334648,1.547279693305534,10.0,ST-GBR-EPSI(0.0),0.3
436,pendigits,0.4326761702557881,1.5527371619457448,10.0,ST-GBR-EPSI(0.0),0.3
437,pendigits,0.4279445960974624,1.550131221954087,10.0,ST-GBR-EPSI(0.0),0.3
438,pendigits,0.43793347487615003,1.5517637556981332,10.0,ST-GBR-EPSI(0.0),0.3
439,pendigits,0.4309574360529775,1.5500070326231226,10.0,ST-GBR-EPSI(0.0),0.3
440,pendigits,0.4255151515151515,1.5414870085709942,10.0,ST-GBR-EPSI(0.0),0.3
441,pendigits,0.4260606060606061,1.5399425475743893,10.0,ST-GBR-EPSI(0.0),0.3
442,pendigits,0.424284703265595,1.5441222234271708,10.0,ST-GBR-EPSI(0.0),0.3
443,pendigits,0.4196946719239713,1.5413377335150442,10.0,ST-GBR-EPSI(0.0),0.3
444,pendigits,0.43866140936204634,1.5445480295238454,10.0,ST-GBR-EPSI(0.0),0.3
445,pendigits,0.43839854413102824,1.542855572774848,10.0,ST-GBR-EPSI(0.0),0.3
446,pendigits,0.4441209180062683,1.5432000696041637,10.0,ST-GBR-EPSI(0.0),0.3
447,pendigits,0.44264482863208976,1.54353689224255,9.99909008189263,ST-GBR-EPSI(0.0),0.3
448,pendigits,0.4313011828935396,1.5503481895644415,10.0,ST-GBR-EPSI(0.0),0.3
449,pendigits,0.4322111010009099,1.547745227470474,10.0,ST-GBR-EPSI(0.0),0.3
450,satimage,0.6215320910973084,1.478423659338073,6.0,ST-GBR-EPSI(0.0),0.3
451,satimage,0.6263975155279502,1.4728907011482593,6.0,ST-GBR-EPSI(0.0),0.3
452,satimage,0.6348861283643893,1.5522338129321551,6.0,ST-GBR-EPSI(0.0),0.3
453,satimage,0.6348861283643892,1.4644978102050317,6.0,ST-GBR-EPSI(0.0),0.3
454,satimage,0.6476190476190475,1.4676410627411876,6.0,ST-GBR-EPSI(0.0),0.3
455,satimage,0.632763089683774,1.4691061009248165,6.0,ST-GBR-EPSI(0.0),0.3
456,satimage,0.6358735095904613,1.6424003773086961,6.0,ST-GBR-EPSI(0.0),0.3
457,satimage,0.6323483670295489,1.4918804548707782,6.0,ST-GBR-EPSI(0.0),0.3
458,satimage,0.6299637117677552,1.4978744918683822,6.0,ST-GBR-EPSI(0.0),0.3
459,satimage,0.6240539139450493,1.4765567820428207,6.0,ST-GBR-EPSI(0.0),0.3
460,satimage,0.6324016563146998,1.6342785430370406,6.0,ST-GBR-EPSI(0.0),0.3
461,satimage,0.6217391304347826,1.4736529902523396,6.0,ST-GBR-EPSI(0.0),0.3
462,satimage,0.6460662525879917,1.4831454508325324,6.0,ST-GBR-EPSI(0.0),0.3
463,satimage,0.6230848861283643,1.481102811101193,6.0,ST-GBR-EPSI(0.0),0.3
464,satimage,0.6388198757763974,1.470806067246822,6.0,ST-GBR-EPSI(0.0),0.3
465,satimage,0.6292379471228615,1.4652213894119392,6.0,ST-GBR-EPSI(0.0),0.3
466,satimage,0.636599274235355,1.4962709377357746,6.0,ST-GBR-EPSI(0.0),0.3
467,satimage,0.6369103162260238,1.4927411366144507,6.0,ST-GBR-EPSI(0.0),0.3
468,satimage,0.6429237947122861,1.4896627385323395,6.0,ST-GBR-EPSI(0.0),0.3
469,satimage,0.6152410575427683,1.4672676326574872,6.0,ST-GBR-EPSI(0.0),0.3
470,satimage,0.6421325051759834,1.4737136886882023,6.0,ST-GBR-EPSI(0.0),0.3
471,satimage,0.6193581780538302,1.467494721450382,6.0,ST-GBR-EPSI(0.0),0.3
472,satimage,0.6289855072463767,1.482995759002402,6.0,ST-GBR-EPSI(0.0),0.3
473,satimage,0.6210144927536231,1.4720189558436354,6.0,ST-GBR-EPSI(0.0),0.3
474,satimage,0.6410973084886128,1.4671892734624525,6.0,ST-GBR-EPSI(0.0),0.3
475,satimage,0.6286158631415241,1.4674115943700885,6.0,ST-GBR-EPSI(0.0),0.3
476,satimage,0.6471747019180921,1.4863188564096763,6.0,ST-GBR-EPSI(0.0),0.3
477,satimage,0.6390876101607049,1.4658065083010658,6.0,ST-GBR-EPSI(0.0),0.3
478,satimage,0.6162778641783307,1.4715526468390023,6.0,ST-GBR-EPSI(0.0),0.3
479,satimage,0.6363919129082426,1.4721792498989805,6.0,ST-GBR-EPSI(0.0),0.3
480,satimage,0.6252587991718426,1.4706874266517398,6.0,ST-GBR-EPSI(0.0),0.3
481,satimage,0.6317805383022774,1.4693991898457548,6.0,ST-GBR-EPSI(0.0),0.3
482,satimage,0.6477225672877847,1.4715409102691992,6.0,ST-GBR-EPSI(0.0),0.3
483,satimage,0.6228778467908903,1.4593581275633392,6.0,ST-GBR-EPSI(0.0),0.3
484,satimage,0.6383022774327122,1.4661642966468673,6.0,ST-GBR-EPSI(0.0),0.3
485,satimage,0.6375324002073612,1.4800575485470453,6.0,ST-GBR-EPSI(0.0),0.3
486,satimage,0.623535510627268,1.4691946698907907,6.0,ST-GBR-EPSI(0.0),0.3
487,satimage,0.623950233281493,1.4695269018141337,6.0,ST-GBR-EPSI(0.0),0.3
488,satimage,0.6349403836184552,1.469579270418369,6.0,ST-GBR-EPSI(0.0),0.3
489,satimage,0.6337998963193364,1.4618791962736042,6.0,ST-GBR-EPSI(0.0),0.3
490,satimage,0.6372670807453416,1.4667785290359359,6.0,ST-GBR-EPSI(0.0),0.3
491,satimage,0.6331262939958593,1.4803741709208307,6.0,ST-GBR-EPSI(0.0),0.3
492,satimage,0.6337474120082816,1.4658747868768909,6.0,ST-GBR-EPSI(0.0),0.3
493,satimage,0.6276397515527949,1.467082093670408,6.0,ST-GBR-EPSI(0.0),0.3
494,satimage,0.6353002070393374,1.4704480830280435,6.0,ST-GBR-EPSI(0.0),0.3
495,satimage,0.6157594608605494,1.4810657649963461,6.0,ST-GBR-EPSI(0.0),0.3
496,satimage,0.6357698289269051,1.4891904806331275,6.0,ST-GBR-EPSI(0.0),0.3
497,satimage,0.6372213582166926,1.4711699394004485,6.0,ST-GBR-EPSI(0.0),0.3
498,satimage,0.6364955935717989,1.467890668452607,6.0,ST-GBR-EPSI(0.0),0.3
499,satimage,0.6267496111975117,1.4824824342809744,6.0,ST-GBR-EPSI(0.0),0.3
500,segment,0.5040197897340754,1.062640671235836,7.0,ST-GBR-EPSI(0.0),0.3
501,segment,0.4887652030509173,1.0760243681672437,7.0,ST-GBR-EPSI(0.0),0.3
502,segment,0.49536178107606677,1.061186136334411,7.0,ST-GBR-EPSI(0.0),0.3
503,segment,0.5108225108225107,1.0714300179400784,7.0,ST-GBR-EPSI(0.0),0.3
504,segment,0.4842300556586271,1.0376228769266518,7.0,ST-GBR-EPSI(0.0),0.3
505,segment,0.5005153576582148,1.0735816501150157,7.0,ST-GBR-EPSI(0.0),0.3
506,segment,0.5019583591012162,1.070998479733175,7.0,ST-GBR-EPSI(0.0),0.3
507,segment,0.49350649350649345,1.0723190932674822,7.0,ST-GBR-EPSI(0.0),0.3
508,segment,0.4937126365697794,1.072054756254618,7.0,ST-GBR-EPSI(0.0),0.3
509,segment,0.49639249639249633,1.0551267896732683,7.0,ST-GBR-EPSI(0.0),0.3
510,segment,0.494743351886209,1.0764908586120365,7.0,ST-GBR-EPSI(0.0),0.3
511,segment,0.5023706452277881,1.059219060855718,7.0,ST-GBR-EPSI(0.0),0.3
512,segment,0.5196866625438054,1.0657750980635587,7.0,ST-GBR-EPSI(0.0),0.3
513,segment,0.4978354978354978,1.0679264961247177,7.0,ST-GBR-EPSI(0.0),0.3
514,segment,0.5029890744176458,1.0566222516258743,7.0,ST-GBR-EPSI(0.0),0.3
515,segment,0.49350649350649345,1.0779143607958865,7.0,ST-GBR-EPSI(0.0),0.3
516,segment,0.5137085137085137,1.0725370725354906,7.0,ST-GBR-EPSI(0.0),0.3
517,segment,0.48134405277262415,1.0673625251328835,7.0,ST-GBR-EPSI(0.0),0.3
518,segment,0.48794063079777356,1.0698125787238424,7.0,ST-GBR-EPSI(0.0),0.3
519,segment,0.48752834467120176,1.0694796326297895,7.0,ST-GBR-EPSI(0.0),0.3
520,segment,0.5108225108225107,1.0962393586645154,7.0,ST-GBR-EPSI(0.0),0.3
521,segment,0.49309420737992166,1.0958539876759892,7.0,ST-GBR-EPSI(0.0),0.3
522,segment,0.4852607709750566,1.0952022847694063,7.0,ST-GBR-EPSI(0.0),0.3
523,segment,0.5110286538857967,1.0747782836546262,7.0,ST-GBR-EPSI(0.0),0.3
524,segment,0.5118532261389404,1.0650240255225085,7.0,ST-GBR-EPSI(0.0),0.3
525,segment,0.47206761492475774,1.0696269505933154,7.0,ST-GBR-EPSI(0.0),0.3
526,segment,0.5021645021645021,1.0581768260038045,7.0,ST-GBR-EPSI(0.0),0.3
527,segment,0.4976293547722118,1.0704237743472313,7.0,ST-GBR-EPSI(0.0),0.3
528,segment,0.5188620902906618,1.0598306441547714,7.0,ST-GBR-EPSI(0.0),0.3
529,segment,0.46031746031746024,1.0646680597412084,7.0,ST-GBR-EPSI(0.0),0.3
530,segment,0.5005153576582148,1.072072147587425,7.0,ST-GBR-EPSI(0.0),0.3
531,segment,0.49268192125334975,1.0940864794733822,7.0,ST-GBR-EPSI(0.0),0.3
532,segment,0.49206349206349204,1.0485204488670168,7.0,ST-GBR-EPSI(0.0),0.3
533,segment,0.4976293547722119,1.0630835624926205,7.0,ST-GBR-EPSI(0.0),0.3
534,segment,0.5023706452277881,1.0629260991649152,7.0,ST-GBR-EPSI(0.0),0.3
535,segment,0.4982477839620696,1.0672726369258432,7.0,ST-GBR-EPSI(0.0),0.3
536,segment,0.5046382189239331,1.0678459717455966,7.0,ST-GBR-EPSI(0.0),0.3
537,segment,0.5023706452277881,1.0668725332266253,7.0,ST-GBR-EPSI(0.0),0.3
538,segment,0.5044320758606473,1.0799176668623123,7.0,ST-GBR-EPSI(0.0),0.3
539,segment,0.4821686250257678,1.0588738393805073,7.0,ST-GBR-EPSI(0.0),0.3
540,segment,0.494537208822923,1.0798787153666158,7.0,ST-GBR-EPSI(0.0),0.3
541,segment,0.47495361781076056,1.0537861663719736,7.0,ST-GBR-EPSI(0.0),0.3
542,segment,0.5147392290249433,1.0684425785365748,7.0,ST-GBR-EPSI(0.0),0.3
543,segment,0.504844361987219,1.0637044237776592,7.0,ST-GBR-EPSI(0.0),0.3
544,segment,0.5159760874046587,1.0646526429662395,7.0,ST-GBR-EPSI(0.0),0.3
545,segment,0.5081426509997938,1.0764906137754766,7.0,ST-GBR-EPSI(0.0),0.3
546,segment,0.4978354978354978,1.0655780360285048,7.0,ST-GBR-EPSI(0.0),0.3
547,segment,0.4867037724180581,1.0743421175948569,7.0,ST-GBR-EPSI(0.0),0.3
548,segment,0.4912389198103483,1.0743752482597315,7.0,ST-GBR-EPSI(0.0),0.3
549,segment,0.48319934034219747,1.0958845703146418,7.0,ST-GBR-EPSI(0.0),0.3
550,vehicle,0.7647058823529411,0.5770393516995432,4.0,ST-GBR-EPSI(0.0),0.3
551,vehicle,0.7392156862745098,0.5136232833578894,4.0,ST-GBR-EPSI(0.0),0.3
552,vehicle,0.7372549019607842,0.5125301694567287,4.0,ST-GBR-EPSI(0.0),0.3
553,vehicle,0.7960784313725491,0.5341693634834803,4.0,ST-GBR-EPSI(0.0),0.3
554,vehicle,0.7196078431372549,0.5118994111821101,4.0,ST-GBR-EPSI(0.0),0.3
555,vehicle,0.7411764705882353,0.5831375177469341,4.0,ST-GBR-EPSI(0.0),0.3
556,vehicle,0.7222222222222222,0.5327841392853018,4.0,ST-GBR-EPSI(0.0),0.3
557,vehicle,0.7817460317460319,0.5084295467013737,4.0,ST-GBR-EPSI(0.0),0.3
558,vehicle,0.7460317460317459,0.508798125986216,4.0,ST-GBR-EPSI(0.0),0.3
559,vehicle,0.7916666666666665,0.5268618836953655,4.0,ST-GBR-EPSI(0.0),0.3
560,vehicle,0.7372549019607842,0.5029854632439293,4.0,ST-GBR-EPSI(0.0),0.3
561,vehicle,0.7470588235294118,0.5502575885802634,4.0,ST-GBR-EPSI(0.0),0.3
562,vehicle,0.7450980392156863,0.5262849509945631,4.0,ST-GBR-EPSI(0.0),0.3
563,vehicle,0.7372549019607844,0.5173883252049978,4.0,ST-GBR-EPSI(0.0),0.3
564,vehicle,0.7529411764705881,0.5209579319728567,4.0,ST-GBR-EPSI(0.0),0.3
565,vehicle,0.7137254901960784,0.5143811474603099,4.0,ST-GBR-EPSI(0.0),0.3
566,vehicle,0.742063492063492,0.5182783716091377,4.0,ST-GBR-EPSI(0.0),0.3
567,vehicle,0.7341269841269841,0.5138738737247668,4.0,ST-GBR-EPSI(0.0),0.3
568,vehicle,0.7896825396825398,0.5436555511834988,4.0,ST-GBR-EPSI(0.0),0.3
569,vehicle,0.7777777777777777,0.512623414039077,4.0,ST-GBR-EPSI(0.0),0.3
570,vehicle,0.7647058823529411,0.5207939238340915,4.0,ST-GBR-EPSI(0.0),0.3
571,vehicle,0.7588235294117647,0.5093947446249394,4.0,ST-GBR-EPSI(0.0),0.3
572,vehicle,0.7705882352941177,0.5036030668636037,4.0,ST-GBR-EPSI(0.0),0.3
573,vehicle,0.7392156862745098,0.5199154969145894,4.0,ST-GBR-EPSI(0.0),0.3
574,vehicle,0.7392156862745097,0.511910912963598,4.0,ST-GBR-EPSI(0.0),0.3
575,vehicle,0.7176470588235294,0.5014483663643227,4.0,ST-GBR-EPSI(0.0),0.3
576,vehicle,0.7757936507936508,0.5193984661499059,4.0,ST-GBR-EPSI(0.0),0.3
577,vehicle,0.763888888888889,0.5091278976071848,4.0,ST-GBR-EPSI(0.0),0.3
578,vehicle,0.751984126984127,0.5115650279166739,4.0,ST-GBR-EPSI(0.0),0.3
579,vehicle,0.7420634920634921,0.5248122994126785,4.0,ST-GBR-EPSI(0.0),0.3
580,vehicle,0.7686274509803923,0.5697894457591313,4.0,ST-GBR-EPSI(0.0),0.3
581,vehicle,0.7490196078431373,0.5255824672977082,4.0,ST-GBR-EPSI(0.0),0.3
582,vehicle,0.7745098039215685,0.5118241147045124,4.0,ST-GBR-EPSI(0.0),0.3
583,vehicle,0.7431372549019608,0.5019993463898816,4.0,ST-GBR-EPSI(0.0),0.3
584,vehicle,0.7568627450980392,0.5141128362488054,4.0,ST-GBR-EPSI(0.0),0.3
585,vehicle,0.7705882352941177,0.5228523089802899,4.0,ST-GBR-EPSI(0.0),0.3
586,vehicle,0.7440476190476192,0.5111258025266276,4.0,ST-GBR-EPSI(0.0),0.3
587,vehicle,0.7579365079365079,0.5211753268778743,4.0,ST-GBR-EPSI(0.0),0.3
