,data,tau_x_score,prediction_time,buckets_per_rank,algo
744,yeast,0.386036036036036,0.5765660491387653,10.0,ST-GBR-PI
745,yeast,0.38978978978978973,0.5681687855614365,10.0,ST-GBR-PI
746,yeast,0.40975975975975976,0.6217012697444098,10.0,ST-GBR-PI
747,yeast,0.40105105105105104,0.5807679244072794,10.0,ST-GBR-PI
748,yeast,0.37657657657657656,0.5731713878379527,10.0,ST-GBR-PI
749,yeast,0.41216216216216217,0.5675600672866532,10.0,ST-GBR-PI
750,algae,0.3273809523809524,0.5205580112806709,7.0,ST-GBR-PI
751,algae,0.31845238095238093,0.5237946086138012,7.0,ST-GBR-PI
752,algae,0.33482142857142855,0.519871024296863,7.0,ST-GBR-PI
753,algae,0.3943452380952381,0.5153399636014319,7.0,ST-GBR-PI
754,algae,0.34077380952380953,0.5231730087352467,7.0,ST-GBR-PI
755,algae,0.3839285714285714,0.531561797912536,7.0,ST-GBR-PI
756,algae,0.34408602150537637,0.5049719724842255,7.0,ST-GBR-PI
757,algae,0.4193548387096773,0.4983974097423898,7.0,ST-GBR-PI
758,algae,0.3056835637480798,0.526975780384274,7.0,ST-GBR-PI
759,algae,0.3102918586789554,0.5458891838804392,7.0,ST-GBR-PI
760,algae,0.36160714285714285,0.5087034863718135,7.0,ST-GBR-PI
761,algae,0.23809523809523814,0.5226965410888621,7.0,ST-GBR-PI
762,algae,0.37351190476190477,0.5170161178485009,7.0,ST-GBR-PI
763,algae,0.30952380952380953,0.5296169211654296,7.0,ST-GBR-PI
764,algae,0.30952380952380953,0.515965729583549,7.0,ST-GBR-PI
765,algae,0.3794642857142857,0.520947232408636,7.0,ST-GBR-PI
766,algae,0.39016897081413215,0.49798329803046265,7.0,ST-GBR-PI
767,algae,0.33947772657450076,0.5165372542122413,7.0,ST-GBR-PI
768,algae,0.31336405529953915,0.5092813024431021,7.0,ST-GBR-PI
769,algae,0.37327188940092165,0.5320582788732496,7.0,ST-GBR-PI
770,algae,0.3526785714285714,0.5341331790330041,7.0,ST-GBR-PI
771,algae,0.34523809523809523,0.518970931734099,7.0,ST-GBR-PI
772,algae,0.2901785714285714,0.5188180625940241,7.0,ST-GBR-PI
773,algae,0.3794642857142857,0.522857565822201,7.0,ST-GBR-PI
774,algae,0.40773809523809523,0.5306879714399731,7.0,ST-GBR-PI
775,algae,0.25,0.5194432797652145,7.0,ST-GBR-PI
776,algae,0.304147465437788,0.5319360309714476,7.0,ST-GBR-PI
777,algae,0.28878648233486937,0.528634822997798,7.0,ST-GBR-PI
778,algae,0.39938556067588327,0.5232349233276149,7.0,ST-GBR-PI
779,algae,0.3379416282642088,0.5169426505459669,7.0,ST-GBR-PI
780,algae,0.36755952380952384,0.5229282849126249,7.0,ST-GBR-PI
781,algae,0.3630952380952381,0.5179249040373537,7.0,ST-GBR-PI
782,algae,0.3898809523809524,0.5232057779095922,7.0,ST-GBR-PI
783,algae,0.3020833333333333,0.5246986506258031,7.0,ST-GBR-PI
784,algae,0.31845238095238093,0.5201612492100088,7.0,ST-GBR-PI
785,algae,0.32440476190476186,0.532374759042592,7.0,ST-GBR-PI
786,algae,0.3195084485407066,0.5311451854107722,7.0,ST-GBR-PI
787,algae,0.3440860215053763,0.5172324274445936,7.0,ST-GBR-PI
788,algae,0.33486943164362515,0.523017062800507,7.0,ST-GBR-PI
789,algae,0.38863287250384027,0.5219291369117947,7.0,ST-GBR-PI
790,algae,0.3913690476190476,0.5241086652645764,7.0,ST-GBR-PI
791,algae,0.36160714285714285,0.5273469074914147,7.0,ST-GBR-PI
792,algae,0.2857142857142857,0.5325373208264345,7.0,ST-GBR-PI
793,algae,0.3169642857142857,0.5174251222285388,7.0,ST-GBR-PI
794,algae,0.29166666666666663,0.5218221652227917,7.0,ST-GBR-PI
795,algae,0.33928571428571425,0.49581418293551377,7.0,ST-GBR-PI
796,algae,0.3533026113671275,0.5195051512490774,7.0,ST-GBR-PI
797,algae,0.27342549923195086,0.5166864899971031,7.0,ST-GBR-PI
798,algae,0.3748079877112135,0.4986012085321181,7.0,ST-GBR-PI
799,algae,0.31643625192012287,0.5292280141792768,7.0,ST-GBR-PI
800,movies,0.05457875457875458,0.5653650979061383,15.0,ST-GBR-PI
801,movies,0.038095238095238106,0.5538091061626224,15.0,ST-GBR-PI
802,movies,0.1164835164835165,0.6178429209700012,15.0,ST-GBR-PI
803,movies,0.0695970695970696,0.5791666125418589,15.0,ST-GBR-PI
804,movies,0.05860805860805861,0.5873507299047167,15.0,ST-GBR-PI
805,movies,0.0857142857142857,0.570994451762514,15.0,ST-GBR-PI
806,movies,0.05201465201465201,0.5473560093286904,15.0,ST-GBR-PI
807,movies,0.054212454212454214,0.5851311750380799,15.0,ST-GBR-PI
808,movies,0.028937728937728932,0.5547012592677684,15.0,ST-GBR-PI
809,movies,0.051648351648351645,0.5774937178197941,15.0,ST-GBR-PI
810,movies,0.024908424908424914,0.5840327661855654,15.0,ST-GBR-PI
811,movies,0.052014652014652024,0.5689253078719201,15.0,ST-GBR-PI
812,movies,0.005128205128205132,0.5687742038504875,15.0,ST-GBR-PI
813,movies,0.07838827838827839,0.5719350828123319,15.0,ST-GBR-PI
814,movies,0.07142857142857142,0.5572664513585835,15.0,ST-GBR-PI
815,movies,0.089010989010989,0.5920661694797051,15.0,ST-GBR-PI
816,movies,0.03992673992673993,0.5762052829399812,15.0,ST-GBR-PI
817,movies,0.049450549450549455,0.5997355717401153,15.0,ST-GBR-PI
818,movies,0.05531135531135531,0.5711554114188226,15.0,ST-GBR-PI
819,movies,0.0358974358974359,0.5635688669360099,15.0,ST-GBR-PI
820,movies,0.062271062271062265,0.5622696042503087,15.0,ST-GBR-PI
821,movies,0.09926739926739926,0.5655033941851249,15.0,ST-GBR-PI
822,movies,0.04578754578754578,0.554331281026315,15.0,ST-GBR-PI
823,movies,0.07765567765567766,0.5515371102768581,15.0,ST-GBR-PI
824,movies,0.08168498168498169,0.5573164505531645,15.0,ST-GBR-PI
825,movies,0.04029304029304029,0.5540291355052928,15.0,ST-GBR-PI
826,movies,0.07875457875457875,0.5781652091838196,15.0,ST-GBR-PI
827,movies,0.030769230769230767,0.6079766878619287,15.0,ST-GBR-PI
828,movies,0.08937728937728937,0.568052361955599,15.0,ST-GBR-PI
829,movies,0.0728937728937729,0.5717380300048321,15.0,ST-GBR-PI
830,movies,0.057875457875457885,0.5648271930297312,15.0,ST-GBR-PI
831,movies,0.1043956043956044,0.565618414751598,15.0,ST-GBR-PI
832,movies,0.053479853479853484,0.5548400058518624,15.0,ST-GBR-PI
833,movies,0.13076923076923078,0.5802144835976253,15.0,ST-GBR-PI
834,movies,0.03699633699633699,0.5756412527741492,15.0,ST-GBR-PI
835,movies,0.008058608058608056,0.5609533544537253,15.0,ST-GBR-PI
836,movies,0.10073260073260075,0.5501899180606566,15.0,ST-GBR-PI
837,movies,0.02820512820512821,0.5699830093450695,15.0,ST-GBR-PI
838,movies,0.06446886446886448,0.5681549725570887,15.0,ST-GBR-PI
839,movies,0.0827838827838828,0.5654877983219397,15.0,ST-GBR-PI
840,movies,0.09267399267399266,0.548756303915648,15.0,ST-GBR-PI
841,movies,0.0747252747252747,0.567776257967562,15.0,ST-GBR-PI
842,movies,0.08058608058608059,0.5895404600402957,15.0,ST-GBR-PI
843,movies,-0.005128205128205127,0.5526287370500723,15.0,ST-GBR-PI
844,movies,0.08498168498168499,0.5699325575392798,15.0,ST-GBR-PI
845,movies,0.13003663003663005,0.5592131614992039,15.0,ST-GBR-PI
846,movies,0.03626373626373627,0.561538968286106,15.0,ST-GBR-PI
847,movies,-0.01831501831501832,0.6051504036551785,15.0,ST-GBR-PI
848,movies,0.08131868131868132,0.5556672134712327,15.0,ST-GBR-PI
849,movies,0.028571428571428574,0.5652111101239754,15.0,ST-GBR-PI
