,data,tau_x_score,prediction_time,buckets_per_rank,algo
728,yeast,-0.03873873873873873,1.5313657159548029,10.0,Chain-GBR-PI
729,yeast,-0.05165165165165165,1.5311938776632406,10.0,Chain-GBR-PI
730,yeast,-0.07472035794183444,1.5311950643062657,10.0,Chain-GBR-PI
731,yeast,-0.07248322147651007,1.5306945250447477,10.0,Chain-GBR-PI
732,yeast,-0.05294556301267711,1.529867665535628,10.0,Chain-GBR-PI
733,yeast,-0.08128262490678598,1.5313960320569628,10.0,Chain-GBR-PI
734,yeast,-0.07237237237237237,1.531741284621933,10.0,Chain-GBR-PI
735,yeast,-0.07747747747747746,1.5334284619856404,10.0,Chain-GBR-PI
736,yeast,-0.08003003003003002,1.5338231990762603,10.0,Chain-GBR-PI
737,yeast,-0.06696696696696695,1.5317250115493486,10.0,Chain-GBR-PI
738,yeast,-0.027477477477477474,1.5322964341137337,10.0,Chain-GBR-PI
739,yeast,-0.08093093093093093,1.531808002657205,10.0,Chain-GBR-PI
740,yeast,-0.08292319164802385,1.5309715911967114,10.0,Chain-GBR-PI
741,yeast,-0.05428784489187174,1.5334904548024149,10.0,Chain-GBR-PI
742,yeast,-0.04936614466815809,1.5333805431079348,10.0,Chain-GBR-PI
743,yeast,-0.013571961222967936,1.535378736329473,10.0,Chain-GBR-PI
744,yeast,-0.06861861861861862,1.5358954697644818,10.0,Chain-GBR-PI
745,yeast,-0.08948948948948948,1.5348095764807441,10.0,Chain-GBR-PI
746,yeast,-0.0629129129129129,1.5371071231432019,10.0,Chain-GBR-PI
747,yeast,-0.046996996996997,1.5348691357870299,10.0,Chain-GBR-PI
748,yeast,-0.04924924924924924,1.5356254383706,10.0,Chain-GBR-PI
749,yeast,-0.07582582582582582,1.5354769581371805,10.0,Chain-GBR-PI
750,algae,0.15476190476190474,1.1105748511306766,7.0,Chain-GBR-PI
751,algae,0.1369047619047619,1.1085368622717184,7.0,Chain-GBR-PI
752,algae,0.16517857142857142,1.1064726394980613,7.0,Chain-GBR-PI
753,algae,0.22172619047619047,1.10879267674254,7.0,Chain-GBR-PI
754,algae,0.14434523809523808,1.106123518886053,7.0,Chain-GBR-PI
755,algae,0.25,1.1140352180338122,7.0,Chain-GBR-PI
756,algae,0.021505376344086023,1.1088059266581711,7.0,Chain-GBR-PI
757,algae,0.10291858678955454,1.1068991439903886,7.0,Chain-GBR-PI
758,algae,0.1336405529953917,1.107718540509763,7.0,Chain-GBR-PI
759,algae,0.19969278033794166,1.1080670106226735,7.0,Chain-GBR-PI
760,algae,0.10565476190476192,1.1065970703009953,7.0,Chain-GBR-PI
761,algae,0.08928571428571427,1.1107458831799162,7.0,Chain-GBR-PI
762,algae,0.20684523809523808,1.1043609735981719,7.0,Chain-GBR-PI
763,algae,0.08630952380952381,1.1054493412251274,7.0,Chain-GBR-PI
764,algae,0.050595238095238096,1.1008794062151062,7.0,Chain-GBR-PI
765,algae,0.21279761904761904,1.1084228245377714,7.0,Chain-GBR-PI
766,algae,0.2642089093701997,1.1045512609216184,7.0,Chain-GBR-PI
767,algae,0.1336405529953917,1.1090845125743636,7.0,Chain-GBR-PI
768,algae,0.10752688172043008,1.1070695163345146,7.0,Chain-GBR-PI
769,algae,0.16129032258064518,1.1045520345545832,7.0,Chain-GBR-PI
770,algae,0.11755952380952381,1.1045627637057853,7.0,Chain-GBR-PI
771,algae,0.13690476190476192,1.1033827509152265,7.0,Chain-GBR-PI
772,algae,0.2425595238095238,1.1040037526909199,7.0,Chain-GBR-PI
773,algae,0.05505952380952381,1.1039379103890745,7.0,Chain-GBR-PI
774,algae,0.14583333333333334,1.1058550651073267,7.0,Chain-GBR-PI
775,algae,0.0625,1.1029180431787795,7.0,Chain-GBR-PI
776,algae,0.21198156682027655,1.1018125412180937,7.0,Chain-GBR-PI
777,algae,0.11367127496159753,1.102837331153706,7.0,Chain-GBR-PI
778,algae,0.2764976958525346,1.106237584806893,7.0,Chain-GBR-PI
779,algae,0.1044546850998464,1.1085976249420104,7.0,Chain-GBR-PI
780,algae,0.16220238095238093,1.1071315689777068,7.0,Chain-GBR-PI
781,algae,0.1339285714285714,1.108826629813391,7.0,Chain-GBR-PI
782,algae,0.20535714285714285,1.1087159965405293,7.0,Chain-GBR-PI
783,algae,0.05208333333333333,1.107326719612778,7.0,Chain-GBR-PI
784,algae,0.22916666666666666,1.119858221372175,7.0,Chain-GBR-PI
785,algae,0.19345238095238093,1.107618078580147,7.0,Chain-GBR-PI
786,algae,0.11981566820276497,1.1082197372446452,7.0,Chain-GBR-PI
787,algae,0.10752688172043007,1.1067585861472762,7.0,Chain-GBR-PI
788,algae,0.16897081413210446,1.1115992893067212,7.0,Chain-GBR-PI
789,algae,0.19815668202764983,1.1074990672890466,7.0,Chain-GBR-PI
790,algae,0.18601190476190477,1.112307351861062,7.0,Chain-GBR-PI
791,algae,0.1324404761904762,1.1178204466823252,7.0,Chain-GBR-PI
792,algae,0.02678571428571428,1.1088364766703738,7.0,Chain-GBR-PI
793,algae,0.14434523809523808,1.109300758146775,7.0,Chain-GBR-PI
794,algae,0.11607142857142855,1.106860137961267,7.0,Chain-GBR-PI
795,algae,0.2470238095238095,1.1064559801280593,7.0,Chain-GBR-PI
796,algae,0.22427035330261139,1.1100146107187616,7.0,Chain-GBR-PI
797,algae,0.08294930875576038,1.1062894526316411,7.0,Chain-GBR-PI
798,algae,0.17511520737327188,1.1077379496187103,7.0,Chain-GBR-PI
799,algae,0.14132104454685102,1.109055504473681,7.0,Chain-GBR-PI
800,movies,0.02380952380952381,1.6484309106015418,15.0,Chain-GBR-PI
801,movies,0.09450549450549449,1.652539279412003,15.0,Chain-GBR-PI
802,movies,0.06007326007326008,1.6500855632293023,15.0,Chain-GBR-PI
803,movies,0.04835164835164834,1.6432754370529428,15.0,Chain-GBR-PI
804,movies,0.1326007326007326,1.6508039520161482,15.0,Chain-GBR-PI
805,movies,0.09597069597069598,1.6490248196974586,15.0,Chain-GBR-PI
806,movies,0.06666666666666667,1.6414554151740985,15.0,Chain-GBR-PI
807,movies,0.08131868131868132,1.6456433623293611,15.0,Chain-GBR-PI
808,movies,0.036263736263736274,1.6434553638590672,15.0,Chain-GBR-PI
809,movies,0.05091575091575092,1.6453222401661278,15.0,Chain-GBR-PI
810,movies,0.04542124542124541,1.638431725776391,15.0,Chain-GBR-PI
811,movies,0.09157509157509157,1.6531548042973407,15.0,Chain-GBR-PI
812,movies,0.06593406593406594,1.6515862493485904,15.0,Chain-GBR-PI
813,movies,0.10622710622710621,1.6531778331459583,15.0,Chain-GBR-PI
814,movies,0.015750915750915754,1.649296743770647,15.0,Chain-GBR-PI
815,movies,0.07728937728937729,1.6532875847900714,15.0,Chain-GBR-PI
816,movies,0.08974358974358973,1.6451725410931168,15.0,Chain-GBR-PI
817,movies,0.02527472527472527,1.6479212387146807,15.0,Chain-GBR-PI
818,movies,0.07728937728937729,1.648471905115656,15.0,Chain-GBR-PI
819,movies,0.07912087912087912,1.64590241781443,15.0,Chain-GBR-PI
820,movies,0.09450549450549452,1.6485661072585527,15.0,Chain-GBR-PI
821,movies,0.10293040293040293,1.6495069060139105,15.0,Chain-GBR-PI
822,movies,0.05897435897435897,1.6533693389698687,15.0,Chain-GBR-PI
823,movies,0.1413919413919414,1.6487067313504347,15.0,Chain-GBR-PI
824,movies,0.07142857142857142,1.6489945199990304,15.0,Chain-GBR-PI
825,movies,0.08717948717948719,1.6438382688057251,15.0,Chain-GBR-PI
826,movies,0.02893772893772893,1.6641569616387428,15.0,Chain-GBR-PI
827,movies,-0.0007326007326007364,1.6421853802155857,15.0,Chain-GBR-PI
828,movies,0.12454212454212454,1.6516012675528011,15.0,Chain-GBR-PI
829,movies,0.10586080586080585,1.6452727169146835,15.0,Chain-GBR-PI
830,movies,0.024908424908424907,1.6643969129917913,15.0,Chain-GBR-PI
831,movies,0.11904761904761905,1.6478118178343075,15.0,Chain-GBR-PI
832,movies,0.05128205128205127,1.6557788632491572,15.0,Chain-GBR-PI
833,movies,0.1380952380952381,1.6507121284369903,15.0,Chain-GBR-PI
834,movies,0.05457875457875458,1.64457905405314,15.0,Chain-GBR-PI
835,movies,-0.007326007326007328,1.642084119638181,15.0,Chain-GBR-PI
836,movies,0.10659340659340659,1.6422866564532466,15.0,Chain-GBR-PI
837,movies,0.05970695970695972,1.6416557592826844,15.0,Chain-GBR-PI
838,movies,0.12454212454212452,1.6443313428250417,15.0,Chain-GBR-PI
839,movies,0.08351648351648351,1.6408358172018567,15.0,Chain-GBR-PI
840,movies,0.05897435897435897,1.6363160495502878,15.0,Chain-GBR-PI
841,movies,0.09597069597069598,1.6476756734756475,15.0,Chain-GBR-PI
842,movies,0.07912087912087913,1.6481959674094406,15.0,Chain-GBR-PI
843,movies,0.024175824175824177,1.6493149902351618,15.0,Chain-GBR-PI
844,movies,0.10842490842490843,1.642133307615515,15.0,Chain-GBR-PI
845,movies,0.1315018315018315,1.645715964241008,15.0,Chain-GBR-PI
846,movies,0.08827838827838828,1.639552514863437,15.0,Chain-GBR-PI
847,movies,0.04468864468864468,1.6469360819355379,15.0,Chain-GBR-PI
848,movies,0.1128205128205128,1.6453109545104114,15.0,Chain-GBR-PI
849,movies,0.05714285714285715,1.6498055424732627,15.0,Chain-GBR-PI
