,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.6666666666666665,0.40807386455312195,2.0,ST-GBR-PI
676,wine,0.7037037037037037,0.40092102716959055,2.0555555555555554,ST-GBR-PI
677,wine,0.7777777777777778,0.4130088715100888,2.0555555555555554,ST-GBR-PI
678,wine,0.7647058823529411,0.4003305073125777,2.1176470588235294,ST-GBR-PI
679,wine,0.7254901960784313,0.4132842676741213,1.8823529411764706,ST-GBR-PI
680,wine,0.6851851851851851,0.4099266627320014,1.7777777777777777,ST-GBR-PI
681,wine,0.6296296296296295,0.41569472694714193,1.8888888888888888,ST-GBR-PI
682,wine,0.7222222222222221,0.3971659478909265,1.9444444444444444,ST-GBR-PI
683,wine,0.7222222222222221,0.4128076137645917,2.0,ST-GBR-PI
684,wine,0.6851851851851851,0.41446860546967224,1.9444444444444444,ST-GBR-PI
685,wine,0.7592592592592591,0.4034011092549539,2.0555555555555554,ST-GBR-PI
686,wine,0.6296296296296295,0.3994517393109598,1.7222222222222223,ST-GBR-PI
687,wine,0.5925925925925926,0.4016571723141747,1.8333333333333333,ST-GBR-PI
688,wine,0.7058823529411764,0.39689631156133515,2.0,ST-GBR-PI
689,wine,0.6862745098039216,0.39979514640340186,2.0588235294117645,ST-GBR-PI
690,wine,0.6481481481481481,0.39393003551855205,1.8888888888888888,ST-GBR-PI
691,wine,0.648148148148148,0.39821109492497214,1.9444444444444444,ST-GBR-PI
692,wine,0.6851851851851851,0.3992164675088382,1.8888888888888888,ST-GBR-PI
693,wine,0.7592592592592592,0.3986660959561991,2.0,ST-GBR-PI
694,wine,0.574074074074074,0.4139342218989326,1.7777777777777777,ST-GBR-PI
695,wine,0.6296296296296295,0.40956275837016326,1.8888888888888888,ST-GBR-PI
696,wine,0.7407407407407407,0.3985795692228286,2.0555555555555554,ST-GBR-PI
697,wine,0.611111111111111,0.4104526561381651,1.8333333333333333,ST-GBR-PI
698,wine,0.5490196078431372,0.3998756807355909,1.7058823529411764,ST-GBR-PI
699,wine,0.7058823529411764,0.42433166037511527,1.9411764705882353,ST-GBR-PI
700,yeast,0.19388516032811332,0.5714302660797407,1.087248322147651,ST-GBR-PI
701,yeast,0.19120059656972407,0.5639445123682002,1.0536912751677852,ST-GBR-PI
702,yeast,0.2092468307233408,0.5844769354195929,1.0738255033557047,ST-GBR-PI
703,yeast,0.1903057419835943,0.5819619086662495,1.0469798657718121,ST-GBR-PI
704,yeast,0.2003003003003003,0.5889699729173632,1.0743243243243243,ST-GBR-PI
705,yeast,0.1782282282282282,0.5813815605940619,1.0337837837837838,ST-GBR-PI
706,yeast,0.19234234234234232,0.5714883016736918,1.0472972972972974,ST-GBR-PI
707,yeast,0.20045045045045043,0.5764249490322751,1.0608108108108107,ST-GBR-PI
708,yeast,0.19969969969969972,0.5836234247065896,1.0945945945945945,ST-GBR-PI
709,yeast,0.1996996996996997,0.5698061074350805,1.0810810810810811,ST-GBR-PI
710,yeast,0.21088739746457863,0.5740907621311885,1.0671140939597314,ST-GBR-PI
711,yeast,0.18985831469052944,0.5830005161269722,1.0671140939597314,ST-GBR-PI
712,yeast,0.17971662938105887,0.5746294320059596,1.0469798657718121,ST-GBR-PI
713,yeast,0.18419090231170768,0.5687476197064548,1.0604026845637584,ST-GBR-PI
714,yeast,0.21006006006006003,0.5916384157875354,1.054054054054054,ST-GBR-PI
715,yeast,0.19249249249249248,0.5801990494174023,1.0405405405405406,ST-GBR-PI
716,yeast,0.19234234234234232,0.5856248072886735,1.0337837837837838,ST-GBR-PI
717,yeast,0.20255255255255253,0.5800351273851937,1.0810810810810811,ST-GBR-PI
718,yeast,0.20480480480480479,0.5916254213036389,1.1081081081081081,ST-GBR-PI
719,yeast,0.1942942942942943,0.5906305485198609,1.0675675675675675,ST-GBR-PI
720,yeast,0.19343773303504844,0.5792925408780616,1.0604026845637584,ST-GBR-PI
721,yeast,0.18642803877703204,0.5746079001255414,1.0402684563758389,ST-GBR-PI
722,yeast,0.18404175988068602,0.5825151561627121,1.0536912751677852,ST-GBR-PI
723,yeast,0.20477255779269202,0.5627263490425468,1.080536912751678,ST-GBR-PI
724,yeast,0.19504504504504505,0.5890713844954216,1.0743243243243243,ST-GBR-PI
725,yeast,0.19249249249249248,0.5806671318684563,1.0675675675675675,ST-GBR-PI
726,yeast,0.19414414414414413,0.6248277210677489,1.0337837837837838,ST-GBR-PI
727,yeast,0.1942942942942943,0.5659050919431242,1.0472972972972974,ST-GBR-PI
728,yeast,0.19234234234234232,0.5903132175748022,1.054054054054054,ST-GBR-PI
729,yeast,0.1915915915915916,0.5758540499318332,1.0472972972972974,ST-GBR-PI
730,yeast,0.2122296793437733,0.5655441016064517,1.0738255033557047,ST-GBR-PI
731,yeast,0.19105145413870242,0.5842133634445958,1.0469798657718121,ST-GBR-PI
732,yeast,0.18284862043251304,0.5831956291307867,1.0604026845637584,ST-GBR-PI
733,yeast,0.21014168530947053,0.5731567038008639,1.0738255033557047,ST-GBR-PI
734,yeast,0.19864864864864865,0.5686297961361606,1.054054054054054,ST-GBR-PI
735,yeast,0.19939939939939938,0.5716319534559786,1.054054054054054,ST-GBR-PI
736,yeast,0.19309309309309308,0.5728953752661498,1.0608108108108107,ST-GBR-PI
737,yeast,0.19864864864864865,0.5870571301283182,1.1081081081081081,ST-GBR-PI
738,yeast,0.18603603603603602,0.5811895001718584,1.0472972972972974,ST-GBR-PI
739,yeast,0.18543543543543542,0.5686718306772016,1.0472972972972974,ST-GBR-PI
740,yeast,0.19656972408650258,0.5772440305926916,1.0469798657718121,ST-GBR-PI
741,yeast,0.19612229679343773,0.5717180711628026,1.0604026845637584,ST-GBR-PI
742,yeast,0.1970171513795675,0.5815599314540288,1.0536912751677852,ST-GBR-PI
743,yeast,0.19865771812080535,0.5731718050202983,1.087248322147651,ST-GBR-PI
744,yeast,0.1900900900900901,0.5842296295059751,1.0405405405405406,ST-GBR-PI
745,yeast,0.18693693693693691,0.5973732241535362,1.0743243243243243,ST-GBR-PI
746,yeast,0.1911411411411411,0.6288574306053518,1.027027027027027,ST-GBR-PI
747,yeast,0.18903903903903901,0.5759855162971402,1.054054054054054,ST-GBR-PI
748,yeast,0.19654654654654655,0.5769857650975572,1.0608108108108107,ST-GBR-PI
749,yeast,0.20495495495495492,0.5815973562708783,1.0810810810810811,ST-GBR-PI
750,algae,0.1845238095238095,0.5225473940698326,1.0,ST-GBR-PI
751,algae,0.19047619047619047,0.5182308038199666,1.03125,ST-GBR-PI
752,algae,0.14136904761904762,0.5281600762039004,1.03125,ST-GBR-PI
753,algae,0.22470238095238093,0.5095655845343796,1.0,ST-GBR-PI
754,algae,0.14434523809523808,0.5368539317625275,1.0,ST-GBR-PI
755,algae,0.23214285714285715,0.5199399215581323,1.0,ST-GBR-PI
756,algae,0.1920122887864823,0.5184431609412489,1.032258064516129,ST-GBR-PI
757,algae,0.22427035330261139,0.5213566880045284,1.032258064516129,ST-GBR-PI
758,algae,0.27956989247311825,0.5199889997912932,1.032258064516129,ST-GBR-PI
759,algae,0.2135176651305684,0.509091019262956,1.032258064516129,ST-GBR-PI
760,algae,0.20982142857142855,0.5159580584656377,1.03125,ST-GBR-PI
761,algae,0.2113095238095238,0.5195981371189425,1.0,ST-GBR-PI
762,algae,0.21874999999999997,0.5196866998577439,1.03125,ST-GBR-PI
763,algae,0.20238095238095238,0.5211685111217189,1.0,ST-GBR-PI
764,algae,0.23511904761904762,0.5122144746739574,1.03125,ST-GBR-PI
765,algae,0.1919642857142857,0.5291171562798418,1.0,ST-GBR-PI
766,algae,0.19201228878648233,0.5190556637672934,1.0,ST-GBR-PI
767,algae,0.2058371735791091,0.5246041850563298,1.0,ST-GBR-PI
768,algae,0.16743471582181257,0.517847637866053,1.0,ST-GBR-PI
769,algae,0.20890937019969277,0.5218551178227899,1.032258064516129,ST-GBR-PI
770,algae,0.25148809523809523,0.5071115607974287,1.0,ST-GBR-PI
771,algae,0.1636904761904762,0.5241109395522824,1.03125,ST-GBR-PI
772,algae,0.1919642857142857,0.5205638049768465,1.0,ST-GBR-PI
773,algae,0.20982142857142855,0.519842409809602,1.03125,ST-GBR-PI
774,algae,0.14583333333333331,0.5199558241419869,1.0,ST-GBR-PI
775,algae,0.24999999999999997,0.4983690909505125,1.0625,ST-GBR-PI
776,algae,0.17972350230414746,0.5256785092399364,1.0,ST-GBR-PI
777,algae,0.2596006144393241,0.5064342564050165,1.0,ST-GBR-PI
778,algae,0.19201228878648233,0.5242538613696409,1.032258064516129,ST-GBR-PI
779,algae,0.1827956989247312,0.5309964295350181,1.064516129032258,ST-GBR-PI
780,algae,0.16220238095238093,0.5410484941340963,1.0,ST-GBR-PI
781,algae,0.20833333333333334,0.5167189912612336,1.0,ST-GBR-PI
782,algae,0.19345238095238093,0.5205018799588645,1.09375,ST-GBR-PI
783,algae,0.14136904761904762,0.5257681056476147,1.0,ST-GBR-PI
784,algae,0.21726190476190477,0.5186068637464343,1.03125,ST-GBR-PI
785,algae,0.24107142857142858,0.5162623412608216,1.0,ST-GBR-PI
786,algae,0.24423963133640555,0.5208379036981009,1.0,ST-GBR-PI
787,algae,0.24731182795698928,0.5189813310838827,1.064516129032258,ST-GBR-PI
788,algae,0.24116743471582178,0.5103835283481194,1.064516129032258,ST-GBR-PI
789,algae,0.17204301075268813,0.5242581921696807,1.032258064516129,ST-GBR-PI
790,algae,0.18005952380952378,0.5271413359441055,1.0,ST-GBR-PI
791,algae,0.18303571428571427,0.5195868310470689,1.03125,ST-GBR-PI
792,algae,0.2380952380952381,0.5220524677372964,1.0,ST-GBR-PI
793,algae,0.224702380952381,0.5450963107303674,1.0,ST-GBR-PI
794,algae,0.1875,0.523304650409467,1.03125,ST-GBR-PI
795,algae,0.22619047619047616,0.5258114024521034,1.0,ST-GBR-PI
796,algae,0.21658986175115205,0.5175561794540823,1.0,ST-GBR-PI
797,algae,0.17050691244239627,0.5352200557964597,1.0,ST-GBR-PI
798,algae,0.21658986175115202,0.5208519029535519,1.096774193548387,ST-GBR-PI
799,algae,0.17665130568356374,0.5055165169136481,1.0,ST-GBR-PI
800,movies,0.4641025641025641,0.6102436389874334,1.0,ST-GBR-PI
801,movies,0.43369963369963366,0.5658496806437291,1.0,ST-GBR-PI
802,movies,0.4358974358974359,0.604419974903916,1.0,ST-GBR-PI
803,movies,0.45421245421245415,0.5598095809634671,1.0,ST-GBR-PI
804,movies,0.4424908424908425,0.5741482830519883,1.0,ST-GBR-PI
805,movies,0.4813186813186814,0.5643270885601286,1.0,ST-GBR-PI
806,movies,0.4307692307692308,0.5621899954646755,1.0,ST-GBR-PI
807,movies,0.4227106227106227,0.581976308725715,1.0,ST-GBR-PI
808,movies,0.41794871794871796,0.5945598246415865,1.0,ST-GBR-PI
809,movies,0.44945054945054935,0.5735220640179846,1.0,ST-GBR-PI
810,movies,0.43736263736263736,0.5697782664659997,1.0,ST-GBR-PI
811,movies,0.4527472527472528,0.5637914675956843,1.0,ST-GBR-PI
812,movies,0.4329670329670331,0.5748131191440191,1.0,ST-GBR-PI
813,movies,0.4,0.5651686082942351,1.0,ST-GBR-PI
814,movies,0.47435897435897445,0.584114673759835,1.0,ST-GBR-PI
815,movies,0.4758241758241759,0.6122942308357421,1.0,ST-GBR-PI
816,movies,0.48754578754578753,0.5626424983117703,1.0,ST-GBR-PI
817,movies,0.41794871794871796,0.5520992655140261,1.0,ST-GBR-PI
818,movies,0.43772893772893773,0.5898140392968041,1.0,ST-GBR-PI
819,movies,0.41611721611721614,0.5607837783236863,1.0,ST-GBR-PI
820,movies,0.4102564102564103,0.6127129916703954,1.0,ST-GBR-PI
821,movies,0.48681318681318686,0.5791198641537009,1.0,ST-GBR-PI
822,movies,0.4743589743589744,0.5695732392621202,1.0,ST-GBR-PI
823,movies,0.4783882783882784,0.5820392683696143,1.0,ST-GBR-PI
824,movies,0.4391941391941393,0.6035789790973523,1.0,ST-GBR-PI
825,movies,0.432967032967033,0.5583214771504413,1.0,ST-GBR-PI
826,movies,0.3879120879120879,0.5584302517893376,1.0,ST-GBR-PI
827,movies,0.43003663003663,0.57157887032334,1.0,ST-GBR-PI
828,movies,0.48498168498168504,0.576467311205358,1.0,ST-GBR-PI
829,movies,0.40769230769230774,0.5694075184852521,1.0,ST-GBR-PI
830,movies,0.4256410256410257,0.5881495335357039,1.0,ST-GBR-PI
831,movies,0.43772893772893773,0.5525101572963087,1.0,ST-GBR-PI
832,movies,0.4556776556776557,0.5848886868351867,1.0,ST-GBR-PI
833,movies,0.42234432234432234,0.5758315420815481,1.0,ST-GBR-PI
834,movies,0.4714285714285715,0.5794341342966708,1.0,ST-GBR-PI
835,movies,0.5084249084249084,0.5700222523604551,1.0,ST-GBR-PI
836,movies,0.3842490842490843,0.5609738309758,1.0,ST-GBR-PI
837,movies,0.4245421245421246,0.5541761696009366,1.0,ST-GBR-PI
838,movies,0.43223443223443225,0.5535777640780163,1.0,ST-GBR-PI
839,movies,0.4703296703296704,0.5746123726965627,1.0,ST-GBR-PI
840,movies,0.39084249084249084,0.5844271948111304,1.0,ST-GBR-PI
841,movies,0.4981684981684982,0.5703141695399865,1.0,ST-GBR-PI
842,movies,0.463003663003663,0.6038547947035956,1.0,ST-GBR-PI
843,movies,0.5091575091575092,0.5608357273424339,1.0,ST-GBR-PI
844,movies,0.4476190476190477,0.5953858294639253,1.0,ST-GBR-PI
845,movies,0.3952380952380953,0.568446806650393,1.0,ST-GBR-PI
846,movies,0.4091575091575092,0.5730015261300246,1.0,ST-GBR-PI
847,movies,0.4498168498168499,0.5769294556916454,1.0,ST-GBR-PI
848,movies,0.43589743589743585,0.5724519019176819,1.0,ST-GBR-PI
849,movies,0.43369963369963366,0.5495501652418684,1.0,ST-GBR-PI
