,data,tau_x_score,prediction_time,buckets_per_rank,algo
661,wine,0.7037037037037037,0.621705468874929,2.5,Chain-GBR-PI
662,wine,0.7222222222222222,0.6230909924597743,2.3333333333333335,Chain-GBR-PI
663,wine,0.7777777777777778,0.6264812464733455,2.611111111111111,Chain-GBR-PI
664,wine,0.8148148148148147,0.6214144543389003,2.6666666666666665,Chain-GBR-PI
665,wine,0.7407407407407407,0.6215562446126875,2.6666666666666665,Chain-GBR-PI
666,wine,0.7222222222222221,0.6221845432496359,2.5,Chain-GBR-PI
667,wine,0.7592592592592592,0.6228772849261824,2.611111111111111,Chain-GBR-PI
668,wine,0.7647058823529411,0.6269038682747933,2.7058823529411766,Chain-GBR-PI
669,wine,0.6666666666666666,0.63872785133367,2.4705882352941178,Chain-GBR-PI
670,wine,0.7777777777777778,0.6223777983441998,2.5555555555555554,Chain-GBR-PI
671,wine,0.48148148148148157,0.6223437658539673,2.7222222222222223,Chain-GBR-PI
672,wine,0.7592592592592592,0.6218049139725841,2.5555555555555554,Chain-GBR-PI
673,wine,0.7222222222222221,0.6233379870779578,2.5,Chain-GBR-PI
674,wine,0.8333333333333334,0.6251232582606906,2.6666666666666665,Chain-GBR-PI
675,wine,0.8148148148148148,0.6220205551351333,2.6666666666666665,Chain-GBR-PI
676,wine,0.8333333333333334,0.6232177420107419,2.611111111111111,Chain-GBR-PI
677,wine,0.8148148148148148,0.621379103352381,2.7777777777777777,Chain-GBR-PI
678,wine,0.7254901960784313,0.6231646235929823,2.4705882352941178,Chain-GBR-PI
679,wine,0.7058823529411765,0.6209627251704015,2.7058823529411766,Chain-GBR-PI
680,wine,0.7777777777777778,0.6215152331881769,2.388888888888889,Chain-GBR-PI
681,wine,0.6666666666666666,0.6217580341589882,2.4444444444444446,Chain-GBR-PI
682,wine,0.7592592592592592,0.6224428559224487,2.5,Chain-GBR-PI
683,wine,0.8888888888888888,0.6203609901541398,2.8333333333333335,Chain-GBR-PI
684,wine,0.7777777777777777,0.623065908210048,2.7222222222222223,Chain-GBR-PI
685,wine,0.6666666666666666,0.621616594053361,2.3333333333333335,Chain-GBR-PI
686,wine,0.8333333333333334,0.6254623857761528,2.3333333333333335,Chain-GBR-PI
687,wine,0.8148148148148148,0.6218713974953184,2.5,Chain-GBR-PI
688,wine,0.6862745098039216,0.6264020131224891,2.411764705882353,Chain-GBR-PI
689,wine,0.7450980392156863,0.6235832438152021,2.411764705882353,Chain-GBR-PI
690,wine,0.7037037037037037,0.6227221612539543,2.4444444444444446,Chain-GBR-PI
691,wine,0.7222222222222222,0.6223506215473619,2.5555555555555554,Chain-GBR-PI
692,wine,0.6666666666666666,0.6212370803832099,2.4444444444444446,Chain-GBR-PI
693,wine,0.8518518518518517,0.6237287872304329,2.611111111111111,Chain-GBR-PI
694,wine,0.7592592592592592,0.6240228112311645,2.5,Chain-GBR-PI
695,wine,0.611111111111111,0.6210122309875267,2.2777777777777777,Chain-GBR-PI
696,wine,0.7777777777777777,0.6217814640227989,2.6666666666666665,Chain-GBR-PI
697,wine,0.8333333333333334,0.6281087580729084,2.7222222222222223,Chain-GBR-PI
698,wine,0.5294117647058824,0.6257023413412465,2.3529411764705883,Chain-GBR-PI
699,wine,0.8235294117647058,0.6274022385139022,2.588235294117647,Chain-GBR-PI
700,yeast,0.06950037285607756,1.5191826763025833,3.2684563758389262,Chain-GBR-PI
701,yeast,-0.0272930648769575,1.5217587825109768,3.0,Chain-GBR-PI
702,yeast,0.021029082774049215,1.52114720688384,3.442953020134228,Chain-GBR-PI
703,yeast,0.007606263982102911,1.5173650582646394,3.1140939597315436,Chain-GBR-PI
704,yeast,0.007657657657657654,1.5204945823550777,3.2162162162162162,Chain-GBR-PI
705,yeast,0.003603603603603603,1.5219677168393015,3.0405405405405403,Chain-GBR-PI
706,yeast,0.06681681681681682,1.520697773767336,2.831081081081081,Chain-GBR-PI
707,yeast,0.010210210210210213,1.522225378848971,3.2432432432432434,Chain-GBR-PI
708,yeast,-0.01381381381381381,1.5233061885178965,3.6621621621621623,Chain-GBR-PI
709,yeast,0.07087087087087086,1.519600859429111,3.3716216216216215,Chain-GBR-PI
710,yeast,0.023862788963460106,1.5201991087284872,3.134228187919463,Chain-GBR-PI
711,yeast,0.041014168530947054,1.5192514502263599,3.1946308724832213,Chain-GBR-PI
712,yeast,-0.019985085756897836,1.5197326764458214,3.6375838926174495,Chain-GBR-PI
713,yeast,0.06308724832214764,1.5222636375470557,2.9865771812080535,Chain-GBR-PI
714,yeast,0.054654654654654654,1.5207333457979344,2.925675675675676,Chain-GBR-PI
715,yeast,0.028078078078078075,1.5241615187330673,3.0405405405405403,Chain-GBR-PI
716,yeast,0.07672672672672673,1.5257464252180533,2.831081081081081,Chain-GBR-PI
717,yeast,-0.00870870870870871,1.5219200426246937,3.0337837837837838,Chain-GBR-PI
718,yeast,0.08063063063063063,1.5215376314684113,3.0,Chain-GBR-PI
719,yeast,0.0022522522522522475,1.5191619834700585,3.6216216216216215,Chain-GBR-PI
720,yeast,-0.00894854586129754,1.5204458394801312,3.577181208053691,Chain-GBR-PI
721,yeast,-0.03117076808351976,1.5216957359877814,3.48993288590604,Chain-GBR-PI
722,yeast,0.008202833706189412,1.5198620645097671,3.1677852348993287,Chain-GBR-PI
723,yeast,0.05428784489187174,1.5187744473780171,3.134228187919463,Chain-GBR-PI
724,yeast,0.029279279279279282,1.5203255687032595,2.9324324324324325,Chain-GBR-PI
725,yeast,0.039189189189189184,1.5410784113595009,3.0945945945945947,Chain-GBR-PI
726,yeast,0.031231231231231227,1.5225277820108545,3.0675675675675675,Chain-GBR-PI
727,yeast,0.04489489489489489,1.520234301653847,2.641891891891892,Chain-GBR-PI
728,yeast,0.025075075075075077,1.5213481662451092,3.189189189189189,Chain-GBR-PI
729,yeast,0.028678678678678685,1.5229220689076206,3.4054054054054053,Chain-GBR-PI
730,yeast,0.01700223713646532,1.5205056438387703,3.295302013422819,Chain-GBR-PI
731,yeast,-0.02714392244593587,1.5203871078821984,3.523489932885906,Chain-GBR-PI
732,yeast,0.07367636092468308,1.5211735548399812,2.651006711409396,Chain-GBR-PI
733,yeast,-0.0011931394481730054,1.5212868193740754,3.442953020134228,Chain-GBR-PI
734,yeast,-0.0033033033033033027,1.5229606524793808,3.8175675675675675,Chain-GBR-PI
735,yeast,-0.004204204204204209,1.5212325715955777,3.7027027027027026,Chain-GBR-PI
736,yeast,0.025825825825825825,1.519119303387664,2.939189189189189,Chain-GBR-PI
737,yeast,0.03843843843843844,1.5203813568107118,2.858108108108108,Chain-GBR-PI
738,yeast,0.07312312312312312,1.5212229662058832,3.3445945945945947,Chain-GBR-PI
739,yeast,-0.026126126126126126,1.5215921772373198,3.5878378378378377,Chain-GBR-PI
740,yeast,0.022073079791200597,1.5226051970747196,2.9395973154362416,Chain-GBR-PI
741,yeast,0.042803877703206566,1.521833350932402,3.348993288590604,Chain-GBR-PI
742,yeast,0.00954511558538404,1.5194136454848421,3.597315436241611,Chain-GBR-PI
743,yeast,0.06875466070096942,1.5216597040880524,3.1006711409395975,Chain-GBR-PI
744,yeast,0.013663663663663663,1.5204945011205497,3.175675675675676,Chain-GBR-PI
745,yeast,0.01576576576576576,1.5190929497656838,3.0,Chain-GBR-PI
746,yeast,0.005555555555555558,1.520384223811656,3.52027027027027,Chain-GBR-PI
747,yeast,0.023123123123123118,1.5189800255541557,3.4324324324324325,Chain-GBR-PI
748,yeast,0.06846846846846845,1.521151266632501,2.918918918918919,Chain-GBR-PI
749,yeast,0.02012012012012012,1.5224849946468517,3.2567567567567566,Chain-GBR-PI
750,algae,0.17708333333333331,1.0914239644291999,2.6875,Chain-GBR-PI
751,algae,0.12946428571428573,1.0927161420319107,2.625,Chain-GBR-PI
752,algae,0.24851190476190474,1.090863272355453,2.5625,Chain-GBR-PI
753,algae,0.244047619047619,1.0961470233878587,2.84375,Chain-GBR-PI
754,algae,0.19940476190476192,1.0959820254297432,2.71875,Chain-GBR-PI
755,algae,0.2470238095238095,1.0974941631400685,2.75,Chain-GBR-PI
756,algae,0.13671274961597543,1.0914942445870912,2.6774193548387095,Chain-GBR-PI
757,algae,0.1705069124423963,1.0915275782854141,2.3870967741935485,Chain-GBR-PI
758,algae,0.2642089093701997,1.0922674356480284,2.5161290322580645,Chain-GBR-PI
759,algae,0.23963133640552997,1.091695381485907,2.806451612903226,Chain-GBR-PI
760,algae,0.20684523809523808,1.0902102819255834,2.34375,Chain-GBR-PI
761,algae,0.18303571428571427,1.0936851607841493,2.9375,Chain-GBR-PI
762,algae,0.21279761904761904,1.09656185186274,2.71875,Chain-GBR-PI
763,algae,0.21279761904761904,1.091997064490183,2.4375,Chain-GBR-PI
764,algae,0.14434523809523808,1.0901463502541986,2.75,Chain-GBR-PI
765,algae,0.23958333333333331,1.0911277248818212,2.84375,Chain-GBR-PI
766,algae,0.22580645161290316,1.0915801243853351,2.903225806451613,Chain-GBR-PI
767,algae,0.1751152073732719,1.0992063536297445,2.774193548387097,Chain-GBR-PI
768,algae,0.15821812596006143,1.0916204528561344,2.6774193548387095,Chain-GBR-PI
769,algae,0.1966205837173579,1.0914221932769708,2.935483870967742,Chain-GBR-PI
770,algae,0.1949404761904762,1.0909080470088728,2.5625,Chain-GBR-PI
771,algae,0.14285714285714285,1.0920574678221737,2.9375,Chain-GBR-PI
772,algae,0.2619047619047619,1.0912849908021502,2.5,Chain-GBR-PI
773,algae,0.21428571428571427,1.093928629793609,2.46875,Chain-GBR-PI
774,algae,0.1845238095238095,1.0893241836367744,2.53125,Chain-GBR-PI
775,algae,0.19047619047619047,1.0909789613770249,2.84375,Chain-GBR-PI
776,algae,0.22580645161290322,1.093404368408883,2.7419354838709675,Chain-GBR-PI
777,algae,0.21658986175115208,1.0924992768196404,2.774193548387097,Chain-GBR-PI
778,algae,0.3026113671274961,1.0940038852559868,2.4516129032258065,Chain-GBR-PI
779,algae,0.152073732718894,1.0903810000239091,3.096774193548387,Chain-GBR-PI
780,algae,0.14434523809523808,1.0904695135479576,2.65625,Chain-GBR-PI
781,algae,0.20386904761904762,1.0927497160853605,2.25,Chain-GBR-PI
782,algae,0.20089285714285715,1.089809647170974,2.8125,Chain-GBR-PI
783,algae,0.08482142857142858,1.0912433270858244,2.78125,Chain-GBR-PI
784,algae,0.22619047619047616,1.0964647773145435,2.28125,Chain-GBR-PI
785,algae,0.27380952380952384,1.0990612084891198,2.5625,Chain-GBR-PI
786,algae,0.20583717357910908,1.09357910545444,2.774193548387097,Chain-GBR-PI
787,algae,0.18740399385560677,1.093640336218487,2.6129032258064515,Chain-GBR-PI
788,algae,0.2811059907834101,1.0935358869284146,2.6774193548387095,Chain-GBR-PI
789,algae,0.25499231950844853,1.0925195956731815,2.3870967741935485,Chain-GBR-PI
790,algae,0.23809523809523808,1.0902133355789483,2.59375,Chain-GBR-PI
791,algae,0.20982142857142855,1.0900520941441143,2.28125,Chain-GBR-PI
792,algae,0.11160714285714285,1.0957096855286759,3.25,Chain-GBR-PI
793,algae,0.17410714285714285,1.0908989274998846,2.5625,Chain-GBR-PI
794,algae,0.1994047619047619,1.0906213086430907,2.625,Chain-GBR-PI
795,algae,0.23958333333333334,1.0904206922369528,3.03125,Chain-GBR-PI
796,algae,0.24731182795698922,1.093828067909809,2.774193548387097,Chain-GBR-PI
797,algae,0.12135176651305682,1.089453365688188,2.7419354838709675,Chain-GBR-PI
798,algae,0.20737327188940094,1.0915839733208954,2.774193548387097,Chain-GBR-PI
799,algae,0.2319508448540707,1.0933339938210653,2.4193548387096775,Chain-GBR-PI
800,movies,0.32710622710622717,1.6247600533153994,2.1538461538461537,Chain-GBR-PI
801,movies,0.4007326007326007,1.6211099802635243,1.6153846153846154,Chain-GBR-PI
802,movies,0.38351648351648354,1.618830905317236,1.8076923076923077,Chain-GBR-PI
803,movies,0.38754578754578756,1.6168255840113424,1.7692307692307692,Chain-GBR-PI
804,movies,0.39853479853479856,1.6226707682174728,1.7307692307692308,Chain-GBR-PI
805,movies,0.4443223443223444,1.621625365491207,1.6538461538461537,Chain-GBR-PI
806,movies,0.4124542124542125,1.6168861379755195,1.7692307692307692,Chain-GBR-PI
807,movies,0.3380952380952381,1.6209349015840468,1.9615384615384615,Chain-GBR-PI
808,movies,0.3648351648351648,1.620717876158716,1.6923076923076923,Chain-GBR-PI
809,movies,0.38864468864468865,1.6226570826740911,1.9230769230769231,Chain-GBR-PI
810,movies,0.3805860805860807,1.616743471325737,1.6538461538461537,Chain-GBR-PI
811,movies,0.42893772893772897,1.6223718981765745,1.5384615384615385,Chain-GBR-PI
812,movies,0.3641025641025641,1.6205654886433996,1.7307692307692308,Chain-GBR-PI
813,movies,0.35347985347985345,1.6197648215631126,2.0384615384615383,Chain-GBR-PI
814,movies,0.41391941391941395,1.618845226337565,1.9230769230769231,Chain-GBR-PI
815,movies,0.4267399267399267,1.6205611469274304,1.7692307692307692,Chain-GBR-PI
816,movies,0.4619047619047618,1.6193011335749063,1.3846153846153846,Chain-GBR-PI
817,movies,0.3736263736263737,1.6167281645658056,1.8076923076923077,Chain-GBR-PI
818,movies,0.4113553113553114,1.6170817286027854,1.7307692307692308,Chain-GBR-PI
819,movies,0.3860805860805861,1.616310645900136,1.5384615384615385,Chain-GBR-PI
820,movies,0.37692307692307686,1.6197053216630255,1.6538461538461537,Chain-GBR-PI
821,movies,0.4296703296703297,1.622958430414944,1.7307692307692308,Chain-GBR-PI
822,movies,0.42527472527472526,1.6199805001277854,1.6538461538461537,Chain-GBR-PI
823,movies,0.4271062271062271,1.6207048577315253,1.9230769230769231,Chain-GBR-PI
824,movies,0.41721611721611723,1.6197443479769886,1.8461538461538463,Chain-GBR-PI
825,movies,0.39047619047619037,1.6183766033093243,1.6538461538461537,Chain-GBR-PI
826,movies,0.3721611721611722,1.6166245296505268,1.9615384615384615,Chain-GBR-PI
827,movies,0.389010989010989,1.6213289644615703,1.5769230769230769,Chain-GBR-PI
828,movies,0.44578754578754576,1.6210935019584833,1.8846153846153846,Chain-GBR-PI
829,movies,0.37619047619047613,1.6394669331921643,2.0,Chain-GBR-PI
830,movies,0.3641025641025641,1.6171397951364597,1.8846153846153846,Chain-GBR-PI
831,movies,0.39450549450549455,1.6182935268109162,1.6923076923076923,Chain-GBR-PI
832,movies,0.3655677655677655,1.6215070863242667,1.8461538461538463,Chain-GBR-PI
833,movies,0.38315018315018307,1.620394777866875,1.6153846153846154,Chain-GBR-PI
834,movies,0.42051282051282046,1.6203384451682246,1.7307692307692308,Chain-GBR-PI
835,movies,0.36959706959706967,1.6242046951811537,2.0384615384615383,Chain-GBR-PI
836,movies,0.37472527472527467,1.620370715905693,1.9230769230769231,Chain-GBR-PI
837,movies,0.3798534798534799,1.6163150633521768,1.5,Chain-GBR-PI
838,movies,0.36153846153846153,1.6195373397861939,1.8461538461538463,Chain-GBR-PI
839,movies,0.41428571428571437,1.6142812372799624,1.7307692307692308,Chain-GBR-PI
840,movies,0.33296703296703295,1.6118912277172344,1.6538461538461537,Chain-GBR-PI
841,movies,0.44725274725274733,1.621531637064028,1.7692307692307692,Chain-GBR-PI
842,movies,0.4538461538461539,1.6219529028181232,1.6923076923076923,Chain-GBR-PI
843,movies,0.4336996336996337,1.6240891154726547,1.7307692307692308,Chain-GBR-PI
844,movies,0.4003663003663004,1.6184015963740779,1.7692307692307692,Chain-GBR-PI
845,movies,0.37838827838827843,1.6172513796564685,1.7307692307692308,Chain-GBR-PI
846,movies,0.3805860805860806,1.613802179043815,1.8461538461538463,Chain-GBR-PI
847,movies,0.39816849816849825,1.6205126482089232,1.8846153846153846,Chain-GBR-PI
848,movies,0.3868131868131868,1.621193002052365,1.8846153846153846,Chain-GBR-PI
849,movies,0.3838827838827838,1.6203254858400613,1.5384615384615385,Chain-GBR-PI
