,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,letter,0.5382169230769231,3.180648123771781,1.744,ST-GBR-PI
343,letter,0.5347169230769231,3.1967453186612524,1.6995,ST-GBR-PI
344,letter,0.5419015384615385,3.2131915128398307,1.6935,ST-GBR-PI
345,letter,0.5324861538461538,3.20522591873704,1.724,ST-GBR-PI
346,letter,0.5524276923076923,3.1897213595882192,1.6925,ST-GBR-PI
347,letter,0.53426,3.3304181437145273,1.714,ST-GBR-PI
348,letter,0.54804,3.2432018284722366,1.688,ST-GBR-PI
349,letter,0.526416923076923,3.1939162016760627,1.687,ST-GBR-PI
350,libras,0.5502645502645503,1.6813557734683733,2.7222222222222223,ST-GBR-PI
351,libras,0.5896825396825398,1.6969827124269197,3.138888888888889,ST-GBR-PI
352,libras,0.6531746031746033,1.799436391300416,3.0277777777777777,ST-GBR-PI
353,libras,0.5571428571428572,1.7962842592185737,2.7222222222222223,ST-GBR-PI
354,libras,0.5698412698412699,1.656859222863654,2.9722222222222223,ST-GBR-PI
355,libras,0.5555555555555556,1.7286197323886452,3.1666666666666665,ST-GBR-PI
356,libras,0.511904761904762,1.6989184136079358,2.5555555555555554,ST-GBR-PI
357,libras,0.5716931216931216,1.7174174138807583,2.888888888888889,ST-GBR-PI
358,libras,0.6002645502645504,1.7483437195531286,3.0555555555555554,ST-GBR-PI
359,libras,0.5595238095238095,1.7049105628529426,3.0277777777777777,ST-GBR-PI
360,libras,0.5386243386243388,1.7320405713563103,2.9166666666666665,ST-GBR-PI
361,libras,0.588888888888889,1.667974936029367,2.9722222222222223,ST-GBR-PI
362,libras,0.5293650793650791,1.729477463373611,2.6944444444444446,ST-GBR-PI
363,libras,0.5925925925925926,1.7211932822142855,3.0,ST-GBR-PI
364,libras,0.5857142857142859,1.648159565817187,2.75,ST-GBR-PI
365,libras,0.618783068783069,1.7260069244518403,2.861111111111111,ST-GBR-PI
366,libras,0.6558201058201059,1.6949183933268892,3.3055555555555554,ST-GBR-PI
367,libras,0.5796296296296295,1.7052770757456133,3.111111111111111,ST-GBR-PI
368,libras,0.5632275132275133,1.6967561745180686,2.75,ST-GBR-PI
369,libras,0.5587301587301587,1.7084496299092546,2.861111111111111,ST-GBR-PI
370,libras,0.5423280423280423,1.6621542508783271,3.25,ST-GBR-PI
371,libras,0.5481481481481483,1.6738449260531698,2.6666666666666665,ST-GBR-PI
372,libras,0.6042328042328042,1.65755263365002,3.0555555555555554,ST-GBR-PI
373,libras,0.5558201058201058,1.6889599852148813,2.7777777777777777,ST-GBR-PI
374,libras,0.6037037037037037,1.6591326957815293,2.9444444444444446,ST-GBR-PI
375,libras,0.5960317460317461,1.664130055036842,2.8055555555555554,ST-GBR-PI
376,libras,0.5555555555555557,1.7908568072649051,2.8055555555555554,ST-GBR-PI
377,libras,0.5685185185185186,1.6650232907216662,2.8333333333333335,ST-GBR-PI
378,libras,0.5648148148148148,1.6787910292528008,2.75,ST-GBR-PI
379,libras,0.6359788359788361,1.6601686241586318,3.111111111111111,ST-GBR-PI
380,libras,0.5933862433862435,1.6630551396383786,2.9166666666666665,ST-GBR-PI
381,libras,0.5965608465608466,1.6573598585544447,3.0833333333333335,ST-GBR-PI
382,libras,0.6031746031746031,1.6681006382786916,3.0833333333333335,ST-GBR-PI
383,libras,0.5682539682539683,1.6786387651606154,3.0,ST-GBR-PI
384,libras,0.5751322751322749,1.669792662189121,3.0277777777777777,ST-GBR-PI
385,libras,0.5216931216931218,1.7006817148763926,2.6666666666666665,ST-GBR-PI
386,libras,0.5375661375661376,1.6636948212892748,2.8055555555555554,ST-GBR-PI
387,libras,0.5560846560846562,1.6647188404497701,2.9166666666666665,ST-GBR-PI
388,libras,0.552116402116402,1.6944483727958313,2.9166666666666665,ST-GBR-PI
389,libras,0.6124338624338624,1.6576490605466552,3.2777777777777777,ST-GBR-PI
390,libras,0.5910052910052912,1.674309639014549,2.9444444444444446,ST-GBR-PI
391,libras,0.5801587301587302,1.65773814975721,3.0555555555555554,ST-GBR-PI
392,libras,0.5870370370370371,1.799087628917449,3.0555555555555554,ST-GBR-PI
393,libras,0.5833333333333335,1.680062065389225,3.0,ST-GBR-PI
394,libras,0.5574074074074074,1.6679447627967035,2.7777777777777777,ST-GBR-PI
395,libras,0.6029100529100528,1.685792670777411,3.111111111111111,ST-GBR-PI
396,libras,0.602116402116402,1.6688854565051405,3.111111111111111,ST-GBR-PI
397,libras,0.5997354497354497,1.792963457515277,3.3055555555555554,ST-GBR-PI
398,libras,0.5806878306878306,1.679774764477752,2.8333333333333335,ST-GBR-PI
399,libras,0.5730158730158729,1.6550784803601248,3.0277777777777777,ST-GBR-PI
400,pendigits,0.7612525252525252,1.8626170994042754,3.097272727272727,ST-GBR-PI
401,pendigits,0.75810101010101,1.8648961938987731,3.100909090909091,ST-GBR-PI
402,pendigits,0.7592154483874228,1.8644503478535657,3.0600545950864424,ST-GBR-PI
403,pendigits,0.7546860782529573,1.872055228266591,3.1628753412192903,ST-GBR-PI
404,pendigits,0.7611161662117076,1.868633416196857,3.100090991810737,ST-GBR-PI
405,pendigits,0.7632393084622383,1.873889223533666,3.082802547770701,ST-GBR-PI
406,pendigits,0.7569912041249621,1.867089088392302,3.087352138307552,ST-GBR-PI
407,pendigits,0.7534728541097967,1.8712557367156943,3.1337579617834397,ST-GBR-PI
408,pendigits,0.7641087857648367,1.8695943161202255,3.037306642402184,ST-GBR-PI
409,pendigits,0.7556162167627136,1.863348391860671,3.0618744313011828,ST-GBR-PI
410,pendigits,0.7647676767676768,1.8633177221875237,3.137272727272727,ST-GBR-PI
411,pendigits,0.7596969696969698,1.8708507508467684,3.07,ST-GBR-PI
412,pendigits,0.7672025073298959,1.898250309620333,3.0791628753412192,ST-GBR-PI
413,pendigits,0.7662925892225255,1.8739152949679565,3.1064604185623295,ST-GBR-PI
414,pendigits,0.7544029926195531,1.869991851570709,3.0627843494085534,ST-GBR-PI
415,pendigits,0.7680113234253361,1.8626159433865082,3.050955414012739,ST-GBR-PI
416,pendigits,0.7566474572843999,1.8690226616302628,3.130118289353958,ST-GBR-PI
417,pendigits,0.7580831058538064,1.869603611418083,3.092811646951774,ST-GBR-PI
418,pendigits,0.7572136285512082,1.8742202120747813,3.0709736123748863,ST-GBR-PI
419,pendigits,0.7546456374481852,1.8754615151129843,3.097361237488626,ST-GBR-PI
420,pendigits,0.7590101010101009,1.8588449800623636,3.091818181818182,ST-GBR-PI
421,pendigits,0.7616767676767676,1.872597935448562,3.0336363636363637,ST-GBR-PI
422,pendigits,0.7699322616520069,1.8758971546490342,3.0646041856232937,ST-GBR-PI
423,pendigits,0.7648973814578911,1.8729548779748246,3.0982711555959965,ST-GBR-PI
424,pendigits,0.7563239308462238,1.8651374791726645,3.085532302092812,ST-GBR-PI
425,pendigits,0.756768779698716,1.867786425136785,3.0991810737033667,ST-GBR-PI
426,pendigits,0.7683955110706703,1.876518764907323,3.0955414012738856,ST-GBR-PI
427,pendigits,0.7568901021130321,1.8693972633624587,3.181073703366697,ST-GBR-PI
428,pendigits,0.7523809523809523,1.8623932565832741,3.0964513193812557,ST-GBR-PI
429,pendigits,0.7554746739460115,1.8676860629527998,3.056414922656961,ST-GBR-PI
430,pendigits,0.767979797979798,1.8670717152604757,3.089090909090909,ST-GBR-PI
431,pendigits,0.7632929292929292,1.8739554813819912,3.0472727272727274,ST-GBR-PI
432,pendigits,0.7633606308765544,1.8642203770351369,3.1019108280254777,ST-GBR-PI
433,pendigits,0.7675058133656859,1.895764069724187,3.0600545950864424,ST-GBR-PI
434,pendigits,0.7691032251541806,1.8607798686556134,3.082802547770701,ST-GBR-PI
435,pendigits,0.7615003538570417,1.8619436895329646,3.08098271155596,ST-GBR-PI
436,pendigits,0.7615003538570416,1.8697205703114925,3.088262056414923,ST-GBR-PI
437,pendigits,0.7491456879991912,1.8697520524577436,3.13466787989081,ST-GBR-PI
438,pendigits,0.7557982003841877,1.8624271488583084,3.1419472247497726,ST-GBR-PI
439,pendigits,0.7588919219492467,1.8630512083547635,3.072793448589627,ST-GBR-PI
440,pendigits,0.766040404040404,1.8686834840594548,3.0536363636363637,ST-GBR-PI
441,pendigits,0.761010101010101,1.8719320440197882,3.0936363636363637,ST-GBR-PI
442,pendigits,0.7584268526943687,1.864890531233612,3.056414922656961,ST-GBR-PI
443,pendigits,0.7554948943483974,1.8653823923628343,3.124658780709736,ST-GBR-PI
444,pendigits,0.7566272368820139,1.854952051598241,3.1201091901728844,ST-GBR-PI
445,pendigits,0.7690830047517946,1.8684459693926965,3.0591446769790718,ST-GBR-PI
446,pendigits,0.7596400768375291,1.8652582751235816,3.121929026387625,ST-GBR-PI
447,pendigits,0.7541199069861491,1.8703073932742111,3.0445859872611467,ST-GBR-PI
448,pendigits,0.7707006369426752,1.8613481170285149,3.0800727934485894,ST-GBR-PI
449,pendigits,0.7535537357193408,1.8614806671120059,3.094631483166515,ST-GBR-PI
450,satimage,0.7435817805383023,1.9347446691401358,3.5388198757763973,ST-GBR-PI
451,satimage,0.745031055900621,1.9317149190433514,3.5698757763975157,ST-GBR-PI
452,satimage,0.7521739130434782,1.9332039411245934,3.5062111801242235,ST-GBR-PI
453,satimage,0.7642857142857142,1.9276186841668674,3.5341614906832297,ST-GBR-PI
454,satimage,0.760455486542443,1.9159890215793196,3.5093167701863353,ST-GBR-PI
455,satimage,0.7486780715396578,1.9577106692713535,3.56298600311042,ST-GBR-PI
456,satimage,0.7594608605495075,1.9934558523992478,3.578538102643857,ST-GBR-PI
457,satimage,0.7565578019699326,1.9324277126655134,3.505443234836703,ST-GBR-PI
458,satimage,0.7572835666148263,1.984406205367483,3.541213063763608,ST-GBR-PI
459,satimage,0.7469155002592016,1.9215892558973278,3.47900466562986,ST-GBR-PI
460,satimage,0.7590062111801241,1.9325906791237615,3.5559006211180124,ST-GBR-PI
461,satimage,0.7419254658385094,1.935631498994716,3.4968944099378882,ST-GBR-PI
462,satimage,0.7474120082815734,2.000267671204331,3.5559006211180124,ST-GBR-PI
463,satimage,0.7507246376811594,1.992510791800792,3.5543478260869565,ST-GBR-PI
464,satimage,0.7554865424430642,1.9138088316107855,3.5357142857142856,ST-GBR-PI
465,satimage,0.7536547433903577,1.9351506924809292,3.573872472783826,ST-GBR-PI
466,satimage,0.7593571798859512,1.9363558500012301,3.5349922239502334,ST-GBR-PI
467,satimage,0.7611197511664074,1.9347308731077293,3.50855365474339,ST-GBR-PI
468,satimage,0.7560393986521513,1.9244564985937076,3.6080870917573873,ST-GBR-PI
469,satimage,0.7487817522032141,1.9285232114575042,3.4976671850699845,ST-GBR-PI
470,satimage,0.7528985507246377,1.9228588625264156,3.549689440993789,ST-GBR-PI
471,satimage,0.7524844720496895,1.9316117378057422,3.501552795031056,ST-GBR-PI
472,satimage,0.7521739130434782,1.9733266729856493,3.518633540372671,ST-GBR-PI
473,satimage,0.7569358178053831,1.9888287260788369,3.5062111801242235,ST-GBR-PI
474,satimage,0.7556935817805382,1.9276036635610967,3.5248447204968945,ST-GBR-PI
475,satimage,0.7594608605495073,1.9338524274516862,3.5147744945567654,ST-GBR-PI
476,satimage,0.7520995334370141,1.942644324134518,3.597200622083981,ST-GBR-PI
477,satimage,0.7593571798859512,1.9237046124656059,3.5536547433903576,ST-GBR-PI
478,satimage,0.7485743908761016,1.9272168604023203,3.5225505443234835,ST-GBR-PI
479,satimage,0.7484707102125453,1.9734737038594965,3.567651632970451,ST-GBR-PI
480,satimage,0.7473084886128364,1.9368253055164755,3.479813664596273,ST-GBR-PI
481,satimage,0.7550724637681159,1.9350897025823475,3.5434782608695654,ST-GBR-PI
482,satimage,0.7614906832298136,1.9288233750803334,3.510869565217391,ST-GBR-PI
483,satimage,0.7401656314699794,1.9462905774682442,3.5962732919254656,ST-GBR-PI
484,satimage,0.7536231884057971,1.9246233763281284,3.5652173913043477,ST-GBR-PI
485,satimage,0.7552099533437014,1.9317817568930826,3.506998444790047,ST-GBR-PI
486,satimage,0.7486780715396578,1.9905112731850807,3.547433903576983,ST-GBR-PI
487,satimage,0.7612234318299637,1.9903213100145527,3.4976671850699845,ST-GBR-PI
488,satimage,0.7442198030067392,1.9444150204480557,3.4961119751166407,ST-GBR-PI
489,satimage,0.7643338517366511,1.9329397598317777,3.530326594090202,ST-GBR-PI
490,satimage,0.7600414078674947,1.9891160367614105,3.5947204968944098,ST-GBR-PI
491,satimage,0.7541407867494825,1.9247261304225634,3.4968944099378882,ST-GBR-PI
492,satimage,0.7596273291925466,1.9388261993800755,3.5729813664596275,ST-GBR-PI
493,satimage,0.7458592132505175,1.920976082086382,3.540372670807453,ST-GBR-PI
494,satimage,0.7530020703933746,1.9864910887838299,3.531055900621118,ST-GBR-PI
495,satimage,0.7527216174183515,1.9973873315843256,3.511664074650078,ST-GBR-PI
496,satimage,0.7574909279419388,1.9194291070358251,3.494556765163297,ST-GBR-PI
497,satimage,0.7490927941938827,1.944872714986445,3.5194401244167963,ST-GBR-PI
498,satimage,0.7485743908761016,1.9370818816570716,3.5863141524105755,ST-GBR-PI
499,satimage,0.7543805080352515,1.935477085664531,3.536547433903577,ST-GBR-PI
500,segment,0.6924345495774068,1.273499759369076,3.367965367965368,ST-GBR-PI
501,segment,0.6730571016285303,1.2705519900898936,3.354978354978355,ST-GBR-PI
502,segment,0.6897546897546897,1.2730099956546757,3.3896103896103895,ST-GBR-PI
503,segment,0.7025355596784167,1.278414542831972,3.3203463203463204,ST-GBR-PI
504,segment,0.7050092764378478,1.2756199155974375,3.3506493506493507,ST-GBR-PI
505,segment,0.6868686868686869,1.270318748809488,3.294372294372294,ST-GBR-PI
506,segment,0.6914038342609772,1.2868510820670473,3.25974025974026,ST-GBR-PI
507,segment,0.7116058544629972,1.2788747972070735,3.2857142857142856,ST-GBR-PI
508,segment,0.6977942692228407,1.2482447765790852,3.242424242424242,ST-GBR-PI
509,segment,0.6897546897546898,1.2483508623363986,3.3852813852813854,ST-GBR-PI
510,segment,0.6767676767676767,1.2634678591931015,3.380952380952381,ST-GBR-PI
511,segment,0.706658420944135,1.2739647610404221,3.3333333333333335,ST-GBR-PI
512,segment,0.6947021232735519,1.2842986816856716,3.3593073593073592,ST-GBR-PI
513,segment,0.6901669758812615,1.286663994987734,3.346320346320346,ST-GBR-PI
514,segment,0.7027417027417027,1.2751099466036984,3.398268398268398,ST-GBR-PI
515,segment,0.6961451247165532,1.2803780427880476,3.329004329004329,ST-GBR-PI
516,segment,0.7008864151721295,1.2811789187624956,3.3636363636363638,ST-GBR-PI
517,segment,0.6720263863121007,1.2866619393164516,3.380952380952381,ST-GBR-PI
518,segment,0.7103689960832817,1.2799230811974864,3.3073593073593073,ST-GBR-PI
519,segment,0.7015048443619871,1.2430609467765847,3.277056277056277,ST-GBR-PI
520,segment,0.7140795712224284,1.2844052381390165,3.3722943722943723,ST-GBR-PI
521,segment,0.6780045351473921,1.2826254566298418,3.3896103896103895,ST-GBR-PI
522,segment,0.6796536796536795,1.2788518240701523,3.303030303030303,ST-GBR-PI
523,segment,0.6924345495774067,1.296672969759918,3.432900432900433,ST-GBR-PI
524,segment,0.6722325293753865,1.2779775674377942,3.277056277056277,ST-GBR-PI
525,segment,0.681508967223253,1.2638282104315772,3.3203463203463204,ST-GBR-PI
526,segment,0.6926406926406926,1.2818406570966128,3.3636363636363638,ST-GBR-PI
527,segment,0.6980004122861266,1.2775082700978644,3.3073593073593073,ST-GBR-PI
528,segment,0.709544423830138,1.2600679094055514,3.354978354978355,ST-GBR-PI
529,segment,0.7035662749948464,1.2628748206327558,3.264069264069264,ST-GBR-PI
530,segment,0.7066584209441352,1.2377628623716994,3.220779220779221,ST-GBR-PI
531,segment,0.6992372706658421,1.248062121756347,3.2294372294372296,ST-GBR-PI
532,segment,0.6938775510204082,1.2727171258668988,3.3376623376623376,ST-GBR-PI
533,segment,0.6897546897546897,1.2615392552831248,3.3636363636363638,ST-GBR-PI
534,segment,0.7081014223871366,1.2540230971407407,3.29004329004329,ST-GBR-PI
535,segment,0.6947021232735517,1.2831035782974083,3.41991341991342,ST-GBR-PI
536,segment,0.6767676767676768,1.2412769005968323,3.4545454545454546,ST-GBR-PI
537,segment,0.6893424036281178,1.2466762214276592,3.4805194805194803,ST-GBR-PI
538,segment,0.6726448155019582,1.257528252944272,3.3636363636363638,ST-GBR-PI
539,segment,0.6827458256029685,1.236875932468084,3.277056277056277,ST-GBR-PI
540,segment,0.6714079571222428,1.2806953539508137,3.354978354978355,ST-GBR-PI
541,segment,0.6841888270459698,1.2723220059894265,3.3333333333333335,ST-GBR-PI
542,segment,0.7060399917542775,1.2771624566251052,3.341991341991342,ST-GBR-PI
543,segment,0.6846011131725416,1.282109960526027,3.29004329004329,ST-GBR-PI
544,segment,0.7043908472479902,1.2778857507371935,3.2857142857142856,ST-GBR-PI
545,segment,0.706658420944135,1.2909596888418164,3.3333333333333335,ST-GBR-PI
546,segment,0.6881055452484024,1.2833600790166197,3.4372294372294374,ST-GBR-PI
547,segment,0.6932591218305504,1.2771243262738619,3.3376623376623376,ST-GBR-PI
548,segment,0.689136260564832,1.2345652026297167,3.2813852813852815,ST-GBR-PI
549,segment,0.6722325293753865,1.2692891000011908,3.393939393939394,ST-GBR-PI
550,vehicle,0.7823529411764706,0.5844434620920587,3.0352941176470587,ST-GBR-PI
551,vehicle,0.7568627450980392,0.6005559619153067,2.976470588235294,ST-GBR-PI
552,vehicle,0.7784313725490195,0.580521709367438,3.1058823529411765,ST-GBR-PI
553,vehicle,0.7725490196078431,0.6025366435319269,3.0588235294117645,ST-GBR-PI
554,vehicle,0.7627450980392156,0.5854032544568647,2.9176470588235293,ST-GBR-PI
555,vehicle,0.788235294117647,0.5885264184053935,3.0470588235294116,ST-GBR-PI
556,vehicle,0.7777777777777779,0.5959506271123727,2.9761904761904763,ST-GBR-PI
557,vehicle,0.7817460317460316,0.5859766597377721,3.119047619047619,ST-GBR-PI
558,vehicle,0.7976190476190478,0.6529844059154685,3.0357142857142856,ST-GBR-PI
559,vehicle,0.7837301587301587,0.6147571150660596,3.119047619047619,ST-GBR-PI
560,vehicle,0.788235294117647,0.590397376016461,3.0352941176470587,ST-GBR-PI
561,vehicle,0.8215686274509805,0.641235254252492,3.023529411764706,ST-GBR-PI
562,vehicle,0.7745098039215688,0.5840985894546864,3.0470588235294116,ST-GBR-PI
563,vehicle,0.7627450980392156,0.5822175770974478,2.9176470588235293,ST-GBR-PI
564,vehicle,0.7627450980392156,0.5976953306697361,3.1411764705882352,ST-GBR-PI
565,vehicle,0.7294117647058823,0.6138820560219139,3.1176470588235294,ST-GBR-PI
566,vehicle,0.7738095238095238,0.5887268604577642,2.9404761904761907,ST-GBR-PI
567,vehicle,0.7817460317460316,0.6196852448735488,3.0595238095238093,ST-GBR-PI
568,vehicle,0.8055555555555556,0.6259531129798137,3.0833333333333335,ST-GBR-PI
569,vehicle,0.7896825396825397,0.6357683199830755,2.9642857142857144,ST-GBR-PI
570,vehicle,0.7607843137254903,0.5850885232991363,3.011764705882353,ST-GBR-PI
571,vehicle,0.7490196078431373,0.6791031095516213,3.0,ST-GBR-PI
572,vehicle,0.7980392156862747,0.6020140857140723,3.0352941176470587,ST-GBR-PI
573,vehicle,0.7725490196078432,0.5940325340848316,3.0588235294117645,ST-GBR-PI
574,vehicle,0.7901960784313724,0.6856307959202933,2.9647058823529413,ST-GBR-PI
575,vehicle,0.7529411764705882,0.6137272130539129,2.8941176470588235,ST-GBR-PI
576,vehicle,0.7857142857142857,0.5857704703360994,3.0238095238095237,ST-GBR-PI
577,vehicle,0.7757936507936507,0.6371516777345815,3.1666666666666665,ST-GBR-PI
578,vehicle,0.8035714285714286,0.6139684808379736,3.011904761904762,ST-GBR-PI
579,vehicle,0.7301587301587302,0.5856257070035341,2.9404761904761907,ST-GBR-PI
580,vehicle,0.7823529411764706,0.6596501416466547,3.0941176470588236,ST-GBR-PI
581,vehicle,0.7588235294117647,0.5929907065939036,2.9058823529411764,ST-GBR-PI
582,vehicle,0.8137254901960785,0.5795092136953361,3.1294117647058823,ST-GBR-PI
583,vehicle,0.7705882352941177,0.5974676249049705,3.1294117647058823,ST-GBR-PI
584,vehicle,0.7647058823529411,0.5855212767784322,3.0941176470588236,ST-GBR-PI
585,vehicle,0.7843137254901962,0.5842353511144209,3.070588235294118,ST-GBR-PI
586,vehicle,0.7757936507936507,0.6014104440413509,2.892857142857143,ST-GBR-PI
587,vehicle,0.7837301587301587,0.595429797080879,3.0238095238095237,ST-GBR-PI
588,vehicle,0.7123015873015873,0.5943350732692386,2.9642857142857144,ST-GBR-PI
589,vehicle,0.7698412698412699,0.619336826693144,3.0,ST-GBR-PI
590,vehicle,0.7686274509803923,0.5963463859106046,3.152941176470588,ST-GBR-PI
591,vehicle,0.7450980392156863,0.5880597273738634,2.9529411764705884,ST-GBR-PI
592,vehicle,0.7764705882352941,0.6661634448951755,3.0470588235294116,ST-GBR-PI
593,vehicle,0.7941176470588235,0.5772278032420534,2.9647058823529413,ST-GBR-PI
594,vehicle,0.7098039215686273,0.6069940964977908,3.0588235294117645,ST-GBR-PI
595,vehicle,0.7862745098039216,0.5893995605131812,2.9647058823529413,ST-GBR-PI
596,vehicle,0.7916666666666666,0.5942833334050847,3.0833333333333335,ST-GBR-PI
597,vehicle,0.7817460317460319,0.5951885079870328,3.0238095238095237,ST-GBR-PI
598,vehicle,0.7738095238095238,0.5880236427661242,2.9761904761904763,ST-GBR-PI
599,vehicle,0.8015873015873015,0.583195199356852,3.0952380952380953,ST-GBR-PI
600,vowel,0.6957118353344768,0.7520074378871794,3.339622641509434,ST-GBR-PI
601,vowel,0.7015437392795884,0.7972282521928403,3.547169811320755,ST-GBR-PI
602,vowel,0.7008576329331045,0.7248050330430289,3.358490566037736,ST-GBR-PI
603,vowel,0.6706689536878216,0.840998995023415,3.3962264150943398,ST-GBR-PI
604,vowel,0.6926243567753002,0.7593469508116297,3.641509433962264,ST-GBR-PI
605,vowel,0.6933104631217839,0.718175460179288,3.5849056603773586,ST-GBR-PI
606,vowel,0.7111492281303602,0.7193899972277873,3.69811320754717,ST-GBR-PI
607,vowel,0.6401372212692967,0.7658121746305065,3.4150943396226414,ST-GBR-PI
608,vowel,0.6930069930069929,0.7817334967805747,3.576923076923077,ST-GBR-PI
609,vowel,0.6944055944055945,0.763054340715034,3.3653846153846154,ST-GBR-PI
610,vowel,0.6651801029159519,0.7943651419552389,3.4716981132075473,ST-GBR-PI
611,vowel,0.6569468267581474,0.7932895460158962,3.4339622641509435,ST-GBR-PI
612,vowel,0.6672384219554031,0.7773113771148151,3.4716981132075473,ST-GBR-PI
613,vowel,0.6686106346483706,0.7829128593178329,3.4339622641509435,ST-GBR-PI
614,vowel,0.6833619210977702,0.7856116196096861,3.358490566037736,ST-GBR-PI
615,vowel,0.6428816466552314,0.7343495268157613,3.4150943396226414,ST-GBR-PI
616,vowel,0.6662092624356775,0.7563843715122146,3.2641509433962264,ST-GBR-PI
617,vowel,0.7228130360205832,0.7624541351915489,3.660377358490566,ST-GBR-PI
618,vowel,0.6713286713286711,0.7401742860466065,3.6153846153846154,ST-GBR-PI
619,vowel,0.6814685314685314,0.7140450379993207,3.7115384615384617,ST-GBR-PI
620,vowel,0.6596912521440823,0.7599125367052926,3.4150943396226414,ST-GBR-PI
621,vowel,0.669639794168096,0.7954070440691626,3.2830188679245285,ST-GBR-PI
622,vowel,0.6782161234991424,0.7222073281829122,3.5660377358490565,ST-GBR-PI
623,vowel,0.6946826758147512,0.7172471407066798,3.5660377358490565,ST-GBR-PI
624,vowel,0.7145797598627788,0.7263381160325065,3.3962264150943398,ST-GBR-PI
625,vowel,0.6991423670668954,0.7533020306110295,3.3207547169811322,ST-GBR-PI
626,vowel,0.6939965694682676,0.8005762233177351,3.6037735849056602,ST-GBR-PI
627,vowel,0.6885077186963978,0.7663750623682134,3.6037735849056602,ST-GBR-PI
628,vowel,0.6709790209790208,0.7238966966480739,3.4615384615384617,ST-GBR-PI
629,vowel,0.6940559440559438,0.7126184361927878,3.75,ST-GBR-PI
630,vowel,0.699485420240137,0.7191785009315419,3.6226415094339623,ST-GBR-PI
631,vowel,0.6703259005145797,0.7997296965379318,3.5283018867924527,ST-GBR-PI
632,vowel,0.6408233276157805,0.7861656478279634,3.2830188679245285,ST-GBR-PI
633,vowel,0.700171526586621,0.7539036718630809,3.547169811320755,ST-GBR-PI
634,vowel,0.6792452830188679,0.7933146281468154,3.509433962264151,ST-GBR-PI
635,vowel,0.660377358490566,0.8151852898198877,3.4716981132075473,ST-GBR-PI
636,vowel,0.6963979416809606,0.7196372428345938,3.452830188679245,ST-GBR-PI
637,vowel,0.699485420240137,0.7139712360916669,3.4716981132075473,ST-GBR-PI
638,vowel,0.7353146853146852,0.8094389904438682,3.6346153846153846,ST-GBR-PI
639,vowel,0.6678321678321678,0.7726967520363156,3.5576923076923075,ST-GBR-PI
640,vowel,0.7063464837049743,0.8119316107436737,3.641509433962264,ST-GBR-PI
641,vowel,0.7042881646655234,0.7148087993269874,3.509433962264151,ST-GBR-PI
642,vowel,0.6998284734133792,0.7217907426530046,3.5660377358490565,ST-GBR-PI
643,vowel,0.6638078902229845,0.711521921096011,3.4716981132075473,ST-GBR-PI
644,vowel,0.7135506003430532,0.7997640243086466,3.452830188679245,ST-GBR-PI
645,vowel,0.6922813036020584,0.7662409365457895,3.792452830188679,ST-GBR-PI
646,vowel,0.6672384219554031,0.8065764584085425,3.4150943396226414,ST-GBR-PI
647,vowel,0.685763293310463,0.7891331820415025,3.339622641509434,ST-GBR-PI
648,vowel,0.6825174825174826,0.7316492506863984,3.3846153846153846,ST-GBR-PI
649,vowel,0.6832167832167833,0.7282144419946157,3.5384615384615383,ST-GBR-PI
650,wine,0.7592592592592592,0.4080987915602816,2.6666666666666665,ST-GBR-PI
651,wine,0.8148148148148148,0.39537216262133945,2.888888888888889,ST-GBR-PI
652,wine,0.8518518518518517,0.4232793762599271,2.8333333333333335,ST-GBR-PI
653,wine,0.8333333333333333,0.48573996700980343,2.611111111111111,ST-GBR-PI
654,wine,0.8518518518518517,0.4080380420798776,2.6666666666666665,ST-GBR-PI
655,wine,0.7592592592592592,0.41737357661766283,2.7222222222222223,ST-GBR-PI
656,wine,0.8888888888888888,0.4211004772427429,2.4444444444444446,ST-GBR-PI
657,wine,0.9074074074074073,0.4225888460287036,2.8333333333333335,ST-GBR-PI
658,wine,0.8823529411764706,0.42460637999586426,2.9411764705882355,ST-GBR-PI
659,wine,0.8431372549019607,0.42379180691069795,2.5294117647058822,ST-GBR-PI
660,wine,0.7962962962962963,0.411001959339516,2.7222222222222223,ST-GBR-PI
661,wine,0.8333333333333334,0.4179464227292384,2.7222222222222223,ST-GBR-PI
662,wine,0.8518518518518517,0.4204575338040706,2.611111111111111,ST-GBR-PI
663,wine,0.7962962962962963,0.4080930520364343,2.7222222222222223,ST-GBR-PI
664,wine,0.8703703703703702,0.42862348381410104,2.8333333333333335,ST-GBR-PI
665,wine,0.7407407407407407,0.4152587017745741,2.5555555555555554,ST-GBR-PI
666,wine,0.7592592592592592,0.42161386629019687,2.5,ST-GBR-PI
667,wine,0.8518518518518517,0.42066324792372695,2.7777777777777777,ST-GBR-PI
668,wine,0.9019607843137254,0.42137793557217557,2.6470588235294117,ST-GBR-PI
669,wine,0.8039215686274509,0.412937757730584,2.588235294117647,ST-GBR-PI
670,wine,0.9074074074074073,0.4059941765531708,2.9444444444444446,ST-GBR-PI
671,wine,0.6666666666666665,0.42355127345708116,2.8333333333333335,ST-GBR-PI
672,wine,0.7592592592592592,0.4104139245211139,2.6666666666666665,ST-GBR-PI
673,wine,0.8333333333333333,0.4080853223791459,2.6666666666666665,ST-GBR-PI
