,data,tau_x_score,prediction_time,buckets_per_rank,algo
660,wine,0.8148148148148148,0.6303194784929046,2.3333333333333335,Chain-GBR-PI
661,wine,0.574074074074074,0.628881030065711,1.8333333333333333,Chain-GBR-PI
662,wine,0.7037037037037037,0.6315025169996413,2.0,Chain-GBR-PI
663,wine,0.5925925925925926,0.6292668726216919,2.0555555555555554,Chain-GBR-PI
664,wine,0.6851851851851851,0.6293855050814404,2.1666666666666665,Chain-GBR-PI
665,wine,0.6666666666666665,0.6297746025237952,2.2222222222222223,Chain-GBR-PI
666,wine,0.6666666666666665,0.6298009010586599,2.0555555555555554,Chain-GBR-PI
667,wine,0.7037037037037037,0.6297922760562024,2.111111111111111,Chain-GBR-PI
668,wine,0.7254901960784313,0.630270377677882,2.3529411764705883,Chain-GBR-PI
669,wine,0.6078431372549019,0.6291285846152386,2.0588235294117645,Chain-GBR-PI
670,wine,0.7592592592592592,0.6286100444251826,2.3333333333333335,Chain-GBR-PI
671,wine,0.6666666666666665,0.629501204906167,2.0,Chain-GBR-PI
672,wine,0.7037037037037037,0.6254290056003791,2.0,Chain-GBR-PI
673,wine,0.6851851851851851,0.6353546741809865,1.9444444444444444,Chain-GBR-PI
674,wine,0.6851851851851851,0.6315111376776299,2.0,Chain-GBR-PI
675,wine,0.7407407407407407,0.6266327241486119,2.2777777777777777,Chain-GBR-PI
676,wine,0.7777777777777778,0.6335600587014145,2.2777777777777777,Chain-GBR-PI
677,wine,0.611111111111111,0.6307019486253019,2.0,Chain-GBR-PI
678,wine,0.6274509803921569,0.6347620349103934,2.176470588235294,Chain-GBR-PI
679,wine,0.6666666666666666,0.6305719221174276,2.1176470588235294,Chain-GBR-PI
680,wine,0.7407407407407407,0.6312630933080005,2.0,Chain-GBR-PI
681,wine,0.574074074074074,0.630760599602821,1.8333333333333333,Chain-GBR-PI
682,wine,0.5185185185185185,0.6332950094536476,1.7777777777777777,Chain-GBR-PI
683,wine,0.8518518518518517,0.6272041716980548,2.4444444444444446,Chain-GBR-PI
684,wine,0.7777777777777778,0.6331361796702489,2.2777777777777777,Chain-GBR-PI
685,wine,0.611111111111111,0.6306031026016622,1.9444444444444444,Chain-GBR-PI
686,wine,0.7222222222222222,0.6325150258995011,2.0,Chain-GBR-PI
687,wine,0.7777777777777777,0.6286051192886398,2.2777777777777777,Chain-GBR-PI
688,wine,0.6862745098039216,0.631004654512286,2.1176470588235294,Chain-GBR-PI
689,wine,0.5686274509803921,0.6337476840456862,1.8823529411764706,Chain-GBR-PI
690,wine,0.6481481481481481,0.6304174593336761,2.0,Chain-GBR-PI
691,wine,0.5925925925925926,0.6297843996226947,1.9444444444444444,Chain-GBR-PI
692,wine,0.537037037037037,0.6296905636805323,1.8888888888888888,Chain-GBR-PI
693,wine,0.6666666666666665,0.6323073556577223,2.0,Chain-GBR-PI
694,wine,0.6481481481481481,0.6360682140981674,2.1666666666666665,Chain-GBR-PI
695,wine,0.5925925925925926,0.6294836090127266,2.0555555555555554,Chain-GBR-PI
696,wine,0.7777777777777778,0.6321068952259928,2.1666666666666665,Chain-GBR-PI
697,wine,0.6666666666666666,0.6355909006474803,2.0555555555555554,Chain-GBR-PI
698,wine,0.5294117647058822,0.631059578808651,1.9411764705882353,Chain-GBR-PI
699,wine,0.8039215686274509,0.6328615283020241,2.176470588235294,Chain-GBR-PI
700,yeast,0.14392244593586875,1.5319869424935624,1.3624161073825503,Chain-GBR-PI
701,yeast,0.16853094705443697,1.5360618083321305,1.1812080536912752,Chain-GBR-PI
702,yeast,0.13243847874720358,1.533450475560937,1.436241610738255,Chain-GBR-PI
703,yeast,0.16137211036539892,1.531404553677416,1.1610738255033557,Chain-GBR-PI
704,yeast,0.17687687687687687,1.5331438745223798,1.2027027027027026,Chain-GBR-PI
705,yeast,0.16006006006006004,1.53363883623462,1.1081081081081081,Chain-GBR-PI
706,yeast,0.18303303303303303,1.5313926322137372,1.0675675675675675,Chain-GBR-PI
707,yeast,0.18888888888888888,1.5324473145852866,1.114864864864865,Chain-GBR-PI
708,yeast,0.14024024024024023,1.534870395833833,1.3175675675675675,Chain-GBR-PI
709,yeast,0.16216216216216214,1.5313211048086612,1.2635135135135136,Chain-GBR-PI
710,yeast,0.17777777777777776,1.5312440060151848,1.1342281879194631,Chain-GBR-PI
711,yeast,0.15331841909023117,1.528305697485479,1.3624161073825503,Chain-GBR-PI
712,yeast,0.1333333333333333,1.5329226901559976,1.261744966442953,Chain-GBR-PI
713,yeast,0.15913497390007456,1.5298659493444902,1.1610738255033557,Chain-GBR-PI
714,yeast,0.1758258258258258,1.5304502213405529,1.1486486486486487,Chain-GBR-PI
715,yeast,0.12987987987987987,1.5301172624894919,1.3310810810810811,Chain-GBR-PI
716,yeast,0.18603603603603602,1.529657012863317,1.114864864864865,Chain-GBR-PI
717,yeast,0.17852852852852852,1.528262398292039,1.114864864864865,Chain-GBR-PI
718,yeast,0.18663663663663663,1.5287793052014278,1.2702702702702702,Chain-GBR-PI
719,yeast,0.0927927927927928,1.5319994304670281,1.5,Chain-GBR-PI
720,yeast,0.16077554064131244,1.5299221921298536,1.2483221476510067,Chain-GBR-PI
721,yeast,0.1531692766592095,1.5304453462968912,1.1543624161073827,Chain-GBR-PI
722,yeast,0.1278150633855332,1.5314400448580527,1.483221476510067,Chain-GBR-PI
723,yeast,0.18941088739746456,1.5311371346166358,1.2013422818791946,Chain-GBR-PI
724,yeast,0.1614114114114114,1.5293065556048357,1.1418918918918919,Chain-GBR-PI
725,yeast,0.17327327327327327,1.5326822126604236,1.114864864864865,Chain-GBR-PI
726,yeast,0.1878378378378378,1.5343586503656592,1.054054054054054,Chain-GBR-PI
727,yeast,0.17507507507507508,1.5355165264470758,1.1283783783783783,Chain-GBR-PI
728,yeast,0.1391891891891892,1.534756933186849,1.3986486486486487,Chain-GBR-PI
729,yeast,0.1905405405405405,1.5335635370014158,1.2297297297297298,Chain-GBR-PI
730,yeast,0.18851603281133483,1.5330159493523046,1.2013422818791946,Chain-GBR-PI
731,yeast,0.11931394481730052,1.5321575007190231,1.4093959731543624,Chain-GBR-PI
732,yeast,0.17822520507084263,1.5305205212548199,1.0738255033557047,Chain-GBR-PI
733,yeast,0.1670395227442207,1.534770379235991,1.2348993288590604,Chain-GBR-PI
734,yeast,0.12927927927927926,1.532463006063618,1.4662162162162162,Chain-GBR-PI
735,yeast,0.10615615615615616,1.5307549023210292,1.5337837837837838,Chain-GBR-PI
736,yeast,0.16546546546546545,1.5352695326945267,1.1486486486486487,Chain-GBR-PI
737,yeast,0.18468468468468466,1.5287123100846172,1.1013513513513513,Chain-GBR-PI
738,yeast,0.17297297297297298,1.531222140315115,1.1013513513513513,Chain-GBR-PI
739,yeast,0.10105105105105104,1.529270063465318,1.472972972972973,Chain-GBR-PI
740,yeast,0.17897091722595077,1.5287437761226235,1.1140939597315436,Chain-GBR-PI
741,yeast,0.15093214019388515,1.527452113154754,1.2751677852348993,Chain-GBR-PI
742,yeast,0.1821029082774049,1.5311071441907391,1.1208053691275168,Chain-GBR-PI
743,yeast,0.13571961222967935,1.5328064509209174,1.308724832214765,Chain-GBR-PI
744,yeast,0.18093093093093093,1.5342598697766467,1.1891891891891893,Chain-GBR-PI
745,yeast,0.16276276276276275,1.532494979751647,1.0945945945945945,Chain-GBR-PI
746,yeast,0.15660660660660658,1.5304712620575993,1.3310810810810811,Chain-GBR-PI
747,yeast,0.13648648648648648,1.5321647313485978,1.2635135135135136,Chain-GBR-PI
748,yeast,0.18828828828828828,1.530492850678324,1.1283783783783783,Chain-GBR-PI
749,yeast,0.18873873873873873,1.534854345537749,1.2094594594594594,Chain-GBR-PI
750,algae,0.21279761904761904,1.1042733846334472,1.5,Chain-GBR-PI
751,algae,0.19940476190476192,1.1018744638158153,1.46875,Chain-GBR-PI
752,algae,0.1681547619047619,1.1042424434970495,1.21875,Chain-GBR-PI
753,algae,0.23660714285714285,1.1048194540215743,1.59375,Chain-GBR-PI
754,algae,0.14136904761904762,1.1021564340145016,1.4375,Chain-GBR-PI
755,algae,0.22619047619047616,1.1037395711862148,1.5625,Chain-GBR-PI
756,algae,0.17050691244239627,1.1030473371672012,1.4516129032258065,Chain-GBR-PI
757,algae,0.2027649769585253,1.106628795919532,1.2580645161290323,Chain-GBR-PI
758,algae,0.28571428571428575,1.1056019550384875,1.3870967741935485,Chain-GBR-PI
759,algae,0.23502304147465441,1.1087172754938537,1.4193548387096775,Chain-GBR-PI
760,algae,0.20982142857142855,1.109174024657002,1.1875,Chain-GBR-PI
761,algae,0.21428571428571425,1.1052010803654775,1.4375,Chain-GBR-PI
762,algae,0.2157738095238095,1.1034875971159086,1.40625,Chain-GBR-PI
763,algae,0.21428571428571427,1.1007116330010835,1.1875,Chain-GBR-PI
764,algae,0.20238095238095238,1.1004132873550074,1.125,Chain-GBR-PI
765,algae,0.18601190476190477,1.102256561770388,1.3125,Chain-GBR-PI
766,algae,0.18433179723502302,1.1008500715277254,1.5806451612903225,Chain-GBR-PI
767,algae,0.23348694316436255,1.106317444941562,1.3225806451612903,Chain-GBR-PI
768,algae,0.13978494623655913,1.1012385767978585,1.2258064516129032,Chain-GBR-PI
769,algae,0.20583717357910905,1.1169505853106538,1.4516129032258065,Chain-GBR-PI
770,algae,0.24404761904761904,1.100605307992884,1.34375,Chain-GBR-PI
771,algae,0.1919642857142857,1.0997656455011269,1.4375,Chain-GBR-PI
772,algae,0.17708333333333331,1.1047006558354626,1.25,Chain-GBR-PI
773,algae,0.22470238095238093,1.111641042780099,1.40625,Chain-GBR-PI
774,algae,0.15178571428571427,1.1030206285631539,1.1875,Chain-GBR-PI
775,algae,0.23809523809523808,1.1040871211100642,1.34375,Chain-GBR-PI
776,algae,0.22887864823348697,1.0983011913746097,1.2903225806451613,Chain-GBR-PI
777,algae,0.271889400921659,1.0987077077132616,1.2903225806451613,Chain-GBR-PI
778,algae,0.19508448540706605,1.1067038809052325,1.1935483870967742,Chain-GBR-PI
779,algae,0.15514592933947768,1.1004786249737932,1.4838709677419355,Chain-GBR-PI
780,algae,0.09672619047619047,1.0967979608872318,1.5625,Chain-GBR-PI
781,algae,0.23511904761904762,1.1023705824309542,1.28125,Chain-GBR-PI
782,algae,0.181547619047619,1.0959424857177478,1.40625,Chain-GBR-PI
783,algae,0.1294642857142857,1.100874609574202,1.25,Chain-GBR-PI
784,algae,0.2351190476190476,1.0999098395004374,1.25,Chain-GBR-PI
785,algae,0.26190476190476186,1.1006535158537716,1.09375,Chain-GBR-PI
786,algae,0.26881720430107525,1.1007663789436122,1.3548387096774193,Chain-GBR-PI
787,algae,0.21505376344086022,1.1018196245348109,1.3870967741935485,Chain-GBR-PI
788,algae,0.2258064516129032,1.0995174668843088,1.2580645161290323,Chain-GBR-PI
789,algae,0.18433179723502302,1.1059004150461083,1.1290322580645162,Chain-GBR-PI
790,algae,0.23660714285714285,1.0947940692188227,1.375,Chain-GBR-PI
791,algae,0.17708333333333331,1.098783590142849,1.15625,Chain-GBR-PI
792,algae,0.22470238095238093,1.1015236320659965,1.625,Chain-GBR-PI
793,algae,0.21875,1.1028194194842489,1.28125,Chain-GBR-PI
794,algae,0.1875,1.105752066225467,1.40625,Chain-GBR-PI
795,algae,0.23958333333333331,1.1068153906395242,1.53125,Chain-GBR-PI
796,algae,0.21966205837173575,1.1038379722696026,1.3225806451612903,Chain-GBR-PI
797,algae,0.18433179723502302,1.1001761231648506,1.4838709677419355,Chain-GBR-PI
798,algae,0.20737327188940088,1.1002599738081815,1.1612903225806452,Chain-GBR-PI
799,algae,0.20737327188940094,1.1018201309502866,1.4516129032258065,Chain-GBR-PI
800,movies,0.4641025641025641,1.6416062962933535,1.0384615384615385,Chain-GBR-PI
801,movies,0.43369963369963366,1.6432680959004526,1.0,Chain-GBR-PI
802,movies,0.4256410256410257,1.6389311556675816,1.0769230769230769,Chain-GBR-PI
803,movies,0.4571428571428572,1.6362998047363104,1.0769230769230769,Chain-GBR-PI
804,movies,0.4424908424908425,1.6422217143252722,1.0769230769230769,Chain-GBR-PI
805,movies,0.4813186813186814,1.6413894592672462,1.0,Chain-GBR-PI
806,movies,0.4256410256410257,1.64084541379631,1.1153846153846154,Chain-GBR-PI
807,movies,0.4227106227106227,1.641136884306787,1.0,Chain-GBR-PI
808,movies,0.4142857142857143,1.6422602528287478,1.0769230769230769,Chain-GBR-PI
809,movies,0.44945054945054935,1.6449673905662405,1.0,Chain-GBR-PI
810,movies,0.43956043956043955,1.6243226822353596,1.0769230769230769,Chain-GBR-PI
811,movies,0.4527472527472528,1.637173354297115,1.0,Chain-GBR-PI
812,movies,0.4329670329670331,1.6387727432548833,1.0,Chain-GBR-PI
813,movies,0.40586080586080586,1.6278432126653557,1.0769230769230769,Chain-GBR-PI
814,movies,0.4736263736263737,1.6277285870103744,1.0769230769230769,Chain-GBR-PI
815,movies,0.4758241758241759,1.627854833197049,1.0,Chain-GBR-PI
816,movies,0.48754578754578753,1.627004704668127,1.0,Chain-GBR-PI
817,movies,0.4080586080586081,1.628670208188465,1.1153846153846154,Chain-GBR-PI
818,movies,0.43333333333333335,1.6256723519757963,1.0769230769230769,Chain-GBR-PI
819,movies,0.41611721611721614,1.6254327063901903,1.0,Chain-GBR-PI
820,movies,0.4102564102564103,1.6266317373544763,1.0,Chain-GBR-PI
821,movies,0.48681318681318686,1.6296124450309066,1.0,Chain-GBR-PI
822,movies,0.4641025641025641,1.624842167116066,1.0769230769230769,Chain-GBR-PI
823,movies,0.4652014652014652,1.6298280449287346,1.1923076923076923,Chain-GBR-PI
824,movies,0.4340659340659341,1.6314579954699586,1.0384615384615385,Chain-GBR-PI
825,movies,0.4315018315018315,1.6261523529592359,1.0384615384615385,Chain-GBR-PI
826,movies,0.3886446886446887,1.6269773305130426,1.0769230769230769,Chain-GBR-PI
827,movies,0.43003663003663,1.6285753697535343,1.0,Chain-GBR-PI
828,movies,0.48498168498168504,1.6306077471255778,1.0,Chain-GBR-PI
829,movies,0.40769230769230774,1.6313514707108814,1.0769230769230769,Chain-GBR-PI
830,movies,0.4205128205128205,1.6470939332767454,1.0384615384615385,Chain-GBR-PI
831,movies,0.43772893772893773,1.6278402541378443,1.0,Chain-GBR-PI
832,movies,0.4556776556776557,1.6316998780373542,1.0,Chain-GBR-PI
833,movies,0.41721611721611723,1.6389117801115158,1.0384615384615385,Chain-GBR-PI
834,movies,0.46630036630036636,1.6334615566256931,1.0384615384615385,Chain-GBR-PI
835,movies,0.50989010989011,1.6321494294242112,1.0384615384615385,Chain-GBR-PI
836,movies,0.3842490842490843,1.6323422370829623,1.0,Chain-GBR-PI
837,movies,0.4245421245421246,1.6294198400215456,1.0,Chain-GBR-PI
838,movies,0.43663003663003674,1.6350788534515006,1.0384615384615385,Chain-GBR-PI
839,movies,0.46007326007326016,1.627005058080944,1.1153846153846154,Chain-GBR-PI
840,movies,0.39084249084249084,1.6222430061505095,1.0,Chain-GBR-PI
841,movies,0.4981684981684982,1.6318218324867506,1.0,Chain-GBR-PI
842,movies,0.4578754578754579,1.6329709170583087,1.0384615384615385,Chain-GBR-PI
843,movies,0.5084249084249085,1.6288888881786376,1.0384615384615385,Chain-GBR-PI
844,movies,0.4483516483516484,1.6303223929753197,1.0384615384615385,Chain-GBR-PI
845,movies,0.38571428571428573,1.6244790435743435,1.1153846153846154,Chain-GBR-PI
846,movies,0.40769230769230774,1.6234221468759453,1.0769230769230769,Chain-GBR-PI
847,movies,0.4498168498168499,1.6409049795726718,1.0,Chain-GBR-PI
848,movies,0.4329670329670329,1.6317523053496812,1.1153846153846154,Chain-GBR-PI
849,movies,0.42857142857142855,1.6391329695950123,1.0384615384615385,Chain-GBR-PI
