,data,tau_x_score,prediction_time,buckets_per_rank,algo
736,yeast,0.805105105105105,2.0148431865962033,5.114864864864865,RPC-GB
737,yeast,0.8081081081081081,2.0204627772751764,5.114864864864865,RPC-GB
738,yeast,0.8265765765765765,2.0146319584674104,5.168918918918919,RPC-GB
739,yeast,0.8226726726726727,2.020967829170928,5.121621621621622,RPC-GB
740,yeast,0.8278896346010439,2.0167381265781086,5.100671140939597,RPC-GB
741,yeast,0.8153616703952273,2.0406653281589264,5.248322147651007,RPC-GB
742,yeast,0.8093959731543624,2.032877551532599,4.9865771812080535,RPC-GB
743,yeast,0.8210290827740491,2.011061900039803,5.060402684563758,RPC-GB
744,yeast,0.8312312312312312,2.0261422887344187,5.027027027027027,RPC-GB
745,yeast,0.815015015015015,2.0337468257648044,5.081081081081081,RPC-GB
746,yeast,0.8244744744744744,2.0383470628007694,5.3108108108108105,RPC-GB
747,yeast,0.8142642642642642,2.0363009779024486,5.128378378378378,RPC-GB
748,yeast,0.8178678678678679,2.038428840250384,5.02027027027027,RPC-GB
749,yeast,0.8430930930930931,2.0391402668209264,5.087837837837838,RPC-GB
750,algae,0.5,1.2859204318975321,2.71875,RPC-GB
751,algae,0.5238095238095238,1.2921989611367635,2.9375,RPC-GB
752,algae,0.4196428571428571,1.2971761566388464,2.96875,RPC-GB
753,algae,0.5684523809523809,1.299290686176826,2.9375,RPC-GB
754,algae,0.40773809523809523,1.2829217997932414,3.03125,RPC-GB
755,algae,0.5208333333333333,1.2847256544204422,2.875,RPC-GB
756,algae,0.5053763440860215,1.2812144271634187,2.774193548387097,RPC-GB
757,algae,0.5314900153609831,1.3245838419451006,2.903225806451613,RPC-GB
758,algae,0.49462365591397844,1.2770067730711545,2.935483870967742,RPC-GB
759,algae,0.500768049155146,1.2749145931647452,2.903225806451613,RPC-GB
760,algae,0.4955357142857143,1.3073578200535445,3.03125,RPC-GB
761,algae,0.48363095238095233,1.28245584619828,2.59375,RPC-GB
762,algae,0.5238095238095238,1.286437931088843,3.125,RPC-GB
763,algae,0.42708333333333337,1.28678631997413,3.09375,RPC-GB
764,algae,0.4285714285714286,1.2818343760480762,2.96875,RPC-GB
765,algae,0.5565476190476191,1.274949875730468,2.9375,RPC-GB
766,algae,0.511520737327189,1.292718398860029,2.774193548387097,RPC-GB
767,algae,0.5775729646697388,1.293137629362257,2.806451612903226,RPC-GB
768,algae,0.41013824884792627,1.2680873366028758,2.6451612903225805,RPC-GB
769,algae,0.499231950844854,1.2790663445948742,2.7096774193548385,RPC-GB
770,algae,0.569940476190476,1.2753702314682922,2.78125,RPC-GB
771,algae,0.5252976190476191,1.2684030805652398,3.09375,RPC-GB
772,algae,0.38988095238095233,1.2746791417758983,2.6875,RPC-GB
773,algae,0.5639880952380952,1.297091346455865,2.875,RPC-GB
774,algae,0.5119047619047619,1.261222049952346,2.8125,RPC-GB
775,algae,0.4866071428571428,1.2994410771477847,2.53125,RPC-GB
776,algae,0.39477726574500765,1.2816536132458998,2.870967741935484,RPC-GB
777,algae,0.5576036866359446,1.2811680638904275,2.838709677419355,RPC-GB
778,algae,0.556067588325653,1.3008360375072792,2.838709677419355,RPC-GB
779,algae,0.4470046082949308,1.3113664173055666,3.0,RPC-GB
780,algae,0.45833333333333337,1.2985603232109817,2.65625,RPC-GB
781,algae,0.4255952380952381,1.2962522580662585,2.46875,RPC-GB
782,algae,0.5342261904761905,1.3076542570573222,2.9375,RPC-GB
783,algae,0.38541666666666663,1.302757418112726,2.8125,RPC-GB
784,algae,0.5044642857142856,1.3022723947993617,2.78125,RPC-GB
785,algae,0.4553571428571428,1.270500181249971,2.84375,RPC-GB
786,algae,0.5637480798771121,1.299572576051142,2.838709677419355,RPC-GB
787,algae,0.5499231950844854,1.3188782991693069,2.806451612903226,RPC-GB
788,algae,0.4946236559139784,1.2864817788198717,2.870967741935484,RPC-GB
789,algae,0.4362519201228879,1.3174891895500107,2.903225806451613,RPC-GB
790,algae,0.46428571428571425,1.2849781099880442,2.96875,RPC-GB
791,algae,0.494047619047619,1.3129155797467984,2.75,RPC-GB
792,algae,0.5699404761904762,1.2786456514440616,2.71875,RPC-GB
793,algae,0.46279761904761907,1.3088712657763946,3.03125,RPC-GB
794,algae,0.5104166666666665,1.3200132077328028,2.96875,RPC-GB
795,algae,0.5416666666666667,1.2919647487082426,2.84375,RPC-GB
796,algae,0.5345622119815667,1.3274306624581196,2.935483870967742,RPC-GB
797,algae,0.42396313364055305,1.3102007663286088,2.935483870967742,RPC-GB
798,algae,0.4393241167434715,1.30055343828214,3.193548387096774,RPC-GB
799,algae,0.4608294930875576,1.309550746029094,2.967741935483871,RPC-GB
800,movies,0.4208791208791209,2.323248676404835,2.1923076923076925,RPC-GB
801,movies,0.43553113553113554,2.311480669021601,2.269230769230769,RPC-GB
802,movies,0.4663003663003663,2.308637876782772,2.0384615384615383,RPC-GB
803,movies,0.39853479853479856,2.3201433476931235,2.076923076923077,RPC-GB
804,movies,0.4241758241758241,2.3256100541460847,2.269230769230769,RPC-GB
805,movies,0.41611721611721614,2.3113069769375505,2.1538461538461537,RPC-GB
806,movies,0.4021978021978022,2.3092338000309214,2.1153846153846154,RPC-GB
807,movies,0.4216117216117216,2.297751474571733,2.1538461538461537,RPC-GB
808,movies,0.3670329670329671,2.3316925949498257,2.3076923076923075,RPC-GB
809,movies,0.41172161172161165,2.313445085397523,2.3846153846153846,RPC-GB
810,movies,0.40036630036630044,2.3033985867733877,2.1923076923076925,RPC-GB
811,movies,0.4673992673992674,2.2982407595734657,2.0384615384615383,RPC-GB
812,movies,0.3974358974358974,2.2938868061284476,2.3846153846153846,RPC-GB
813,movies,0.4062271062271063,2.301541891842572,2.1538461538461537,RPC-GB
814,movies,0.42820512820512824,2.3008943843227847,2.076923076923077,RPC-GB
815,movies,0.45750915750915755,2.3070617752804043,2.230769230769231,RPC-GB
816,movies,0.4424908424908425,2.2850750274976956,2.1923076923076925,RPC-GB
817,movies,0.4069597069597069,2.3013143751573657,2.1153846153846154,RPC-GB
818,movies,0.44725274725274733,2.30836297812542,2.3076923076923075,RPC-GB
819,movies,0.395970695970696,2.3169133192613036,2.1923076923076925,RPC-GB
820,movies,0.384981684981685,2.301105852212784,2.0384615384615383,RPC-GB
821,movies,0.4391941391941393,2.3031962813532587,2.269230769230769,RPC-GB
822,movies,0.4340659340659341,2.302876799306693,2.0384615384615383,RPC-GB
823,movies,0.4567765567765568,2.3119009432493343,2.1153846153846154,RPC-GB
824,movies,0.3413919413919414,2.3197399154998863,2.1153846153846154,RPC-GB
825,movies,0.4113553113553114,2.3087910145908728,2.1153846153846154,RPC-GB
826,movies,0.3941391941391942,2.2919858803192983,2.1153846153846154,RPC-GB
827,movies,0.38461538461538464,2.2963736615062214,2.1923076923076925,RPC-GB
828,movies,0.4593406593406594,2.301270920785233,2.1538461538461537,RPC-GB
829,movies,0.41428571428571426,2.30144100412377,2.0384615384615383,RPC-GB
830,movies,0.4216117216117216,2.3017904914944434,2.1923076923076925,RPC-GB
831,movies,0.4695970695970696,2.2800426237683076,2.1538461538461537,RPC-GB
832,movies,0.4366300366300366,2.3134794154699083,2.1153846153846154,RPC-GB
833,movies,0.39560439560439564,2.338925508835181,2.1923076923076925,RPC-GB
834,movies,0.4164835164835165,2.320980983185294,2.423076923076923,RPC-GB
835,movies,0.4208791208791209,2.325430490071002,2.269230769230769,RPC-GB
836,movies,0.3948717948717949,2.3060073176943625,2.3461538461538463,RPC-GB
837,movies,0.38315018315018323,2.31779144701539,2.4615384615384617,RPC-GB
838,movies,0.43626373626373627,2.326903373718879,2.1153846153846154,RPC-GB
839,movies,0.4725274725274725,2.321049671884469,2.230769230769231,RPC-GB
840,movies,0.35274725274725277,2.318528994876689,2.1538461538461537,RPC-GB
841,movies,0.47655677655677653,2.3150332930890536,2.3846153846153846,RPC-GB
842,movies,0.45750915750915744,2.304906838292398,2.1153846153846154,RPC-GB
843,movies,0.38974358974358975,2.317573950408681,2.1923076923076925,RPC-GB
844,movies,0.47582417582417585,2.3153987143965673,2.1538461538461537,RPC-GB
845,movies,0.40512820512820513,2.3123981267730414,2.0384615384615383,RPC-GB
846,movies,0.4058608058608059,2.3150152038964262,2.269230769230769,RPC-GB
847,movies,0.3908424908424909,2.3226490203563346,2.269230769230769,RPC-GB
848,movies,0.45531135531135536,2.3332180291352365,2.3076923076923075,RPC-GB
849,movies,0.4347985347985349,2.327823500584202,2.269230769230769,RPC-GB
