,data,tau_x_score,prediction_time,buckets_per_rank,algo
510,LR-REAL-Political,0.2117647058823529,0.5078324259003125,1.588235294117647,ST-GBR-EPSI(0.2)
511,LR-REAL-Political,0.14509803921568626,0.4397960130456276,1.3529411764705883,ST-GBR-EPSI(0.2)
512,LR-REAL-Political,0.10980392156862745,0.507729435509437,1.2941176470588236,ST-GBR-EPSI(0.2)
513,LR-REAL-Political,0.10980392156862745,0.5122210716163293,1.2941176470588236,ST-GBR-EPSI(0.2)
514,LR-REAL-Political,0.1803921568627451,0.4834234462395505,1.411764705882353,ST-GBR-EPSI(0.2)
515,LR-REAL-Political,0.054901960784313725,0.4911629243823657,1.1764705882352942,ST-GBR-EPSI(0.2)
516,LR-REAL-Political,0.25490196078431376,0.5003225517350312,1.6470588235294117,ST-GBR-EPSI(0.2)
517,LR-REAL-Political,0.11372549019607842,0.47913827673801396,1.411764705882353,ST-GBR-EPSI(0.2)
518,LR-REAL-Political,0.20392156862745098,0.5036402710078515,1.5294117647058822,ST-GBR-EPSI(0.2)
519,LR-REAL-Political,0.06666666666666667,0.48129691686383314,1.2941176470588236,ST-GBR-EPSI(0.2)
520,LR-REAL-Political,0.14901960784313725,0.43164749485262366,1.3529411764705883,ST-GBR-EPSI(0.2)
521,LR-REAL-Political,0.09803921568627451,0.43251478240385577,1.2941176470588236,ST-GBR-EPSI(0.2)
522,LR-REAL-Political,0.14901960784313725,0.4815154411433039,1.4705882352941178,ST-GBR-EPSI(0.2)
523,LR-REAL-Political,0.16862745098039217,0.5007973884088813,1.411764705882353,ST-GBR-EPSI(0.2)
524,LR-REAL-Political,0.08627450980392157,0.43844074302617264,1.2941176470588236,ST-GBR-EPSI(0.2)
525,LR-REAL-Political,0.1411764705882353,0.4759871545066257,1.411764705882353,ST-GBR-EPSI(0.2)
526,LR-REAL-Political,0.19215686274509805,0.4797723256745666,1.5294117647058822,ST-GBR-EPSI(0.2)
527,LR-REAL-Political,0.19215686274509802,0.4333739475346668,1.4705882352941178,ST-GBR-EPSI(0.2)
528,LR-REAL-Political,0.203921568627451,0.5015964056896188,1.6470588235294117,ST-GBR-EPSI(0.2)
529,LR-REAL-Political,0.18823529411764706,0.4842653217658125,1.588235294117647,ST-GBR-EPSI(0.2)
530,LR-REAL-Political,0.2196078431372549,0.4653649313505039,1.6470588235294117,ST-GBR-EPSI(0.2)
531,LR-REAL-Political,0.17647058823529413,0.4312022732157007,1.4705882352941178,ST-GBR-EPSI(0.2)
532,LR-REAL-Political,0.1215686274509804,0.4454701242974289,1.3529411764705883,ST-GBR-EPSI(0.2)
533,LR-REAL-Political,0.18039215686274512,0.45906433058361384,1.4705882352941178,ST-GBR-EPSI(0.2)
534,LR-REAL-Political,0.1568627450980392,0.42160858245649013,1.4705882352941178,ST-GBR-EPSI(0.2)
535,LR-REAL-Political,0.21176470588235294,0.4358112768597537,1.4705882352941178,ST-GBR-EPSI(0.2)
536,LR-REAL-Political,0.25098039215686274,0.4455326021581577,1.588235294117647,ST-GBR-EPSI(0.2)
537,LR-REAL-Political,0.058823529411764705,0.4445008076818276,1.2941176470588236,ST-GBR-EPSI(0.2)
538,LR-REAL-Political,0.18823529411764706,0.5019743549369685,1.5294117647058822,ST-GBR-EPSI(0.2)
539,LR-REAL-Political,0.1843137254901961,0.46750511126796795,1.5294117647058822,ST-GBR-EPSI(0.2)
540,LR-REAL-Political,0.10980392156862745,0.46240350588176155,1.411764705882353,ST-GBR-EPSI(0.2)
541,LR-REAL-Political,0.26666666666666666,0.48643111379381315,1.6470588235294117,ST-GBR-EPSI(0.2)
542,LR-REAL-Political,0.14901960784313728,0.4408218515594888,1.411764705882353,ST-GBR-EPSI(0.2)
543,LR-REAL-Political,0.25882352941176473,0.5012930359374884,1.6470588235294117,ST-GBR-EPSI(0.2)
544,LR-REAL-Political,0.1450980392156863,0.46056702847182135,1.3529411764705883,ST-GBR-EPSI(0.2)
545,LR-REAL-Political,0.16470588235294117,0.45922371427306546,1.4705882352941178,ST-GBR-EPSI(0.2)
546,LR-REAL-Political,0.12156862745098038,0.43512177035398325,1.411764705882353,ST-GBR-EPSI(0.2)
547,LR-REAL-Political,0.16470588235294117,0.49485070583235446,1.5294117647058822,ST-GBR-EPSI(0.2)
548,LR-REAL-Political,0.1843137254901961,0.45369079120621725,1.4705882352941178,ST-GBR-EPSI(0.2)
549,LR-REAL-Political,0.10980392156862744,0.449656229949973,1.2941176470588236,ST-GBR-EPSI(0.2)
550,LR-REAL-Political,0.7725490196078432,1.2515793445462062,6.0,Chain-GBR-RR-EPSI(0.0)
551,LR-REAL-Political,0.5843137254901961,1.230024655371089,6.0,Chain-GBR-RR-EPSI(0.0)
552,LR-REAL-Political,0.7254901960784315,1.2392881643728275,6.0,Chain-GBR-RR-EPSI(0.0)
553,LR-REAL-Political,0.623529411764706,1.234948727738768,6.0,Chain-GBR-RR-EPSI(0.0)
554,LR-REAL-Political,0.6470588235294118,1.2226948511105664,6.0,Chain-GBR-RR-EPSI(0.0)
555,LR-REAL-Political,0.7254901960784315,1.2314314830103312,6.0,Chain-GBR-RR-EPSI(0.0)
556,LR-REAL-Political,0.7176470588235294,1.2744287091725286,6.0,Chain-GBR-RR-EPSI(0.0)
557,LR-REAL-Political,0.7568627450980392,1.2387280838783437,6.0,Chain-GBR-RR-EPSI(0.0)
558,LR-REAL-Political,0.6705882352941177,1.2485282902981958,6.0,Chain-GBR-RR-EPSI(0.0)
559,LR-REAL-Political,0.6549019607843137,1.2576521595794656,6.0,Chain-GBR-RR-EPSI(0.0)
560,LR-REAL-Political,0.7019607843137255,1.2456372042792352,6.0,Chain-GBR-RR-EPSI(0.0)
561,LR-REAL-Political,0.7960784313725491,1.2564235035002569,6.0,Chain-GBR-RR-EPSI(0.0)
562,LR-REAL-Political,0.7254901960784315,1.267527509819078,6.0,Chain-GBR-RR-EPSI(0.0)
563,LR-REAL-Political,0.6784313725490198,1.2666280103258953,6.0,Chain-GBR-RR-EPSI(0.0)
564,LR-REAL-Political,0.6705882352941177,1.2333159811799077,6.0,Chain-GBR-RR-EPSI(0.0)
565,LR-REAL-Political,0.7019607843137255,1.2420230931370402,6.0,Chain-GBR-RR-EPSI(0.0)
566,LR-REAL-Political,0.6627450980392158,1.247247872224766,6.0,Chain-GBR-RR-EPSI(0.0)
567,LR-REAL-Political,0.6313725490196079,1.2456100916879507,6.0,Chain-GBR-RR-EPSI(0.0)
568,LR-REAL-Political,0.6470588235294118,1.2455412318385315,6.0,Chain-GBR-RR-EPSI(0.0)
569,LR-REAL-Political,0.6549019607843137,1.2751220534261338,6.0,Chain-GBR-RR-EPSI(0.0)
570,LR-REAL-Political,0.6627450980392157,1.2379358254333144,6.0,Chain-GBR-RR-EPSI(0.0)
571,LR-REAL-Political,0.7254901960784315,1.247491199815577,6.0,Chain-GBR-RR-EPSI(0.0)
572,LR-REAL-Political,0.6627450980392157,1.238820930861096,6.0,Chain-GBR-RR-EPSI(0.0)
573,LR-REAL-Political,0.7098039215686275,1.2487308295158355,6.0,Chain-GBR-RR-EPSI(0.0)
574,LR-REAL-Political,0.6235294117647059,1.2339121080389686,6.0,Chain-GBR-RR-EPSI(0.0)
575,LR-REAL-Political,0.6627450980392158,1.235998308187525,6.0,Chain-GBR-RR-EPSI(0.0)
576,LR-REAL-Political,0.592156862745098,1.2247120222545558,6.0,Chain-GBR-RR-EPSI(0.0)
577,LR-REAL-Political,0.8196078431372549,1.2310392684430866,6.0,Chain-GBR-RR-EPSI(0.0)
578,LR-REAL-Political,0.6470588235294118,1.2373387370433726,6.0,Chain-GBR-RR-EPSI(0.0)
579,LR-REAL-Political,0.6784313725490196,1.2186349480530132,6.0,Chain-GBR-RR-EPSI(0.0)
580,LR-REAL-Political,0.7019607843137255,1.2140538144291897,6.0,Chain-GBR-RR-EPSI(0.0)
581,LR-REAL-Political,0.5764705882352941,1.221157361775865,6.0,Chain-GBR-RR-EPSI(0.0)
582,LR-REAL-Political,0.7254901960784315,1.2243810726826212,6.0,Chain-GBR-RR-EPSI(0.0)
583,LR-REAL-Political,0.7254901960784315,1.224075073819639,6.0,Chain-GBR-RR-EPSI(0.0)
584,LR-REAL-Political,0.7254901960784315,1.213979811365535,6.0,Chain-GBR-RR-EPSI(0.0)
585,LR-REAL-Political,0.6941176470588236,1.2263812023011496,6.0,Chain-GBR-RR-EPSI(0.0)
586,LR-REAL-Political,0.7176470588235294,1.2261712568736638,6.0,Chain-GBR-RR-EPSI(0.0)
587,LR-REAL-Political,0.6392156862745098,1.2210402824181612,6.0,Chain-GBR-RR-EPSI(0.0)
588,LR-REAL-Political,0.6862745098039216,1.22177381747486,6.0,Chain-GBR-RR-EPSI(0.0)
589,LR-REAL-Political,0.7254901960784315,1.2232209427316663,6.0,Chain-GBR-RR-EPSI(0.0)
590,LR-REAL-Political,0.6862745098039216,1.2234567909863472,6.0,Chain-GBR-RR-EPSI(0.0)
591,LR-REAL-Political,0.7333333333333334,1.221477630198308,6.0,Chain-GBR-RR-EPSI(0.0)
592,LR-REAL-Political,0.607843137254902,1.2242175966895197,6.0,Chain-GBR-RR-EPSI(0.0)
593,LR-REAL-Political,0.6862745098039216,1.2434918315394452,6.0,Chain-GBR-RR-EPSI(0.0)
594,LR-REAL-Political,0.6784313725490196,1.2192044064357477,6.0,Chain-GBR-RR-EPSI(0.0)
595,LR-REAL-Political,0.6627450980392158,1.2210255475531653,6.0,Chain-GBR-RR-EPSI(0.0)
596,LR-REAL-Political,0.6705882352941178,1.2315997042816305,6.0,Chain-GBR-RR-EPSI(0.0)
597,LR-REAL-Political,0.6705882352941178,1.218015133244914,6.0,Chain-GBR-RR-EPSI(0.0)
598,LR-REAL-Political,0.7019607843137255,1.2344126533396926,6.0,Chain-GBR-RR-EPSI(0.0)
599,LR-REAL-Political,0.8117647058823529,1.2219382983559912,6.0,Chain-GBR-RR-EPSI(0.0)
600,LR-REAL-Political,0.7803921568627451,1.2576275720654848,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
601,LR-REAL-Political,0.5803921568627451,1.232729164284533,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
602,LR-REAL-Political,0.7176470588235295,1.2765566864692561,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
603,LR-REAL-Political,0.623529411764706,1.2419685955869375,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
604,LR-REAL-Political,0.6549019607843137,1.2247093306668067,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
605,LR-REAL-Political,0.7254901960784315,1.2290869375225917,5.529411764705882,Chain-GBR-RR-EPSI(0.01)
606,LR-REAL-Political,0.7294117647058824,1.2337874379010696,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
607,LR-REAL-Political,0.7607843137254902,1.2461018356521305,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
608,LR-REAL-Political,0.6588235294117647,1.2343561508302858,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
609,LR-REAL-Political,0.6549019607843137,1.266098833351071,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
610,LR-REAL-Political,0.7098039215686276,1.249404686118432,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
611,LR-REAL-Political,0.7960784313725491,1.258460046993902,6.0,Chain-GBR-RR-EPSI(0.01)
612,LR-REAL-Political,0.7294117647058824,1.2831654935048025,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
613,LR-REAL-Political,0.6823529411764707,1.256910099606933,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
614,LR-REAL-Political,0.6745098039215687,1.2272426874121538,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
615,LR-REAL-Political,0.6980392156862746,1.2409271715717096,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
616,LR-REAL-Political,0.6627450980392158,1.2577173166660203,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
617,LR-REAL-Political,0.6313725490196078,1.2470975479312425,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
618,LR-REAL-Political,0.6470588235294118,1.248135482973766,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
619,LR-REAL-Political,0.6588235294117647,1.2741020737882736,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
620,LR-REAL-Political,0.6627450980392158,1.249371585985598,5.529411764705882,Chain-GBR-RR-EPSI(0.01)
621,LR-REAL-Political,0.7176470588235295,1.2495876973386428,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
622,LR-REAL-Political,0.6666666666666666,1.2377367834547992,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
623,LR-REAL-Political,0.7215686274509805,1.2345029683115072,5.352941176470588,Chain-GBR-RR-EPSI(0.01)
624,LR-REAL-Political,0.6313725490196079,1.2349222383343557,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
625,LR-REAL-Political,0.6627450980392158,1.237064023913595,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
626,LR-REAL-Political,0.592156862745098,1.225221510579231,6.0,Chain-GBR-RR-EPSI(0.01)
627,LR-REAL-Political,0.8196078431372549,1.2297837837246113,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
628,LR-REAL-Political,0.6509803921568629,1.2241656451644891,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
629,LR-REAL-Political,0.6705882352941177,1.224730341167593,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
630,LR-REAL-Political,0.7058823529411765,1.214291830508272,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
631,LR-REAL-Political,0.5764705882352941,1.2202021600828066,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
632,LR-REAL-Political,0.7254901960784315,1.2254754339607603,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
633,LR-REAL-Political,0.7215686274509804,1.229407616631335,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
634,LR-REAL-Political,0.7490196078431373,1.2282062373671787,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
635,LR-REAL-Political,0.6980392156862746,1.2314816884741955,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
636,LR-REAL-Political,0.7215686274509805,1.2270538927365924,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
637,LR-REAL-Political,0.6509803921568628,1.2199449794119235,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
638,LR-REAL-Political,0.6901960784313725,1.230987887769373,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
639,LR-REAL-Political,0.7176470588235295,1.2297452248877603,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
640,LR-REAL-Political,0.6784313725490196,1.2250409027613212,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
641,LR-REAL-Political,0.7333333333333334,1.2203428919459642,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
642,LR-REAL-Political,0.592156862745098,1.2248157630745695,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
643,LR-REAL-Political,0.6980392156862746,1.2318484998533914,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
644,LR-REAL-Political,0.6862745098039217,1.2305855778833275,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
645,LR-REAL-Political,0.6666666666666667,1.2137667928227889,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
646,LR-REAL-Political,0.6862745098039217,1.2191952921996319,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
647,LR-REAL-Political,0.6666666666666667,1.220664007704544,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
648,LR-REAL-Political,0.6901960784313727,1.223551576997279,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
649,LR-REAL-Political,0.807843137254902,1.2209411160215595,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
650,LR-REAL-Political,0.788235294117647,1.2637669635855984,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
651,LR-REAL-Political,0.5725490196078432,1.2377534758457944,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
652,LR-REAL-Political,0.6941176470588236,1.268170141722236,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
653,LR-REAL-Political,0.6156862745098038,1.2407400350693425,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
654,LR-REAL-Political,0.6431372549019608,1.2626175454510398,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
655,LR-REAL-Political,0.7215686274509804,1.240300491027502,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
656,LR-REAL-Political,0.7058823529411765,1.2351051148820797,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
657,LR-REAL-Political,0.7490196078431373,1.2566846591247214,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
658,LR-REAL-Political,0.6745098039215688,1.2327941700227796,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
659,LR-REAL-Political,0.6666666666666667,1.262072936411325,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
660,LR-REAL-Political,0.7137254901960786,1.2399994274684139,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
661,LR-REAL-Political,0.7686274509803921,1.2540299790530252,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
662,LR-REAL-Political,0.7450980392156863,1.2941351538973418,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
663,LR-REAL-Political,0.6823529411764707,1.2481268101974201,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
664,LR-REAL-Political,0.6784313725490196,1.2301058158289535,5.529411764705882,Chain-GBR-RR-EPSI(0.03)
665,LR-REAL-Political,0.6980392156862746,1.2372903789153573,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
666,LR-REAL-Political,0.6509803921568627,1.2473642526340727,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
667,LR-REAL-Political,0.6235294117647059,1.2712019282152658,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
668,LR-REAL-Political,0.6588235294117647,1.237003239263568,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
669,LR-REAL-Political,0.6392156862745099,1.2702740403602122,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
670,LR-REAL-Political,0.6745098039215687,1.2598658263107814,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
671,LR-REAL-Political,0.7058823529411765,1.2368614630581236,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
672,LR-REAL-Political,0.6549019607843137,1.2373336263221513,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
673,LR-REAL-Political,0.7294117647058824,1.2316856070421582,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
674,LR-REAL-Political,0.611764705882353,1.2341705727153853,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
675,LR-REAL-Political,0.6588235294117648,1.2371160469531721,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
676,LR-REAL-Political,0.603921568627451,1.2261198188022517,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
677,LR-REAL-Political,0.8235294117647058,1.231204320149781,5.588235294117647,Chain-GBR-RR-EPSI(0.03)
678,LR-REAL-Political,0.6705882352941177,1.229448669942083,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
679,LR-REAL-Political,0.6784313725490196,1.219887028455114,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
680,LR-REAL-Political,0.7215686274509805,1.2195625885969663,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
681,LR-REAL-Political,0.580392156862745,1.2199665078668713,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
682,LR-REAL-Political,0.7333333333333334,1.2201043613602982,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
683,LR-REAL-Political,0.7215686274509804,1.2249003438074852,5.647058823529412,Chain-GBR-RR-EPSI(0.03)
684,LR-REAL-Political,0.7450980392156863,1.223059218395257,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
685,LR-REAL-Political,0.7058823529411765,1.2324527923254622,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
686,LR-REAL-Political,0.7098039215686275,1.225256814496998,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
687,LR-REAL-Political,0.6627450980392157,1.2201167162959479,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
688,LR-REAL-Political,0.6549019607843137,1.2279036355322928,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
689,LR-REAL-Political,0.6823529411764707,1.223352338837165,4.823529411764706,Chain-GBR-RR-EPSI(0.03)
690,LR-REAL-Political,0.6901960784313727,1.2233038602445536,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
691,LR-REAL-Political,0.7058823529411765,1.2240633104500365,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
692,LR-REAL-Political,0.5843137254901961,1.2257081738340707,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
693,LR-REAL-Political,0.6784313725490196,1.2304797679165635,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
694,LR-REAL-Political,0.7058823529411765,1.227376618710079,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
695,LR-REAL-Political,0.6588235294117647,1.2121165446088755,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
696,LR-REAL-Political,0.6823529411764707,1.2217978649780568,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
697,LR-REAL-Political,0.6705882352941176,1.220568701018407,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
698,LR-REAL-Political,0.6823529411764707,1.2257279860866026,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
699,LR-REAL-Political,0.8117647058823529,1.2185027180353944,5.529411764705882,Chain-GBR-RR-EPSI(0.03)
700,LR-REAL-Political,0.7803921568627451,1.260054197084215,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
701,LR-REAL-Political,0.5568627450980392,1.2475656916048776,4.117647058823529,Chain-GBR-RR-EPSI(0.05)
702,LR-REAL-Political,0.6980392156862745,1.2504818375081455,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
703,LR-REAL-Political,0.596078431372549,1.2350489177824024,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
704,LR-REAL-Political,0.6352941176470589,1.2243933042159159,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
705,LR-REAL-Political,0.6862745098039217,1.2393891078606027,4.529411764705882,Chain-GBR-RR-EPSI(0.05)
706,LR-REAL-Political,0.7137254901960784,1.2434835173340748,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
707,LR-REAL-Political,0.7411764705882353,1.275640348212333,5.0588235294117645,Chain-GBR-RR-EPSI(0.05)
708,LR-REAL-Political,0.6784313725490198,1.2434837266690872,4.9411764705882355,Chain-GBR-RR-EPSI(0.05)
709,LR-REAL-Political,0.6627450980392159,1.2531075901352502,5.0,Chain-GBR-RR-EPSI(0.05)
710,LR-REAL-Political,0.7215686274509804,1.237130189301359,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
711,LR-REAL-Political,0.7686274509803921,1.2512946427991067,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
712,LR-REAL-Political,0.7411764705882353,1.2859750363426692,5.0,Chain-GBR-RR-EPSI(0.05)
713,LR-REAL-Political,0.6666666666666667,1.244974939411145,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
714,LR-REAL-Political,0.6666666666666667,1.2417722868787533,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
715,LR-REAL-Political,0.6784313725490198,1.2375229953034592,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
716,LR-REAL-Political,0.6392156862745098,1.2428114002022446,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
717,LR-REAL-Political,0.6196078431372549,1.2931923435243171,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
718,LR-REAL-Political,0.6588235294117647,1.2350468987383016,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
719,LR-REAL-Political,0.6274509803921569,1.2654734380212245,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
720,LR-REAL-Political,0.6823529411764707,1.2476937245083894,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
721,LR-REAL-Political,0.6901960784313725,1.245594873611328,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
722,LR-REAL-Political,0.6392156862745099,1.2321317107462058,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
723,LR-REAL-Political,0.7058823529411765,1.232225855535237,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
724,LR-REAL-Political,0.6039215686274509,1.2335953717586494,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
725,LR-REAL-Political,0.6470588235294118,1.2380958788415921,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
726,LR-REAL-Political,0.596078431372549,1.2340106165988713,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
727,LR-REAL-Political,0.807843137254902,1.2306375436963304,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
728,LR-REAL-Political,0.6549019607843137,1.2165128772934897,4.411764705882353,Chain-GBR-RR-EPSI(0.05)
729,LR-REAL-Political,0.6549019607843137,1.220276906563471,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
730,LR-REAL-Political,0.6980392156862746,1.2122754177648882,4.9411764705882355,Chain-GBR-RR-EPSI(0.05)
731,LR-REAL-Political,0.5764705882352942,1.2267797567733698,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
732,LR-REAL-Political,0.7372549019607844,1.2231283228670207,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
733,LR-REAL-Political,0.7058823529411764,1.232159699651358,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
734,LR-REAL-Political,0.7450980392156863,1.2197120603030647,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
735,LR-REAL-Political,0.6901960784313725,1.2268995016452704,5.0588235294117645,Chain-GBR-RR-EPSI(0.05)
736,LR-REAL-Political,0.7098039215686275,1.2212071034529561,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
737,LR-REAL-Political,0.6549019607843137,1.2236843456002326,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
738,LR-REAL-Political,0.6588235294117647,1.2247602397978914,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
739,LR-REAL-Political,0.6745098039215687,1.2267373117623663,4.529411764705882,Chain-GBR-RR-EPSI(0.05)
740,LR-REAL-Political,0.6784313725490198,1.221289134700449,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
741,LR-REAL-Political,0.7215686274509805,1.2220445434209186,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
742,LR-REAL-Political,0.5843137254901961,1.2299675344504142,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
743,LR-REAL-Political,0.6549019607843137,1.233771689774109,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
744,LR-REAL-Political,0.7098039215686276,1.2319489008269668,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
745,LR-REAL-Political,0.6549019607843137,1.2184406592493713,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
746,LR-REAL-Political,0.6862745098039217,1.21686414391853,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
747,LR-REAL-Political,0.6392156862745099,1.2171222257924341,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
748,LR-REAL-Political,0.6784313725490196,1.2176526047167309,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
749,LR-REAL-Political,0.8156862745098039,1.2206068000935744,5.176470588235294,Chain-GBR-RR-EPSI(0.05)
750,LR-REAL-Political,0.7568627450980392,1.2535500228384704,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
751,LR-REAL-Political,0.5450980392156863,1.2469716331763936,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
752,LR-REAL-Political,0.7019607843137255,1.284946206720573,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
