,data,tau_x_score,prediction_time,buckets_per_rank,algo
666,wine,0.9074074074074073,0.610504186239816,2.611111111111111,Chain-GBR-RR
667,wine,0.9259259259259258,0.6110839737066496,2.6666666666666665,Chain-GBR-RR
668,wine,0.8823529411764706,0.6136111948206289,2.7058823529411766,Chain-GBR-RR
669,wine,0.8235294117647058,0.6123082010268746,2.588235294117647,Chain-GBR-RR
670,wine,0.8888888888888888,0.6096071113007611,2.6666666666666665,Chain-GBR-RR
671,wine,0.7962962962962963,0.6100988383641499,2.4444444444444446,Chain-GBR-RR
672,wine,0.8703703703703703,0.6092198920306499,2.5555555555555554,Chain-GBR-RR
673,wine,0.9444444444444444,0.6087330346612292,2.4444444444444446,Chain-GBR-RR
674,wine,0.9074074074074073,0.6087965282830528,2.7777777777777777,Chain-GBR-RR
675,wine,0.8703703703703703,0.6095328019691273,2.611111111111111,Chain-GBR-RR
676,wine,0.9444444444444444,0.6112317780204728,2.7222222222222223,Chain-GBR-RR
677,wine,0.9074074074074073,0.6099571189431043,2.611111111111111,Chain-GBR-RR
678,wine,0.9019607843137254,0.6148405812968285,2.7058823529411766,Chain-GBR-RR
679,wine,0.8823529411764706,0.6120442166487504,2.588235294117647,Chain-GBR-RR
680,wine,0.8148148148148148,0.6092525353007185,2.611111111111111,Chain-GBR-RR
681,wine,0.8888888888888888,0.6119341482012823,2.8333333333333335,Chain-GBR-RR
682,wine,0.9259259259259258,0.609990704482224,2.4444444444444446,Chain-GBR-RR
683,wine,0.9444444444444444,0.6078181047720514,2.7777777777777777,Chain-GBR-RR
684,wine,0.9629629629629629,0.6110340254963537,2.611111111111111,Chain-GBR-RR
685,wine,0.8518518518518517,0.6111079297801739,2.5555555555555554,Chain-GBR-RR
686,wine,0.9259259259259258,0.6098451542966421,2.388888888888889,Chain-GBR-RR
687,wine,0.8888888888888888,0.6099563158112422,2.611111111111111,Chain-GBR-RR
688,wine,0.8823529411764706,0.6117571081239408,2.6470588235294117,Chain-GBR-RR
689,wine,0.8823529411764705,0.6127299941330808,2.4705882352941178,Chain-GBR-RR
690,wine,0.9074074074074073,0.6103071028729089,2.611111111111111,Chain-GBR-RR
691,wine,0.9259259259259258,0.6105771738784871,2.8333333333333335,Chain-GBR-RR
692,wine,0.7777777777777778,0.6094149139366073,2.5555555555555554,Chain-GBR-RR
693,wine,0.9259259259259258,0.6106350903960948,2.611111111111111,Chain-GBR-RR
694,wine,0.8888888888888888,0.6109674764069387,2.4444444444444446,Chain-GBR-RR
695,wine,0.8518518518518517,0.6096127883647398,2.388888888888889,Chain-GBR-RR
696,wine,0.8888888888888888,0.609636857245491,2.7222222222222223,Chain-GBR-RR
697,wine,0.9259259259259258,0.6131473474046312,2.6666666666666665,Chain-GBR-RR
698,wine,0.8823529411764706,0.6118723074300475,2.7058823529411766,Chain-GBR-RR
699,wine,0.9607843137254901,0.6124108646817722,2.5294117647058822,Chain-GBR-RR
700,yeast,0.7767337807606263,1.4743467033827393,7.093959731543624,Chain-GBR-RR
701,yeast,0.782401193139448,1.4768902689834198,7.080536912751678,Chain-GBR-RR
702,yeast,0.7750932140193885,1.4741297864073246,6.926174496644295,Chain-GBR-RR
703,yeast,0.7759880686055182,1.4718490103231137,7.060402684563758,Chain-GBR-RR
704,yeast,0.7828828828828828,1.4755045813469891,7.02027027027027,Chain-GBR-RR
705,yeast,0.7662162162162163,1.4743778937589522,7.0,Chain-GBR-RR
706,yeast,0.7914414414414414,1.4730424899377652,6.9324324324324325,Chain-GBR-RR
707,yeast,0.772972972972973,1.4759948335601745,7.02027027027027,Chain-GBR-RR
708,yeast,0.7800300300300299,1.477993852294506,7.047297297297297,Chain-GBR-RR
709,yeast,0.7702702702702703,1.4755315107889921,7.047297297297297,Chain-GBR-RR
710,yeast,0.7715137956748694,1.474521654564084,7.100671140939597,Chain-GBR-RR
711,yeast,0.7907531692766592,1.4742716421434479,6.97986577181208,Chain-GBR-RR
712,yeast,0.786875466070097,1.4748458767386685,7.053691275167785,Chain-GBR-RR
713,yeast,0.7803131991051454,1.4758845013979562,6.906040268456376,Chain-GBR-RR
714,yeast,0.7726726726726727,1.4772118384456665,7.155405405405405,Chain-GBR-RR
715,yeast,0.7714714714714714,1.4791747190083908,7.101351351351352,Chain-GBR-RR
716,yeast,0.7758258258258257,1.47425227672922,6.871621621621622,Chain-GBR-RR
717,yeast,0.7777777777777778,1.4758337628213654,7.047297297297297,Chain-GBR-RR
718,yeast,0.7765765765765766,1.476074160703001,6.993243243243243,Chain-GBR-RR
719,yeast,0.7782282282282282,1.4750364979728003,7.0608108108108105,Chain-GBR-RR
720,yeast,0.7792692020879939,1.4758029067549139,7.073825503355705,Chain-GBR-RR
721,yeast,0.7767337807606263,1.4744510028752895,7.167785234899329,Chain-GBR-RR
722,yeast,0.778821774794929,1.4751298257551881,7.040268456375839,Chain-GBR-RR
723,yeast,0.7780760626398211,1.4752229045791074,7.100671140939597,Chain-GBR-RR
724,yeast,0.7818318318318318,1.4731579041245455,7.006756756756757,Chain-GBR-RR
725,yeast,0.7803303303303303,1.4981799284175668,7.027027027027027,Chain-GBR-RR
726,yeast,0.7732732732732732,1.4749958927543887,6.9324324324324325,Chain-GBR-RR
727,yeast,0.763063063063063,1.4765493522290796,6.952702702702703,Chain-GBR-RR
728,yeast,0.7870870870870871,1.4754746734054256,6.952702702702703,Chain-GBR-RR
729,yeast,0.7743243243243243,1.4769103212013308,7.0675675675675675,Chain-GBR-RR
730,yeast,0.7782252050708426,1.4750589228636353,6.899328859060403,Chain-GBR-RR
731,yeast,0.7789709172259507,1.4748429700742482,7.0134228187919465,Chain-GBR-RR
732,yeast,0.7770320656226696,1.4729730343779117,7.1879194630872485,Chain-GBR-RR
733,yeast,0.7741983594332588,1.4746652295732219,7.053691275167785,Chain-GBR-RR
734,yeast,0.7773273273273272,1.475782755557656,7.121621621621622,Chain-GBR-RR
735,yeast,0.7815315315315314,1.4783992267985213,7.006756756756757,Chain-GBR-RR
736,yeast,0.7740240240240239,1.4745785703662528,6.972972972972973,Chain-GBR-RR
737,yeast,0.7669669669669669,1.4728817577375382,7.081081081081081,Chain-GBR-RR
738,yeast,0.7944444444444445,1.473649005914678,6.986486486486487,Chain-GBR-RR
739,yeast,0.7821321321321321,1.4750184470675922,7.094594594594595,Chain-GBR-RR
740,yeast,0.7847874720357942,1.478680657507677,7.261744966442953,Chain-GBR-RR
741,yeast,0.7746457867263236,1.4774573360867498,6.966442953020135,Chain-GBR-RR
742,yeast,0.7689783743475017,1.4734059039659217,6.852348993288591,Chain-GBR-RR
743,yeast,0.7841909023117076,1.4750479930054647,6.993288590604027,Chain-GBR-RR
744,yeast,0.7792792792792792,1.4772506534498229,7.128378378378378,Chain-GBR-RR
745,yeast,0.7824324324324323,1.4748118741528855,7.101351351351352,Chain-GBR-RR
746,yeast,0.7806306306306307,1.4747454094192105,7.074324324324325,Chain-GBR-RR
747,yeast,0.7707207207207207,1.472869609053961,7.101351351351352,Chain-GBR-RR
748,yeast,0.7636636636636636,1.473295013181593,6.986486486486487,Chain-GBR-RR
749,yeast,0.7825825825825826,1.4765798073213465,7.006756756756757,Chain-GBR-RR
750,algae,0.4300595238095238,1.077134236910498,4.5,Chain-GBR-RR
751,algae,0.46577380952380953,1.0730713230148934,4.4375,Chain-GBR-RR
752,algae,0.400297619047619,1.075986135657976,4.4375,Chain-GBR-RR
753,algae,0.49404761904761907,1.0783581740702837,4.78125,Chain-GBR-RR
754,algae,0.42410714285714285,1.073316764149564,4.5625,Chain-GBR-RR
755,algae,0.49255952380952384,1.077164206298614,4.4375,Chain-GBR-RR
756,algae,0.4470046082949308,1.0724254343147874,4.290322580645161,Chain-GBR-RR
757,algae,0.5099846390168971,1.0752791935893484,4.548387096774194,Chain-GBR-RR
758,algae,0.39631336405529943,1.075939037314698,4.483870967741935,Chain-GBR-RR
759,algae,0.41167434715821816,1.0795469383364729,4.645161290322581,Chain-GBR-RR
760,algae,0.47023809523809523,1.0745383368113235,4.59375,Chain-GBR-RR
761,algae,0.42857142857142855,1.0786418772853152,4.53125,Chain-GBR-RR
762,algae,0.4553571428571429,1.074368319935861,4.5,Chain-GBR-RR
763,algae,0.4017857142857143,1.0749464206040398,4.40625,Chain-GBR-RR
764,algae,0.35565476190476186,1.072164243237699,4.40625,Chain-GBR-RR
765,algae,0.5014880952380952,1.074572875867006,4.6875,Chain-GBR-RR
766,algae,0.4147465437788018,1.073511567121648,4.774193548387097,Chain-GBR-RR
767,algae,0.511520737327189,1.078162968353991,4.612903225806452,Chain-GBR-RR
768,algae,0.3855606758832566,1.0764436465182403,4.387096774193548,Chain-GBR-RR
769,algae,0.5053763440860215,1.076728469169261,4.419354838709677,Chain-GBR-RR
770,algae,0.5104166666666667,1.076382168198527,4.40625,Chain-GBR-RR
771,algae,0.48065476190476186,1.076658207379089,4.625,Chain-GBR-RR
772,algae,0.34375,1.0755281660747487,4.75,Chain-GBR-RR
773,algae,0.53125,1.0802095714347106,4.5,Chain-GBR-RR
774,algae,0.5327380952380951,1.074603897754684,4.46875,Chain-GBR-RR
775,algae,0.42113095238095233,1.0745216696795956,4.28125,Chain-GBR-RR
776,algae,0.37327188940092176,1.079178756438413,4.354838709677419,Chain-GBR-RR
777,algae,0.43317972350230416,1.0789068900872278,4.290322580645161,Chain-GBR-RR
778,algae,0.4900153609831029,1.0754958017852323,4.580645161290323,Chain-GBR-RR
779,algae,0.4500768049155146,1.0775194437005196,4.67741935483871,Chain-GBR-RR
780,algae,0.40625,1.0722022741395563,4.40625,Chain-GBR-RR
781,algae,0.47172619047619047,1.0778301188189376,4.65625,Chain-GBR-RR
782,algae,0.5029761904761905,1.0735424409680072,4.6875,Chain-GBR-RR
783,algae,0.41220238095238093,1.074336996506209,4.71875,Chain-GBR-RR
784,algae,0.4538690476190476,1.077161984259048,4.46875,Chain-GBR-RR
785,algae,0.3988095238095238,1.0768848141551242,4.3125,Chain-GBR-RR
786,algae,0.5038402457757296,1.0771557616592646,4.290322580645161,Chain-GBR-RR
787,algae,0.4915514592933948,1.07489036372473,4.354838709677419,Chain-GBR-RR
788,algae,0.44854070660522266,1.0763215049251547,4.451612903225806,Chain-GBR-RR
789,algae,0.4577572964669739,1.0769055793943099,4.32258064516129,Chain-GBR-RR
790,algae,0.44940476190476186,1.076284837073117,4.5625,Chain-GBR-RR
791,algae,0.39583333333333326,1.076461163770353,4.40625,Chain-GBR-RR
792,algae,0.4598214285714285,1.078251227473724,4.6875,Chain-GBR-RR
793,algae,0.42857142857142855,1.078231383859204,4.34375,Chain-GBR-RR
794,algae,0.431547619047619,1.076503739705026,4.625,Chain-GBR-RR
795,algae,0.4375,1.0765849764087365,4.625,Chain-GBR-RR
796,algae,0.5069124423963134,1.0793754057560407,4.741935483870968,Chain-GBR-RR
797,algae,0.3840245775729646,1.0754501653997246,4.580645161290323,Chain-GBR-RR
798,algae,0.45007680491551455,1.0774228791713565,4.548387096774194,Chain-GBR-RR
799,algae,0.4254992319508449,1.0780355288518528,4.645161290322581,Chain-GBR-RR
800,movies,0.2032967032967033,1.6145371831686888,5.6923076923076925,Chain-GBR-RR
801,movies,0.2703296703296703,1.6119060699429288,5.769230769230769,Chain-GBR-RR
802,movies,0.2897435897435897,1.6066449050048686,5.230769230769231,Chain-GBR-RR
803,movies,0.21245421245421248,1.6088349595955356,5.461538461538462,Chain-GBR-RR
804,movies,0.2560439560439561,1.6162140514885444,5.884615384615385,Chain-GBR-RR
805,movies,0.26959706959706964,1.6127289936336424,5.884615384615385,Chain-GBR-RR
806,movies,0.28424908424908424,1.6056045355305646,5.538461538461538,Chain-GBR-RR
807,movies,0.22820512820512817,1.6083039150014096,5.769230769230769,Chain-GBR-RR
808,movies,0.20476190476190476,1.6090580688366651,5.884615384615385,Chain-GBR-RR
809,movies,0.27509157509157506,1.612077140116099,6.076923076923077,Chain-GBR-RR
810,movies,0.19377289377289378,1.6038197903804687,5.6923076923076925,Chain-GBR-RR
811,movies,0.2754578754578754,1.6129733460301818,5.961538461538462,Chain-GBR-RR
812,movies,0.24139194139194137,1.6125511885574473,6.038461538461538,Chain-GBR-RR
813,movies,0.2336996336996337,1.6090427774506744,6.076923076923077,Chain-GBR-RR
814,movies,0.28498168498168497,1.6073297860104603,5.538461538461538,Chain-GBR-RR
815,movies,0.2945054945054945,1.6063366664798344,5.461538461538462,Chain-GBR-RR
816,movies,0.22930402930402932,1.608375929586378,6.1923076923076925,Chain-GBR-RR
817,movies,0.252014652014652,1.6046048477146502,5.576923076923077,Chain-GBR-RR
818,movies,0.25641025641025644,1.6156484962106954,5.6923076923076925,Chain-GBR-RR
819,movies,0.263003663003663,1.6153482560738832,5.615384615384615,Chain-GBR-RR
820,movies,0.2556776556776557,1.6120762019052257,6.0,Chain-GBR-RR
821,movies,0.28424908424908424,1.6117167507035342,5.615384615384615,Chain-GBR-RR
822,movies,0.24395604395604395,1.6080571491740003,5.576923076923077,Chain-GBR-RR
823,movies,0.28424908424908424,1.6161286779715969,5.846153846153846,Chain-GBR-RR
824,movies,0.2336996336996337,1.613089104933469,5.769230769230769,Chain-GBR-RR
825,movies,0.29157509157509154,1.6038965337341007,5.576923076923077,Chain-GBR-RR
826,movies,0.25824175824175827,1.6041430309931384,5.5,Chain-GBR-RR
827,movies,0.2212454212454213,1.605065866025713,5.769230769230769,Chain-GBR-RR
828,movies,0.26483516483516484,1.6088318840025178,5.384615384615385,Chain-GBR-RR
829,movies,0.2901098901098901,1.631078409002577,5.653846153846154,Chain-GBR-RR
830,movies,0.20622710622710622,1.6151211749659213,5.846153846153846,Chain-GBR-RR
831,movies,0.3139194139194139,1.6029151013876082,5.576923076923077,Chain-GBR-RR
832,movies,0.25824175824175827,1.6070564052697431,5.423076923076923,Chain-GBR-RR
833,movies,0.28095238095238095,1.6140623972468975,5.576923076923077,Chain-GBR-RR
834,movies,0.2227106227106227,1.6104332276845132,5.769230769230769,Chain-GBR-RR
835,movies,0.2032967032967033,1.610248798355551,6.115384615384615,Chain-GBR-RR
836,movies,0.21355311355311357,1.6064324711805247,5.730769230769231,Chain-GBR-RR
837,movies,0.2802197802197802,1.6062870550612731,6.076923076923077,Chain-GBR-RR
838,movies,0.2695970695970696,1.6157082879542088,5.8076923076923075,Chain-GBR-RR
839,movies,0.2813186813186813,1.6040554624775074,5.653846153846154,Chain-GBR-RR
840,movies,0.2549450549450549,1.6023272636482384,5.730769230769231,Chain-GBR-RR
841,movies,0.2673992673992674,1.6113265742670169,5.6923076923076925,Chain-GBR-RR
842,movies,0.24798534798534796,1.613515039711777,5.653846153846154,Chain-GBR-RR
843,movies,0.19633699633699633,1.612089418265084,5.653846153846154,Chain-GBR-RR
844,movies,0.3391941391941392,1.6153882834370539,5.461538461538462,Chain-GBR-RR
845,movies,0.2996336996336996,1.6180346534473362,5.3076923076923075,Chain-GBR-RR
846,movies,0.24285714285714288,1.6015257592755343,5.923076923076923,Chain-GBR-RR
847,movies,0.2681318681318681,1.6063785614476669,5.961538461538462,Chain-GBR-RR
848,movies,0.27399267399267396,1.617014784735089,5.884615384615385,Chain-GBR-RR
849,movies,0.2545787545787546,1.6102133582305098,5.153846153846154,Chain-GBR-RR
