,data,tau_x_score,prediction_time,buckets_per_rank,algo
660,wine,0.7962962962962963,0.624239266372323,2.611111111111111,Chain-GBR-PI
661,wine,0.7962962962962963,0.6234981567709085,2.5,Chain-GBR-PI
662,wine,0.9259259259259258,0.6269994017495111,2.5555555555555554,Chain-GBR-PI
663,wine,0.7037037037037037,0.622956797088296,2.611111111111111,Chain-GBR-PI
664,wine,0.9074074074074073,0.6236486040476141,2.5,Chain-GBR-PI
665,wine,0.7222222222222221,0.6250997031675514,2.5,Chain-GBR-PI
666,wine,0.7777777777777777,0.6240198168104795,2.4444444444444446,Chain-GBR-PI
667,wine,0.7962962962962963,0.6244030620070116,2.611111111111111,Chain-GBR-PI
668,wine,0.8235294117647058,0.6273932278909049,2.5294117647058822,Chain-GBR-PI
669,wine,0.7450980392156863,0.6255504970295603,2.588235294117647,Chain-GBR-PI
670,wine,0.7407407407407407,0.6236018396864579,2.388888888888889,Chain-GBR-PI
671,wine,0.7037037037037037,0.6238996938236301,2.611111111111111,Chain-GBR-PI
672,wine,0.8148148148148148,0.6236583166883838,2.5,Chain-GBR-PI
673,wine,0.9074074074074073,0.6244899993531727,2.4444444444444446,Chain-GBR-PI
674,wine,0.8888888888888888,0.6241977087134086,2.7222222222222223,Chain-GBR-PI
675,wine,0.7962962962962963,0.623444280969938,2.611111111111111,Chain-GBR-PI
676,wine,0.8148148148148148,0.6249261723067908,2.7777777777777777,Chain-GBR-PI
677,wine,0.8888888888888888,0.6237579625730898,2.5555555555555554,Chain-GBR-PI
678,wine,0.8431372549019607,0.6280378468032211,2.5294117647058822,Chain-GBR-PI
679,wine,0.8235294117647057,0.6268644106717888,2.411764705882353,Chain-GBR-PI
680,wine,0.7222222222222222,0.6255061767186058,2.6666666666666665,Chain-GBR-PI
681,wine,0.7592592592592592,0.6239469672376776,2.4444444444444446,Chain-GBR-PI
682,wine,0.8148148148148148,0.6253133003448024,2.3333333333333335,Chain-GBR-PI
683,wine,0.8888888888888888,0.6241955989774586,2.611111111111111,Chain-GBR-PI
684,wine,0.8148148148148148,0.6248040458339629,2.611111111111111,Chain-GBR-PI
685,wine,0.7962962962962963,0.6249588714418584,2.611111111111111,Chain-GBR-PI
686,wine,0.7777777777777778,0.6236669734149135,2.2222222222222223,Chain-GBR-PI
687,wine,0.9074074074074073,0.6237200789140956,2.5555555555555554,Chain-GBR-PI
688,wine,0.8823529411764706,0.6272162007301946,2.6470588235294117,Chain-GBR-PI
689,wine,0.8039215686274509,0.626248627871021,2.235294117647059,Chain-GBR-PI
690,wine,0.7777777777777777,0.6253625980222943,2.6666666666666665,Chain-GBR-PI
691,wine,0.8148148148148148,0.6249227476060252,2.611111111111111,Chain-GBR-PI
692,wine,0.8148148148148148,0.6219877490672453,2.6666666666666665,Chain-GBR-PI
693,wine,0.8703703703703703,0.625640944314402,2.3333333333333335,Chain-GBR-PI
694,wine,0.8333333333333334,0.6259837722958237,2.611111111111111,Chain-GBR-PI
695,wine,0.8148148148148148,0.6236046712746287,2.5,Chain-GBR-PI
696,wine,0.9074074074074073,0.6235556005413748,2.6666666666666665,Chain-GBR-PI
697,wine,0.7777777777777778,0.6243503293422461,2.2777777777777777,Chain-GBR-PI
698,wine,0.8235294117647058,0.6283415100961558,2.6470588235294117,Chain-GBR-PI
699,wine,0.8627450980392156,0.6295308216346311,2.4705882352941178,Chain-GBR-PI
700,yeast,0.14705443698732287,1.4976968294117439,3.785234899328859,Chain-GBR-PI
701,yeast,0.14213273676360924,1.5017963068366236,3.389261744966443,Chain-GBR-PI
702,yeast,0.18076062639821028,1.4961619703958866,3.1476510067114094,Chain-GBR-PI
703,yeast,0.16316181953765846,1.4938588213236832,3.0671140939597317,Chain-GBR-PI
704,yeast,0.16546546546546545,1.4986950716598733,3.574324324324324,Chain-GBR-PI
705,yeast,0.16066066066066068,1.5019777975548618,3.439189189189189,Chain-GBR-PI
706,yeast,0.1785285285285285,1.4966670698241107,3.527027027027027,Chain-GBR-PI
707,yeast,0.2054054054054054,1.500580039106477,3.108108108108108,Chain-GBR-PI
708,yeast,0.19264264264264266,1.4971102499564897,3.25,Chain-GBR-PI
709,yeast,0.14594594594594595,1.494513697578465,3.4527027027027026,Chain-GBR-PI
710,yeast,0.19209545115585383,1.4997724463545214,3.3288590604026846,Chain-GBR-PI
711,yeast,0.1692766592095451,1.49564750206316,3.5033557046979866,Chain-GBR-PI
712,yeast,0.145413870246085,1.496612287778694,3.0067114093959733,Chain-GBR-PI
713,yeast,0.1524235645041014,1.499321851942213,3.610738255033557,Chain-GBR-PI
714,yeast,0.2066066066066066,1.4985619881602779,3.2027027027027026,Chain-GBR-PI
715,yeast,0.14954954954954955,1.4998346271102323,3.310810810810811,Chain-GBR-PI
716,yeast,0.18198198198198196,1.4975198710248425,3.222972972972973,Chain-GBR-PI
717,yeast,0.14204204204204202,1.4987771288527836,3.358108108108108,Chain-GBR-PI
718,yeast,0.18123123123123122,1.497153752011701,3.168918918918919,Chain-GBR-PI
719,yeast,0.1731231231231231,1.4977579161413772,3.1216216216216215,Chain-GBR-PI
720,yeast,0.15809097688292317,1.4984107756742548,4.02013422818792,Chain-GBR-PI
721,yeast,0.22997762863534674,1.4979480980656843,3.7248322147651005,Chain-GBR-PI
722,yeast,0.12930648769574943,1.4978842808692512,3.0738255033557045,Chain-GBR-PI
723,yeast,0.1941834451901566,1.4971687486091778,3.4161073825503356,Chain-GBR-PI
724,yeast,0.19084084084084085,1.496464416337952,3.418918918918919,Chain-GBR-PI
725,yeast,0.19189189189189187,1.524358216850604,3.324324324324324,Chain-GBR-PI
726,yeast,0.19249249249249248,1.497497444782521,3.2972972972972974,Chain-GBR-PI
727,yeast,0.18828828828828828,1.4952006301169423,3.135135135135135,Chain-GBR-PI
728,yeast,0.16546546546546545,1.4963470318042473,2.8513513513513513,Chain-GBR-PI
729,yeast,0.14144144144144147,1.4968932389848442,3.277027027027027,Chain-GBR-PI
730,yeast,0.17792692020879938,1.4977490279464039,3.402684563758389,Chain-GBR-PI
731,yeast,0.1843400447427293,1.5005069009039615,3.4496644295302015,Chain-GBR-PI
732,yeast,0.2010439970171514,1.4964973127024421,3.1946308724832213,Chain-GBR-PI
733,yeast,0.1953765846383296,1.4978423849389988,3.4563758389261743,Chain-GBR-PI
734,yeast,0.17387387387387387,1.498843635188528,3.608108108108108,Chain-GBR-PI
735,yeast,0.16486486486486485,1.5005231884894072,3.391891891891892,Chain-GBR-PI
736,yeast,0.19054054054054056,1.4959694571694495,3.027027027027027,Chain-GBR-PI
737,yeast,0.1638138138138138,1.495289147951034,3.3513513513513513,Chain-GBR-PI
738,yeast,0.20360360360360358,1.4959639637381177,2.858108108108108,Chain-GBR-PI
739,yeast,0.12777777777777777,1.496125326744689,3.641891891891892,Chain-GBR-PI
740,yeast,0.15391498881431767,1.5013801643869766,3.214765100671141,Chain-GBR-PI
741,yeast,0.20328113348247576,1.4968338267600843,3.389261744966443,Chain-GBR-PI
742,yeast,0.20641312453392993,1.4959082986516845,3.2751677852348995,Chain-GBR-PI
743,yeast,0.1698732289336316,1.5003647323575042,3.2416107382550337,Chain-GBR-PI
744,yeast,0.15405405405405403,1.4980843687276815,2.722972972972973,Chain-GBR-PI
745,yeast,0.17387387387387387,1.4960089309642621,3.5,Chain-GBR-PI
746,yeast,0.16606606606606605,1.4984769359277998,3.75,Chain-GBR-PI
747,yeast,0.20015015015015014,1.49521835266443,3.222972972972973,Chain-GBR-PI
748,yeast,0.1846846846846847,1.4976336600610298,3.135135135135135,Chain-GBR-PI
749,yeast,0.11756756756756756,1.4989214430663047,3.1554054054054053,Chain-GBR-PI
750,algae,0.3586309523809524,1.0923165712029688,2.46875,Chain-GBR-PI
751,algae,0.4598214285714286,1.0912184428415577,2.59375,Chain-GBR-PI
752,algae,0.3125,1.0884939263870455,2.6875,Chain-GBR-PI
753,algae,0.39732142857142855,1.0886864824413474,2.4375,Chain-GBR-PI
754,algae,0.3883928571428571,1.0895365133271908,2.65625,Chain-GBR-PI
755,algae,0.44345238095238093,1.0934722121883993,2.875,Chain-GBR-PI
756,algae,0.32718894009216587,1.092239003747554,2.5483870967741935,Chain-GBR-PI
757,algae,0.47619047619047633,1.0919620272995487,2.5161290322580645,Chain-GBR-PI
758,algae,0.38863287250384027,1.0913794082776054,2.5483870967741935,Chain-GBR-PI
759,algae,0.40552995391705066,1.0929103071867559,2.5161290322580645,Chain-GBR-PI
760,algae,0.34375,1.093219675343503,2.53125,Chain-GBR-PI
761,algae,0.35119047619047616,1.09127260357867,2.5,Chain-GBR-PI
762,algae,0.3705357142857143,1.0937997670431652,2.5,Chain-GBR-PI
763,algae,0.36904761904761907,1.0901229528104555,2.34375,Chain-GBR-PI
764,algae,0.3705357142857143,1.0899603714637447,2.15625,Chain-GBR-PI
765,algae,0.44047619047619047,1.0910696309944798,2.65625,Chain-GBR-PI
766,algae,0.3840245775729646,1.0910002501114957,2.5483870967741935,Chain-GBR-PI
767,algae,0.34254992319508454,1.0945450626362152,2.3548387096774195,Chain-GBR-PI
768,algae,0.35944700460829493,1.0929566375532986,2.4838709677419355,Chain-GBR-PI
769,algae,0.3947772657450077,1.0921537791791796,2.3548387096774195,Chain-GBR-PI
770,algae,0.40625,1.090896770253234,2.65625,Chain-GBR-PI
771,algae,0.4047619047619047,1.0933524166988329,2.96875,Chain-GBR-PI
772,algae,0.3392857142857143,1.0934996761241742,2.53125,Chain-GBR-PI
773,algae,0.44345238095238093,1.096491291342334,2.375,Chain-GBR-PI
774,algae,0.36160714285714285,1.0911710178781289,2.375,Chain-GBR-PI
775,algae,0.3020833333333333,1.0896729118345956,2.625,Chain-GBR-PI
776,algae,0.3579109062980031,1.0925143823724477,2.4838709677419355,Chain-GBR-PI
777,algae,0.4393241167434715,1.0914120516284922,2.7096774193548385,Chain-GBR-PI
778,algae,0.4039938556067588,1.0922290316927257,2.5483870967741935,Chain-GBR-PI
779,algae,0.3655913978494623,1.0927227117579164,2.5483870967741935,Chain-GBR-PI
780,algae,0.33928571428571425,1.0898802761396873,2.5,Chain-GBR-PI
781,algae,0.35119047619047616,1.0920845021374175,2.53125,Chain-GBR-PI
782,algae,0.3883928571428571,1.092164800780504,2.59375,Chain-GBR-PI
783,algae,0.34077380952380953,1.091222886852565,2.46875,Chain-GBR-PI
784,algae,0.41369047619047616,1.0924724491609663,2.5625,Chain-GBR-PI
785,algae,0.3720238095238095,1.0942707746346245,2.84375,Chain-GBR-PI
786,algae,0.37173579109062976,1.0942349040206139,2.4193548387096775,Chain-GBR-PI
787,algae,0.3502304147465438,1.0908054232968591,2.3225806451612905,Chain-GBR-PI
788,algae,0.44854070660522266,1.0919720717289718,2.2903225806451615,Chain-GBR-PI
789,algae,0.3794162826420891,1.0899227781936658,2.5483870967741935,Chain-GBR-PI
790,algae,0.39583333333333326,1.0892965291423586,2.53125,Chain-GBR-PI
791,algae,0.37648809523809523,1.0914286238098019,2.4375,Chain-GBR-PI
792,algae,0.43452380952380953,1.0902461365325378,2.59375,Chain-GBR-PI
793,algae,0.36607142857142855,1.0917135234127286,2.375,Chain-GBR-PI
794,algae,0.38095238095238093,1.0915395889053796,2.59375,Chain-GBR-PI
795,algae,0.4300595238095238,1.090505288106781,2.5625,Chain-GBR-PI
796,algae,0.39477726574500765,1.093443211036065,2.4516129032258065,Chain-GBR-PI
797,algae,0.3717357910906298,1.0875914443075765,2.6774193548387095,Chain-GBR-PI
798,algae,0.34408602150537637,1.0920443288546882,2.4838709677419355,Chain-GBR-PI
799,algae,0.325652841781874,1.0932204326894424,2.4838709677419355,Chain-GBR-PI
800,movies,0.33296703296703295,1.6400819805081592,2.0,Chain-GBR-PI
801,movies,0.39926739926739924,1.638207301552425,1.3846153846153846,Chain-GBR-PI
802,movies,0.3597069597069597,1.6363682451244979,1.3846153846153846,Chain-GBR-PI
803,movies,0.4227106227106227,1.634303549495744,1.1923076923076923,Chain-GBR-PI
804,movies,0.36849816849816847,1.6408262458624063,1.6153846153846154,Chain-GBR-PI
805,movies,0.39963369963369966,1.6400816432044922,1.8076923076923077,Chain-GBR-PI
806,movies,0.3860805860805861,1.633451481069287,1.3846153846153846,Chain-GBR-PI
807,movies,0.36007326007326007,1.6384323539549392,1.3846153846153846,Chain-GBR-PI
808,movies,0.3205128205128205,1.6367698100417263,1.7307692307692308,Chain-GBR-PI
809,movies,0.3457875457875458,1.6397023314251817,1.9230769230769231,Chain-GBR-PI
810,movies,0.38974358974358975,1.6322593310915874,1.1923076923076923,Chain-GBR-PI
811,movies,0.3,1.6423900980838275,2.1153846153846154,Chain-GBR-PI
812,movies,0.36263736263736274,1.636595511974875,1.2692307692307692,Chain-GBR-PI
813,movies,0.36117216117216117,1.6357717892829318,1.5,Chain-GBR-PI
814,movies,0.3805860805860805,1.6372383136303432,2.076923076923077,Chain-GBR-PI
815,movies,0.4054945054945055,1.6346265934259399,1.4615384615384615,Chain-GBR-PI
816,movies,0.4304029304029304,1.6332985870848373,1.4615384615384615,Chain-GBR-PI
817,movies,0.34395604395604396,1.6335963228434403,1.4230769230769231,Chain-GBR-PI
818,movies,0.3637362637362637,1.6452795023113402,1.3461538461538463,Chain-GBR-PI
819,movies,0.24871794871794872,1.6474572635602887,2.1153846153846154,Chain-GBR-PI
820,movies,0.33772893772893775,1.6409731450129623,1.3461538461538463,Chain-GBR-PI
821,movies,0.4626373626373627,1.637586521204321,1.2307692307692308,Chain-GBR-PI
822,movies,0.40109890109890106,1.634043668573511,1.5384615384615385,Chain-GBR-PI
823,movies,0.3194139194139194,1.6429503956802098,1.6153846153846154,Chain-GBR-PI
824,movies,0.39816849816849825,1.6419901651692383,1.3076923076923077,Chain-GBR-PI
825,movies,0.3564102564102564,1.633601347177245,1.6923076923076923,Chain-GBR-PI
826,movies,0.32783882783882784,1.6336469571366479,1.8846153846153846,Chain-GBR-PI
827,movies,0.389010989010989,1.635231196170914,1.3461538461538463,Chain-GBR-PI
828,movies,0.347985347985348,1.6412234957413265,1.6923076923076923,Chain-GBR-PI
829,movies,0.3571428571428571,1.6576719753245106,1.5769230769230769,Chain-GBR-PI
830,movies,0.3212454212454212,1.6453070702060175,2.3076923076923075,Chain-GBR-PI
831,movies,0.39267399267399267,1.6336330936771235,1.5,Chain-GBR-PI
832,movies,0.4282051282051282,1.6365598087022792,1.5769230769230769,Chain-GBR-PI
833,movies,0.387912087912088,1.6418402473897942,1.3076923076923077,Chain-GBR-PI
834,movies,0.4003663003663004,1.6376504920371993,1.8461538461538463,Chain-GBR-PI
835,movies,0.48424908424908425,1.6387542412919038,1.1538461538461537,Chain-GBR-PI
836,movies,0.297069597069597,1.6383853310589052,1.8846153846153846,Chain-GBR-PI
837,movies,0.4040293040293041,1.6345454635171697,1.1538461538461537,Chain-GBR-PI
838,movies,0.3032967032967033,1.6448091223497932,2.0384615384615383,Chain-GBR-PI
839,movies,0.40915750915750926,1.6311279189989707,1.5384615384615385,Chain-GBR-PI
840,movies,0.36666666666666664,1.6300073482369368,1.2692307692307692,Chain-GBR-PI
841,movies,0.4520146520146521,1.637188159027229,1.3846153846153846,Chain-GBR-PI
842,movies,0.3714285714285715,1.6384148197179507,1.5769230769230769,Chain-GBR-PI
843,movies,0.4351648351648352,1.638252255156346,1.6153846153846154,Chain-GBR-PI
844,movies,0.34432234432234426,1.6421262531174468,1.3846153846153846,Chain-GBR-PI
845,movies,0.37619047619047624,1.6446668989138695,1.1923076923076923,Chain-GBR-PI
846,movies,0.297069597069597,1.6294914790626,1.7307692307692308,Chain-GBR-PI
847,movies,0.40256410256410263,1.636479689749404,1.3076923076923077,Chain-GBR-PI
848,movies,0.336996336996337,1.6424843112722112,1.6153846153846154,Chain-GBR-PI
849,movies,0.33003663003663003,1.6368811010172006,1.7307692307692308,Chain-GBR-PI
