,data,tau_x_score,prediction_time,buckets_per_rank,algo
510,LR-REAL-Political,0.2117647058823529,0.4622902124956719,1.588235294117647,ST-GBR-EPSI(0.2)
511,LR-REAL-Political,0.14509803921568626,0.4940492664289414,1.3529411764705883,ST-GBR-EPSI(0.2)
512,LR-REAL-Political,0.10980392156862745,0.4491893312938515,1.2941176470588236,ST-GBR-EPSI(0.2)
513,LR-REAL-Political,0.10980392156862745,0.4790747334479146,1.2941176470588236,ST-GBR-EPSI(0.2)
514,LR-REAL-Political,0.1803921568627451,0.4442968623827226,1.411764705882353,ST-GBR-EPSI(0.2)
515,LR-REAL-Political,0.054901960784313725,0.48311106202616194,1.1764705882352942,ST-GBR-EPSI(0.2)
516,LR-REAL-Political,0.25490196078431376,0.4761979328705071,1.6470588235294117,ST-GBR-EPSI(0.2)
517,LR-REAL-Political,0.11372549019607842,0.44612006424656964,1.411764705882353,ST-GBR-EPSI(0.2)
518,LR-REAL-Political,0.20392156862745098,0.4810223017132069,1.5294117647058822,ST-GBR-EPSI(0.2)
519,LR-REAL-Political,0.06666666666666667,0.4798795694917766,1.2941176470588236,ST-GBR-EPSI(0.2)
520,LR-REAL-Political,0.14901960784313725,0.4326684094797494,1.3529411764705883,ST-GBR-EPSI(0.2)
521,LR-REAL-Political,0.09803921568627451,0.4329174498071217,1.2941176470588236,ST-GBR-EPSI(0.2)
522,LR-REAL-Political,0.14901960784313725,0.4389983367023534,1.4705882352941178,ST-GBR-EPSI(0.2)
523,LR-REAL-Political,0.16862745098039217,0.49849691440470034,1.411764705882353,ST-GBR-EPSI(0.2)
524,LR-REAL-Political,0.08627450980392157,0.4657521977797006,1.2941176470588236,ST-GBR-EPSI(0.2)
525,LR-REAL-Political,0.1411764705882353,0.46562181498091054,1.411764705882353,ST-GBR-EPSI(0.2)
526,LR-REAL-Political,0.19215686274509805,0.49093583444231464,1.5294117647058822,ST-GBR-EPSI(0.2)
527,LR-REAL-Political,0.19215686274509802,0.4993493355961402,1.4705882352941178,ST-GBR-EPSI(0.2)
528,LR-REAL-Political,0.203921568627451,0.5039176348205943,1.6470588235294117,ST-GBR-EPSI(0.2)
529,LR-REAL-Political,0.18823529411764706,0.48753963990930316,1.588235294117647,ST-GBR-EPSI(0.2)
530,LR-REAL-Political,0.2196078431372549,0.49161218045195026,1.6470588235294117,ST-GBR-EPSI(0.2)
531,LR-REAL-Political,0.17647058823529413,0.4891949706540981,1.4705882352941178,ST-GBR-EPSI(0.2)
532,LR-REAL-Political,0.1215686274509804,0.4859699496783719,1.3529411764705883,ST-GBR-EPSI(0.2)
533,LR-REAL-Political,0.18039215686274512,0.43518587085235955,1.4705882352941178,ST-GBR-EPSI(0.2)
534,LR-REAL-Political,0.1568627450980392,0.4653034651755331,1.4705882352941178,ST-GBR-EPSI(0.2)
535,LR-REAL-Political,0.21176470588235294,0.48658746771217126,1.4705882352941178,ST-GBR-EPSI(0.2)
536,LR-REAL-Political,0.25098039215686274,0.4474531024411743,1.588235294117647,ST-GBR-EPSI(0.2)
537,LR-REAL-Political,0.058823529411764705,0.48919403589424065,1.2941176470588236,ST-GBR-EPSI(0.2)
538,LR-REAL-Political,0.18823529411764706,0.4896452344448041,1.5294117647058822,ST-GBR-EPSI(0.2)
539,LR-REAL-Political,0.1843137254901961,0.46550504644253465,1.5294117647058822,ST-GBR-EPSI(0.2)
540,LR-REAL-Political,0.10980392156862745,0.49856826474266724,1.411764705882353,ST-GBR-EPSI(0.2)
541,LR-REAL-Political,0.26666666666666666,0.42151584171920686,1.6470588235294117,ST-GBR-EPSI(0.2)
542,LR-REAL-Political,0.14901960784313728,0.4837421303224167,1.411764705882353,ST-GBR-EPSI(0.2)
543,LR-REAL-Political,0.25882352941176473,0.4767160461427872,1.6470588235294117,ST-GBR-EPSI(0.2)
544,LR-REAL-Political,0.1450980392156863,0.44235560773521543,1.3529411764705883,ST-GBR-EPSI(0.2)
545,LR-REAL-Political,0.16470588235294117,0.49128811838502595,1.4705882352941178,ST-GBR-EPSI(0.2)
546,LR-REAL-Political,0.12156862745098038,0.4714394632944284,1.411764705882353,ST-GBR-EPSI(0.2)
547,LR-REAL-Political,0.16470588235294117,0.43096313666732794,1.5294117647058822,ST-GBR-EPSI(0.2)
548,LR-REAL-Political,0.1843137254901961,0.44115336947288714,1.4705882352941178,ST-GBR-EPSI(0.2)
549,LR-REAL-Political,0.10980392156862744,0.4896425354491177,1.2941176470588236,ST-GBR-EPSI(0.2)
550,LR-REAL-Political,0.7725490196078432,1.248352390976178,6.0,Chain-GBR-RR-EPSI(0.0)
551,LR-REAL-Political,0.5843137254901961,1.2336826952087192,6.0,Chain-GBR-RR-EPSI(0.0)
552,LR-REAL-Political,0.7254901960784315,1.2581852947613197,6.0,Chain-GBR-RR-EPSI(0.0)
553,LR-REAL-Political,0.623529411764706,1.2360852151284825,6.0,Chain-GBR-RR-EPSI(0.0)
554,LR-REAL-Political,0.6470588235294118,1.2235871060626635,6.0,Chain-GBR-RR-EPSI(0.0)
555,LR-REAL-Political,0.7254901960784315,1.2306305385371004,6.0,Chain-GBR-RR-EPSI(0.0)
556,LR-REAL-Political,0.7176470588235294,1.269272342103644,6.0,Chain-GBR-RR-EPSI(0.0)
557,LR-REAL-Political,0.7568627450980392,1.2393983035342249,6.0,Chain-GBR-RR-EPSI(0.0)
558,LR-REAL-Political,0.6705882352941177,1.2546034988191122,6.0,Chain-GBR-RR-EPSI(0.0)
559,LR-REAL-Political,0.6549019607843137,1.2565936582709756,6.0,Chain-GBR-RR-EPSI(0.0)
560,LR-REAL-Political,0.7019607843137255,1.2393110273612795,6.0,Chain-GBR-RR-EPSI(0.0)
561,LR-REAL-Political,0.7960784313725491,1.2480778298546404,6.0,Chain-GBR-RR-EPSI(0.0)
562,LR-REAL-Political,0.7254901960784315,1.242132072441696,6.0,Chain-GBR-RR-EPSI(0.0)
563,LR-REAL-Political,0.6784313725490198,1.2694750813749887,6.0,Chain-GBR-RR-EPSI(0.0)
564,LR-REAL-Political,0.6705882352941177,1.22408024065817,6.0,Chain-GBR-RR-EPSI(0.0)
565,LR-REAL-Political,0.7019607843137255,1.2442819101157405,6.0,Chain-GBR-RR-EPSI(0.0)
566,LR-REAL-Political,0.6627450980392158,1.242200347920918,6.0,Chain-GBR-RR-EPSI(0.0)
567,LR-REAL-Political,0.6313725490196079,1.235347560453906,6.0,Chain-GBR-RR-EPSI(0.0)
568,LR-REAL-Political,0.6470588235294118,1.2389372519241626,6.0,Chain-GBR-RR-EPSI(0.0)
569,LR-REAL-Political,0.6549019607843137,1.253758610072931,6.0,Chain-GBR-RR-EPSI(0.0)
570,LR-REAL-Political,0.6627450980392157,1.2333214426964285,6.0,Chain-GBR-RR-EPSI(0.0)
571,LR-REAL-Political,0.7254901960784315,1.2413605401756542,6.0,Chain-GBR-RR-EPSI(0.0)
572,LR-REAL-Political,0.6627450980392157,1.2337794693173363,6.0,Chain-GBR-RR-EPSI(0.0)
573,LR-REAL-Political,0.7098039215686275,1.2366108051406157,6.0,Chain-GBR-RR-EPSI(0.0)
574,LR-REAL-Political,0.6235294117647059,1.231693546828999,6.0,Chain-GBR-RR-EPSI(0.0)
575,LR-REAL-Political,0.6627450980392158,1.2326503230588401,6.0,Chain-GBR-RR-EPSI(0.0)
576,LR-REAL-Political,0.592156862745098,1.2336390427494028,6.0,Chain-GBR-RR-EPSI(0.0)
577,LR-REAL-Political,0.8196078431372549,1.2300134206146052,6.0,Chain-GBR-RR-EPSI(0.0)
578,LR-REAL-Political,0.6470588235294118,1.2317615521957026,6.0,Chain-GBR-RR-EPSI(0.0)
579,LR-REAL-Political,0.6784313725490196,1.2271453738990197,6.0,Chain-GBR-RR-EPSI(0.0)
580,LR-REAL-Political,0.7019607843137255,1.2180029083885555,6.0,Chain-GBR-RR-EPSI(0.0)
581,LR-REAL-Political,0.5764705882352941,1.2322009908084912,6.0,Chain-GBR-RR-EPSI(0.0)
582,LR-REAL-Political,0.7254901960784315,1.2305230753123308,6.0,Chain-GBR-RR-EPSI(0.0)
583,LR-REAL-Political,0.7254901960784315,1.2243031125648864,6.0,Chain-GBR-RR-EPSI(0.0)
584,LR-REAL-Political,0.7254901960784315,1.2210989790894173,6.0,Chain-GBR-RR-EPSI(0.0)
585,LR-REAL-Political,0.6941176470588236,1.223876202436788,6.0,Chain-GBR-RR-EPSI(0.0)
586,LR-REAL-Political,0.7176470588235294,1.229901194620602,6.0,Chain-GBR-RR-EPSI(0.0)
587,LR-REAL-Political,0.6392156862745098,1.2234885167974157,6.0,Chain-GBR-RR-EPSI(0.0)
588,LR-REAL-Political,0.6862745098039216,1.2263066042337247,6.0,Chain-GBR-RR-EPSI(0.0)
589,LR-REAL-Political,0.7254901960784315,1.2188067296928404,6.0,Chain-GBR-RR-EPSI(0.0)
590,LR-REAL-Political,0.6862745098039216,1.223014683407925,6.0,Chain-GBR-RR-EPSI(0.0)
591,LR-REAL-Political,0.7333333333333334,1.2233800741215957,6.0,Chain-GBR-RR-EPSI(0.0)
592,LR-REAL-Political,0.607843137254902,1.2240156083368674,6.0,Chain-GBR-RR-EPSI(0.0)
593,LR-REAL-Political,0.6862745098039216,1.2293643661514502,6.0,Chain-GBR-RR-EPSI(0.0)
594,LR-REAL-Political,0.6784313725490196,1.2225230143623305,6.0,Chain-GBR-RR-EPSI(0.0)
595,LR-REAL-Political,0.6627450980392158,1.2158677321688938,6.0,Chain-GBR-RR-EPSI(0.0)
596,LR-REAL-Political,0.6705882352941178,1.2253847454788513,6.0,Chain-GBR-RR-EPSI(0.0)
597,LR-REAL-Political,0.6705882352941178,1.2168112064362584,6.0,Chain-GBR-RR-EPSI(0.0)
598,LR-REAL-Political,0.7019607843137255,1.2232403057162486,6.0,Chain-GBR-RR-EPSI(0.0)
599,LR-REAL-Political,0.8117647058823529,1.2255451290586048,6.0,Chain-GBR-RR-EPSI(0.0)
600,LR-REAL-Political,0.7803921568627451,1.2634430815275979,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
601,LR-REAL-Political,0.5803921568627451,1.2343026627398193,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
602,LR-REAL-Political,0.7176470588235295,1.2578666020835851,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
603,LR-REAL-Political,0.623529411764706,1.255514964580653,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
604,LR-REAL-Political,0.6549019607843137,1.2215577090573917,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
605,LR-REAL-Political,0.7254901960784315,1.2311444784799614,5.529411764705882,Chain-GBR-RR-EPSI(0.01)
606,LR-REAL-Political,0.7294117647058824,1.237487213473296,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
607,LR-REAL-Political,0.7607843137254902,1.2431442486906326,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
608,LR-REAL-Political,0.6588235294117647,1.2446652875142266,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
609,LR-REAL-Political,0.6549019607843137,1.2604673781977997,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
610,LR-REAL-Political,0.7098039215686276,1.240449654300286,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
611,LR-REAL-Political,0.7960784313725491,1.2549634024424599,6.0,Chain-GBR-RR-EPSI(0.01)
612,LR-REAL-Political,0.7294117647058824,1.2608313085760412,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
613,LR-REAL-Political,0.6823529411764707,1.263607051121209,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
614,LR-REAL-Political,0.6745098039215687,1.2317946148109664,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
615,LR-REAL-Political,0.6980392156862746,1.2398960853640928,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
616,LR-REAL-Political,0.6627450980392158,1.2460252053891492,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
617,LR-REAL-Political,0.6313725490196078,1.2399972921832672,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
618,LR-REAL-Political,0.6470588235294118,1.2410949818691357,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
619,LR-REAL-Political,0.6588235294117647,1.2528517569510649,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
620,LR-REAL-Political,0.6627450980392158,1.2383838902091817,5.529411764705882,Chain-GBR-RR-EPSI(0.01)
621,LR-REAL-Political,0.7176470588235295,1.2374246463116003,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
622,LR-REAL-Political,0.6666666666666666,1.2349238586349518,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
623,LR-REAL-Political,0.7215686274509805,1.2309558214713556,5.352941176470588,Chain-GBR-RR-EPSI(0.01)
624,LR-REAL-Political,0.6313725490196079,1.2269319369731313,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
625,LR-REAL-Political,0.6627450980392158,1.2331316089978677,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
626,LR-REAL-Political,0.592156862745098,1.2278455425251162,6.0,Chain-GBR-RR-EPSI(0.01)
627,LR-REAL-Political,0.8196078431372549,1.23182009409606,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
628,LR-REAL-Political,0.6509803921568629,1.2347388448046699,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
629,LR-REAL-Political,0.6705882352941177,1.2246527432180492,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
630,LR-REAL-Political,0.7058823529411765,1.2175274908780231,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
631,LR-REAL-Political,0.5764705882352941,1.2267563402482582,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
632,LR-REAL-Political,0.7254901960784315,1.2240950258672518,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
633,LR-REAL-Political,0.7215686274509804,1.2280516623938744,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
634,LR-REAL-Political,0.7490196078431373,1.2183208535315597,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
635,LR-REAL-Political,0.6980392156862746,1.2263848751680189,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
636,LR-REAL-Political,0.7215686274509805,1.2247432121503203,5.9411764705882355,Chain-GBR-RR-EPSI(0.01)
637,LR-REAL-Political,0.6509803921568628,1.2208495521461484,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
638,LR-REAL-Political,0.6901960784313725,1.2296679483244435,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
639,LR-REAL-Political,0.7176470588235295,1.2204974321634194,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
640,LR-REAL-Political,0.6784313725490196,1.228044719838549,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
641,LR-REAL-Political,0.7333333333333334,1.2248306846353698,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
642,LR-REAL-Political,0.592156862745098,1.2256375047390118,5.764705882352941,Chain-GBR-RR-EPSI(0.01)
643,LR-REAL-Political,0.6980392156862746,1.234279282546707,5.588235294117647,Chain-GBR-RR-EPSI(0.01)
644,LR-REAL-Political,0.6862745098039217,1.2179025567806534,5.882352941176471,Chain-GBR-RR-EPSI(0.01)
645,LR-REAL-Political,0.6666666666666667,1.2152390181987054,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
646,LR-REAL-Political,0.6862745098039217,1.2266343833731013,5.647058823529412,Chain-GBR-RR-EPSI(0.01)
647,LR-REAL-Political,0.6666666666666667,1.2150339689854708,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
648,LR-REAL-Political,0.6901960784313727,1.2163297175866745,5.705882352941177,Chain-GBR-RR-EPSI(0.01)
649,LR-REAL-Political,0.807843137254902,1.2197249945484647,5.823529411764706,Chain-GBR-RR-EPSI(0.01)
650,LR-REAL-Political,0.788235294117647,1.2553617658086802,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
651,LR-REAL-Political,0.5725490196078432,1.24189906962757,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
652,LR-REAL-Political,0.6941176470588236,1.2457899340601177,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
653,LR-REAL-Political,0.6156862745098038,1.2506877936629806,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
654,LR-REAL-Political,0.6431372549019608,1.2559023797101279,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
655,LR-REAL-Political,0.7215686274509804,1.2488757613615205,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
656,LR-REAL-Political,0.7058823529411765,1.2343800037620627,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
657,LR-REAL-Political,0.7490196078431373,1.2579677053619434,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
658,LR-REAL-Political,0.6745098039215688,1.2347198178997367,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
659,LR-REAL-Political,0.6666666666666667,1.2548434277302392,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
660,LR-REAL-Political,0.7137254901960786,1.236895229269107,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
661,LR-REAL-Political,0.7686274509803921,1.252116725991927,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
662,LR-REAL-Political,0.7450980392156863,1.267168183743942,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
663,LR-REAL-Political,0.6823529411764707,1.2526660286470672,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
664,LR-REAL-Political,0.6784313725490196,1.2267777844731418,5.529411764705882,Chain-GBR-RR-EPSI(0.03)
665,LR-REAL-Political,0.6980392156862746,1.238835527739293,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
666,LR-REAL-Political,0.6509803921568627,1.257218101245426,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
667,LR-REAL-Political,0.6235294117647059,1.2478166443958716,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
668,LR-REAL-Political,0.6588235294117647,1.2553806705176334,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
669,LR-REAL-Political,0.6392156862745099,1.2694997878944476,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
670,LR-REAL-Political,0.6745098039215687,1.2395120078958803,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
671,LR-REAL-Political,0.7058823529411765,1.249614779897999,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
672,LR-REAL-Political,0.6549019607843137,1.2409760885511816,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
673,LR-REAL-Political,0.7294117647058824,1.2347000247197688,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
674,LR-REAL-Political,0.611764705882353,1.2324551843836142,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
675,LR-REAL-Political,0.6588235294117648,1.2357963025317875,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
676,LR-REAL-Political,0.603921568627451,1.230101601760324,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
677,LR-REAL-Political,0.8235294117647058,1.230834244381046,5.588235294117647,Chain-GBR-RR-EPSI(0.03)
678,LR-REAL-Political,0.6705882352941177,1.223574014363756,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
679,LR-REAL-Political,0.6784313725490196,1.2287176705950422,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
680,LR-REAL-Political,0.7215686274509805,1.2210238908851223,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
681,LR-REAL-Political,0.580392156862745,1.2226854966781984,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
682,LR-REAL-Political,0.7333333333333334,1.2262425244483361,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
683,LR-REAL-Political,0.7215686274509804,1.2298610181756906,5.647058823529412,Chain-GBR-RR-EPSI(0.03)
684,LR-REAL-Political,0.7450980392156863,1.226144206420597,5.0588235294117645,Chain-GBR-RR-EPSI(0.03)
685,LR-REAL-Political,0.7058823529411765,1.2290674518257036,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
686,LR-REAL-Political,0.7098039215686275,1.230756523525742,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
687,LR-REAL-Political,0.6627450980392157,1.2218487471646837,5.176470588235294,Chain-GBR-RR-EPSI(0.03)
688,LR-REAL-Political,0.6549019607843137,1.2305824760832973,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
689,LR-REAL-Political,0.6823529411764707,1.227099270816966,4.823529411764706,Chain-GBR-RR-EPSI(0.03)
690,LR-REAL-Political,0.6901960784313727,1.2191038615230645,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
691,LR-REAL-Political,0.7058823529411765,1.2243167061283147,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
692,LR-REAL-Political,0.5843137254901961,1.2216548250109451,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
693,LR-REAL-Political,0.6784313725490196,1.235376309912159,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
694,LR-REAL-Political,0.7058823529411765,1.2261243830437303,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
695,LR-REAL-Political,0.6588235294117647,1.215644667473683,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
696,LR-REAL-Political,0.6823529411764707,1.2163768631999792,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
697,LR-REAL-Political,0.6705882352941176,1.2168384524998408,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
698,LR-REAL-Political,0.6823529411764707,1.2189087256209739,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
699,LR-REAL-Political,0.8117647058823529,1.2200648489233017,5.529411764705882,Chain-GBR-RR-EPSI(0.03)
700,LR-REAL-Political,0.7803921568627451,1.2537130997343922,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
701,LR-REAL-Political,0.5568627450980392,1.2495874226941284,4.117647058823529,Chain-GBR-RR-EPSI(0.05)
702,LR-REAL-Political,0.6980392156862745,1.2388313403589737,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
703,LR-REAL-Political,0.596078431372549,1.2338822205842317,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
704,LR-REAL-Political,0.6352941176470589,1.2239852056867533,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
705,LR-REAL-Political,0.6862745098039217,1.2414432022441924,4.529411764705882,Chain-GBR-RR-EPSI(0.05)
706,LR-REAL-Political,0.7137254901960784,1.2475585818057424,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
707,LR-REAL-Political,0.7411764705882353,1.2758764273513206,5.0588235294117645,Chain-GBR-RR-EPSI(0.05)
708,LR-REAL-Political,0.6784313725490198,1.2414342460272316,4.9411764705882355,Chain-GBR-RR-EPSI(0.05)
709,LR-REAL-Political,0.6627450980392159,1.2511958470550597,5.0,Chain-GBR-RR-EPSI(0.05)
710,LR-REAL-Political,0.7215686274509804,1.2334121584789777,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
711,LR-REAL-Political,0.7686274509803921,1.2419238781699349,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
712,LR-REAL-Political,0.7411764705882353,1.277090012068175,5.0,Chain-GBR-RR-EPSI(0.05)
713,LR-REAL-Political,0.6666666666666667,1.2470658204394325,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
714,LR-REAL-Political,0.6666666666666667,1.2258535358955291,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
715,LR-REAL-Political,0.6784313725490198,1.238663566998181,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
716,LR-REAL-Political,0.6392156862745098,1.2542872444265443,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
717,LR-REAL-Political,0.6196078431372549,1.255156213389258,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
718,LR-REAL-Political,0.6588235294117647,1.2541625605418416,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
719,LR-REAL-Political,0.6274509803921569,1.2682563660020283,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
720,LR-REAL-Political,0.6823529411764707,1.2502829663550619,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
721,LR-REAL-Political,0.6901960784313725,1.254892841996661,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
722,LR-REAL-Political,0.6392156862745099,1.235211276958573,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
723,LR-REAL-Political,0.7058823529411765,1.2324210335446009,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
724,LR-REAL-Political,0.6039215686274509,1.2352563591410324,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
725,LR-REAL-Political,0.6470588235294118,1.2366124269943477,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
726,LR-REAL-Political,0.596078431372549,1.2324674317544073,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
727,LR-REAL-Political,0.807843137254902,1.2333492837838476,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
728,LR-REAL-Political,0.6549019607843137,1.2286228658479519,4.411764705882353,Chain-GBR-RR-EPSI(0.05)
729,LR-REAL-Political,0.6549019607843137,1.2276618148075062,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
730,LR-REAL-Political,0.6980392156862746,1.2173906009785407,4.9411764705882355,Chain-GBR-RR-EPSI(0.05)
731,LR-REAL-Political,0.5764705882352942,1.2233910203742555,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
732,LR-REAL-Political,0.7372549019607844,1.2253147839755005,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
733,LR-REAL-Political,0.7058823529411764,1.2263382973285215,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
734,LR-REAL-Political,0.7450980392156863,1.2193508844774743,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
735,LR-REAL-Political,0.6901960784313725,1.228938150598115,5.0588235294117645,Chain-GBR-RR-EPSI(0.05)
736,LR-REAL-Political,0.7098039215686275,1.2288140903214453,4.882352941176471,Chain-GBR-RR-EPSI(0.05)
737,LR-REAL-Political,0.6549019607843137,1.220997006326661,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
738,LR-REAL-Political,0.6588235294117647,1.2258598222981527,4.823529411764706,Chain-GBR-RR-EPSI(0.05)
739,LR-REAL-Political,0.6745098039215687,1.2247419106861297,4.529411764705882,Chain-GBR-RR-EPSI(0.05)
740,LR-REAL-Political,0.6784313725490198,1.2243981156350494,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
741,LR-REAL-Political,0.7215686274509805,1.2219797939017998,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
742,LR-REAL-Political,0.5843137254901961,1.229738478576343,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
743,LR-REAL-Political,0.6549019607843137,1.2323859095426444,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
744,LR-REAL-Political,0.7098039215686276,1.226982736048038,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
745,LR-REAL-Political,0.6549019607843137,1.2143577967561219,4.647058823529412,Chain-GBR-RR-EPSI(0.05)
746,LR-REAL-Political,0.6862745098039217,1.2152103468138975,4.705882352941177,Chain-GBR-RR-EPSI(0.05)
747,LR-REAL-Political,0.6392156862745099,1.2150669007943966,4.764705882352941,Chain-GBR-RR-EPSI(0.05)
748,LR-REAL-Political,0.6784313725490196,1.2188459948490282,4.588235294117647,Chain-GBR-RR-EPSI(0.05)
749,LR-REAL-Political,0.8156862745098039,1.2190009517467932,5.176470588235294,Chain-GBR-RR-EPSI(0.05)
750,LR-REAL-Political,0.7568627450980392,1.252326055423741,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
751,LR-REAL-Political,0.5450980392156863,1.2604219630536675,3.8823529411764706,Chain-GBR-RR-EPSI(0.07)
752,LR-REAL-Political,0.7019607843137255,1.2858949222561264,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
