,data,tau_x_score,prediction_time,buckets_per_rank,algo
582,vehicle,0.7745098039215685,0.5811346728305434,3.8823529411764706,ST-GBR-EPSI(0.01)
583,vehicle,0.7901960784313726,0.56823494620812,3.835294117647059,ST-GBR-EPSI(0.01)
584,vehicle,0.7745098039215688,0.5661975295159348,3.8705882352941177,ST-GBR-EPSI(0.01)
585,vehicle,0.7784313725490195,0.5647030725770157,3.835294117647059,ST-GBR-EPSI(0.01)
586,vehicle,0.7579365079365078,0.5679047591774916,3.869047619047619,ST-GBR-EPSI(0.01)
587,vehicle,0.7619047619047619,0.5773655689527502,3.9047619047619047,ST-GBR-EPSI(0.01)
588,vehicle,0.755952380952381,0.5786836444548313,3.7857142857142856,ST-GBR-EPSI(0.01)
589,vehicle,0.753968253968254,0.5674218042931137,3.8333333333333335,ST-GBR-EPSI(0.01)
590,vehicle,0.7529411764705881,0.577818695966635,3.8117647058823527,ST-GBR-EPSI(0.01)
591,vehicle,0.7823529411764706,0.5763468549406687,3.8117647058823527,ST-GBR-EPSI(0.01)
592,vehicle,0.7901960784313724,0.5641503809127724,3.847058823529412,ST-GBR-EPSI(0.01)
593,vehicle,0.7647058823529411,0.5734626721293452,3.8941176470588235,ST-GBR-EPSI(0.01)
594,vehicle,0.7352941176470589,0.5771105983032279,3.8705882352941177,ST-GBR-EPSI(0.01)
595,vehicle,0.7764705882352941,0.5662382937386025,3.9176470588235293,ST-GBR-EPSI(0.01)
596,vehicle,0.7658730158730158,0.5679317041853639,3.869047619047619,ST-GBR-EPSI(0.01)
597,vehicle,0.7619047619047619,0.5668461686171119,3.9166666666666665,ST-GBR-EPSI(0.01)
598,vehicle,0.7738095238095238,0.5681602073347185,3.7976190476190474,ST-GBR-EPSI(0.01)
599,vehicle,0.7976190476190477,0.5665058475928669,3.857142857142857,ST-GBR-EPSI(0.01)
600,vowel,0.7385934819897083,0.7276080726050164,9.377358490566039,ST-GBR-EPSI(0.01)
601,vowel,0.7190394511149227,0.6766376319843723,9.30188679245283,ST-GBR-EPSI(0.01)
602,vowel,0.7334476843910807,0.6825356925975479,9.264150943396226,ST-GBR-EPSI(0.01)
603,vowel,0.7241852487135507,0.6859159977014874,9.358490566037736,ST-GBR-EPSI(0.01)
604,vowel,0.7502572898799315,0.6836082947409837,9.11320754716981,ST-GBR-EPSI(0.01)
605,vowel,0.7365351629502572,0.6815820288953971,9.377358490566039,ST-GBR-EPSI(0.01)
606,vowel,0.7368782161234992,0.6959992784823609,9.377358490566039,ST-GBR-EPSI(0.01)
607,vowel,0.7101200686106346,0.681354001318994,9.132075471698114,ST-GBR-EPSI(0.01)
608,vowel,0.759090909090909,0.6782798694896643,9.211538461538462,ST-GBR-EPSI(0.01)
609,vowel,0.7202797202797202,0.6837224593927365,8.865384615384615,ST-GBR-EPSI(0.01)
610,vowel,0.7241852487135507,0.692730496196615,9.037735849056604,ST-GBR-EPSI(0.01)
611,vowel,0.7245283018867924,0.6911136019982098,9.471698113207546,ST-GBR-EPSI(0.01)
612,vowel,0.7293310463121783,0.683987177985225,9.50943396226415,ST-GBR-EPSI(0.01)
613,vowel,0.7073756432246997,0.6833279610680473,9.283018867924529,ST-GBR-EPSI(0.01)
614,vowel,0.7286449399656946,0.680910985153823,9.226415094339623,ST-GBR-EPSI(0.01)
615,vowel,0.7190394511149227,0.6935162648821894,9.283018867924529,ST-GBR-EPSI(0.01)
616,vowel,0.7420240137221268,0.6853224381514664,9.056603773584905,ST-GBR-EPSI(0.01)
617,vowel,0.7536878216123496,0.6838035425060226,9.50943396226415,ST-GBR-EPSI(0.01)
618,vowel,0.7251748251748251,0.6890511185004524,9.038461538461538,ST-GBR-EPSI(0.01)
619,vowel,0.7458041958041958,0.6783903071281532,9.365384615384615,ST-GBR-EPSI(0.01)
620,vowel,0.7169811320754715,0.6784484438011317,9.339622641509434,ST-GBR-EPSI(0.01)
621,vowel,0.7307032590051457,0.6744120541743456,9.09433962264151,ST-GBR-EPSI(0.01)
622,vowel,0.734819897084048,0.6906671223697527,9.283018867924529,ST-GBR-EPSI(0.01)
623,vowel,0.7646655231560892,0.6731848341214631,9.18867924528302,ST-GBR-EPSI(0.01)
624,vowel,0.727615780445969,0.6829300301353548,9.377358490566039,ST-GBR-EPSI(0.01)
625,vowel,0.7519725557461404,0.6841943649973999,9.433962264150944,ST-GBR-EPSI(0.01)
626,vowel,0.7176672384219553,0.6828450776213342,9.132075471698114,ST-GBR-EPSI(0.01)
627,vowel,0.7066895368782161,0.6830138096588367,9.18867924528302,ST-GBR-EPSI(0.01)
628,vowel,0.7237762237762235,0.6835349125745466,9.23076923076923,ST-GBR-EPSI(0.01)
629,vowel,0.7335664335664335,0.6837091736759052,9.115384615384615,ST-GBR-EPSI(0.01)
630,vowel,0.725557461406518,0.682297167030882,9.30188679245283,ST-GBR-EPSI(0.01)
631,vowel,0.7293310463121783,0.6973598160154806,9.0,ST-GBR-EPSI(0.01)
632,vowel,0.6847341337907376,0.6840925181835499,9.452830188679245,ST-GBR-EPSI(0.01)
633,vowel,0.7368782161234991,0.6934886805085253,9.20754716981132,ST-GBR-EPSI(0.01)
634,vowel,0.7375643224699829,0.6857458930212876,9.075471698113208,ST-GBR-EPSI(0.01)
635,vowel,0.7193825042881646,0.6831223129257131,9.169811320754716,ST-GBR-EPSI(0.01)
636,vowel,0.7564322469982846,0.6935074184759833,9.11320754716981,ST-GBR-EPSI(0.01)
637,vowel,0.7451114922813035,0.7372727311390032,9.377358490566039,ST-GBR-EPSI(0.01)
638,vowel,0.7503496503496503,0.692702355514394,9.653846153846153,ST-GBR-EPSI(0.01)
639,vowel,0.7377622377622377,0.6922210987399174,9.557692307692308,ST-GBR-EPSI(0.01)
640,vowel,0.718010291595197,0.6897166723711169,9.377358490566039,ST-GBR-EPSI(0.01)
641,vowel,0.7574614065180102,0.6972739722716608,9.20754716981132,ST-GBR-EPSI(0.01)
642,vowel,0.7307032590051457,0.7107789287206381,9.433962264150944,ST-GBR-EPSI(0.01)
643,vowel,0.7029159519725559,0.6985770162985581,9.49056603773585,ST-GBR-EPSI(0.01)
644,vowel,0.727615780445969,0.7055206336779565,9.30188679245283,ST-GBR-EPSI(0.01)
645,vowel,0.7317324185248715,0.6959558267347171,9.0,ST-GBR-EPSI(0.01)
646,vowel,0.7310463121783878,0.7003820208953403,9.452830188679245,ST-GBR-EPSI(0.01)
647,vowel,0.7296740994854201,0.7005076230616359,9.226415094339623,ST-GBR-EPSI(0.01)
648,vowel,0.7318181818181817,0.7054606506921945,9.134615384615385,ST-GBR-EPSI(0.01)
649,vowel,0.7367132867132866,0.7036903452977066,9.634615384615385,ST-GBR-EPSI(0.01)
650,wine,0.8333333333333333,0.41043834975938703,3.0,ST-GBR-EPSI(0.01)
651,wine,0.8148148148148148,0.4067083853808964,3.0,ST-GBR-EPSI(0.01)
652,wine,0.9629629629629629,0.3969336475289125,2.9444444444444446,ST-GBR-EPSI(0.01)
653,wine,0.8518518518518517,0.395702317765176,3.0,ST-GBR-EPSI(0.01)
654,wine,0.7962962962962963,0.3929863273602746,2.9444444444444446,ST-GBR-EPSI(0.01)
655,wine,0.8148148148148148,0.38330534671081196,3.0,ST-GBR-EPSI(0.01)
656,wine,0.8148148148148147,0.41099068706313324,3.0,ST-GBR-EPSI(0.01)
657,wine,0.9259259259259258,0.39540520384879324,3.0,ST-GBR-EPSI(0.01)
658,wine,0.8627450980392156,0.3857074383886023,3.0,ST-GBR-EPSI(0.01)
659,wine,0.8627450980392156,0.39272944063115,2.9411764705882355,ST-GBR-EPSI(0.01)
660,wine,0.8518518518518517,0.38308109499575144,3.0,ST-GBR-EPSI(0.01)
661,wine,0.8333333333333333,0.3927004277279314,2.9444444444444446,ST-GBR-EPSI(0.01)
662,wine,0.8148148148148148,0.38241309257179673,2.888888888888889,ST-GBR-EPSI(0.01)
663,wine,0.8888888888888888,0.39463547472453897,3.0,ST-GBR-EPSI(0.01)
664,wine,0.7962962962962963,0.3846672012096765,2.9444444444444446,ST-GBR-EPSI(0.01)
665,wine,0.7962962962962963,0.39268851388828924,2.9444444444444446,ST-GBR-EPSI(0.01)
666,wine,0.8518518518518517,0.3824719037811824,3.0,ST-GBR-EPSI(0.01)
667,wine,0.9259259259259258,0.4440698214520663,3.0,ST-GBR-EPSI(0.01)
668,wine,0.8235294117647057,0.4059028988118431,3.0,ST-GBR-EPSI(0.01)
669,wine,0.8823529411764705,0.41263243173168945,3.0,ST-GBR-EPSI(0.01)
670,wine,0.8888888888888888,0.426480231368911,3.0,ST-GBR-EPSI(0.01)
671,wine,0.7777777777777777,0.39942779027762954,2.9444444444444446,ST-GBR-EPSI(0.01)
672,wine,0.7962962962962963,0.4104716802400971,3.0,ST-GBR-EPSI(0.01)
673,wine,0.9074074074074073,0.3939346119586286,2.888888888888889,ST-GBR-EPSI(0.01)
674,wine,0.9074074074074073,0.39760372633764307,2.888888888888889,ST-GBR-EPSI(0.01)
675,wine,0.8888888888888888,0.4032308384570288,3.0,ST-GBR-EPSI(0.01)
676,wine,0.8888888888888888,0.41251281565749226,3.0,ST-GBR-EPSI(0.01)
677,wine,0.8148148148148148,0.39687874282551355,3.0,ST-GBR-EPSI(0.01)
678,wine,0.8823529411764706,0.3958471020282347,3.0,ST-GBR-EPSI(0.01)
679,wine,0.8235294117647057,0.3956175710709801,3.0,ST-GBR-EPSI(0.01)
680,wine,0.7592592592592591,0.39657745067484546,3.0,ST-GBR-EPSI(0.01)
681,wine,0.8703703703703703,0.40018019961840495,3.0,ST-GBR-EPSI(0.01)
682,wine,0.8518518518518517,0.4011831128311696,3.0,ST-GBR-EPSI(0.01)
683,wine,0.8703703703703703,0.41470222268060825,3.0,ST-GBR-EPSI(0.01)
684,wine,0.8518518518518517,0.3952929654967921,2.9444444444444446,ST-GBR-EPSI(0.01)
685,wine,0.8703703703703703,0.3941040889792478,2.9444444444444446,ST-GBR-EPSI(0.01)
686,wine,0.8518518518518517,0.3965549429683726,2.9444444444444446,ST-GBR-EPSI(0.01)
687,wine,0.7777777777777777,0.3943957459627483,2.9444444444444446,ST-GBR-EPSI(0.01)
688,wine,0.9019607843137254,0.5251476176102035,2.9411764705882355,ST-GBR-EPSI(0.01)
689,wine,0.9019607843137254,0.402582810498833,3.0,ST-GBR-EPSI(0.01)
690,wine,0.8518518518518517,0.402339354278107,3.0,ST-GBR-EPSI(0.01)
691,wine,0.9074074074074076,0.40995346687710615,3.0,ST-GBR-EPSI(0.01)
692,wine,0.7407407407407407,0.3934808950603188,3.0,ST-GBR-EPSI(0.01)
693,wine,0.9074074074074073,0.40784437440490157,3.0,ST-GBR-EPSI(0.01)
694,wine,0.8888888888888888,0.3975423488141884,3.0,ST-GBR-EPSI(0.01)
695,wine,0.8333333333333333,0.4016607283150615,3.0,ST-GBR-EPSI(0.01)
696,wine,0.7962962962962963,0.4087289555936723,3.0,ST-GBR-EPSI(0.01)
697,wine,0.8888888888888888,0.3849481147457562,3.0,ST-GBR-EPSI(0.01)
698,wine,0.8039215686274509,0.4097994853576662,2.9411764705882355,ST-GBR-EPSI(0.01)
699,wine,0.8823529411764706,0.4097999398833996,3.0,ST-GBR-EPSI(0.01)
700,yeast,0.7685309470544368,0.5778803960349478,8.583892617449665,ST-GBR-EPSI(0.01)
701,yeast,0.7718120805369127,0.5792505762488269,8.496644295302014,ST-GBR-EPSI(0.01)
702,yeast,0.758538404175988,0.5962696172540549,8.483221476510067,ST-GBR-EPSI(0.01)
703,yeast,0.7627143922445936,0.5816502788388151,8.570469798657719,ST-GBR-EPSI(0.01)
704,yeast,0.7656156156156155,0.5801962794760249,8.472972972972974,ST-GBR-EPSI(0.01)
705,yeast,0.7588588588588588,0.5876371623030059,8.52027027027027,ST-GBR-EPSI(0.01)
706,yeast,0.7791291291291291,0.5781684541802874,8.54054054054054,ST-GBR-EPSI(0.01)
707,yeast,0.75,0.5759247864263297,8.506756756756756,ST-GBR-EPSI(0.01)
708,yeast,0.766966966966967,0.5830327880084819,8.45945945945946,ST-GBR-EPSI(0.01)
709,yeast,0.7557057057057056,0.5861912662616642,8.64864864864865,ST-GBR-EPSI(0.01)
710,yeast,0.7598806860551826,0.5900810526971298,8.543624161073826,ST-GBR-EPSI(0.01)
711,yeast,0.7782252050708426,0.5901189992372712,8.536912751677852,ST-GBR-EPSI(0.01)
712,yeast,0.7710663683818046,0.5804697386180011,8.61744966442953,ST-GBR-EPSI(0.01)
713,yeast,0.7750932140193885,0.5883139143065815,8.375838926174497,ST-GBR-EPSI(0.01)
714,yeast,0.7551051051051051,0.597811942764547,8.58108108108108,ST-GBR-EPSI(0.01)
715,yeast,0.7591591591591591,0.5918253311076475,8.547297297297296,ST-GBR-EPSI(0.01)
716,yeast,0.7599099099099099,0.5894715985638495,8.554054054054054,ST-GBR-EPSI(0.01)
717,yeast,0.758108108108108,0.5880269323474201,8.5,ST-GBR-EPSI(0.01)
718,yeast,0.7623123123123123,0.5787314853567235,8.52027027027027,ST-GBR-EPSI(0.01)
719,yeast,0.7675675675675675,0.6807920398561907,8.567567567567568,ST-GBR-EPSI(0.01)
720,yeast,0.7618195376584638,0.5772570727263733,8.543624161073826,ST-GBR-EPSI(0.01)
721,yeast,0.7622669649515287,0.5823535306949507,8.516778523489933,ST-GBR-EPSI(0.01)
722,yeast,0.7589858314690529,0.5772567871618575,8.51006711409396,ST-GBR-EPSI(0.01)
723,yeast,0.7674869500372856,0.5925418245730371,8.523489932885907,ST-GBR-EPSI(0.01)
724,yeast,0.7695195195195195,0.5753371658015788,8.64864864864865,ST-GBR-EPSI(0.01)
725,yeast,0.767117117117117,0.5739033126197648,8.486486486486486,ST-GBR-EPSI(0.01)
726,yeast,0.7642642642642643,0.5772504014506438,8.54054054054054,ST-GBR-EPSI(0.01)
727,yeast,0.7531531531531531,0.5873061780780618,8.547297297297296,ST-GBR-EPSI(0.01)
728,yeast,0.7678678678678679,0.5943390291455126,8.425675675675675,ST-GBR-EPSI(0.01)
729,yeast,0.7672672672672671,0.5742950705003158,8.466216216216216,ST-GBR-EPSI(0.01)
730,yeast,0.7628635346756152,0.5885337032388416,8.503355704697986,ST-GBR-EPSI(0.01)
731,yeast,0.7674869500372856,0.5764009747608917,8.476510067114093,ST-GBR-EPSI(0.01)
732,yeast,0.7692766592095451,0.590287174511583,8.684563758389261,ST-GBR-EPSI(0.01)
733,yeast,0.7558538404175988,0.5830231741218463,8.577181208053691,ST-GBR-EPSI(0.01)
734,yeast,0.7636636636636636,0.5882631164202851,8.445945945945946,ST-GBR-EPSI(0.01)
735,yeast,0.7701201201201201,0.5745491274375363,8.452702702702704,ST-GBR-EPSI(0.01)
736,yeast,0.7524024024024024,0.5777472707058446,8.513513513513514,ST-GBR-EPSI(0.01)
737,yeast,0.7638138138138136,0.5951748279830164,8.64864864864865,ST-GBR-EPSI(0.01)
738,yeast,0.7846846846846847,0.571729593701934,8.452702702702704,ST-GBR-EPSI(0.01)
739,yeast,0.7647147147147147,0.6880111264130764,8.47972972972973,ST-GBR-EPSI(0.01)
740,yeast,0.7667412378821774,0.5742536294166035,8.577181208053691,ST-GBR-EPSI(0.01)
741,yeast,0.7570469798657717,0.5879062344769518,8.590604026845638,ST-GBR-EPSI(0.01)
742,yeast,0.7533184190902311,0.5754559934923124,8.516778523489933,ST-GBR-EPSI(0.01)
743,yeast,0.7746457867263236,0.5757749297378738,8.422818791946309,ST-GBR-EPSI(0.01)
744,yeast,0.7699699699699699,0.5747705690236865,8.527027027027026,ST-GBR-EPSI(0.01)
745,yeast,0.7662162162162163,0.5881420853960172,8.641891891891891,ST-GBR-EPSI(0.01)
746,yeast,0.768168168168168,0.5711761835854344,8.41891891891892,ST-GBR-EPSI(0.01)
747,yeast,0.7651651651651651,0.5866595643169406,8.58108108108108,ST-GBR-EPSI(0.01)
748,yeast,0.7524024024024024,0.5800420022564104,8.5,ST-GBR-EPSI(0.01)
749,yeast,0.772972972972973,0.5762690122802756,8.506756756756756,ST-GBR-EPSI(0.01)
750,algae,0.4300595238095237,0.5217318876136984,6.125,ST-GBR-EPSI(0.01)
751,algae,0.46130952380952384,0.5132484640031932,6.3125,ST-GBR-EPSI(0.01)
752,algae,0.3705357142857143,0.5177033254955586,6.46875,ST-GBR-EPSI(0.01)
753,algae,0.4985119047619047,0.5356261798771645,6.34375,ST-GBR-EPSI(0.01)
754,algae,0.4657738095238095,0.5136777429644398,6.375,ST-GBR-EPSI(0.01)
755,algae,0.4598214285714285,0.5192173479189268,6.21875,ST-GBR-EPSI(0.01)
756,algae,0.4516129032258064,0.5162200104604929,6.387096774193548,ST-GBR-EPSI(0.01)
757,algae,0.5038402457757295,0.5213303133028105,6.387096774193548,ST-GBR-EPSI(0.01)
758,algae,0.39631336405529943,0.5321518749363215,6.580645161290323,ST-GBR-EPSI(0.01)
759,algae,0.40092165898617504,0.5219650642692197,6.193548387096774,ST-GBR-EPSI(0.01)
760,algae,0.4211309523809524,0.5209055627965608,6.3125,ST-GBR-EPSI(0.01)
761,algae,0.3705357142857143,0.5263136737422746,6.34375,ST-GBR-EPSI(0.01)
762,algae,0.431547619047619,0.518055988534203,6.4375,ST-GBR-EPSI(0.01)
763,algae,0.41220238095238093,0.5163216183922426,6.375,ST-GBR-EPSI(0.01)
764,algae,0.3169642857142857,0.5136455594418389,6.3125,ST-GBR-EPSI(0.01)
765,algae,0.47172619047619047,0.5076808859755205,6.25,ST-GBR-EPSI(0.01)
766,algae,0.4439324116743471,0.6061349779631071,6.32258064516129,ST-GBR-EPSI(0.01)
767,algae,0.466973886328725,0.5195959900551748,6.483870967741935,ST-GBR-EPSI(0.01)
768,algae,0.36098310291858676,0.5186123896677243,6.258064516129032,ST-GBR-EPSI(0.01)
769,algae,0.511520737327189,0.5285675163268381,6.483870967741935,ST-GBR-EPSI(0.01)
770,algae,0.46577380952380953,0.5278402534289104,6.40625,ST-GBR-EPSI(0.01)
771,algae,0.4642857142857143,0.5119181582983078,6.5,ST-GBR-EPSI(0.01)
772,algae,0.33630952380952384,0.5250847379809773,6.21875,ST-GBR-EPSI(0.01)
773,algae,0.49404761904761907,0.5279779003269904,6.375,ST-GBR-EPSI(0.01)
774,algae,0.4568452380952381,0.5275241137169283,6.3125,ST-GBR-EPSI(0.01)
775,algae,0.34077380952380953,0.5226012816839619,6.28125,ST-GBR-EPSI(0.01)
776,algae,0.37327188940092165,0.5117153820989886,6.290322580645161,ST-GBR-EPSI(0.01)
777,algae,0.38248847926267276,0.5245876380183504,6.451612903225806,ST-GBR-EPSI(0.01)
778,algae,0.4715821812596006,0.5171822599508584,6.645161290322581,ST-GBR-EPSI(0.01)
779,algae,0.42242703533026116,0.5122431668679992,6.645161290322581,ST-GBR-EPSI(0.01)
780,algae,0.40922619047619047,0.5247766308725728,6.5625,ST-GBR-EPSI(0.01)
781,algae,0.41369047619047616,0.5261789084249748,6.375,ST-GBR-EPSI(0.01)
782,algae,0.5074404761904763,0.5357613814250216,6.46875,ST-GBR-EPSI(0.01)
783,algae,0.3735119047619047,0.505357716332632,6.125,ST-GBR-EPSI(0.01)
784,algae,0.4285714285714286,0.5116739408151553,6.5,ST-GBR-EPSI(0.01)
785,algae,0.375,0.5129596891410522,6.46875,ST-GBR-EPSI(0.01)
786,algae,0.45468509984639016,0.5189544973755825,6.0,ST-GBR-EPSI(0.01)
787,algae,0.4608294930875576,0.518918200952253,6.225806451612903,ST-GBR-EPSI(0.01)
788,algae,0.43932411674347144,0.5195144071573596,6.0,ST-GBR-EPSI(0.01)
789,algae,0.40245775729646704,0.5152400667918773,6.290322580645161,ST-GBR-EPSI(0.01)
790,algae,0.4375,0.5349099408605887,6.34375,ST-GBR-EPSI(0.01)
791,algae,0.4241071428571428,0.5280603070461882,6.25,ST-GBR-EPSI(0.01)
792,algae,0.47023809523809523,0.5496625911445661,6.375,ST-GBR-EPSI(0.01)
793,algae,0.4047619047619047,0.5223722141904845,6.28125,ST-GBR-EPSI(0.01)
794,algae,0.4285714285714286,0.5144146201714178,6.375,ST-GBR-EPSI(0.01)
795,algae,0.4375,0.5165441829133297,6.28125,ST-GBR-EPSI(0.01)
796,algae,0.4178187403993855,0.5160855310174242,6.258064516129032,ST-GBR-EPSI(0.01)
797,algae,0.31643625192012287,0.5149655758376037,6.32258064516129,ST-GBR-EPSI(0.01)
798,algae,0.4408602150537634,0.6352176494646093,6.225806451612903,ST-GBR-EPSI(0.01)
799,algae,0.44239631336405527,0.549585111383405,6.516129032258065,ST-GBR-EPSI(0.01)
800,movies,0.1769230769230769,0.5577433062694725,11.115384615384615,ST-GBR-EPSI(0.01)
801,movies,0.23809523809523808,0.5856384372441829,12.23076923076923,ST-GBR-EPSI(0.01)
802,movies,0.2619047619047619,0.5562601947787791,12.0,ST-GBR-EPSI(0.01)
803,movies,0.15457875457875458,0.6144162005675238,11.5,ST-GBR-EPSI(0.01)
804,movies,0.21391941391941394,0.6157740398327035,11.615384615384615,ST-GBR-EPSI(0.01)
805,movies,0.19816849816849819,0.6161384811967721,11.807692307692308,ST-GBR-EPSI(0.01)
806,movies,0.21501831501831503,0.5579761270146504,11.961538461538462,ST-GBR-EPSI(0.01)
807,movies,0.16300366300366298,0.6182337920467941,11.23076923076923,ST-GBR-EPSI(0.01)
808,movies,0.15457875457875458,0.5724679284985029,11.307692307692308,ST-GBR-EPSI(0.01)
809,movies,0.19523809523809524,0.5724804950055699,11.423076923076923,ST-GBR-EPSI(0.01)
810,movies,0.16117216117216118,0.5498598564005247,11.076923076923077,ST-GBR-EPSI(0.01)
811,movies,0.23992673992673993,0.5688343144763659,12.23076923076923,ST-GBR-EPSI(0.01)
812,movies,0.167032967032967,0.6386212276360204,11.73076923076923,ST-GBR-EPSI(0.01)
813,movies,0.2201465201465201,0.6085511531784744,11.461538461538462,ST-GBR-EPSI(0.01)
814,movies,0.19084249084249086,0.5860253347684059,11.384615384615385,ST-GBR-EPSI(0.01)
815,movies,0.24102564102564103,0.58527151644937,11.615384615384615,ST-GBR-EPSI(0.01)
816,movies,0.17142857142857143,0.549050441357402,11.5,ST-GBR-EPSI(0.01)
817,movies,0.21318681318681326,0.6159589292951385,11.807692307692308,ST-GBR-EPSI(0.01)
818,movies,0.2036630036630037,0.5780934272019037,11.884615384615385,ST-GBR-EPSI(0.01)
819,movies,0.2010989010989011,0.5595248396939568,11.26923076923077,ST-GBR-EPSI(0.01)
820,movies,0.20073260073260077,0.5652817745146205,11.576923076923077,ST-GBR-EPSI(0.01)
821,movies,0.23369963369963373,0.6060543389462284,11.76923076923077,ST-GBR-EPSI(0.01)
822,movies,0.1893772893772894,0.5773342030475318,11.73076923076923,ST-GBR-EPSI(0.01)
823,movies,0.236996336996337,0.6144995683662418,11.615384615384615,ST-GBR-EPSI(0.01)
824,movies,0.2087912087912088,0.5812019361920232,11.615384615384615,ST-GBR-EPSI(0.01)
825,movies,0.22197802197802202,0.662843689467958,11.538461538461538,ST-GBR-EPSI(0.01)
826,movies,0.21098901098901096,0.5587061805551928,11.576923076923077,ST-GBR-EPSI(0.01)
827,movies,0.14871794871794872,0.5839328527846949,11.615384615384615,ST-GBR-EPSI(0.01)
828,movies,0.2238095238095238,0.5930948980501608,11.653846153846153,ST-GBR-EPSI(0.01)
829,movies,0.2285714285714286,0.6068678365303275,11.346153846153847,ST-GBR-EPSI(0.01)
830,movies,0.1915750915750916,0.5599233360891546,11.923076923076923,ST-GBR-EPSI(0.01)
831,movies,0.24322344322344322,0.5675664783380254,11.5,ST-GBR-EPSI(0.01)
832,movies,0.215018315018315,0.5892735244937229,11.73076923076923,ST-GBR-EPSI(0.01)
833,movies,0.2531135531135531,0.5557336704990166,11.461538461538462,ST-GBR-EPSI(0.01)
834,movies,0.17875457875457876,0.5635327050058525,11.73076923076923,ST-GBR-EPSI(0.01)
835,movies,0.15494505494505495,0.5632841295666046,11.653846153846153,ST-GBR-EPSI(0.01)
836,movies,0.2336996336996337,0.5708831306752002,11.23076923076923,ST-GBR-EPSI(0.01)
837,movies,0.2084249084249084,0.5862740710309847,11.5,ST-GBR-EPSI(0.01)
838,movies,0.19340659340659344,0.5608043511299349,11.961538461538462,ST-GBR-EPSI(0.01)
839,movies,0.22930402930402927,0.6372423374143532,11.307692307692308,ST-GBR-EPSI(0.01)
840,movies,0.19926739926739928,0.5687660494376513,11.384615384615385,ST-GBR-EPSI(0.01)
841,movies,0.2216117216117216,0.5572350030721743,11.384615384615385,ST-GBR-EPSI(0.01)
842,movies,0.2161172161172161,0.5863370272375489,11.153846153846153,ST-GBR-EPSI(0.01)
843,movies,0.1131868131868132,0.5614923775416986,11.923076923076923,ST-GBR-EPSI(0.01)
844,movies,0.2336996336996337,0.5943768895218977,11.653846153846153,ST-GBR-EPSI(0.01)
845,movies,0.2516483516483516,0.6047909503673383,11.423076923076923,ST-GBR-EPSI(0.01)
846,movies,0.21318681318681315,0.5969943568527163,11.692307692307692,ST-GBR-EPSI(0.01)
847,movies,0.1501831501831502,0.5807972850784772,11.384615384615385,ST-GBR-EPSI(0.01)
848,movies,0.2468864468864469,0.6183061293355542,11.461538461538462,ST-GBR-EPSI(0.01)
849,movies,0.19670329670329673,0.5859783468314018,11.692307692307692,ST-GBR-EPSI(0.01)
