,data,tau_x_score,prediction_time,buckets_per_rank,algo
268,iris,0.8888888888888888,0.37828841422039566,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
269,iris,0.8888888888888888,0.3789588483699796,2.6,Chain-GBR-RR-EPSI(0.05)
270,iris,0.9555555555555555,0.3790262686018154,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
271,iris,0.911111111111111,0.37864719831276616,2.3333333333333335,Chain-GBR-RR-EPSI(0.05)
272,iris,0.9555555555555555,0.379161681027393,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
273,iris,0.9555555555555555,0.3784359761537385,2.6,Chain-GBR-RR-EPSI(0.05)
274,iris,0.911111111111111,0.3782799130533914,2.3333333333333335,Chain-GBR-RR-EPSI(0.05)
275,iris,0.8888888888888887,0.3792406504059452,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
276,iris,1.0,0.3798762286579168,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
277,iris,0.9333333333333333,0.3790635109504276,2.2666666666666666,Chain-GBR-RR-EPSI(0.05)
278,iris,0.9333333333333332,0.37864688594279144,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
279,iris,0.9777777777777777,0.3785724669058106,2.6,Chain-GBR-RR-EPSI(0.05)
280,iris,0.9555555555555555,0.37920727029878526,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
281,iris,0.9555555555555555,0.3787814037874072,2.6,Chain-GBR-RR-EPSI(0.05)
282,iris,1.0,0.379247095483299,2.4,Chain-GBR-RR-EPSI(0.05)
283,iris,0.8444444444444443,0.37909015513556715,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
284,iris,0.911111111111111,0.37812286560583264,2.4,Chain-GBR-RR-EPSI(0.05)
285,iris,0.9777777777777777,0.37960319230594697,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
286,iris,0.9333333333333333,0.3790487802975664,2.4,Chain-GBR-RR-EPSI(0.05)
287,iris,0.9111111111111111,0.3790720240264468,2.4,Chain-GBR-RR-EPSI(0.05)
288,iris,0.8666666666666667,0.3793741979268439,2.8,Chain-GBR-RR-EPSI(0.05)
289,iris,0.911111111111111,0.37675205980757,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
290,iris,0.9333333333333332,0.37843803967808326,2.3333333333333335,Chain-GBR-RR-EPSI(0.05)
291,iris,0.9555555555555555,0.3779364728195283,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
292,iris,0.911111111111111,0.37909445561896854,2.4,Chain-GBR-RR-EPSI(0.05)
293,iris,0.9555555555555555,0.379484563624301,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
294,iris,0.8888888888888888,0.3796285793520688,2.4,Chain-GBR-RR-EPSI(0.05)
295,iris,0.9111111111111111,0.37829028159566475,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
296,iris,0.9777777777777777,0.37903152562750275,2.6,Chain-GBR-RR-EPSI(0.05)
297,iris,0.9333333333333332,0.3800586193113526,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
298,iris,0.9333333333333332,0.37991995372478604,2.6,Chain-GBR-RR-EPSI(0.05)
299,iris,0.9333333333333332,0.379027774828827,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
300,letter,0.639623076923077,11.715465944396323,3.182,Chain-GBR-RR-EPSI(0.05)
301,letter,0.6354492307692308,11.727859616852076,3.181,Chain-GBR-RR-EPSI(0.05)
302,letter,0.6328261538461538,11.694606958724998,3.208,Chain-GBR-RR-EPSI(0.05)
303,letter,0.6332338461538461,11.717934061811402,3.196,Chain-GBR-RR-EPSI(0.05)
304,letter,0.6337661538461539,11.713848265616306,3.195,Chain-GBR-RR-EPSI(0.05)
305,letter,0.6283830769230769,11.733440541966933,3.197,Chain-GBR-RR-EPSI(0.05)
306,letter,0.6249230769230769,11.723219224576745,3.1565,Chain-GBR-RR-EPSI(0.05)
307,letter,0.6401292307692309,11.728556633003322,3.1945,Chain-GBR-RR-EPSI(0.05)
308,letter,0.6337969230769231,11.725405482972418,3.203,Chain-GBR-RR-EPSI(0.05)
309,letter,0.6324523076923076,11.727179659597354,3.179,Chain-GBR-RR-EPSI(0.05)
310,letter,0.6276369230769231,11.728989352871553,3.1805,Chain-GBR-RR-EPSI(0.05)
311,letter,0.63478,11.727864884588143,3.1905,Chain-GBR-RR-EPSI(0.05)
312,letter,0.6339784615384615,11.726239786442568,3.188,Chain-GBR-RR-EPSI(0.05)
313,letter,0.6353923076923077,11.728015833861376,3.18,Chain-GBR-RR-EPSI(0.05)
314,letter,0.6312338461538461,11.728272597798993,3.1875,Chain-GBR-RR-EPSI(0.05)
315,letter,0.6271138461538462,11.725294867156418,3.214,Chain-GBR-RR-EPSI(0.05)
316,letter,0.6406107692307692,11.724026669166541,3.1965,Chain-GBR-RR-EPSI(0.05)
317,letter,0.6219584615384615,11.721102419139786,3.202,Chain-GBR-RR-EPSI(0.05)
318,letter,0.6291830769230768,11.732326006644515,3.1615,Chain-GBR-RR-EPSI(0.05)
319,letter,0.6370292307692307,11.733297628730849,3.176,Chain-GBR-RR-EPSI(0.05)
320,letter,0.6369400000000001,11.72903335311596,3.2015,Chain-GBR-RR-EPSI(0.05)
321,letter,0.6415661538461538,11.727646476477007,3.2065,Chain-GBR-RR-EPSI(0.05)
322,letter,0.6316784615384615,11.726592352755743,3.182,Chain-GBR-RR-EPSI(0.05)
323,letter,0.6337784615384614,11.72783740581616,3.1535,Chain-GBR-RR-EPSI(0.05)
324,letter,0.6299076923076923,11.72457870423466,3.1635,Chain-GBR-RR-EPSI(0.05)
325,letter,0.631476923076923,11.731304540260316,3.2045,Chain-GBR-RR-EPSI(0.05)
326,letter,0.6375692307692308,11.723067504824876,3.207,Chain-GBR-RR-EPSI(0.05)
327,letter,0.6319384615384616,11.720227302457557,3.208,Chain-GBR-RR-EPSI(0.05)
328,letter,0.6391323076923077,11.724156759113388,3.209,Chain-GBR-RR-EPSI(0.05)
329,letter,0.6325230769230771,11.724452690966176,3.1835,Chain-GBR-RR-EPSI(0.05)
330,letter,0.6415753846153845,11.729894024760227,3.1845,Chain-GBR-RR-EPSI(0.05)
331,letter,0.6273138461538461,11.722955771331165,3.1705,Chain-GBR-RR-EPSI(0.05)
332,letter,0.6290707692307692,11.72255130324885,3.215,Chain-GBR-RR-EPSI(0.05)
333,letter,0.6299938461538461,11.708227140504269,3.1775,Chain-GBR-RR-EPSI(0.05)
334,letter,0.629793846153846,11.719129168297039,3.163,Chain-GBR-RR-EPSI(0.05)
335,letter,0.6332815384615385,11.72742354766297,3.165,Chain-GBR-RR-EPSI(0.05)
336,letter,0.63774,11.724053222692069,3.172,Chain-GBR-RR-EPSI(0.05)
337,letter,0.6322046153846154,11.725542822239351,3.18,Chain-GBR-RR-EPSI(0.05)
338,letter,0.6412307692307693,11.716531122109055,3.1745,Chain-GBR-RR-EPSI(0.05)
339,letter,0.6316292307692307,11.724158852416197,3.213,Chain-GBR-RR-EPSI(0.05)
340,letter,0.6375015384615385,11.721858219327562,3.18,Chain-GBR-RR-EPSI(0.05)
341,letter,0.6362353846153846,11.724629921873696,3.1785,Chain-GBR-RR-EPSI(0.05)
342,letter,0.6295292307692307,11.71910989017995,3.19,Chain-GBR-RR-EPSI(0.05)
343,letter,0.6291538461538462,11.72288498818976,3.1845,Chain-GBR-RR-EPSI(0.05)
344,letter,0.6364861538461539,11.722506835159122,3.211,Chain-GBR-RR-EPSI(0.05)
345,letter,0.6309600000000001,11.721385118488408,3.178,Chain-GBR-RR-EPSI(0.05)
346,letter,0.6426415384615384,11.732408009683333,3.196,Chain-GBR-RR-EPSI(0.05)
347,letter,0.63346,11.727158457364196,3.207,Chain-GBR-RR-EPSI(0.05)
348,letter,0.6411584615384616,11.726533225664364,3.18,Chain-GBR-RR-EPSI(0.05)
349,letter,0.6294615384615384,11.716434752358785,3.185,Chain-GBR-RR-EPSI(0.05)
350,libras,0.7201058201058202,4.304481973735046,4.5,Chain-GBR-RR-EPSI(0.05)
351,libras,0.7126984126984128,4.289553325068285,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
352,libras,0.7129629629629631,4.3061921892875805,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
353,libras,0.714021164021164,4.304039429518513,4.805555555555555,Chain-GBR-RR-EPSI(0.05)
354,libras,0.7272486772486774,4.328383891809771,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
355,libras,0.7132275132275133,4.296763226290763,4.888888888888889,Chain-GBR-RR-EPSI(0.05)
356,libras,0.6968253968253969,4.289242877124745,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
357,libras,0.7444444444444446,4.311067029636642,4.777777777777778,Chain-GBR-RR-EPSI(0.05)
358,libras,0.7277777777777779,4.30311757646234,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
359,libras,0.7351851851851854,4.3095284103795874,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
360,libras,0.7023809523809524,4.304285135455679,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
361,libras,0.7291005291005292,4.307004962266951,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
362,libras,0.7097883597883599,4.292972130704699,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
363,libras,0.705820105820106,4.299895886431538,4.222222222222222,Chain-GBR-RR-EPSI(0.05)
364,libras,0.7082010582010584,4.290235371095906,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
365,libras,0.7412698412698414,4.302502668001606,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
366,libras,0.7650793650793651,4.30340035339039,4.75,Chain-GBR-RR-EPSI(0.05)
367,libras,0.7097883597883599,4.2844666888569956,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
368,libras,0.7320105820105821,4.290665585227129,4.694444444444445,Chain-GBR-RR-EPSI(0.05)
369,libras,0.7015873015873016,4.31695187861409,4.5,Chain-GBR-RR-EPSI(0.05)
370,libras,0.7066137566137568,4.294569750151422,4.777777777777778,Chain-GBR-RR-EPSI(0.05)
371,libras,0.7116402116402119,4.303771743167415,4.25,Chain-GBR-RR-EPSI(0.05)
372,libras,0.7132275132275133,4.296263018506306,4.805555555555555,Chain-GBR-RR-EPSI(0.05)
373,libras,0.7060846560846562,4.285445955401858,4.638888888888889,Chain-GBR-RR-EPSI(0.05)
374,libras,0.7246031746031746,4.29781212211113,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
375,libras,0.7243386243386245,4.291109369032701,4.416666666666667,Chain-GBR-RR-EPSI(0.05)
376,libras,0.7150793650793651,4.291013701698487,4.944444444444445,Chain-GBR-RR-EPSI(0.05)
377,libras,0.7156084656084657,4.294501572244953,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
378,libras,0.7455026455026457,4.300167981671789,4.638888888888889,Chain-GBR-RR-EPSI(0.05)
379,libras,0.7391534391534392,4.32251733102166,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
380,libras,0.7330687830687831,4.310361829799306,4.805555555555555,Chain-GBR-RR-EPSI(0.05)
381,libras,0.7280423280423279,4.320903620367412,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
382,libras,0.7140211640211641,4.306527449511267,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
383,libras,0.7060846560846562,4.288141670833521,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
384,libras,0.7047619047619048,4.293558765066373,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
385,libras,0.685978835978836,4.291610563994702,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
386,libras,0.7275132275132274,4.313694142870783,4.777777777777778,Chain-GBR-RR-EPSI(0.05)
387,libras,0.7214285714285715,4.298669429104685,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
388,libras,0.7150793650793652,4.304992543600282,4.694444444444445,Chain-GBR-RR-EPSI(0.05)
389,libras,0.720899470899471,4.306795980393472,4.694444444444445,Chain-GBR-RR-EPSI(0.05)
390,libras,0.7240740740740741,4.295700106819621,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
391,libras,0.6917989417989417,4.292363751573026,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
392,libras,0.7603174603174605,4.305464389853674,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
393,libras,0.7269841269841271,4.300240198302995,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
394,libras,0.7002645502645505,4.290350986458202,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
395,libras,0.6915343915343918,4.360658718858592,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
396,libras,0.7171957671957672,4.29559011462894,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
397,libras,0.725925925925926,4.294710372020978,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
398,libras,0.7235449735449736,4.289264436868416,4.472222222222222,Chain-GBR-RR-EPSI(0.05)
399,libras,0.719047619047619,4.299107277120118,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
400,pendigits,0.7725252525252525,5.304085168768568,3.6,Chain-GBR-RR-EPSI(0.05)
401,pendigits,0.7712929292929293,5.301068234423157,3.618181818181818,Chain-GBR-RR-EPSI(0.05)
402,pendigits,0.7835203720554038,5.302173329103551,3.515923566878981,Chain-GBR-RR-EPSI(0.05)
403,pendigits,0.7766858760489334,5.30001517612915,3.659690627843494,Chain-GBR-RR-EPSI(0.05)
404,pendigits,0.7772318269133555,5.302035405790818,3.656050955414013,Chain-GBR-RR-EPSI(0.05)
405,pendigits,0.7818420786573652,5.301441997594302,3.5850773430391265,Chain-GBR-RR-EPSI(0.05)
406,pendigits,0.7820442826812254,5.3103515442465845,3.5577797998180163,Chain-GBR-RR-EPSI(0.05)
407,pendigits,0.7793954099686583,5.3034452126126155,3.5923566878980893,Chain-GBR-RR-EPSI(0.05)
408,pendigits,0.7773127085228996,5.303810766295891,3.5841674249317563,Chain-GBR-RR-EPSI(0.05)
409,pendigits,0.7727024567788899,5.305868174806032,3.6733393994540493,Chain-GBR-RR-EPSI(0.05)
410,pendigits,0.7809090909090909,5.301122694027701,3.6472727272727274,Chain-GBR-RR-EPSI(0.05)
411,pendigits,0.7778585858585858,5.301833387708568,3.650909090909091,Chain-GBR-RR-EPSI(0.05)
412,pendigits,0.781255686988171,5.303609973843433,3.5741583257506826,Chain-GBR-RR-EPSI(0.05)
413,pendigits,0.7751086846628248,5.305968134062461,3.64786169244768,Chain-GBR-RR-EPSI(0.05)
414,pendigits,0.7738347993125062,5.301639857185947,3.6223839854413105,Chain-GBR-RR-EPSI(0.05)
415,pendigits,0.7754119906986148,5.302909917015849,3.6178343949044587,Chain-GBR-RR-EPSI(0.05)
416,pendigits,0.7784046102517439,5.301240969694534,3.572338489535942,Chain-GBR-RR-EPSI(0.05)
417,pendigits,0.7846122737842484,5.301411353381486,3.5923566878980893,Chain-GBR-RR-EPSI(0.05)
418,pendigits,0.7749469214437367,5.301046431239713,3.607825295723385,Chain-GBR-RR-EPSI(0.05)
419,pendigits,0.7793954099686584,5.300594022398837,3.56778889899909,Chain-GBR-RR-EPSI(0.05)
420,pendigits,0.7800202020202021,5.301913453324467,3.6245454545454545,Chain-GBR-RR-EPSI(0.05)
421,pendigits,0.7796363636363636,5.302398501871292,3.569090909090909,Chain-GBR-RR-EPSI(0.05)
422,pendigits,0.7696693964209886,5.303611869813931,3.6414922656960873,Chain-GBR-RR-EPSI(0.05)
423,pendigits,0.780992821757153,5.3001708077682625,3.616014558689718,Chain-GBR-RR-EPSI(0.05)
424,pendigits,0.7752502274795269,5.30058188755754,3.5868971792538673,Chain-GBR-RR-EPSI(0.05)
425,pendigits,0.7754928723081589,5.300327261642927,3.6123748862602367,Chain-GBR-RR-EPSI(0.05)
426,pendigits,0.7821656050955413,5.301099492793152,3.6205641492265697,Chain-GBR-RR-EPSI(0.05)
427,pendigits,0.7790112223233242,5.302401905719576,3.551410373066424,Chain-GBR-RR-EPSI(0.05)
428,pendigits,0.7778182185825497,5.301724959556435,3.6123748862602367,Chain-GBR-RR-EPSI(0.05)
429,pendigits,0.7788090182994641,5.301034596189704,3.614194722474977,Chain-GBR-RR-EPSI(0.05)
430,pendigits,0.7874545454545454,5.29953350475503,3.601818181818182,Chain-GBR-RR-EPSI(0.05)
431,pendigits,0.7730101010101009,5.3012702843865025,3.6263636363636365,Chain-GBR-RR-EPSI(0.05)
432,pendigits,0.7771307249014254,5.301608437752438,3.5987261146496814,Chain-GBR-RR-EPSI(0.05)
433,pendigits,0.7815185522191891,5.303390750604085,3.5950864422202002,Chain-GBR-RR-EPSI(0.05)
434,pendigits,0.7739965625315944,5.301602973423023,3.610555050045496,Chain-GBR-RR-EPSI(0.05)
435,pendigits,0.7730866444242239,5.301482470581094,3.606005459508644,Chain-GBR-RR-EPSI(0.05)
436,pendigits,0.7817611970478212,5.300858675472794,3.5768880800727936,Chain-GBR-RR-EPSI(0.05)
437,pendigits,0.7738550197148923,5.302435151416539,3.6205641492265697,Chain-GBR-RR-EPSI(0.05)
438,pendigits,0.7720756243049236,5.30139860721791,3.614194722474977,Chain-GBR-RR-EPSI(0.05)
439,pendigits,0.7777575573753918,5.304384804230085,3.618744313011829,Chain-GBR-RR-EPSI(0.05)
440,pendigits,0.7791717171717171,5.300561905903447,3.578181818181818,Chain-GBR-RR-EPSI(0.05)
441,pendigits,0.7805252525252525,5.303037859818783,3.6054545454545455,Chain-GBR-RR-EPSI(0.05)
442,pendigits,0.7805681933070469,5.30332656920463,3.5523202911737943,Chain-GBR-RR-EPSI(0.05)
443,pendigits,0.7840258821150541,5.3035537481851875,3.5550500454959053,Chain-GBR-RR-EPSI(0.05)
444,pendigits,0.7778182185825497,5.301941460660755,3.6014558689717924,Chain-GBR-RR-EPSI(0.05)
445,pendigits,0.784106763724598,5.300833939717028,3.5878070973612375,Chain-GBR-RR-EPSI(0.05)
446,pendigits,0.7796582751996765,5.299581620720173,3.646041856232939,Chain-GBR-RR-EPSI(0.05)
447,pendigits,0.7747649378222626,5.30145981085161,3.64877161055505,Chain-GBR-RR-EPSI(0.05)
448,pendigits,0.7797391568092205,5.302032886388015,3.656050955414013,Chain-GBR-RR-EPSI(0.05)
449,pendigits,0.7704579921140431,5.299235389446582,3.613284804367607,Chain-GBR-RR-EPSI(0.05)
450,satimage,0.8260869565217391,4.224830446949087,3.650621118012422,Chain-GBR-RR-EPSI(0.05)
451,satimage,0.8337474120082816,4.223374775958993,3.580745341614907,Chain-GBR-RR-EPSI(0.05)
452,satimage,0.838302277432712,4.226217675487552,3.610248447204969,Chain-GBR-RR-EPSI(0.05)
453,satimage,0.832919254658385,4.227565958277216,3.6133540372670807,Chain-GBR-RR-EPSI(0.05)
454,satimage,0.8547619047619048,4.225347344680347,3.577639751552795,Chain-GBR-RR-EPSI(0.05)
455,satimage,0.8299637117677553,4.229342000395892,3.6889580093312597,Chain-GBR-RR-EPSI(0.05)
456,satimage,0.840746500777605,4.226219340697011,3.6640746500777603,Chain-GBR-RR-EPSI(0.05)
457,satimage,0.8351477449455676,4.226572252013755,3.64696734059098,Chain-GBR-RR-EPSI(0.05)
458,satimage,0.8365992742353551,4.224912933884077,3.6283048211508553,Chain-GBR-RR-EPSI(0.05)
459,satimage,0.8305857957490927,4.228758013762192,3.573872472783826,Chain-GBR-RR-EPSI(0.05)
460,satimage,0.8438923395445135,4.224409399577206,3.611801242236025,Chain-GBR-RR-EPSI(0.05)
461,satimage,0.84472049689441,4.2280956721619125,3.5559006211180124,Chain-GBR-RR-EPSI(0.05)
462,satimage,0.836128364389234,4.229926650814496,3.627329192546584,Chain-GBR-RR-EPSI(0.05)
463,satimage,0.8321946169772257,4.224920680766772,3.590062111801242,Chain-GBR-RR-EPSI(0.05)
464,satimage,0.837888198757764,4.224623918949193,3.6040372670807455,Chain-GBR-RR-EPSI(0.05)
465,satimage,0.8297563504406428,4.2221100875903375,3.6205287713841368,Chain-GBR-RR-EPSI(0.05)
466,satimage,0.8299637117677553,4.2271454237462,3.6889580093312597,Chain-GBR-RR-EPSI(0.05)
467,satimage,0.8352514256091238,4.228525053811078,3.636080870917574,Chain-GBR-RR-EPSI(0.05)
468,satimage,0.8288232244686367,4.230167979664234,3.6376360808709176,Chain-GBR-RR-EPSI(0.05)
469,satimage,0.831518921721099,4.228240807767407,3.5878693623639193,Chain-GBR-RR-EPSI(0.05)
470,satimage,0.8419254658385092,4.228549835670168,3.6366459627329193,Chain-GBR-RR-EPSI(0.05)
471,satimage,0.8306418219461699,4.229545796053945,3.5822981366459627,Chain-GBR-RR-EPSI(0.05)
472,satimage,0.8409937888198756,4.226451447595943,3.591614906832298,Chain-GBR-RR-EPSI(0.05)
473,satimage,0.8337474120082816,4.229563642227213,3.549689440993789,Chain-GBR-RR-EPSI(0.05)
474,satimage,0.8223602484472048,4.22794806831986,3.6677018633540373,Chain-GBR-RR-EPSI(0.05)
475,satimage,0.8372213582166925,4.2289108506832545,3.662519440124417,Chain-GBR-RR-EPSI(0.05)
476,satimage,0.8400207361327112,4.230087924342316,3.618973561430793,Chain-GBR-RR-EPSI(0.05)
477,satimage,0.8360808709175739,4.229982123781383,3.6531881804043547,Chain-GBR-RR-EPSI(0.05)
478,satimage,0.8316226023846552,4.227797285011235,3.597200622083981,Chain-GBR-RR-EPSI(0.05)
479,satimage,0.8415759460860549,4.227847448465439,3.6236391912908243,Chain-GBR-RR-EPSI(0.05)
480,satimage,0.8303312629399586,4.225335282878205,3.6055900621118013,Chain-GBR-RR-EPSI(0.05)
481,satimage,0.8353002070393374,4.228639986596947,3.619565217391304,Chain-GBR-RR-EPSI(0.05)
482,satimage,0.8356107660455486,4.225798625213008,3.6164596273291925,Chain-GBR-RR-EPSI(0.05)
483,satimage,0.8359213250517599,4.226321632309504,3.627329192546584,Chain-GBR-RR-EPSI(0.05)
484,satimage,0.8356107660455486,4.226015636957027,3.6149068322981366,Chain-GBR-RR-EPSI(0.05)
485,satimage,0.8259201658890616,4.2343156972520735,3.618973561430793,Chain-GBR-RR-EPSI(0.05)
486,satimage,0.8400207361327112,4.225698503952519,3.5707620528771384,Chain-GBR-RR-EPSI(0.05)
487,satimage,0.8396060134784861,4.232565450059482,3.545878693623639,Chain-GBR-RR-EPSI(0.05)
488,satimage,0.833177812337999,4.2266317631146,3.665629860031104,Chain-GBR-RR-EPSI(0.05)
489,satimage,0.8435458786936236,4.228523774172219,3.615863141524106,Chain-GBR-RR-EPSI(0.05)
490,satimage,0.8461697722567288,4.2302593098342935,3.5947204968944098,Chain-GBR-RR-EPSI(0.05)
491,satimage,0.8253623188405796,4.22640500561878,3.6739130434782608,Chain-GBR-RR-EPSI(0.05)
492,satimage,0.8259834368530021,4.22936353265398,3.639751552795031,Chain-GBR-RR-EPSI(0.05)
493,satimage,0.8469979296066253,4.2269991429459735,3.5947204968944098,Chain-GBR-RR-EPSI(0.05)
494,satimage,0.8292960662525881,4.22768437868741,3.6024844720496896,Chain-GBR-RR-EPSI(0.05)
495,satimage,0.8329704510108865,4.228099881078711,3.6205287713841368,Chain-GBR-RR-EPSI(0.05)
496,satimage,0.8397096941420426,4.226060679858651,3.6003110419906688,Chain-GBR-RR-EPSI(0.05)
497,satimage,0.8459305339554174,4.228616511526764,3.542768273716952,Chain-GBR-RR-EPSI(0.05)
498,satimage,0.8360808709175739,4.226409617711286,3.6531881804043547,Chain-GBR-RR-EPSI(0.05)
499,satimage,0.8245723172628305,4.2327086663307245,3.6780715396578536,Chain-GBR-RR-EPSI(0.05)
500,segment,0.8581735724592866,2.8188044574294575,3.1385281385281387,Chain-GBR-RR-EPSI(0.05)
501,segment,0.8738404452690167,2.8122133784476344,3.0865800865800868,Chain-GBR-RR-EPSI(0.05)
502,segment,0.8408575551432694,2.812336523219052,3.2510822510822512,Chain-GBR-RR-EPSI(0.05)
503,segment,0.8505462791177077,2.814977022658681,3.2857142857142856,Chain-GBR-RR-EPSI(0.05)
504,segment,0.8455988455988456,2.812057380649979,3.2467532467532467,Chain-GBR-RR-EPSI(0.05)
505,segment,0.8587920016491446,2.8619912889277086,3.186147186147186,Chain-GBR-RR-EPSI(0.05)
506,segment,0.8431251288394146,2.8298053652794137,3.2554112554112553,Chain-GBR-RR-EPSI(0.05)
507,segment,0.8542568542568542,2.8144487748916545,3.242424242424242,Chain-GBR-RR-EPSI(0.05)
508,segment,0.839414553700268,2.812314965863629,3.2337662337662336,Chain-GBR-RR-EPSI(0.05)
509,segment,0.8641517212945785,2.815309961944293,3.220779220779221,Chain-GBR-RR-EPSI(0.05)
510,segment,0.8493094207379921,2.8139592557391913,3.2554112554112553,Chain-GBR-RR-EPSI(0.05)
511,segment,0.8439497010925583,2.8123538280623124,3.2857142857142856,Chain-GBR-RR-EPSI(0.05)
512,segment,0.8592042877757163,2.8145401611609544,3.121212121212121,Chain-GBR-RR-EPSI(0.05)
513,segment,0.8519892805607091,2.815101326521371,3.1991341991341993,Chain-GBR-RR-EPSI(0.05)
514,segment,0.8561121418264275,2.8116740527261044,3.2987012987012987,Chain-GBR-RR-EPSI(0.05)
515,segment,0.8447742733457019,2.8137471923905206,3.2034632034632033,Chain-GBR-RR-EPSI(0.05)
516,segment,0.8447742733457019,2.8127691699737887,3.29004329004329,Chain-GBR-RR-EPSI(0.05)
517,segment,0.8519892805607091,2.818086086969472,3.220779220779221,Chain-GBR-RR-EPSI(0.05)
518,segment,0.8604411461554319,2.8500185192990304,3.207792207792208,Chain-GBR-RR-EPSI(0.05)
519,segment,0.8569367140795712,2.8310485644371344,3.1991341991341993,Chain-GBR-RR-EPSI(0.05)
520,segment,0.8507524221809936,2.810851364428886,3.311688311688312,Chain-GBR-RR-EPSI(0.05)
521,segment,0.8464234178519893,2.8151964996762646,3.2337662337662336,Chain-GBR-RR-EPSI(0.05)
522,segment,0.8569367140795713,2.8140235732908603,3.1948051948051948,Chain-GBR-RR-EPSI(0.05)
523,segment,0.8493094207379921,2.822990070738523,3.1991341991341993,Chain-GBR-RR-EPSI(0.05)
524,segment,0.8540507111935683,2.8360905780015804,3.2857142857142856,Chain-GBR-RR-EPSI(0.05)
525,segment,0.8507524221809936,2.8152663649610856,3.1818181818181817,Chain-GBR-RR-EPSI(0.05)
526,segment,0.8616780045351473,2.815489286221287,3.2294372294372296,Chain-GBR-RR-EPSI(0.05)
527,segment,0.8505462791177077,2.8135694672493203,3.220779220779221,Chain-GBR-RR-EPSI(0.05)
528,segment,0.8484848484848485,2.816370660594034,3.2164502164502164,Chain-GBR-RR-EPSI(0.05)
529,segment,0.8392084106369819,2.8185428254345313,3.168831168831169,Chain-GBR-RR-EPSI(0.05)
530,segment,0.8363224077509792,2.8163518959916716,3.406926406926407,Chain-GBR-RR-EPSI(0.05)
531,segment,0.8377654091939806,2.815074339521005,3.277056277056277,Chain-GBR-RR-EPSI(0.05)
532,segment,0.839620696763554,2.8180246711210604,3.2337662337662336,Chain-GBR-RR-EPSI(0.05)
533,segment,0.8559059987631416,2.8165710831856523,3.168831168831169,Chain-GBR-RR-EPSI(0.05)
534,segment,0.8486909915481343,2.8154831744593594,3.2034632034632033,Chain-GBR-RR-EPSI(0.05)
535,segment,0.8563182848897134,2.8183514364597344,3.1991341991341993,Chain-GBR-RR-EPSI(0.05)
536,segment,0.854669140383426,2.811922212531797,3.2510822510822512,Chain-GBR-RR-EPSI(0.05)
537,segment,0.8651824366110079,2.8187712178785036,3.242424242424242,Chain-GBR-RR-EPSI(0.05)
538,segment,0.8319934034219749,2.8129071793587577,3.3073593073593073,Chain-GBR-RR-EPSI(0.05)
539,segment,0.8495155638012781,2.8173792686969015,3.242424242424242,Chain-GBR-RR-EPSI(0.05)
540,segment,0.8594104308390023,2.8130647436687863,3.1471861471861473,Chain-GBR-RR-EPSI(0.05)
