,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8888888888888887,0.3900360077693938,2.6,Chain-GBR-RR-EPSI(0.03)
268,iris,0.8666666666666667,0.3898286593885848,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
269,iris,0.8888888888888888,0.3919375053606351,2.6,Chain-GBR-RR-EPSI(0.03)
270,iris,0.9555555555555555,0.3900632287754261,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
271,iris,0.9333333333333332,0.38863830685026746,2.4,Chain-GBR-RR-EPSI(0.03)
272,iris,0.9555555555555555,0.38960582815681954,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
273,iris,0.9555555555555555,0.3913833588151785,2.6,Chain-GBR-RR-EPSI(0.03)
274,iris,0.8444444444444443,0.39049306310296755,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
275,iris,0.8666666666666665,0.3911481215523924,2.6,Chain-GBR-RR-EPSI(0.03)
276,iris,0.9777777777777777,0.39130067562644005,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
277,iris,0.9111111111111111,0.3953275116512811,2.3333333333333335,Chain-GBR-RR-EPSI(0.03)
278,iris,0.8888888888888887,0.3937501800438303,2.6,Chain-GBR-RR-EPSI(0.03)
279,iris,0.9333333333333332,0.3879844766637197,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
280,iris,0.9333333333333332,0.3863146132043549,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
281,iris,0.9555555555555555,0.3897654386406394,2.6,Chain-GBR-RR-EPSI(0.03)
282,iris,0.9777777777777777,0.3894461761723228,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
283,iris,0.8222222222222222,0.38803019941683425,2.6,Chain-GBR-RR-EPSI(0.03)
284,iris,0.8666666666666665,0.39249252932949796,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
285,iris,0.9555555555555555,0.3897242699355231,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
286,iris,0.9333333333333333,0.38652339249081036,2.4,Chain-GBR-RR-EPSI(0.03)
287,iris,0.8888888888888888,0.3869928907925357,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
288,iris,0.8666666666666667,0.38657082873857107,2.8,Chain-GBR-RR-EPSI(0.03)
289,iris,0.8888888888888887,0.3825123215795234,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
290,iris,0.9111111111111111,0.3850048647842584,2.4,Chain-GBR-RR-EPSI(0.03)
291,iris,0.911111111111111,0.3860071949925199,2.6,Chain-GBR-RR-EPSI(0.03)
292,iris,0.9333333333333332,0.3874676610157737,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
293,iris,0.911111111111111,0.38656319514468823,2.6,Chain-GBR-RR-EPSI(0.03)
294,iris,0.8666666666666666,0.38616000737201145,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
295,iris,0.8444444444444444,0.38489363569278356,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
296,iris,0.9555555555555555,0.3850624203280178,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
297,iris,0.9333333333333332,0.38593921578948676,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
298,iris,0.911111111111111,0.38757562351246166,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
299,iris,0.9777777777777777,0.3861877451534885,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
300,letter,0.6604061538461538,11.841310862299958,5.4185,Chain-GBR-RR-EPSI(0.03)
301,letter,0.6598923076923077,11.843054308045296,5.3765,Chain-GBR-RR-EPSI(0.03)
302,letter,0.6605076923076922,11.861045337054433,5.447,Chain-GBR-RR-EPSI(0.03)
303,letter,0.6532153846153846,11.853494994134088,5.431,Chain-GBR-RR-EPSI(0.03)
304,letter,0.6558923076923077,11.858233748354744,5.439,Chain-GBR-RR-EPSI(0.03)
305,letter,0.6543553846153847,11.840174562995273,5.4165,Chain-GBR-RR-EPSI(0.03)
306,letter,0.6562230769230769,11.782646611081605,5.449,Chain-GBR-RR-EPSI(0.03)
307,letter,0.6578292307692307,11.81434331655435,5.4465,Chain-GBR-RR-EPSI(0.03)
308,letter,0.6580169230769232,11.84900690029919,5.408,Chain-GBR-RR-EPSI(0.03)
309,letter,0.6564815384615384,11.866455835806025,5.4235,Chain-GBR-RR-EPSI(0.03)
310,letter,0.65212,11.862863777571098,5.488,Chain-GBR-RR-EPSI(0.03)
311,letter,0.6559892307692308,11.844724969465142,5.49,Chain-GBR-RR-EPSI(0.03)
312,letter,0.6552,11.837986350242856,5.441,Chain-GBR-RR-EPSI(0.03)
313,letter,0.6592538461538461,11.831091662493591,5.418,Chain-GBR-RR-EPSI(0.03)
314,letter,0.651176923076923,11.839847243173839,5.5465,Chain-GBR-RR-EPSI(0.03)
315,letter,0.6543876923076923,11.834347494893965,5.4545,Chain-GBR-RR-EPSI(0.03)
316,letter,0.6629523076923076,11.800696078936692,5.4195,Chain-GBR-RR-EPSI(0.03)
317,letter,0.6536615384615385,11.8417093432059,5.4195,Chain-GBR-RR-EPSI(0.03)
318,letter,0.6613492307692309,11.823667490080764,5.332,Chain-GBR-RR-EPSI(0.03)
319,letter,0.6552446153846154,11.81183011933014,5.425,Chain-GBR-RR-EPSI(0.03)
320,letter,0.6540523076923076,11.795361905923656,5.458,Chain-GBR-RR-EPSI(0.03)
321,letter,0.6606261538461539,11.80588411604466,5.423,Chain-GBR-RR-EPSI(0.03)
322,letter,0.6543015384615385,11.810963898833762,5.423,Chain-GBR-RR-EPSI(0.03)
323,letter,0.6585107692307692,11.827727161005457,5.378,Chain-GBR-RR-EPSI(0.03)
324,letter,0.6564523076923078,11.81867304469849,5.363,Chain-GBR-RR-EPSI(0.03)
325,letter,0.6577723076923077,11.815567576737804,5.4285,Chain-GBR-RR-EPSI(0.03)
326,letter,0.6614415384615385,11.810203080104333,5.3715,Chain-GBR-RR-EPSI(0.03)
327,letter,0.6569646153846154,11.805827727308682,5.3635,Chain-GBR-RR-EPSI(0.03)
328,letter,0.6559353846153846,11.810941200563924,5.4345,Chain-GBR-RR-EPSI(0.03)
329,letter,0.6575907692307692,11.821968055292242,5.464,Chain-GBR-RR-EPSI(0.03)
330,letter,0.6610415384615385,11.827323153856327,5.364,Chain-GBR-RR-EPSI(0.03)
331,letter,0.6596246153846155,11.813515879761207,5.4795,Chain-GBR-RR-EPSI(0.03)
332,letter,0.6514415384615384,11.824702922065645,5.467,Chain-GBR-RR-EPSI(0.03)
333,letter,0.661623076923077,11.798453720352153,5.465,Chain-GBR-RR-EPSI(0.03)
334,letter,0.6557615384615385,11.818667646438694,5.4695,Chain-GBR-RR-EPSI(0.03)
335,letter,0.6539384615384616,11.808365331080088,5.4705,Chain-GBR-RR-EPSI(0.03)
336,letter,0.6584846153846153,11.82683630462046,5.4305,Chain-GBR-RR-EPSI(0.03)
337,letter,0.6576123076923077,11.833138285989005,5.404,Chain-GBR-RR-EPSI(0.03)
338,letter,0.6662984615384615,11.83065542821837,5.4325,Chain-GBR-RR-EPSI(0.03)
339,letter,0.6562692307692307,11.826506625461294,5.4165,Chain-GBR-RR-EPSI(0.03)
340,letter,0.656743076923077,11.79783563353893,5.469,Chain-GBR-RR-EPSI(0.03)
341,letter,0.66502,11.811635164155863,5.4515,Chain-GBR-RR-EPSI(0.03)
342,letter,0.65888,11.791410622600353,5.4525,Chain-GBR-RR-EPSI(0.03)
343,letter,0.6553784615384616,11.801757541588625,5.441,Chain-GBR-RR-EPSI(0.03)
344,letter,0.6619892307692308,11.816388883065631,5.413,Chain-GBR-RR-EPSI(0.03)
345,letter,0.6607215384615385,11.815984992210758,5.3925,Chain-GBR-RR-EPSI(0.03)
346,letter,0.6576861538461538,11.814380880362924,5.434,Chain-GBR-RR-EPSI(0.03)
347,letter,0.6545046153846154,11.812587266909023,5.3765,Chain-GBR-RR-EPSI(0.03)
348,letter,0.6653861538461537,11.81559962821921,5.3555,Chain-GBR-RR-EPSI(0.03)
349,letter,0.6556538461538461,11.797204211990852,5.4295,Chain-GBR-RR-EPSI(0.03)
350,libras,0.7312169312169314,4.305551208514783,6.805555555555555,Chain-GBR-RR-EPSI(0.03)
351,libras,0.7275132275132277,4.306797993200334,6.972222222222222,Chain-GBR-RR-EPSI(0.03)
352,libras,0.7301587301587302,4.321432359011365,7.0,Chain-GBR-RR-EPSI(0.03)
353,libras,0.7145502645502648,4.323009329160826,7.444444444444445,Chain-GBR-RR-EPSI(0.03)
354,libras,0.7711640211640213,4.315353381010379,7.166666666666667,Chain-GBR-RR-EPSI(0.03)
355,libras,0.7277777777777779,4.4486147306860016,6.916666666666667,Chain-GBR-RR-EPSI(0.03)
356,libras,0.7095238095238097,4.305547052815065,7.194444444444445,Chain-GBR-RR-EPSI(0.03)
357,libras,0.7193121693121693,4.3114160572949745,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
358,libras,0.7185185185185187,4.329144535823798,7.5,Chain-GBR-RR-EPSI(0.03)
359,libras,0.7542328042328044,4.309429423239771,6.916666666666667,Chain-GBR-RR-EPSI(0.03)
360,libras,0.7121693121693123,4.30394095545594,7.583333333333333,Chain-GBR-RR-EPSI(0.03)
361,libras,0.7515873015873017,4.315345045106917,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
362,libras,0.7285714285714288,4.307311935717781,7.25,Chain-GBR-RR-EPSI(0.03)
363,libras,0.7272486772486774,4.320157069631759,7.388888888888889,Chain-GBR-RR-EPSI(0.03)
364,libras,0.7251322751322753,4.301189807062494,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
365,libras,0.7333333333333334,4.3563284131424895,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
366,libras,0.7521164021164022,4.308334860930742,7.0,Chain-GBR-RR-EPSI(0.03)
367,libras,0.7089947089947092,4.297188514412591,7.361111111111111,Chain-GBR-RR-EPSI(0.03)
368,libras,0.7544973544973547,4.296881770323708,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
369,libras,0.7018518518518518,4.321305900045232,7.277777777777778,Chain-GBR-RR-EPSI(0.03)
370,libras,0.7129629629629631,4.304709223945135,7.25,Chain-GBR-RR-EPSI(0.03)
371,libras,0.7148148148148149,4.313956885554471,7.166666666666667,Chain-GBR-RR-EPSI(0.03)
372,libras,0.7142857142857143,4.304995378242979,7.166666666666667,Chain-GBR-RR-EPSI(0.03)
373,libras,0.7037037037037038,4.29169230601509,7.416666666666667,Chain-GBR-RR-EPSI(0.03)
374,libras,0.7349206349206351,4.303139110625505,7.333333333333333,Chain-GBR-RR-EPSI(0.03)
375,libras,0.7492063492063493,4.313351362698765,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
376,libras,0.7378306878306878,4.30873561817513,7.611111111111111,Chain-GBR-RR-EPSI(0.03)
377,libras,0.7322751322751324,4.512283884918643,7.0,Chain-GBR-RR-EPSI(0.03)
378,libras,0.7439153439153441,4.3109934664711025,7.638888888888889,Chain-GBR-RR-EPSI(0.03)
379,libras,0.7283068783068785,4.32001394607842,6.916666666666667,Chain-GBR-RR-EPSI(0.03)
380,libras,0.7224867724867726,4.3093758970779055,7.166666666666667,Chain-GBR-RR-EPSI(0.03)
381,libras,0.741005291005291,4.31468886521009,6.75,Chain-GBR-RR-EPSI(0.03)
382,libras,0.7227513227513228,4.301236452838745,7.138888888888889,Chain-GBR-RR-EPSI(0.03)
383,libras,0.7087301587301588,4.3000800688725285,7.222222222222222,Chain-GBR-RR-EPSI(0.03)
384,libras,0.7386243386243387,4.308259727537853,7.416666666666667,Chain-GBR-RR-EPSI(0.03)
385,libras,0.7066137566137568,4.311863539124532,6.972222222222222,Chain-GBR-RR-EPSI(0.03)
386,libras,0.7346560846560847,4.306108915177248,7.194444444444445,Chain-GBR-RR-EPSI(0.03)
387,libras,0.7317460317460317,4.336019150721225,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
388,libras,0.7216931216931218,4.312664650908733,7.222222222222222,Chain-GBR-RR-EPSI(0.03)
389,libras,0.7076719576719577,4.307739982614648,7.416666666666667,Chain-GBR-RR-EPSI(0.03)
390,libras,0.7293650793650795,4.2988965160331905,6.944444444444445,Chain-GBR-RR-EPSI(0.03)
391,libras,0.6960317460317461,4.2929610560585125,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
392,libras,0.7481481481481482,4.305185859554159,7.222222222222222,Chain-GBR-RR-EPSI(0.03)
393,libras,0.7179894179894181,4.3129112203730084,7.222222222222222,Chain-GBR-RR-EPSI(0.03)
394,libras,0.7272486772486775,4.31647419876022,7.361111111111111,Chain-GBR-RR-EPSI(0.03)
395,libras,0.712962962962963,4.308145714201854,7.361111111111111,Chain-GBR-RR-EPSI(0.03)
396,libras,0.7103174603174603,4.313187707181349,6.833333333333333,Chain-GBR-RR-EPSI(0.03)
397,libras,0.7476190476190477,4.3479514392385905,7.416666666666667,Chain-GBR-RR-EPSI(0.03)
398,libras,0.7285714285714288,4.294303227907855,6.861111111111111,Chain-GBR-RR-EPSI(0.03)
399,libras,0.7283068783068783,4.3110621169890475,7.416666666666667,Chain-GBR-RR-EPSI(0.03)
400,pendigits,0.7202020202020202,5.319900596266445,4.448181818181818,Chain-GBR-RR-EPSI(0.03)
401,pendigits,0.7196767676767677,5.31955844045422,4.529090909090909,Chain-GBR-RR-EPSI(0.03)
402,pendigits,0.719179051663128,5.316079110374685,4.4322111010009095,Chain-GBR-RR-EPSI(0.03)
403,pendigits,0.7167323829744212,5.316446386854254,4.6105550500454955,Chain-GBR-RR-EPSI(0.03)
404,pendigits,0.7236073197856637,5.320332810528396,4.51501364877161,Chain-GBR-RR-EPSI(0.03)
405,pendigits,0.724699221514508,5.3179817653163015,4.48498635122839,Chain-GBR-RR-EPSI(0.03)
406,pendigits,0.7235668789808918,5.316750099258597,4.423111919927207,Chain-GBR-RR-EPSI(0.03)
407,pendigits,0.7204124962086745,5.3222173221391085,4.451319381255687,Chain-GBR-RR-EPSI(0.03)
408,pendigits,0.7201496309776565,5.320934995586497,4.413102820746133,Chain-GBR-RR-EPSI(0.03)
409,pendigits,0.7074916590840158,5.322118454307031,4.523202911737943,Chain-GBR-RR-EPSI(0.03)
410,pendigits,0.7226060606060606,5.318087871649063,4.524545454545454,Chain-GBR-RR-EPSI(0.03)
411,pendigits,0.7202626262626262,5.3176158190171465,4.556363636363637,Chain-GBR-RR-EPSI(0.03)
412,pendigits,0.7233242341522597,5.321732227124746,4.465878070973613,Chain-GBR-RR-EPSI(0.03)
413,pendigits,0.7203316145991304,5.322282401942138,4.509554140127388,Chain-GBR-RR-EPSI(0.03)
414,pendigits,0.7207764634516226,5.32143121941819,4.5304822565969065,Chain-GBR-RR-EPSI(0.03)
415,pendigits,0.7199676473561823,5.321798534370371,4.461328480436761,Chain-GBR-RR-EPSI(0.03)
416,pendigits,0.7234253361641896,5.32056374987653,4.446769790718835,Chain-GBR-RR-EPSI(0.03)
417,pendigits,0.7347892023051259,5.319580707867772,4.451319381255687,Chain-GBR-RR-EPSI(0.03)
418,pendigits,0.7124052168638155,5.322639481686616,4.53958143767061,Chain-GBR-RR-EPSI(0.03)
419,pendigits,0.7190779496511981,5.31964814357323,4.5040946314831665,Chain-GBR-RR-EPSI(0.03)
420,pendigits,0.7151111111111111,5.322117165935992,4.534545454545454,Chain-GBR-RR-EPSI(0.03)
421,pendigits,0.7260606060606062,5.3236414678789945,4.4381818181818184,Chain-GBR-RR-EPSI(0.03)
422,pendigits,0.7095945809321605,5.32323015668633,4.544131028207461,Chain-GBR-RR-EPSI(0.03)
423,pendigits,0.7251845111717723,5.323430560475286,4.503184713375796,Chain-GBR-RR-EPSI(0.03)
424,pendigits,0.7200080881609544,5.318919708732564,4.499545040946315,Chain-GBR-RR-EPSI(0.03)
425,pendigits,0.7172985542412293,5.318617307090433,4.4931756141947226,Chain-GBR-RR-EPSI(0.03)
426,pendigits,0.7285006571630774,5.325654383535801,4.467697907188353,Chain-GBR-RR-EPSI(0.03)
427,pendigits,0.7182893539581438,5.324301751291652,4.483166515013648,Chain-GBR-RR-EPSI(0.03)
428,pendigits,0.7208573450611667,5.320996294895517,4.468607825295724,Chain-GBR-RR-EPSI(0.03)
429,pendigits,0.7248812051359823,5.3198970881596885,4.502274795268426,Chain-GBR-RR-EPSI(0.03)
430,pendigits,0.7304646464646464,5.323095305720009,4.503636363636364,Chain-GBR-RR-EPSI(0.03)
431,pendigits,0.7234141414141413,5.320082236847776,4.48,Chain-GBR-RR-EPSI(0.03)
432,pendigits,0.7232231321403296,5.317448346686085,4.51501364877161,Chain-GBR-RR-EPSI(0.03)
433,pendigits,0.7230815893236275,5.319863622028416,4.510464058234759,Chain-GBR-RR-EPSI(0.03)
434,pendigits,0.7236477605904358,5.3137560250185985,4.471337579617835,Chain-GBR-RR-EPSI(0.03)
435,pendigits,0.7202305125872005,5.313205951266631,4.4749772520473154,Chain-GBR-RR-EPSI(0.03)
436,pendigits,0.7246790011121221,5.327483737438864,4.455868971792539,Chain-GBR-RR-EPSI(0.03)
437,pendigits,0.7137599838236781,5.321119867415315,4.4749772520473154,Chain-GBR-RR-EPSI(0.03)
438,pendigits,0.7143463754928723,5.318626606356805,4.545040946314832,Chain-GBR-RR-EPSI(0.03)
439,pendigits,0.7236275401880498,5.315258218367372,4.500454959053685,Chain-GBR-RR-EPSI(0.03)
440,pendigits,0.719030303030303,5.322910986191297,4.454545454545454,Chain-GBR-RR-EPSI(0.03)
441,pendigits,0.7202626262626263,5.323965882200459,4.467272727272727,Chain-GBR-RR-EPSI(0.03)
442,pendigits,0.7193003740774442,5.321231791415082,4.4667879890809825,Chain-GBR-RR-EPSI(0.03)
443,pendigits,0.7249823071479122,5.318856861085876,4.410373066424022,Chain-GBR-RR-EPSI(0.03)
444,pendigits,0.7166515013648771,5.318970665156716,4.529572338489536,Chain-GBR-RR-EPSI(0.03)
445,pendigits,0.7199272065514104,5.323226880401623,4.51319381255687,Chain-GBR-RR-EPSI(0.03)
446,pendigits,0.7255889192194924,5.313972040686956,4.531392174704276,Chain-GBR-RR-EPSI(0.03)
447,pendigits,0.7193408148822161,5.316110118957736,4.508644222020018,Chain-GBR-RR-EPSI(0.03)
448,pendigits,0.7192194924679001,5.313986704167194,4.54049135577798,Chain-GBR-RR-EPSI(0.03)
449,pendigits,0.721706601961379,5.31773282555131,4.465878070973613,Chain-GBR-RR-EPSI(0.03)
450,satimage,0.8006211180124224,4.240432120864484,4.063664596273292,Chain-GBR-RR-EPSI(0.03)
451,satimage,0.8010351966873704,4.236186434173238,4.03416149068323,Chain-GBR-RR-EPSI(0.03)
452,satimage,0.815527950310559,4.24067838818115,4.029503105590062,Chain-GBR-RR-EPSI(0.03)
453,satimage,0.8060041407867494,4.238095138897922,4.069875776397516,Chain-GBR-RR-EPSI(0.03)
454,satimage,0.8281573498964803,4.240437559757689,3.9937888198757765,Chain-GBR-RR-EPSI(0.03)
455,satimage,0.8055987558320373,4.238838362225565,4.093312597200622,Chain-GBR-RR-EPSI(0.03)
456,satimage,0.8099533437013996,4.240178834967856,4.11353032659409,Chain-GBR-RR-EPSI(0.03)
457,satimage,0.8068429237947123,4.2374358864601485,4.07153965785381,Chain-GBR-RR-EPSI(0.03)
458,satimage,0.811715914981856,4.23870734399976,4.087091757387247,Chain-GBR-RR-EPSI(0.03)
459,satimage,0.8077760497667185,4.2400309035270025,4.004665629860031,Chain-GBR-RR-EPSI(0.03)
460,satimage,0.813768115942029,4.2370379918541365,4.069875776397516,Chain-GBR-RR-EPSI(0.03)
461,satimage,0.8134575569358178,4.239138477296106,3.967391304347826,Chain-GBR-RR-EPSI(0.03)
462,satimage,0.8095238095238094,4.237755333225343,4.049689440993789,Chain-GBR-RR-EPSI(0.03)
463,satimage,0.8023809523809524,4.2343455127537455,4.045031055900621,Chain-GBR-RR-EPSI(0.03)
464,satimage,0.8110766045548653,4.234581731464429,4.0729813664596275,Chain-GBR-RR-EPSI(0.03)
465,satimage,0.8037325038880249,4.2372578904934315,4.0684292379471225,Chain-GBR-RR-EPSI(0.03)
466,satimage,0.8021772939346811,4.244529215998964,4.110419906687403,Chain-GBR-RR-EPSI(0.03)
467,satimage,0.8041472265422499,4.242782667598054,4.101088646967341,Chain-GBR-RR-EPSI(0.03)
468,satimage,0.8114048729911871,4.241668361943723,4.04199066874028,Chain-GBR-RR-EPSI(0.03)
469,satimage,0.8032141005702437,4.240038580505444,4.031104199066874,Chain-GBR-RR-EPSI(0.03)
470,satimage,0.8148033126293996,4.2445740364360915,4.10248447204969,Chain-GBR-RR-EPSI(0.03)
471,satimage,0.7939958592132504,4.240976658946286,4.069875776397516,Chain-GBR-RR-EPSI(0.03)
472,satimage,0.8136645962732919,4.242603895504945,3.998447204968944,Chain-GBR-RR-EPSI(0.03)
473,satimage,0.8002070393374742,4.246377351272982,4.032608695652174,Chain-GBR-RR-EPSI(0.03)
474,satimage,0.8013457556935817,4.2424914348204075,4.099378881987578,Chain-GBR-RR-EPSI(0.03)
475,satimage,0.8039398652151375,4.244827451706238,4.076205287713841,Chain-GBR-RR-EPSI(0.03)
476,satimage,0.8151373768792121,4.240506637750572,4.062208398133748,Chain-GBR-RR-EPSI(0.03)
477,satimage,0.8079834110938311,4.239659398563355,4.105754276827372,Chain-GBR-RR-EPSI(0.03)
478,satimage,0.803836184551581,4.234709748337663,4.029548989113531,Chain-GBR-RR-EPSI(0.03)
479,satimage,0.8104717470191809,4.234393518968675,4.073094867807154,Chain-GBR-RR-EPSI(0.03)
480,satimage,0.8019668737060042,4.235847897260854,4.071428571428571,Chain-GBR-RR-EPSI(0.03)
481,satimage,0.8129399585921324,4.233597626449378,4.02639751552795,Chain-GBR-RR-EPSI(0.03)
482,satimage,0.8108695652173914,4.239170714513745,4.040372670807454,Chain-GBR-RR-EPSI(0.03)
483,satimage,0.808592132505176,4.257355644275471,4.027950310559007,Chain-GBR-RR-EPSI(0.03)
484,satimage,0.8105590062111802,4.258579542687091,4.041925465838509,Chain-GBR-RR-EPSI(0.03)
485,satimage,0.8015552099533436,4.271159180065342,4.060653188180404,Chain-GBR-RR-EPSI(0.03)
486,satimage,0.807983411093831,4.256689805788774,4.0279937791601865,Chain-GBR-RR-EPSI(0.03)
487,satimage,0.8080870917573872,4.254762562910212,3.9860031104199067,Chain-GBR-RR-EPSI(0.03)
488,satimage,0.8016588906169,4.2530943591212695,4.097978227060653,Chain-GBR-RR-EPSI(0.03)
489,satimage,0.8124416796267497,4.236415266369214,4.057542768273717,Chain-GBR-RR-EPSI(0.03)
490,satimage,0.8190476190476191,4.240981080719249,4.017080745341615,Chain-GBR-RR-EPSI(0.03)
491,satimage,0.8042443064182194,4.238751561795031,4.091614906832298,Chain-GBR-RR-EPSI(0.03)
492,satimage,0.7989648033126293,4.246660052211429,4.105590062111801,Chain-GBR-RR-EPSI(0.03)
493,satimage,0.8168737060041407,4.243351839122597,4.015527950310559,Chain-GBR-RR-EPSI(0.03)
494,satimage,0.8057971014492754,4.244005700212424,4.045031055900621,Chain-GBR-RR-EPSI(0.03)
495,satimage,0.8005184033177812,4.243084304068743,4.062208398133748,Chain-GBR-RR-EPSI(0.03)
496,satimage,0.8152410575427683,4.24233047508301,4.062208398133748,Chain-GBR-RR-EPSI(0.03)
497,satimage,0.8181441161223431,4.241192481237733,3.942457231726283,Chain-GBR-RR-EPSI(0.03)
498,satimage,0.805495075168481,4.238423478798849,4.127527216174183,Chain-GBR-RR-EPSI(0.03)
499,satimage,0.7914981855883877,4.246364725782924,4.166407465007776,Chain-GBR-RR-EPSI(0.03)
500,segment,0.8332302618016902,2.820080037918856,3.6277056277056277,Chain-GBR-RR-EPSI(0.03)
501,segment,0.8519892805607091,2.8186256161662167,3.4415584415584415,Chain-GBR-RR-EPSI(0.03)
502,segment,0.8163265306122448,2.822552060075251,3.7316017316017316,Chain-GBR-RR-EPSI(0.03)
503,segment,0.8210678210678211,2.831647733337904,3.7186147186147185,Chain-GBR-RR-EPSI(0.03)
504,segment,0.8220985363842506,2.8236408910406876,3.670995670995671,Chain-GBR-RR-EPSI(0.03)
505,segment,0.8305504019789735,2.827642723384088,3.6147186147186146,Chain-GBR-RR-EPSI(0.03)
506,segment,0.8214801071943929,2.8325470911693196,3.705627705627706,Chain-GBR-RR-EPSI(0.03)
507,segment,0.8227169655741083,2.8296647243778557,3.653679653679654,Chain-GBR-RR-EPSI(0.03)
508,segment,0.8152958152958152,2.8239312258059535,3.653679653679654,Chain-GBR-RR-EPSI(0.03)
509,segment,0.8363224077509791,2.825554398496263,3.632034632034632,Chain-GBR-RR-EPSI(0.03)
510,segment,0.8206555349412494,2.8210520388927343,3.675324675324675,Chain-GBR-RR-EPSI(0.03)
511,segment,0.818387961245104,2.8227229185107587,3.74025974025974,Chain-GBR-RR-EPSI(0.03)
512,segment,0.8427128427128426,2.8209875332893306,3.58008658008658,Chain-GBR-RR-EPSI(0.03)
513,segment,0.8309626881055452,2.822702941375057,3.6363636363636362,Chain-GBR-RR-EPSI(0.03)
514,segment,0.8280766852195424,2.819627843847429,3.722943722943723,Chain-GBR-RR-EPSI(0.03)
515,segment,0.8132343846629561,2.8224049042122266,3.7316017316017316,Chain-GBR-RR-EPSI(0.03)
516,segment,0.8303442589156876,2.819602398755538,3.6493506493506493,Chain-GBR-RR-EPSI(0.03)
517,segment,0.8210678210678211,2.820315114512777,3.645021645021645,Chain-GBR-RR-EPSI(0.03)
518,segment,0.8258091115233972,2.8195934782536365,3.6926406926406927,Chain-GBR-RR-EPSI(0.03)
519,segment,0.8225108225108225,2.8267569148941845,3.6493506493506493,Chain-GBR-RR-EPSI(0.03)
520,segment,0.8332302618016904,2.8236990275010383,3.670995670995671,Chain-GBR-RR-EPSI(0.03)
521,segment,0.8307565450422594,2.8209537704313807,3.6406926406926408,Chain-GBR-RR-EPSI(0.03)
522,segment,0.8311688311688312,2.8170528121084213,3.567099567099567,Chain-GBR-RR-EPSI(0.03)
523,segment,0.815708101422387,2.81810362419454,3.705627705627706,Chain-GBR-RR-EPSI(0.03)
524,segment,0.8317872603586889,2.8227888076107956,3.7445887445887447,Chain-GBR-RR-EPSI(0.03)
525,segment,0.8233353947639662,2.8273381569805203,3.58008658008658,Chain-GBR-RR-EPSI(0.03)
526,segment,0.8354978354978355,2.8217772678389097,3.619047619047619,Chain-GBR-RR-EPSI(0.03)
527,segment,0.8208616780045352,2.8252250778273225,3.688311688311688,Chain-GBR-RR-EPSI(0.03)
528,segment,0.8282828282828282,2.8201835119386076,3.735930735930736,Chain-GBR-RR-EPSI(0.03)
529,segment,0.805400948258091,2.838410589945924,3.6363636363636362,Chain-GBR-RR-EPSI(0.03)
530,segment,0.8148835291692434,2.821086795088404,3.7705627705627704,Chain-GBR-RR-EPSI(0.03)
531,segment,0.8115852401566688,2.8389384316873127,3.705627705627706,Chain-GBR-RR-EPSI(0.03)
532,segment,0.8171511028653887,2.823692264624962,3.6623376623376624,Chain-GBR-RR-EPSI(0.03)
533,segment,0.8301381158524016,2.8260445234911673,3.658008658008658,Chain-GBR-RR-EPSI(0.03)
534,segment,0.8272521129663986,2.82173102192798,3.6666666666666665,Chain-GBR-RR-EPSI(0.03)
535,segment,0.8268398268398267,2.824775012326678,3.606060606060606,Chain-GBR-RR-EPSI(0.03)
536,segment,0.8303442589156874,2.8234240868515807,3.6406926406926408,Chain-GBR-RR-EPSI(0.03)
537,segment,0.8464234178519894,2.829620678119006,3.6103896103896105,Chain-GBR-RR-EPSI(0.03)
538,segment,0.8074623788909503,2.8192073079487323,3.7705627705627704,Chain-GBR-RR-EPSI(0.03)
539,segment,0.8256029684601114,2.8302675842594227,3.601731601731602,Chain-GBR-RR-EPSI(0.03)
540,segment,0.8416821273964131,2.8194421499440327,3.5194805194805197,Chain-GBR-RR-EPSI(0.03)
