,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.3798579683490797,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
266,iris,0.9555555555555555,0.38003825657818197,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
267,iris,0.911111111111111,0.37918054100955245,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
268,iris,0.8888888888888888,0.37857891720846304,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
269,iris,0.9555555555555555,0.37984481807842596,2.4,Chain-GBR-RR-EPSI(0.07)
270,iris,0.9777777777777777,0.3794246769616928,2.6,Chain-GBR-RR-EPSI(0.07)
271,iris,0.9333333333333332,0.3794336752906916,2.2666666666666666,Chain-GBR-RR-EPSI(0.07)
272,iris,0.9777777777777777,0.3790961617955242,2.4,Chain-GBR-RR-EPSI(0.07)
273,iris,0.9555555555555555,0.37908061798546105,2.6,Chain-GBR-RR-EPSI(0.07)
274,iris,0.911111111111111,0.3788918696457037,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
275,iris,0.8666666666666665,0.37939963466201765,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
276,iris,0.9777777777777777,0.38075568792904624,2.4,Chain-GBR-RR-EPSI(0.07)
277,iris,0.9333333333333333,0.37951374512999614,2.2666666666666666,Chain-GBR-RR-EPSI(0.07)
278,iris,0.9333333333333332,0.379028099170565,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
279,iris,0.9777777777777777,0.3790898394454891,2.6,Chain-GBR-RR-EPSI(0.07)
280,iris,0.9555555555555555,0.37908614941434166,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
281,iris,0.9333333333333332,0.37938134527673884,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
282,iris,1.0,0.37909828068660434,2.4,Chain-GBR-RR-EPSI(0.07)
283,iris,0.8666666666666666,0.37853846200604024,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
284,iris,0.9555555555555555,0.37948089583792044,2.2666666666666666,Chain-GBR-RR-EPSI(0.07)
285,iris,0.9333333333333332,0.3799680611734918,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
286,iris,0.9333333333333333,0.37935133974147456,2.4,Chain-GBR-RR-EPSI(0.07)
287,iris,0.888888888888889,0.37917195914010504,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
288,iris,0.8888888888888888,0.3795077696196183,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
289,iris,0.9111111111111111,0.3769078449863585,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
290,iris,0.9333333333333332,0.37944643973912917,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
291,iris,0.9333333333333332,0.3787100925701724,2.4,Chain-GBR-RR-EPSI(0.07)
292,iris,0.9333333333333332,0.3790718766155016,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
293,iris,0.9333333333333332,0.37984735205710496,2.4,Chain-GBR-RR-EPSI(0.07)
294,iris,0.9333333333333333,0.3802730411886022,2.2666666666666666,Chain-GBR-RR-EPSI(0.07)
295,iris,0.888888888888889,0.38140595292115353,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
296,iris,0.9777777777777777,0.3810768570211582,2.6,Chain-GBR-RR-EPSI(0.07)
297,iris,0.9333333333333332,0.38066934711082157,2.4,Chain-GBR-RR-EPSI(0.07)
298,iris,0.9333333333333332,0.3806278295188646,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
299,iris,0.9333333333333332,0.379307466873719,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
300,letter,0.5850907692307692,11.708305484364507,2.3225,Chain-GBR-RR-EPSI(0.07)
301,letter,0.5759015384615384,11.718669955099436,2.312,Chain-GBR-RR-EPSI(0.07)
302,letter,0.5662753846153846,11.708748721932155,2.311,Chain-GBR-RR-EPSI(0.07)
303,letter,0.5740892307692307,11.684633819345326,2.3075,Chain-GBR-RR-EPSI(0.07)
304,letter,0.5726384615384615,11.713718901495072,2.2935,Chain-GBR-RR-EPSI(0.07)
305,letter,0.5635584615384616,11.68870858770809,2.2995,Chain-GBR-RR-EPSI(0.07)
306,letter,0.5638630769230769,11.702907436090392,2.295,Chain-GBR-RR-EPSI(0.07)
307,letter,0.5789092307692308,11.68351191060308,2.313,Chain-GBR-RR-EPSI(0.07)
308,letter,0.5813938461538461,11.689944135420912,2.306,Chain-GBR-RR-EPSI(0.07)
309,letter,0.5701015384615384,11.701844950728406,2.2935,Chain-GBR-RR-EPSI(0.07)
310,letter,0.5675076923076923,11.714215836895852,2.278,Chain-GBR-RR-EPSI(0.07)
311,letter,0.5744569230769231,11.69851912331412,2.293,Chain-GBR-RR-EPSI(0.07)
312,letter,0.5674615384615385,11.704302767789452,2.2935,Chain-GBR-RR-EPSI(0.07)
313,letter,0.5786969230769231,11.711708818545905,2.3145,Chain-GBR-RR-EPSI(0.07)
314,letter,0.564633846153846,11.712169358085534,2.2925,Chain-GBR-RR-EPSI(0.07)
315,letter,0.56642,11.712114633170572,2.289,Chain-GBR-RR-EPSI(0.07)
316,letter,0.5826584615384616,11.714287509628067,2.317,Chain-GBR-RR-EPSI(0.07)
317,letter,0.5596938461538461,11.722341933472869,2.3035,Chain-GBR-RR-EPSI(0.07)
318,letter,0.5753846153846155,11.720724418608398,2.3145,Chain-GBR-RR-EPSI(0.07)
319,letter,0.5805584615384616,11.725481686303793,2.3275,Chain-GBR-RR-EPSI(0.07)
320,letter,0.5741676923076923,11.715286565663877,2.299,Chain-GBR-RR-EPSI(0.07)
321,letter,0.5786646153846154,11.727282309741293,2.3065,Chain-GBR-RR-EPSI(0.07)
322,letter,0.5755692307692308,11.713281915830734,2.3075,Chain-GBR-RR-EPSI(0.07)
323,letter,0.5724738461538461,11.710584316755597,2.292,Chain-GBR-RR-EPSI(0.07)
324,letter,0.5685061538461539,11.717037886321739,2.291,Chain-GBR-RR-EPSI(0.07)
325,letter,0.5689692307692308,11.720144158521956,2.2855,Chain-GBR-RR-EPSI(0.07)
326,letter,0.5781969230769229,11.714544631908185,2.3315,Chain-GBR-RR-EPSI(0.07)
327,letter,0.5698246153846153,11.716165076630947,2.318,Chain-GBR-RR-EPSI(0.07)
328,letter,0.5770384615384615,11.696488390080294,2.329,Chain-GBR-RR-EPSI(0.07)
329,letter,0.5693907692307693,11.71621820363691,2.2985,Chain-GBR-RR-EPSI(0.07)
330,letter,0.5810461538461539,11.700797249224056,2.3235,Chain-GBR-RR-EPSI(0.07)
331,letter,0.5638123076923077,11.714061717317923,2.313,Chain-GBR-RR-EPSI(0.07)
332,letter,0.5697646153846153,11.718107629057991,2.3065,Chain-GBR-RR-EPSI(0.07)
333,letter,0.563923076923077,11.705985721097928,2.3095,Chain-GBR-RR-EPSI(0.07)
334,letter,0.5717630769230769,11.709365101725904,2.297,Chain-GBR-RR-EPSI(0.07)
335,letter,0.5764938461538461,11.712185487804271,2.306,Chain-GBR-RR-EPSI(0.07)
336,letter,0.578676923076923,11.692757441997061,2.3125,Chain-GBR-RR-EPSI(0.07)
337,letter,0.5682276923076922,11.72008000114182,2.2995,Chain-GBR-RR-EPSI(0.07)
338,letter,0.5818523076923077,11.688487039885318,2.28,Chain-GBR-RR-EPSI(0.07)
339,letter,0.5744953846153846,11.714977246710301,2.339,Chain-GBR-RR-EPSI(0.07)
340,letter,0.5738907692307692,11.687463756096456,2.308,Chain-GBR-RR-EPSI(0.07)
341,letter,0.5714215384615385,11.709338235320168,2.3035,Chain-GBR-RR-EPSI(0.07)
342,letter,0.5696661538461538,11.71357819593068,2.2805,Chain-GBR-RR-EPSI(0.07)
343,letter,0.5680092307692307,11.711353223964366,2.285,Chain-GBR-RR-EPSI(0.07)
344,letter,0.5739446153846154,11.716096947163933,2.3325,Chain-GBR-RR-EPSI(0.07)
345,letter,0.5668984615384616,11.715431355454527,2.317,Chain-GBR-RR-EPSI(0.07)
346,letter,0.5843584615384616,11.723025835435653,2.2995,Chain-GBR-RR-EPSI(0.07)
347,letter,0.5726846153846155,11.711637412451923,2.3355,Chain-GBR-RR-EPSI(0.07)
348,letter,0.5843753846153846,11.715853785132907,2.294,Chain-GBR-RR-EPSI(0.07)
349,letter,0.5631446153846155,11.700694323426843,2.316,Chain-GBR-RR-EPSI(0.07)
350,libras,0.6367724867724869,4.287494337355167,3.3055555555555554,Chain-GBR-RR-EPSI(0.07)
351,libras,0.6343915343915345,4.2971650952251395,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
352,libras,0.6388888888888888,4.303249686063304,3.0,Chain-GBR-RR-EPSI(0.07)
353,libras,0.6462962962962964,4.286201481172386,3.25,Chain-GBR-RR-EPSI(0.07)
354,libras,0.6272486772486773,4.302930857617667,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
355,libras,0.6211640211640213,4.288673466942642,3.2222222222222223,Chain-GBR-RR-EPSI(0.07)
356,libras,0.6330687830687833,4.296688233456397,3.3333333333333335,Chain-GBR-RR-EPSI(0.07)
357,libras,0.6433862433862436,4.303489772211367,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
358,libras,0.6201058201058202,4.293700509557436,2.861111111111111,Chain-GBR-RR-EPSI(0.07)
359,libras,0.6510582010582011,4.305088912941525,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
360,libras,0.6193121693121693,4.2933700185683215,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
361,libras,0.6439153439153441,4.311142080512467,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
362,libras,0.6095238095238096,4.295601787392548,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
363,libras,0.6108465608465607,4.307300319121429,2.861111111111111,Chain-GBR-RR-EPSI(0.07)
364,libras,0.6161375661375661,4.297157615665794,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
365,libras,0.6653439153439153,4.298279902360806,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
366,libras,0.6756613756613757,4.29183888557589,3.0,Chain-GBR-RR-EPSI(0.07)
367,libras,0.6052910052910053,4.278274796567481,2.861111111111111,Chain-GBR-RR-EPSI(0.07)
368,libras,0.6703703703703705,4.280403065508202,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
369,libras,0.5907407407407408,4.3050222705869094,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
370,libras,0.597883597883598,4.3348717466573055,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
371,libras,0.6335978835978836,4.29600580462406,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
372,libras,0.6550264550264551,4.305524004637209,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
373,libras,0.5910052910052911,4.280103367423541,2.7777777777777777,Chain-GBR-RR-EPSI(0.07)
374,libras,0.6521164021164022,4.2996602994773205,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
375,libras,0.6637566137566139,4.288276886929096,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
376,libras,0.6190476190476191,4.308241666270707,3.0,Chain-GBR-RR-EPSI(0.07)
377,libras,0.6394179894179896,4.288700498767196,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
378,libras,0.6666666666666667,4.301255090351267,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
379,libras,0.6764550264550265,4.303984015002515,3.2222222222222223,Chain-GBR-RR-EPSI(0.07)
380,libras,0.6534391534391535,4.4050365399945575,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
381,libras,0.6277777777777778,4.301570896933078,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
382,libras,0.6420634920634921,4.298703810173856,3.138888888888889,Chain-GBR-RR-EPSI(0.07)
383,libras,0.6071428571428572,4.299820739868614,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
384,libras,0.6349206349206349,4.300860543260667,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
385,libras,0.6126984126984129,4.284024105873024,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
386,libras,0.6177248677248677,4.287839638333124,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
387,libras,0.6502645502645503,4.291041923237477,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
388,libras,0.6515873015873016,4.339929901408744,3.25,Chain-GBR-RR-EPSI(0.07)
389,libras,0.647089947089947,4.293698836573398,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
390,libras,0.6325396825396825,4.285870158547465,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
391,libras,0.6137566137566137,4.293171732371439,3.0,Chain-GBR-RR-EPSI(0.07)
392,libras,0.669047619047619,4.318240984696077,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
393,libras,0.6407407407407408,4.321298020886979,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
394,libras,0.6455026455026455,4.283010000509872,3.138888888888889,Chain-GBR-RR-EPSI(0.07)
395,libras,0.5727513227513228,4.281907845623145,2.888888888888889,Chain-GBR-RR-EPSI(0.07)
396,libras,0.6761904761904762,4.295643331476316,3.2777777777777777,Chain-GBR-RR-EPSI(0.07)
397,libras,0.6433862433862436,4.308062069810588,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
398,libras,0.6481481481481481,4.281236643426658,3.0,Chain-GBR-RR-EPSI(0.07)
399,libras,0.6208994708994708,4.292422323296336,3.0,Chain-GBR-RR-EPSI(0.07)
400,pendigits,0.7876161616161615,5.297495757869209,3.101818181818182,Chain-GBR-RR-EPSI(0.07)
401,pendigits,0.781070707070707,5.299884797645851,3.1036363636363635,Chain-GBR-RR-EPSI(0.07)
402,pendigits,0.8016782933980386,5.304076830011977,3.0591446769790718,Chain-GBR-RR-EPSI(0.07)
403,pendigits,0.799656253159438,5.29823250829274,3.1455868971792538,Chain-GBR-RR-EPSI(0.07)
404,pendigits,0.7896875947831361,5.29825093289052,3.1119199272065514,Chain-GBR-RR-EPSI(0.07)
405,pendigits,0.7956930542917804,5.296617888948833,3.083712465878071,Chain-GBR-RR-EPSI(0.07)
406,pendigits,0.8016782933980386,5.300539959020385,3.0673339399454047,Chain-GBR-RR-EPSI(0.07)
407,pendigits,0.7983823678091194,5.299874728414617,3.086442220200182,Chain-GBR-RR-EPSI(0.07)
408,pendigits,0.7940754221008998,5.301802104681322,3.100090991810737,Chain-GBR-RR-EPSI(0.07)
409,pendigits,0.7932261652006874,5.30644845298661,3.1337579617834397,Chain-GBR-RR-EPSI(0.07)
410,pendigits,0.8006868686868686,5.298941268479262,3.1,Chain-GBR-RR-EPSI(0.07)
411,pendigits,0.7930909090909092,5.299404676495356,3.1545454545454548,Chain-GBR-RR-EPSI(0.07)
412,pendigits,0.797472449701749,5.2981243363927675,3.0709736123748863,Chain-GBR-RR-EPSI(0.07)
413,pendigits,0.7957132746941663,5.302293295017427,3.1255686988171063,Chain-GBR-RR-EPSI(0.07)
414,pendigits,0.7900111212213122,5.301953794395294,3.1037306642402185,Chain-GBR-RR-EPSI(0.07)
415,pendigits,0.7961581235466585,5.3053994429620825,3.1119199272065514,Chain-GBR-RR-EPSI(0.07)
416,pendigits,0.794722474977252,5.299494296432302,3.102820746132848,Chain-GBR-RR-EPSI(0.07)
417,pendigits,0.7986654534425235,5.302244133180023,3.089171974522293,Chain-GBR-RR-EPSI(0.07)
418,pendigits,0.7948235769891822,5.305330039448717,3.0746132848043675,Chain-GBR-RR-EPSI(0.07)
419,pendigits,0.7949246790011122,5.3037587645517785,3.083712465878071,Chain-GBR-RR-EPSI(0.07)
420,pendigits,0.8031919191919192,5.302728188056217,3.117272727272727,Chain-GBR-RR-EPSI(0.07)
421,pendigits,0.7903232323232323,5.303345714810025,3.096363636363636,Chain-GBR-RR-EPSI(0.07)
422,pendigits,0.7936507936507936,5.304942945136235,3.1073703366696996,Chain-GBR-RR-EPSI(0.07)
423,pendigits,0.7912243453644726,5.307882624220628,3.1110100090991812,Chain-GBR-RR-EPSI(0.07)
424,pendigits,0.794459609746234,5.300840516627006,3.056414922656961,Chain-GBR-RR-EPSI(0.07)
425,pendigits,0.7895258315640481,5.305146095694897,3.105550500454959,Chain-GBR-RR-EPSI(0.07)
426,pendigits,0.7952482054392882,5.304177612974249,3.130118289353958,Chain-GBR-RR-EPSI(0.07)
427,pendigits,0.7952279850369023,5.3069263582450725,3.085532302092812,Chain-GBR-RR-EPSI(0.07)
428,pendigits,0.7916489738145788,5.302782789118226,3.102820746132848,Chain-GBR-RR-EPSI(0.07)
429,pendigits,0.7927610959458093,5.308405337821664,3.1064604185623295,Chain-GBR-RR-EPSI(0.07)
430,pendigits,0.8016161616161617,5.310349524935797,3.1363636363636362,Chain-GBR-RR-EPSI(0.07)
431,pendigits,0.7922222222222222,5.2997618131026245,3.1336363636363638,Chain-GBR-RR-EPSI(0.07)
432,pendigits,0.7933474876150035,5.301288247547558,3.1010009099181075,Chain-GBR-RR-EPSI(0.07)
433,pendigits,0.7918107370336669,5.30179196285422,3.0500454959053687,Chain-GBR-RR-EPSI(0.07)
434,pendigits,0.7925588919219492,5.304589279414391,3.102820746132848,Chain-GBR-RR-EPSI(0.07)
435,pendigits,0.7957941563037104,5.304733248693841,3.0991810737033667,Chain-GBR-RR-EPSI(0.07)
436,pendigits,0.7970276008492568,5.300228332167584,3.1037306642402185,Chain-GBR-RR-EPSI(0.07)
437,pendigits,0.7915680922050349,5.30825739520211,3.089171974522293,Chain-GBR-RR-EPSI(0.07)
438,pendigits,0.7912041249620867,5.312682392516539,3.1010009099181075,Chain-GBR-RR-EPSI(0.07)
439,pendigits,0.7914063289859468,5.302003646086568,3.1228389444949953,Chain-GBR-RR-EPSI(0.07)
440,pendigits,0.7992929292929293,5.3042323775941895,3.1045454545454545,Chain-GBR-RR-EPSI(0.07)
441,pendigits,0.7978181818181819,5.304396603098576,3.069090909090909,Chain-GBR-RR-EPSI(0.07)
442,pendigits,0.7982206045900314,5.301992756002591,3.0655141037306644,Chain-GBR-RR-EPSI(0.07)
443,pendigits,0.8062683247396623,5.305882698934742,3.0691537761601455,Chain-GBR-RR-EPSI(0.07)
444,pendigits,0.7935294712364775,5.300444381691334,3.116469517743403,Chain-GBR-RR-EPSI(0.07)
445,pendigits,0.7962187847538167,5.306047357535255,3.078252957233849,Chain-GBR-RR-EPSI(0.07)
446,pendigits,0.7913254473764029,5.305570142389685,3.091901728844404,Chain-GBR-RR-EPSI(0.07)
447,pendigits,0.7883934890304316,5.30156128133169,3.13557779799818,Chain-GBR-RR-EPSI(0.07)
448,pendigits,0.7985845718329794,5.302704149672916,3.1255686988171063,Chain-GBR-RR-EPSI(0.07)
449,pendigits,0.7850166818319684,5.302370997442913,3.129208371246588,Chain-GBR-RR-EPSI(0.07)
450,satimage,0.8471014492753622,4.215562366965153,3.2888198757763973,Chain-GBR-RR-EPSI(0.07)
451,satimage,0.8502070393374741,4.219578270380027,3.2717391304347827,Chain-GBR-RR-EPSI(0.07)
452,satimage,0.8543478260869566,4.220259087915552,3.281055900621118,Chain-GBR-RR-EPSI(0.07)
453,satimage,0.8500000000000001,4.216492934247723,3.3183229813664594,Chain-GBR-RR-EPSI(0.07)
454,satimage,0.8659420289855073,4.2219061558019995,3.2717391304347827,Chain-GBR-RR-EPSI(0.07)
455,satimage,0.8523587350959045,4.226067277912542,3.3234836702954897,Chain-GBR-RR-EPSI(0.07)
456,satimage,0.850388802488336,4.221774906824749,3.3312597200622083,Chain-GBR-RR-EPSI(0.07)
457,satimage,0.8529808190772421,4.219771474119438,3.317262830482115,Chain-GBR-RR-EPSI(0.07)
458,satimage,0.8498703991705547,4.215918001682701,3.2690513219284605,Chain-GBR-RR-EPSI(0.07)
459,satimage,0.8447900466562986,4.2242270574219924,3.2426127527216173,Chain-GBR-RR-EPSI(0.07)
460,satimage,0.8511387163561078,4.2162027386584615,3.290372670807453,Chain-GBR-RR-EPSI(0.07)
461,satimage,0.8582815734989648,4.215762979870026,3.229813664596273,Chain-GBR-RR-EPSI(0.07)
462,satimage,0.8520703933747412,4.218360831382035,3.3214285714285716,Chain-GBR-RR-EPSI(0.07)
463,satimage,0.8507246376811595,4.214626991113638,3.281055900621118,Chain-GBR-RR-EPSI(0.07)
464,satimage,0.8507246376811596,4.220714576137248,3.277950310559006,Chain-GBR-RR-EPSI(0.07)
465,satimage,0.8425090720580612,4.223784679152183,3.318818040435459,Chain-GBR-RR-EPSI(0.07)
466,satimage,0.8451010886469673,4.217582788749244,3.328149300155521,Chain-GBR-RR-EPSI(0.07)
467,satimage,0.8522550544323484,4.220327639967488,3.2783825816485224,Chain-GBR-RR-EPSI(0.07)
468,satimage,0.850803525142561,4.222878476955122,3.317262830482115,Chain-GBR-RR-EPSI(0.07)
469,satimage,0.8456194919647486,4.218213262013619,3.2628304821150858,Chain-GBR-RR-EPSI(0.07)
470,satimage,0.8537267080745341,4.220101711831667,3.299689440993789,Chain-GBR-RR-EPSI(0.07)
471,satimage,0.8462732919254659,4.2180763898943345,3.2717391304347827,Chain-GBR-RR-EPSI(0.07)
472,satimage,0.85,4.22501855344356,3.277950310559006,Chain-GBR-RR-EPSI(0.07)
473,satimage,0.8513457556935817,4.219396449160469,3.239130434782609,Chain-GBR-RR-EPSI(0.07)
474,satimage,0.843167701863354,4.220408636227432,3.290372670807453,Chain-GBR-RR-EPSI(0.07)
475,satimage,0.859201658890617,4.234481545151272,3.3079315707620527,Chain-GBR-RR-EPSI(0.07)
476,satimage,0.8452047693105237,4.236929092632032,3.3312597200622083,Chain-GBR-RR-EPSI(0.07)
477,satimage,0.8494556765163298,4.224457342667841,3.3203732503888026,Chain-GBR-RR-EPSI(0.07)
478,satimage,0.8572317262830483,4.223742599493699,3.286158631415241,Chain-GBR-RR-EPSI(0.07)
479,satimage,0.8566096423017107,4.223229243231278,3.3032659409020217,Chain-GBR-RR-EPSI(0.07)
480,satimage,0.8495859213250517,4.22306077159359,3.2763975155279503,Chain-GBR-RR-EPSI(0.07)
481,satimage,0.8578674948240166,4.223885537342698,3.2857142857142856,Chain-GBR-RR-EPSI(0.07)
482,satimage,0.8498964803312629,4.223981055087075,3.313664596273292,Chain-GBR-RR-EPSI(0.07)
483,satimage,0.854968944099379,4.226059881656509,3.3385093167701863,Chain-GBR-RR-EPSI(0.07)
484,satimage,0.8492753623188407,4.223537838038923,3.313664596273292,Chain-GBR-RR-EPSI(0.07)
485,satimage,0.8441679626749611,4.241532481870644,3.3203732503888026,Chain-GBR-RR-EPSI(0.07)
486,satimage,0.8547433903576983,4.223256981726772,3.261275272161742,Chain-GBR-RR-EPSI(0.07)
487,satimage,0.8603421461897357,4.22388735307366,3.223950233281493,Chain-GBR-RR-EPSI(0.07)
488,satimage,0.8451010886469673,4.220989768759555,3.3514774494556767,Chain-GBR-RR-EPSI(0.07)
489,satimage,0.8657335406946606,4.215960399892821,3.279937791601866,Chain-GBR-RR-EPSI(0.07)
490,satimage,0.8604554865424431,4.223165208808028,3.3027950310559007,Chain-GBR-RR-EPSI(0.07)
491,satimage,0.8457556935817805,4.222620568887816,3.3152173913043477,Chain-GBR-RR-EPSI(0.07)
492,satimage,0.843167701863354,4.220202354934364,3.2934782608695654,Chain-GBR-RR-EPSI(0.07)
493,satimage,0.8599378881987577,4.2144651410847915,3.290372670807453,Chain-GBR-RR-EPSI(0.07)
494,satimage,0.8466873706004141,4.223459504381015,3.3074534161490683,Chain-GBR-RR-EPSI(0.07)
495,satimage,0.8460342146189735,4.228633902637709,3.2830482115085537,Chain-GBR-RR-EPSI(0.07)
496,satimage,0.8554691550025921,4.226792827775986,3.2674961119751167,Chain-GBR-RR-EPSI(0.07)
497,satimage,0.8574390876101607,4.222317448128682,3.2628304821150858,Chain-GBR-RR-EPSI(0.07)
498,satimage,0.8477967858994298,4.2201890779137035,3.343701399688958,Chain-GBR-RR-EPSI(0.07)
499,satimage,0.843753240020736,4.220623021885989,3.3250388802488335,Chain-GBR-RR-EPSI(0.07)
500,segment,0.8581735724592866,2.813142826540934,2.961038961038961,Chain-GBR-RR-EPSI(0.07)
501,segment,0.8818800247371676,2.8219741584986897,2.8874458874458875,Chain-GBR-RR-EPSI(0.07)
502,segment,0.8499278499278499,2.816128959014194,3.0216450216450217,Chain-GBR-RR-EPSI(0.07)
503,segment,0.8544629973201401,2.817349754516394,3.0216450216450217,Chain-GBR-RR-EPSI(0.07)
504,segment,0.8511647083075653,2.820758406063449,3.0476190476190474,Chain-GBR-RR-EPSI(0.07)
505,segment,0.8637394351680066,2.8291394251250805,3.0216450216450217,Chain-GBR-RR-EPSI(0.07)
506,segment,0.8505462791177077,2.816231199358707,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
507,segment,0.8629148629148629,2.8455188702369703,2.9740259740259742,Chain-GBR-RR-EPSI(0.07)
508,segment,0.8499278499278499,2.825103665647808,3.038961038961039,Chain-GBR-RR-EPSI(0.07)
509,segment,0.870748299319728,2.8146887747757043,2.9740259740259742,Chain-GBR-RR-EPSI(0.07)
510,segment,0.8690991548134405,2.8112305788099836,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
511,segment,0.8524015666872808,2.848679266718568,3.0303030303030303,Chain-GBR-RR-EPSI(0.07)
512,segment,0.8542568542568542,2.841536202060207,2.8874458874458875,Chain-GBR-RR-EPSI(0.07)
513,segment,0.8581735724592867,2.841062145030615,2.9740259740259742,Chain-GBR-RR-EPSI(0.07)
514,segment,0.8596165739022881,2.8397774034342596,3.0303030303030303,Chain-GBR-RR-EPSI(0.07)
515,segment,0.8460111317254175,2.8423320092718973,2.9783549783549783,Chain-GBR-RR-EPSI(0.07)
516,segment,0.8513708513708513,2.8586573819073537,3.017316017316017,Chain-GBR-RR-EPSI(0.07)
517,segment,0.860235003092146,2.842289409853805,2.9134199134199132,Chain-GBR-RR-EPSI(0.07)
518,segment,0.8695114409400124,2.839338680260341,2.9523809523809526,Chain-GBR-RR-EPSI(0.07)
519,segment,0.8738404452690166,2.8316493334250166,2.987012987012987,Chain-GBR-RR-EPSI(0.07)
520,segment,0.8579674293960008,2.839739917958437,3.038961038961039,Chain-GBR-RR-EPSI(0.07)
521,segment,0.8594104308390023,2.831518885698701,3.012987012987013,Chain-GBR-RR-EPSI(0.07)
522,segment,0.8674500103071531,2.8566102123754202,2.9523809523809526,Chain-GBR-RR-EPSI(0.07)
523,segment,0.8538445681302824,2.8402591412014955,2.987012987012987,Chain-GBR-RR-EPSI(0.07)
524,segment,0.8625025767882911,2.8406146772698575,3.0259740259740258,Chain-GBR-RR-EPSI(0.07)
525,segment,0.8697175840032982,2.8349970254496664,2.8917748917748916,Chain-GBR-RR-EPSI(0.07)
526,segment,0.8635332921047207,2.8425545778553425,2.9740259740259742,Chain-GBR-RR-EPSI(0.07)
527,segment,0.8534322820037107,2.8606891475195066,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
528,segment,0.8519892805607091,2.824960189361857,2.9956709956709955,Chain-GBR-RR-EPSI(0.07)
529,segment,0.8499278499278499,2.8380538479334496,2.9523809523809526,Chain-GBR-RR-EPSI(0.07)
530,segment,0.8567305710162851,2.8382501650083745,3.0259740259740258,Chain-GBR-RR-EPSI(0.07)
531,segment,0.8482787054215626,2.828021612536645,3.038961038961039,Chain-GBR-RR-EPSI(0.07)
532,segment,0.852195423623995,2.836417979300117,3.012987012987013,Chain-GBR-RR-EPSI(0.07)
533,segment,0.8583797155225726,2.834295500739967,2.9220779220779223,Chain-GBR-RR-EPSI(0.07)
534,segment,0.8565244279529993,2.8263949912169797,2.9740259740259742,Chain-GBR-RR-EPSI(0.07)
535,segment,0.8736343022057307,2.8318861240165534,2.9567099567099566,Chain-GBR-RR-EPSI(0.07)
536,segment,0.8587920016491445,2.8284949586268975,3.0043290043290045,Chain-GBR-RR-EPSI(0.07)
