,data,tau_x_score,prediction_time,buckets_per_rank,algo
314,letter,0.4205015384615385,3.176731626878802,26.0,ST-GBR-EPSI(0.0)
315,letter,0.4184184615384615,3.188156657359723,26.0,ST-GBR-EPSI(0.0)
316,letter,0.41258153846153844,3.1734543780565208,26.0,ST-GBR-EPSI(0.0)
317,letter,0.4219553846153846,3.15530553529577,26.0,ST-GBR-EPSI(0.0)
318,letter,0.41073692307692306,3.1927455273468532,26.0,ST-GBR-EPSI(0.0)
319,letter,0.40844153846153847,3.1701963910897573,26.0,ST-GBR-EPSI(0.0)
320,letter,0.41414923076923077,3.1565307058458405,25.9995,ST-GBR-EPSI(0.0)
321,letter,0.41141538461538457,3.171615685412045,26.0,ST-GBR-EPSI(0.0)
322,letter,0.4150707692307692,3.1978774893647492,26.0,ST-GBR-EPSI(0.0)
323,letter,0.41650615384615386,3.165600517659352,26.0,ST-GBR-EPSI(0.0)
324,letter,0.41703076923076926,3.1788199054481248,25.9995,ST-GBR-EPSI(0.0)
325,letter,0.41904461538461535,3.180704470422584,26.0,ST-GBR-EPSI(0.0)
326,letter,0.40763846153846156,3.1346991245251323,26.0,ST-GBR-EPSI(0.0)
327,letter,0.41612615384615387,3.1244981473791036,25.9995,ST-GBR-EPSI(0.0)
328,letter,0.4164061538461538,3.1562651742143153,26.0,ST-GBR-EPSI(0.0)
329,letter,0.4159246153846154,3.1386958712115702,26.0,ST-GBR-EPSI(0.0)
330,letter,0.40427846153846153,3.136494679897868,26.0,ST-GBR-EPSI(0.0)
331,letter,0.42375692307692303,3.131325134480089,26.0,ST-GBR-EPSI(0.0)
332,letter,0.41438307692307697,3.1463243097773246,26.0,ST-GBR-EPSI(0.0)
333,letter,0.42572153846153843,3.136908874073373,26.0,ST-GBR-EPSI(0.0)
334,letter,0.4172538461538461,3.154693797031068,26.0,ST-GBR-EPSI(0.0)
335,letter,0.41059999999999997,3.1544526633006194,26.0,ST-GBR-EPSI(0.0)
336,letter,0.41096153846153843,3.152950710513537,26.0,ST-GBR-EPSI(0.0)
337,letter,0.41849846153846154,3.132113076539531,26.0,ST-GBR-EPSI(0.0)
338,letter,0.40906461538461536,3.1302915407412892,26.0,ST-GBR-EPSI(0.0)
339,letter,0.4135876923076923,3.1268883387336914,25.9995,ST-GBR-EPSI(0.0)
340,letter,0.41932615384615385,3.1353881863175683,26.0,ST-GBR-EPSI(0.0)
341,letter,0.4178061538461538,3.127464418602046,26.0,ST-GBR-EPSI(0.0)
342,letter,0.42012153846153844,3.1318432568749164,25.999,ST-GBR-EPSI(0.0)
343,letter,0.41454769230769234,3.1273554217618442,26.0,ST-GBR-EPSI(0.0)
344,letter,0.4110969230769231,3.1280844996529806,26.0,ST-GBR-EPSI(0.0)
345,letter,0.41972769230769236,3.130211916610126,26.0,ST-GBR-EPSI(0.0)
346,letter,0.4019123076923076,3.1361119889221745,26.0,ST-GBR-EPSI(0.0)
347,letter,0.4136276923076923,3.1318263131657815,26.0,ST-GBR-EPSI(0.0)
348,letter,0.40838307692307696,3.1299598958109174,25.9995,ST-GBR-EPSI(0.0)
349,letter,0.42316923076923074,3.1302880796957733,26.0,ST-GBR-EPSI(0.0)
350,libras,0.6835978835978838,1.6311469639685596,15.0,ST-GBR-EPSI(0.0)
351,libras,0.6608465608465609,1.6521300969355575,15.0,ST-GBR-EPSI(0.0)
352,libras,0.670899470899471,1.663214248645518,15.0,ST-GBR-EPSI(0.0)
353,libras,0.6629629629629631,1.7706045275834998,15.0,ST-GBR-EPSI(0.0)
354,libras,0.7177248677248679,1.7702990433559427,15.0,ST-GBR-EPSI(0.0)
355,libras,0.6791005291005292,1.6403459295990004,15.0,ST-GBR-EPSI(0.0)
356,libras,0.6846560846560847,1.6416584559027172,15.0,ST-GBR-EPSI(0.0)
357,libras,0.6703703703703705,1.6559639116553613,15.0,ST-GBR-EPSI(0.0)
358,libras,0.6865079365079367,1.6375799947422411,15.0,ST-GBR-EPSI(0.0)
359,libras,0.6886243386243387,1.6488538361505627,15.0,ST-GBR-EPSI(0.0)
360,libras,0.6775132275132276,1.6344731261754162,15.0,ST-GBR-EPSI(0.0)
361,libras,0.7087301587301589,1.635021840518442,15.0,ST-GBR-EPSI(0.0)
362,libras,0.6865079365079366,1.7344403339175252,15.0,ST-GBR-EPSI(0.0)
363,libras,0.6682539682539684,1.6390827954434009,15.0,ST-GBR-EPSI(0.0)
364,libras,0.6727513227513229,1.6330891922603445,15.0,ST-GBR-EPSI(0.0)
365,libras,0.6645502645502647,1.6450329944493336,15.0,ST-GBR-EPSI(0.0)
366,libras,0.6960317460317461,1.6413559860434288,15.0,ST-GBR-EPSI(0.0)
367,libras,0.6502645502645504,1.6333499503325626,15.0,ST-GBR-EPSI(0.0)
368,libras,0.6772486772486773,1.630432596300491,15.0,ST-GBR-EPSI(0.0)
369,libras,0.665873015873016,1.63801017218508,15.0,ST-GBR-EPSI(0.0)
370,libras,0.6664021164021166,1.636383900951911,15.0,ST-GBR-EPSI(0.0)
371,libras,0.6502645502645503,1.6769135616108648,15.0,ST-GBR-EPSI(0.0)
372,libras,0.6727513227513229,1.6368225164056451,15.0,ST-GBR-EPSI(0.0)
373,libras,0.6664021164021166,1.628675250613823,15.0,ST-GBR-EPSI(0.0)
374,libras,0.6941798941798942,1.6470736904634378,15.0,ST-GBR-EPSI(0.0)
375,libras,0.673809523809524,1.771687336969205,15.0,ST-GBR-EPSI(0.0)
376,libras,0.6994708994708995,1.6351426702683678,15.0,ST-GBR-EPSI(0.0)
377,libras,0.6671957671957672,1.6421763645158898,15.0,ST-GBR-EPSI(0.0)
378,libras,0.6981481481481482,1.6570478756332232,15.0,ST-GBR-EPSI(0.0)
379,libras,0.6843915343915344,1.6443161435810056,15.0,ST-GBR-EPSI(0.0)
380,libras,0.675925925925926,1.652328872021863,15.0,ST-GBR-EPSI(0.0)
381,libras,0.6751322751322753,1.6503015436306034,15.0,ST-GBR-EPSI(0.0)
382,libras,0.6576719576719579,1.6319003897151518,15.0,ST-GBR-EPSI(0.0)
383,libras,0.6772486772486773,1.6306334753111411,15.0,ST-GBR-EPSI(0.0)
384,libras,0.6947089947089949,1.6459383105679706,15.0,ST-GBR-EPSI(0.0)
385,libras,0.666931216931217,1.6326184454049517,15.0,ST-GBR-EPSI(0.0)
386,libras,0.6976190476190477,1.6360591074687993,15.0,ST-GBR-EPSI(0.0)
387,libras,0.6806878306878308,1.7620093492934827,15.0,ST-GBR-EPSI(0.0)
388,libras,0.6865079365079366,1.6558043797283555,15.0,ST-GBR-EPSI(0.0)
389,libras,0.6568783068783071,1.6340537072078911,15.0,ST-GBR-EPSI(0.0)
390,libras,0.6714285714285715,1.6371755019558525,15.0,ST-GBR-EPSI(0.0)
391,libras,0.6431216931216933,1.6342790358300705,15.0,ST-GBR-EPSI(0.0)
392,libras,0.6865079365079366,1.6359521876229615,15.0,ST-GBR-EPSI(0.0)
393,libras,0.673809523809524,1.6415782238358163,15.0,ST-GBR-EPSI(0.0)
394,libras,0.6645502645502646,1.6321619601027655,15.0,ST-GBR-EPSI(0.0)
395,libras,0.6753968253968254,1.6531655631503948,15.0,ST-GBR-EPSI(0.0)
396,libras,0.6666666666666667,1.6352093597408908,15.0,ST-GBR-EPSI(0.0)
397,libras,0.7005291005291007,1.6508522096408635,15.0,ST-GBR-EPSI(0.0)
398,libras,0.6730158730158732,1.642228460402211,15.0,ST-GBR-EPSI(0.0)
399,libras,0.6915343915343917,1.6346511383427675,15.0,ST-GBR-EPSI(0.0)
400,pendigits,0.43317171717171715,1.8388180997134143,10.0,ST-GBR-EPSI(0.0)
401,pendigits,0.431959595959596,1.8377954551377522,10.0,ST-GBR-EPSI(0.0)
402,pendigits,0.4213931857243959,1.8322438584879583,10.0,ST-GBR-EPSI(0.0)
403,pendigits,0.44401981599433826,1.8429603739593,10.0,ST-GBR-EPSI(0.0)
404,pendigits,0.4420786573652816,1.835990630177494,10.0,ST-GBR-EPSI(0.0)
405,pendigits,0.44219997977959763,1.8063383936032278,10.0,ST-GBR-EPSI(0.0)
406,pendigits,0.43607319785663734,1.8391712497483357,10.0,ST-GBR-EPSI(0.0)
407,pendigits,0.42745930644019814,1.8418176103468387,10.0,ST-GBR-EPSI(0.0)
408,pendigits,0.4236376503892427,1.844915005786004,10.0,ST-GBR-EPSI(0.0)
409,pendigits,0.4282276817308665,1.8430149673623317,10.0,ST-GBR-EPSI(0.0)
410,pendigits,0.42802020202020197,1.8444398589812225,10.0,ST-GBR-EPSI(0.0)
411,pendigits,0.4424040404040404,1.8418620794309564,10.0,ST-GBR-EPSI(0.0)
412,pendigits,0.43447578606814274,1.8333811175313706,10.0,ST-GBR-EPSI(0.0)
413,pendigits,0.429764432312203,1.8399615963776201,10.0,ST-GBR-EPSI(0.0)
414,pendigits,0.435102618542109,1.8406376675979843,10.0,ST-GBR-EPSI(0.0)
415,pendigits,0.4167424931756142,1.835864929403434,10.0,ST-GBR-EPSI(0.0)
416,pendigits,0.43621474067333943,1.8398301823636136,10.0,ST-GBR-EPSI(0.0)
417,pendigits,0.4371853199878678,1.8369416232781837,10.0,ST-GBR-EPSI(0.0)
418,pendigits,0.43071479122434536,1.8365077568690285,10.0,ST-GBR-EPSI(0.0)
419,pendigits,0.4399959559195228,1.8383094260268977,10.0,ST-GBR-EPSI(0.0)
420,pendigits,0.4268080808080808,1.8347801337156784,10.0,ST-GBR-EPSI(0.0)
421,pendigits,0.4325858585858586,1.8393098014365485,10.0,ST-GBR-EPSI(0.0)
422,pendigits,0.4257203518350015,1.8110935589251163,10.0,ST-GBR-EPSI(0.0)
423,pendigits,0.44224042058436963,1.8355415732765226,10.0,ST-GBR-EPSI(0.0)
424,pendigits,0.4304519259933273,1.8363795179540705,10.0,ST-GBR-EPSI(0.0)
425,pendigits,0.43362652916793043,1.8357181617156118,10.0,ST-GBR-EPSI(0.0)
426,pendigits,0.4375695076332019,1.8528423405447276,10.0,ST-GBR-EPSI(0.0)
427,pendigits,0.4299059751289051,1.8347798167234748,10.0,ST-GBR-EPSI(0.0)
428,pendigits,0.42784349408553235,1.8373295283987747,10.0,ST-GBR-EPSI(0.0)
429,pendigits,0.44266504903447584,1.8381920628377142,10.0,ST-GBR-EPSI(0.0)
430,pendigits,0.4406464646464646,1.8347085635317126,10.0,ST-GBR-EPSI(0.0)
431,pendigits,0.4292121212121212,1.8378556241352173,10.0,ST-GBR-EPSI(0.0)
432,pendigits,0.4315842685269437,1.8381516917778504,10.0,ST-GBR-EPSI(0.0)
433,pendigits,0.4356283490041452,1.8349833040462897,10.0,ST-GBR-EPSI(0.0)
434,pendigits,0.4298857547265191,1.8384166747845117,10.0,ST-GBR-EPSI(0.0)
435,pendigits,0.43213021939136587,1.838127227541773,10.0,ST-GBR-EPSI(0.0)
436,pendigits,0.43364674957031646,1.8370809595845499,10.0,ST-GBR-EPSI(0.0)
437,pendigits,0.4286320897785866,1.839361481926357,10.0,ST-GBR-EPSI(0.0)
438,pendigits,0.4385400869477302,1.8372802875040535,10.0,ST-GBR-EPSI(0.0)
439,pendigits,0.43107875846729354,1.8349825789021488,10.0,ST-GBR-EPSI(0.0)
440,pendigits,0.42511111111111116,1.841373626943371,10.0,ST-GBR-EPSI(0.0)
441,pendigits,0.4265858585858586,1.8408005844900668,10.0,ST-GBR-EPSI(0.0)
442,pendigits,0.42549792740875547,1.8402619704050205,10.0,ST-GBR-EPSI(0.0)
443,pendigits,0.41957334950965525,1.8345257886188475,10.0,ST-GBR-EPSI(0.0)
444,pendigits,0.43922758062885453,1.8326433005541367,10.0,ST-GBR-EPSI(0.0)
445,pendigits,0.4389040541906784,1.8343943404527812,9.99909008189263,ST-GBR-EPSI(0.0)
446,pendigits,0.4443231220301284,1.8140619699909033,10.0,ST-GBR-EPSI(0.0)
447,pendigits,0.44327166110605604,1.8342218178055962,10.0,ST-GBR-EPSI(0.0)
448,pendigits,0.4308967748458194,1.812602794158602,10.0,ST-GBR-EPSI(0.0)
449,pendigits,0.4328985946820342,1.8369077037729613,10.0,ST-GBR-EPSI(0.0)
450,satimage,0.6225672877846791,1.6890989076960907,6.0,ST-GBR-EPSI(0.0)
451,satimage,0.6290890269151138,1.7044346884106594,6.0,ST-GBR-EPSI(0.0)
452,satimage,0.6340579710144927,1.6712957440189562,6.0,ST-GBR-EPSI(0.0)
453,satimage,0.6344720496894409,1.7041508888822536,6.0,ST-GBR-EPSI(0.0)
454,satimage,0.6480331262939959,1.7149818223348832,6.0,ST-GBR-EPSI(0.0)
455,satimage,0.632763089683774,1.708282578240008,6.0,ST-GBR-EPSI(0.0)
456,satimage,0.6396060134784862,1.7069295119328387,6.0,ST-GBR-EPSI(0.0)
457,satimage,0.6346293416277863,1.6698069934479678,6.0,ST-GBR-EPSI(0.0)
458,satimage,0.6283048211508554,1.7098942944640494,6.0,ST-GBR-EPSI(0.0)
459,satimage,0.6277864178330741,1.716688659526342,6.0,ST-GBR-EPSI(0.0)
460,satimage,0.6326086956521739,1.7240240572909578,6.0,ST-GBR-EPSI(0.0)
461,satimage,0.6213250517598343,1.720796500956693,6.0,ST-GBR-EPSI(0.0)
462,satimage,0.6435817805383023,1.7056631117629932,6.0,ST-GBR-EPSI(0.0)
463,satimage,0.6263975155279503,1.71184121312557,6.0,ST-GBR-EPSI(0.0)
464,satimage,0.6404761904761904,1.6962576476445557,6.0,ST-GBR-EPSI(0.0)
465,satimage,0.630274753758424,1.7060118821620085,6.0,ST-GBR-EPSI(0.0)
466,satimage,0.6397096941420425,1.6990914090168878,6.0,ST-GBR-EPSI(0.0)
467,satimage,0.6342146189735614,1.706482704883094,6.0,ST-GBR-EPSI(0.0)
468,satimage,0.6447900466562986,1.7003108003998177,6.0,ST-GBR-EPSI(0.0)
469,satimage,0.6179367547952306,1.715704717254091,6.0,ST-GBR-EPSI(0.0)
470,satimage,0.6396480331262939,1.7038832196699845,6.0,ST-GBR-EPSI(0.0)
471,satimage,0.6230848861283643,1.7007584278827592,6.0,ST-GBR-EPSI(0.0)
472,satimage,0.6302277432712216,1.7220788654944819,6.0,ST-GBR-EPSI(0.0)
473,satimage,0.6220496894409937,1.6984732957597422,6.0,ST-GBR-EPSI(0.0)
474,satimage,0.6423395445134575,1.7319721983088188,6.0,ST-GBR-EPSI(0.0)
475,satimage,0.6296526697770864,1.7081953497015545,6.0,ST-GBR-EPSI(0.0)
476,satimage,0.6463452566096421,1.7081504858155632,6.0,ST-GBR-EPSI(0.0)
477,satimage,0.6390876101607049,1.7152832610963655,6.0,ST-GBR-EPSI(0.0)
478,satimage,0.6191809227579056,1.7165072240698112,6.0,ST-GBR-EPSI(0.0)
479,satimage,0.6374287195438051,1.7073063010940557,6.0,ST-GBR-EPSI(0.0)
480,satimage,0.6271221532091097,1.6989337379296436,6.0,ST-GBR-EPSI(0.0)
481,satimage,0.6350931677018633,1.706029031994076,6.0,ST-GBR-EPSI(0.0)
482,satimage,0.648343685300207,1.6858105048586813,6.0,ST-GBR-EPSI(0.0)
483,satimage,0.6234989648033126,1.7175316384251405,6.0,ST-GBR-EPSI(0.0)
484,satimage,0.6412008281573498,1.6809599279065028,6.0,ST-GBR-EPSI(0.0)
485,satimage,0.6377397615344738,1.6854864288666107,6.0,ST-GBR-EPSI(0.0)
486,satimage,0.6249870399170554,1.7149834016621945,6.0,ST-GBR-EPSI(0.0)
487,satimage,0.6254017625712804,1.7160131750994587,6.0,ST-GBR-EPSI(0.0)
488,satimage,0.6365992742353551,1.715381752578135,6.0,ST-GBR-EPSI(0.0)
489,satimage,0.6367029548989113,1.7152079881587923,6.0,ST-GBR-EPSI(0.0)
490,satimage,0.6376811594202898,1.7194622606782406,6.0,ST-GBR-EPSI(0.0)
491,satimage,0.6329192546583849,1.7061749742352188,6.0,ST-GBR-EPSI(0.0)
492,satimage,0.6333333333333333,1.7115034589131408,6.0,ST-GBR-EPSI(0.0)
493,satimage,0.6326086956521739,1.700606007850217,6.0,ST-GBR-EPSI(0.0)
494,satimage,0.6350931677018633,1.7027014464887233,6.0,ST-GBR-EPSI(0.0)
495,satimage,0.6194919647485744,1.7154441482492984,6.0,ST-GBR-EPSI(0.0)
496,satimage,0.63867288750648,1.7017278128299795,6.0,ST-GBR-EPSI(0.0)
497,satimage,0.63784344219803,1.7145127782734402,6.0,ST-GBR-EPSI(0.0)
498,satimage,0.6373250388802487,1.6774623750836342,6.0,ST-GBR-EPSI(0.0)
499,satimage,0.6257128045619492,1.7062288146583602,6.0,ST-GBR-EPSI(0.0)
500,segment,0.504844361987219,1.2238261223507862,7.0,ST-GBR-EPSI(0.0)
501,segment,0.4879406307977736,1.218285891765134,7.0,ST-GBR-EPSI(0.0)
502,segment,0.5007215007215007,1.213457858320465,7.0,ST-GBR-EPSI(0.0)
503,segment,0.5112347969490826,1.2118584372659786,7.0,ST-GBR-EPSI(0.0)
504,segment,0.4829931972789115,1.2247844729430513,7.0,ST-GBR-EPSI(0.0)
505,segment,0.5029890744176458,1.2158954597137897,7.0,ST-GBR-EPSI(0.0)
506,segment,0.504844361987219,1.2174959313942244,7.0,ST-GBR-EPSI(0.0)
507,segment,0.4951556380127808,1.2258412270038017,7.0,ST-GBR-EPSI(0.0)
508,segment,0.4928880643166358,1.215978458567518,7.0,ST-GBR-EPSI(0.0)
509,segment,0.5001030715316429,1.2146264517036927,7.0,ST-GBR-EPSI(0.0)
510,segment,0.4972170686456401,1.2183773192331477,7.0,ST-GBR-EPSI(0.0)
511,segment,0.5048443619872192,1.2268294498353929,7.0,ST-GBR-EPSI(0.0)
512,segment,0.5250463821892393,1.226411042269992,7.0,ST-GBR-EPSI(0.0)
513,segment,0.494537208822923,1.2213286565230936,7.0,ST-GBR-EPSI(0.0)
514,segment,0.5042259327973613,1.2100048975082491,7.0,ST-GBR-EPSI(0.0)
515,segment,0.49433106575963714,1.2259185841117421,7.0,ST-GBR-EPSI(0.0)
516,segment,0.510410224695939,1.219007479577301,7.0,ST-GBR-EPSI(0.0)
517,segment,0.48258091115233964,1.2183876845879706,7.0,ST-GBR-EPSI(0.0)
518,segment,0.4908266336837765,1.2190309643507702,7.0,ST-GBR-EPSI(0.0)
519,segment,0.48711605854462997,1.229647149810873,7.0,ST-GBR-EPSI(0.0)
520,segment,0.510410224695939,1.2218961114245614,7.0,ST-GBR-EPSI(0.0)
521,segment,0.49556792413935263,1.2220241379698564,7.0,ST-GBR-EPSI(0.0)
522,segment,0.4885590599876314,1.2217448439783223,7.0,ST-GBR-EPSI(0.0)
523,segment,0.5151515151515151,1.2194681993481837,7.0,ST-GBR-EPSI(0.0)
524,segment,0.5110286538857967,1.2201466982108937,7.0,ST-GBR-EPSI(0.0)
525,segment,0.476602762317048,1.2148325580743746,7.0,ST-GBR-EPSI(0.0)
526,segment,0.5029890744176457,1.2255903329428468,7.0,ST-GBR-EPSI(0.0)
527,segment,0.4992784992784992,1.222787497905767,7.0,ST-GBR-EPSI(0.0)
528,segment,0.5188620902906618,1.2155273375592002,7.0,ST-GBR-EPSI(0.0)
529,segment,0.4632034632034631,1.2126395486641386,7.0,ST-GBR-EPSI(0.0)
530,segment,0.5013399299113585,1.2211626381976546,7.0,ST-GBR-EPSI(0.0)
531,segment,0.494743351886209,1.2227684830609484,7.0,ST-GBR-EPSI(0.0)
532,segment,0.4937126365697794,1.2201739856203673,7.0,ST-GBR-EPSI(0.0)
533,segment,0.5021645021645021,1.2148882820946054,7.0,ST-GBR-EPSI(0.0)
534,segment,0.5036075036075036,1.2240965644454285,7.0,ST-GBR-EPSI(0.0)
535,segment,0.5007215007215007,1.2135645513302207,7.0,ST-GBR-EPSI(0.0)
536,segment,0.5054627911770767,1.2223233553964115,7.0,ST-GBR-EPSI(0.0)
537,segment,0.5007215007215007,1.2184034372130328,7.0,ST-GBR-EPSI(0.0)
538,segment,0.5019583591012162,1.21412891813968,7.0,ST-GBR-EPSI(0.0)
539,segment,0.48505462791177073,1.2130424061695533,7.0,ST-GBR-EPSI(0.0)
540,segment,0.4941249226963513,1.2154728440826796,7.0,ST-GBR-EPSI(0.0)
541,segment,0.4770150484436198,1.216594871198534,7.0,ST-GBR-EPSI(0.0)
542,segment,0.5135023706452277,1.2234956854013963,7.0,ST-GBR-EPSI(0.0)
543,segment,0.5044320758606473,1.2288814462070183,7.0,ST-GBR-EPSI(0.0)
544,segment,0.518037518037518,1.2198859355761573,7.0,ST-GBR-EPSI(0.0)
545,segment,0.5093795093795094,1.215430323356782,7.0,ST-GBR-EPSI(0.0)
546,segment,0.5007215007215007,1.2197861124334581,7.0,ST-GBR-EPSI(0.0)
547,segment,0.49000206143063285,1.2173147234288615,7.0,ST-GBR-EPSI(0.0)
548,segment,0.4941249226963511,1.2198306091604794,7.0,ST-GBR-EPSI(0.0)
549,segment,0.48732220160791584,1.2209812938370173,7.0,ST-GBR-EPSI(0.0)
550,vehicle,0.7647058823529411,0.56845647762385,4.0,ST-GBR-EPSI(0.0)
551,vehicle,0.7313725490196079,0.5785281963804831,4.0,ST-GBR-EPSI(0.0)
552,vehicle,0.7490196078431373,0.5726899504015367,4.0,ST-GBR-EPSI(0.0)
553,vehicle,0.7921568627450981,0.5633780337092348,4.0,ST-GBR-EPSI(0.0)
554,vehicle,0.7156862745098038,0.5694558277476818,4.0,ST-GBR-EPSI(0.0)
555,vehicle,0.7411764705882352,0.622522739425113,4.0,ST-GBR-EPSI(0.0)
556,vehicle,0.753968253968254,0.5701979189727777,4.0,ST-GBR-EPSI(0.0)
557,vehicle,0.7738095238095238,0.5664102665166838,4.0,ST-GBR-EPSI(0.0)
558,vehicle,0.7619047619047619,0.5740013599043977,4.0,ST-GBR-EPSI(0.0)
559,vehicle,0.7876984126984128,0.5783207471769246,4.0,ST-GBR-EPSI(0.0)
560,vehicle,0.7372549019607844,0.5761674670681205,4.0,ST-GBR-EPSI(0.0)
561,vehicle,0.7509803921568627,0.574247018124771,4.0,ST-GBR-EPSI(0.0)
562,vehicle,0.7529411764705882,0.5787870970940636,4.0,ST-GBR-EPSI(0.0)
563,vehicle,0.7372549019607844,0.5748799415572939,4.0,ST-GBR-EPSI(0.0)
564,vehicle,0.76078431372549,0.5673504576428355,4.0,ST-GBR-EPSI(0.0)
565,vehicle,0.7176470588235294,0.5669666921209988,4.0,ST-GBR-EPSI(0.0)
566,vehicle,0.753968253968254,0.5627774106697857,4.0,ST-GBR-EPSI(0.0)
567,vehicle,0.75,0.5746072676092904,4.0,ST-GBR-EPSI(0.0)
568,vehicle,0.7896825396825397,0.5873181048022347,4.0,ST-GBR-EPSI(0.0)
569,vehicle,0.7936507936507934,0.5986261468550453,4.0,ST-GBR-EPSI(0.0)
570,vehicle,0.7725490196078432,0.5779037108453986,4.0,ST-GBR-EPSI(0.0)
571,vehicle,0.7745098039215685,0.5698126078307743,4.0,ST-GBR-EPSI(0.0)
572,vehicle,0.7862745098039216,0.5660893647250168,4.0,ST-GBR-EPSI(0.0)
573,vehicle,0.7509803921568627,0.5782969471199698,4.0,ST-GBR-EPSI(0.0)
574,vehicle,0.7509803921568627,0.56455697684921,4.0,ST-GBR-EPSI(0.0)
575,vehicle,0.7294117647058823,0.5716319330905454,4.0,ST-GBR-EPSI(0.0)
576,vehicle,0.748015873015873,0.5865625322074658,4.0,ST-GBR-EPSI(0.0)
577,vehicle,0.759920634920635,0.5635450179434626,4.0,ST-GBR-EPSI(0.0)
578,vehicle,0.7559523809523809,0.5771156840704448,4.0,ST-GBR-EPSI(0.0)
579,vehicle,0.7341269841269841,0.5830581881294387,4.0,ST-GBR-EPSI(0.0)
580,vehicle,0.7725490196078432,0.5995254415142974,4.0,ST-GBR-EPSI(0.0)
581,vehicle,0.7529411764705882,0.5654209347114985,4.0,ST-GBR-EPSI(0.0)
582,vehicle,0.7588235294117649,0.5813551374428573,4.0,ST-GBR-EPSI(0.0)
583,vehicle,0.7666666666666664,0.5763609773856513,4.0,ST-GBR-EPSI(0.0)
584,vehicle,0.7568627450980392,0.56876439520741,4.0,ST-GBR-EPSI(0.0)
585,vehicle,0.7705882352941178,0.5891083864691115,4.0,ST-GBR-EPSI(0.0)
586,vehicle,0.748015873015873,0.5830830995871794,4.0,ST-GBR-EPSI(0.0)
587,vehicle,0.7579365079365079,0.5668865440686548,4.0,ST-GBR-EPSI(0.0)
588,vehicle,0.7321428571428572,0.5880472883011698,4.0,ST-GBR-EPSI(0.0)
589,vehicle,0.7500000000000001,0.5778568647211396,4.0,ST-GBR-EPSI(0.0)
590,vehicle,0.7411764705882353,0.5779104877897578,4.0,ST-GBR-EPSI(0.0)
591,vehicle,0.7607843137254903,0.5894734940791977,4.0,ST-GBR-EPSI(0.0)
592,vehicle,0.7725490196078431,0.5679201484576739,4.0,ST-GBR-EPSI(0.0)
593,vehicle,0.7549019607843138,0.5722456239355771,4.0,ST-GBR-EPSI(0.0)
594,vehicle,0.7215686274509804,0.5804217597911147,4.0,ST-GBR-EPSI(0.0)
595,vehicle,0.7705882352941177,0.5785194912477974,4.0,ST-GBR-EPSI(0.0)
596,vehicle,0.7559523809523809,0.5675781778688662,4.0,ST-GBR-EPSI(0.0)
597,vehicle,0.751984126984127,0.5795190807327587,4.0,ST-GBR-EPSI(0.0)
598,vehicle,0.7559523809523808,0.5769057195147885,4.0,ST-GBR-EPSI(0.0)
599,vehicle,0.7857142857142857,0.5700904004657474,4.0,ST-GBR-EPSI(0.0)
600,vowel,0.7231560891938249,0.6872192139282255,11.0,ST-GBR-EPSI(0.0)
601,vowel,0.7018867924528303,0.6817109401664497,11.0,ST-GBR-EPSI(0.0)
602,vowel,0.7090909090909092,0.6854573110479667,11.0,ST-GBR-EPSI(0.0)
603,vowel,0.6987993138936535,0.6854833671301731,11.0,ST-GBR-EPSI(0.0)
604,vowel,0.7317324185248713,0.6831244646012048,11.0,ST-GBR-EPSI(0.0)
605,vowel,0.7186963979416808,0.6860810020169652,11.0,ST-GBR-EPSI(0.0)
606,vowel,0.7135506003430534,0.6798071526436293,11.0,ST-GBR-EPSI(0.0)
607,vowel,0.6891938250428817,0.7248991158192695,11.0,ST-GBR-EPSI(0.0)
608,vowel,0.7353146853146851,0.6996342800197363,11.0,ST-GBR-EPSI(0.0)
609,vowel,0.6954545454545453,0.6961799779567452,11.0,ST-GBR-EPSI(0.0)
610,vowel,0.7070325900514579,0.6827542558942999,11.0,ST-GBR-EPSI(0.0)
611,vowel,0.7077186963979415,0.6816993304853296,11.0,ST-GBR-EPSI(0.0)
612,vowel,0.7121783876500857,0.6758192043450804,11.0,ST-GBR-EPSI(0.0)
613,vowel,0.684048027444254,0.6827610789235248,11.0,ST-GBR-EPSI(0.0)
614,vowel,0.7070325900514579,0.676636837802353,11.0,ST-GBR-EPSI(0.0)
615,vowel,0.6987993138936535,0.6939814067518577,11.0,ST-GBR-EPSI(0.0)
616,vowel,0.718696397941681,0.6818908871417919,11.0,ST-GBR-EPSI(0.0)
617,vowel,0.7317324185248713,0.6824763736733545,11.0,ST-GBR-EPSI(0.0)
618,vowel,0.7073426573426573,0.6860213312269695,11.0,ST-GBR-EPSI(0.0)
619,vowel,0.7174825174825176,0.6852698156823966,11.0,ST-GBR-EPSI(0.0)
620,vowel,0.702572898799314,0.6860763523860195,11.0,ST-GBR-EPSI(0.0)
621,vowel,0.7080617495711835,0.6822317349008209,11.0,ST-GBR-EPSI(0.0)
622,vowel,0.7111492281303603,0.6868456237796394,11.0,ST-GBR-EPSI(0.0)
623,vowel,0.7420240137221268,0.6893297259259004,11.0,ST-GBR-EPSI(0.0)
624,vowel,0.7080617495711833,0.6884548349536742,11.0,ST-GBR-EPSI(0.0)
625,vowel,0.7327615780445967,0.6873329176990087,11.0,ST-GBR-EPSI(0.0)
626,vowel,0.6967409948542023,0.7228101167029322,11.0,ST-GBR-EPSI(0.0)
