,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,iris,0.9333333333333332,0.32286789997577986,2.3333333333333335,ST-GBR-EPSI(0.05)
291,iris,0.8666666666666665,0.2987495113263064,2.6,ST-GBR-EPSI(0.05)
292,iris,0.911111111111111,0.29910171675183006,2.533333333333333,ST-GBR-EPSI(0.05)
293,iris,0.8888888888888888,0.31491498318803307,2.6666666666666665,ST-GBR-EPSI(0.05)
294,iris,0.8666666666666666,0.3248331671069359,2.466666666666667,ST-GBR-EPSI(0.05)
295,iris,0.8222222222222222,0.29641005849930274,2.8,ST-GBR-EPSI(0.05)
296,iris,0.9555555555555555,0.2964731275865165,2.6666666666666665,ST-GBR-EPSI(0.05)
297,iris,0.9333333333333332,0.29853353752618295,2.533333333333333,ST-GBR-EPSI(0.05)
298,iris,0.911111111111111,0.3158729910339428,2.6666666666666665,ST-GBR-EPSI(0.05)
299,iris,0.9333333333333332,0.3308787652090763,2.533333333333333,ST-GBR-EPSI(0.05)
300,letter,0.6509015384615384,3.1923039523747088,3.1,ST-GBR-EPSI(0.05)
301,letter,0.649656923076923,3.217720025506372,3.1115,ST-GBR-EPSI(0.05)
302,letter,0.6481553846153846,3.2353722628948223,3.121,ST-GBR-EPSI(0.05)
303,letter,0.6424415384615385,3.194852754808561,3.062,ST-GBR-EPSI(0.05)
304,letter,0.6445476923076923,3.2129397403012363,3.0715,ST-GBR-EPSI(0.05)
305,letter,0.6323553846153845,3.2306532443869624,3.0515,ST-GBR-EPSI(0.05)
306,letter,0.6381261538461538,3.1895892005597455,3.117,ST-GBR-EPSI(0.05)
307,letter,0.649723076923077,3.1675770719712033,3.0925,ST-GBR-EPSI(0.05)
308,letter,0.6494969230769231,3.2255711285178705,3.0895,ST-GBR-EPSI(0.05)
309,letter,0.6386169230769231,3.2239910248548176,3.0865,ST-GBR-EPSI(0.05)
310,letter,0.6413753846153846,3.1877829935049657,3.095,ST-GBR-EPSI(0.05)
311,letter,0.6443076923076924,3.2124975662625777,3.094,ST-GBR-EPSI(0.05)
312,letter,0.6438030769230769,3.208313563334202,3.06,ST-GBR-EPSI(0.05)
313,letter,0.6477200000000001,3.1731592973096636,3.107,ST-GBR-EPSI(0.05)
314,letter,0.638803076923077,3.227439887215468,3.0985,ST-GBR-EPSI(0.05)
315,letter,0.6391769230769231,3.2061994103387255,3.0935,ST-GBR-EPSI(0.05)
316,letter,0.6496323076923077,3.1824847071190123,3.05,ST-GBR-EPSI(0.05)
317,letter,0.6404676923076922,3.1974923662823596,3.0805,ST-GBR-EPSI(0.05)
318,letter,0.6441769230769231,3.234920412530766,3.076,ST-GBR-EPSI(0.05)
319,letter,0.647043076923077,3.193476356615155,3.0615,ST-GBR-EPSI(0.05)
320,letter,0.64002,3.2103233501287547,3.098,ST-GBR-EPSI(0.05)
321,letter,0.6472276923076923,3.21707187031875,3.0815,ST-GBR-EPSI(0.05)
322,letter,0.6416876923076923,3.1914716597732835,3.1175,ST-GBR-EPSI(0.05)
323,letter,0.6449600000000001,3.201043318109938,3.055,ST-GBR-EPSI(0.05)
324,letter,0.6412723076923076,3.2459330963725743,3.099,ST-GBR-EPSI(0.05)
325,letter,0.6398907692307693,3.185823775254633,3.1085,ST-GBR-EPSI(0.05)
326,letter,0.6475615384615385,3.1620383301777384,3.09,ST-GBR-EPSI(0.05)
327,letter,0.6414507692307692,3.1876782295592507,3.086,ST-GBR-EPSI(0.05)
328,letter,0.6430030769230769,3.1686762920390144,3.083,ST-GBR-EPSI(0.05)
329,letter,0.6406600000000001,3.153766428926486,3.0865,ST-GBR-EPSI(0.05)
330,letter,0.6523584615384616,3.1841080621674056,3.081,ST-GBR-EPSI(0.05)
331,letter,0.6369753846153846,3.1688826847206504,3.101,ST-GBR-EPSI(0.05)
332,letter,0.6393738461538462,3.134479527475278,3.115,ST-GBR-EPSI(0.05)
333,letter,0.6369138461538462,3.181738521470192,3.104,ST-GBR-EPSI(0.05)
334,letter,0.6452246153846154,3.1548973946797294,3.097,ST-GBR-EPSI(0.05)
335,letter,0.6492953846153846,3.153292403890633,3.0785,ST-GBR-EPSI(0.05)
336,letter,0.6392553846153847,3.1921829789480234,3.0925,ST-GBR-EPSI(0.05)
337,letter,0.6383061538461539,3.1514576812343114,3.094,ST-GBR-EPSI(0.05)
338,letter,0.6521430769230769,3.140722642455364,3.0945,ST-GBR-EPSI(0.05)
339,letter,0.6436461538461539,3.147104432785119,3.0705,ST-GBR-EPSI(0.05)
340,letter,0.6470199999999999,3.1462540716875047,3.0985,ST-GBR-EPSI(0.05)
341,letter,0.6428492307692308,3.1448818212765186,3.1075,ST-GBR-EPSI(0.05)
342,letter,0.64178,3.1392237119401454,3.101,ST-GBR-EPSI(0.05)
343,letter,0.6411969230769231,3.139954084288252,3.0995,ST-GBR-EPSI(0.05)
344,letter,0.6453692307692307,3.1409868846162428,3.1135,ST-GBR-EPSI(0.05)
345,letter,0.6365599999999999,3.1469960433055433,3.0895,ST-GBR-EPSI(0.05)
346,letter,0.6511738461538462,3.147666245373866,3.127,ST-GBR-EPSI(0.05)
347,letter,0.6373815384615384,3.141384863442683,3.095,ST-GBR-EPSI(0.05)
348,letter,0.6524830769230769,3.1498608533958903,3.092,ST-GBR-EPSI(0.05)
349,letter,0.6434015384615384,3.145139922887975,3.076,ST-GBR-EPSI(0.05)
350,libras,0.7156084656084656,1.6379662535847719,4.555555555555555,ST-GBR-EPSI(0.05)
351,libras,0.7142857142857144,1.638099947412704,4.305555555555555,ST-GBR-EPSI(0.05)
352,libras,0.7251322751322752,1.6388890556710392,4.361111111111111,ST-GBR-EPSI(0.05)
353,libras,0.7251322751322753,1.6311521027592288,4.75,ST-GBR-EPSI(0.05)
354,libras,0.7275132275132277,1.6419568809106577,4.583333333333333,ST-GBR-EPSI(0.05)
355,libras,0.711904761904762,1.6381329149119044,4.388888888888889,ST-GBR-EPSI(0.05)
356,libras,0.7029100529100529,1.6551206535113459,4.638888888888889,ST-GBR-EPSI(0.05)
357,libras,0.6910052910052911,1.6401132319030154,4.527777777777778,ST-GBR-EPSI(0.05)
358,libras,0.7177248677248679,1.6469467634918995,4.361111111111111,ST-GBR-EPSI(0.05)
359,libras,0.7208994708994712,1.6745092181381016,4.638888888888889,ST-GBR-EPSI(0.05)
360,libras,0.697883597883598,1.6369421261374344,4.75,ST-GBR-EPSI(0.05)
361,libras,0.7285714285714286,1.647173345955858,4.583333333333333,ST-GBR-EPSI(0.05)
362,libras,0.6828042328042329,1.6449445484902403,4.361111111111111,ST-GBR-EPSI(0.05)
363,libras,0.7005291005291006,1.6435718093497016,4.75,ST-GBR-EPSI(0.05)
364,libras,0.7177248677248679,1.663574911262406,4.666666666666667,ST-GBR-EPSI(0.05)
365,libras,0.7433862433862435,1.6378463841492243,4.5,ST-GBR-EPSI(0.05)
366,libras,0.7529100529100529,1.6492585910139246,4.416666666666667,ST-GBR-EPSI(0.05)
367,libras,0.6756613756613757,1.6370760577722558,4.583333333333333,ST-GBR-EPSI(0.05)
368,libras,0.7325396825396827,1.6343815926706962,4.555555555555555,ST-GBR-EPSI(0.05)
369,libras,0.6904761904761905,1.642397373927429,4.388888888888889,ST-GBR-EPSI(0.05)
370,libras,0.6875661375661377,1.6415121943731912,4.666666666666667,ST-GBR-EPSI(0.05)
371,libras,0.7156084656084657,1.6490471772343533,4.611111111111111,ST-GBR-EPSI(0.05)
372,libras,0.7050264550264552,1.6509341332518435,4.722222222222222,ST-GBR-EPSI(0.05)
373,libras,0.6981481481481482,1.6542915064917134,4.777777777777778,ST-GBR-EPSI(0.05)
374,libras,0.7320105820105821,1.6442103735471052,4.805555555555555,ST-GBR-EPSI(0.05)
375,libras,0.7452380952380953,1.6437094247817787,4.611111111111111,ST-GBR-EPSI(0.05)
376,libras,0.7301587301587303,1.635230682449615,4.888888888888889,ST-GBR-EPSI(0.05)
377,libras,0.7021164021164021,1.6390108995661068,4.555555555555555,ST-GBR-EPSI(0.05)
378,libras,0.7349206349206351,1.6476120910542194,4.416666666666667,ST-GBR-EPSI(0.05)
379,libras,0.7320105820105822,1.658485539630803,4.361111111111111,ST-GBR-EPSI(0.05)
380,libras,0.725925925925926,1.6471739792110558,4.638888888888889,ST-GBR-EPSI(0.05)
381,libras,0.7275132275132276,1.6423322956319797,4.666666666666667,ST-GBR-EPSI(0.05)
382,libras,0.710846560846561,1.65142609712818,4.694444444444445,ST-GBR-EPSI(0.05)
383,libras,0.7190476190476192,1.636098011658129,4.861111111111111,ST-GBR-EPSI(0.05)
384,libras,0.7174603174603177,1.6392518609615092,4.833333333333333,ST-GBR-EPSI(0.05)
385,libras,0.7071428571428572,1.640979854490812,4.638888888888889,ST-GBR-EPSI(0.05)
386,libras,0.7325396825396827,1.6360943691258685,4.833333333333333,ST-GBR-EPSI(0.05)
387,libras,0.6910052910052911,1.6398780490446863,4.388888888888889,ST-GBR-EPSI(0.05)
388,libras,0.7132275132275133,1.6747528468525081,4.777777777777778,ST-GBR-EPSI(0.05)
389,libras,0.7275132275132277,1.641050322782617,4.666666666666667,ST-GBR-EPSI(0.05)
390,libras,0.7103174603174603,1.642313097257731,4.277777777777778,ST-GBR-EPSI(0.05)
391,libras,0.6878306878306879,1.6414034364767895,4.694444444444445,ST-GBR-EPSI(0.05)
392,libras,0.7272486772486774,1.6447661565063065,4.611111111111111,ST-GBR-EPSI(0.05)
393,libras,0.7044973544973545,1.6465617769177845,4.666666666666667,ST-GBR-EPSI(0.05)
394,libras,0.7071428571428572,1.6346577200832384,4.555555555555555,ST-GBR-EPSI(0.05)
395,libras,0.6788359788359789,1.6434849969659564,4.611111111111111,ST-GBR-EPSI(0.05)
396,libras,0.7190476190476192,1.6591627351367453,4.638888888888889,ST-GBR-EPSI(0.05)
397,libras,0.7079365079365081,1.6488844572926342,4.166666666666667,ST-GBR-EPSI(0.05)
398,libras,0.7029100529100529,1.6424402786909136,4.111111111111111,ST-GBR-EPSI(0.05)
399,libras,0.7227513227513227,1.642843781759925,4.722222222222222,ST-GBR-EPSI(0.05)
400,pendigits,0.7916161616161616,1.8424624679494048,3.5290909090909093,ST-GBR-EPSI(0.05)
401,pendigits,0.7944444444444445,1.8316861287129216,3.536363636363636,ST-GBR-EPSI(0.05)
402,pendigits,0.8061672227277322,1.8326065740081827,3.4394904458598727,ST-GBR-EPSI(0.05)
403,pendigits,0.7930441815792135,1.8422785444669272,3.5432211101000908,ST-GBR-EPSI(0.05)
404,pendigits,0.7980184005661713,1.8410307963721686,3.556869881710646,ST-GBR-EPSI(0.05)
405,pendigits,0.7956728338893944,1.836734509958228,3.545950864422202,ST-GBR-EPSI(0.05)
406,pendigits,0.7966636336063088,1.8494555067937266,3.524112829845314,ST-GBR-EPSI(0.05)
407,pendigits,0.7980184005661711,1.8410671114222628,3.4740673339399453,ST-GBR-EPSI(0.05)
408,pendigits,0.7942776261247598,1.8417923817018491,3.5040946314831665,ST-GBR-EPSI(0.05)
409,pendigits,0.791466990193105,1.8431186999484634,3.5550500454959053,ST-GBR-EPSI(0.05)
410,pendigits,0.8007878787878787,1.8361926611666106,3.539090909090909,ST-GBR-EPSI(0.05)
411,pendigits,0.7865252525252524,1.833670057026299,3.596363636363636,ST-GBR-EPSI(0.05)
412,pendigits,0.7991305226974017,1.8335028596186853,3.5004549590536853,ST-GBR-EPSI(0.05)
413,pendigits,0.7928419775553532,1.8391189813043205,3.521383075523203,ST-GBR-EPSI(0.05)
414,pendigits,0.79447983014862,1.8353007820551965,3.5332120109190175,ST-GBR-EPSI(0.05)
415,pendigits,0.7982610453948032,1.8413234073808797,3.480436760691538,ST-GBR-EPSI(0.05)
416,pendigits,0.8007481548882822,1.8404650160629115,3.477707006369427,ST-GBR-EPSI(0.05)
417,pendigits,0.7973106864826611,1.8462873432422198,3.522292993630573,ST-GBR-EPSI(0.05)
418,pendigits,0.7990294206854716,1.8332145063248961,3.4949954504094634,ST-GBR-EPSI(0.05)
419,pendigits,0.7931452835911434,1.84363862687282,3.5204731574158328,ST-GBR-EPSI(0.05)
420,pendigits,0.7963838383838383,1.8341369128751264,3.541818181818182,ST-GBR-EPSI(0.05)
421,pendigits,0.7961818181818181,1.8432639297573143,3.4927272727272727,ST-GBR-EPSI(0.05)
422,pendigits,0.7940956425032857,1.8375892939409986,3.515923566878981,ST-GBR-EPSI(0.05)
423,pendigits,0.7964412091800627,1.8366379243841482,3.5414012738853504,ST-GBR-EPSI(0.05)
424,pendigits,0.7934890304317055,1.834296631560591,3.51410373066424,ST-GBR-EPSI(0.05)
425,pendigits,0.7950257810130422,1.835143785669831,3.5040946314831665,ST-GBR-EPSI(0.05)
426,pendigits,0.7985239106258215,1.8375846413496462,3.527752502274795,ST-GBR-EPSI(0.05)
427,pendigits,0.7955110706703064,1.8436608500061902,3.5232029117379438,ST-GBR-EPSI(0.05)
428,pendigits,0.7899100192093822,1.844639777610386,3.5841674249317563,ST-GBR-EPSI(0.05)
429,pendigits,0.7958952583156405,1.8368917313779427,3.5313921747042767,ST-GBR-EPSI(0.05)
430,pendigits,0.8053131313131313,1.8352609686532166,3.5154545454545456,ST-GBR-EPSI(0.05)
431,pendigits,0.7931919191919192,1.8351809596610424,3.5163636363636366,ST-GBR-EPSI(0.05)
432,pendigits,0.7904357496714185,1.839739754039849,3.5805277525022747,ST-GBR-EPSI(0.05)
433,pendigits,0.7992720655141037,1.8442939980160022,3.522292993630573,ST-GBR-EPSI(0.05)
434,pendigits,0.7935901324436356,1.8130655613832654,3.530482256596906,ST-GBR-EPSI(0.05)
435,pendigits,0.7959963603275705,1.8554421212142689,3.532302092811647,ST-GBR-EPSI(0.05)
436,pendigits,0.8006874936811242,1.8363686060505917,3.4995450409463147,ST-GBR-EPSI(0.05)
437,pendigits,0.792215145081387,1.8349321093078752,3.475887170154686,ST-GBR-EPSI(0.05)
438,pendigits,0.7907390557072085,1.816588910978217,3.5177434030937214,ST-GBR-EPSI(0.05)
439,pendigits,0.7884339298352037,1.8461268407896552,3.5777979981801638,ST-GBR-EPSI(0.05)
440,pendigits,0.7988080808080807,1.8368994587019114,3.441818181818182,ST-GBR-EPSI(0.05)
441,pendigits,0.7977777777777779,1.8403932602216548,3.4890909090909092,ST-GBR-EPSI(0.05)
442,pendigits,0.7965220907896067,1.8364274015574165,3.521383075523203,ST-GBR-EPSI(0.05)
443,pendigits,0.7990092002830856,1.8340928194933102,3.480436760691538,ST-GBR-EPSI(0.05)
444,pendigits,0.7896875947831362,1.8449668601554976,3.545950864422202,ST-GBR-EPSI(0.05)
445,pendigits,0.7990698614902436,1.8337527967786296,3.5204731574158328,ST-GBR-EPSI(0.05)
446,pendigits,0.797351127287433,1.8372545170171435,3.565059144676979,ST-GBR-EPSI(0.05)
447,pendigits,0.7887170154686077,1.8398838717141581,3.5432211101000908,ST-GBR-EPSI(0.05)
448,pendigits,0.7981599433828732,1.830910270081996,3.551410373066424,ST-GBR-EPSI(0.05)
449,pendigits,0.7883328278232736,1.8070946153934573,3.5495905368516834,ST-GBR-EPSI(0.05)
450,satimage,0.8363354037267081,1.7343285426584878,3.698757763975155,ST-GBR-EPSI(0.05)
451,satimage,0.8423395445134576,1.7151515544329439,3.701863354037267,ST-GBR-EPSI(0.05)
452,satimage,0.8464803312629401,1.7100232258404156,3.641304347826087,ST-GBR-EPSI(0.05)
453,satimage,0.8423395445134576,1.7227350106691608,3.7236024844720497,ST-GBR-EPSI(0.05)
454,satimage,0.8591097308488612,1.7199643358988572,3.700310559006211,ST-GBR-EPSI(0.05)
455,satimage,0.8451010886469675,1.7053321548644842,3.7465007776049766,ST-GBR-EPSI(0.05)
456,satimage,0.8400207361327112,1.7505499723834959,3.7527216174183513,ST-GBR-EPSI(0.05)
457,satimage,0.8429237947122862,1.7238903328765722,3.738724727838258,ST-GBR-EPSI(0.05)
458,satimage,0.8412649040953863,1.7874862440286867,3.7091757387247277,ST-GBR-EPSI(0.05)
459,satimage,0.8376360808709176,1.7067426878449954,3.685847589424572,ST-GBR-EPSI(0.05)
460,satimage,0.8462732919254659,1.700762098254488,3.7111801242236027,ST-GBR-EPSI(0.05)
461,satimage,0.8418219461697722,1.7149254414471493,3.6801242236024843,ST-GBR-EPSI(0.05)
462,satimage,0.846790890269151,1.7184176860679152,3.7531055900621118,ST-GBR-EPSI(0.05)
463,satimage,0.8417184265010351,1.675332900849723,3.6785714285714284,ST-GBR-EPSI(0.05)
464,satimage,0.8451345755693581,1.7160347026786535,3.718944099378882,ST-GBR-EPSI(0.05)
465,satimage,0.8417833074131674,1.7174823768133574,3.6905132192846035,ST-GBR-EPSI(0.05)
466,satimage,0.8432348367029547,1.718418673528215,3.682737169517885,ST-GBR-EPSI(0.05)
467,satimage,0.849559357179886,1.7204938386732238,3.6578538102643856,ST-GBR-EPSI(0.05)
468,satimage,0.8539139450492482,1.707167462320026,3.685847589424572,ST-GBR-EPSI(0.05)
469,satimage,0.8319336443753239,1.707053324580678,3.6702954898911355,ST-GBR-EPSI(0.05)
470,satimage,0.8436853002070392,1.703725808916278,3.7282608695652173,ST-GBR-EPSI(0.05)
471,satimage,0.8335403726708076,1.8565630953175725,3.6552795031055902,ST-GBR-EPSI(0.05)
472,satimage,0.8480331262939959,1.7163279498380317,3.6801242236024843,ST-GBR-EPSI(0.05)
473,satimage,0.8432712215320912,1.711528715120959,3.656832298136646,ST-GBR-EPSI(0.05)
474,satimage,0.8405797101449274,1.7063276141368393,3.7562111801242235,ST-GBR-EPSI(0.05)
475,satimage,0.8469673405909798,1.7103809900639275,3.687402799377916,ST-GBR-EPSI(0.05)
476,satimage,0.838258164852255,1.7059708751012153,3.7465007776049766,ST-GBR-EPSI(0.05)
477,satimage,0.8449974079834109,1.7457225120092743,3.685847589424572,ST-GBR-EPSI(0.05)
478,satimage,0.838258164852255,1.6776920075668122,3.6796267496111974,ST-GBR-EPSI(0.05)
479,satimage,0.8517366511145671,1.7076316733401977,3.682737169517885,ST-GBR-EPSI(0.05)
480,satimage,0.8394409937888199,1.7160684496249223,3.6816770186335406,ST-GBR-EPSI(0.05)
481,satimage,0.8501035196687371,1.706457732422742,3.687888198757764,ST-GBR-EPSI(0.05)
482,satimage,0.8477225672877847,1.740591923324075,3.768633540372671,ST-GBR-EPSI(0.05)
483,satimage,0.8430641821946171,1.7033118601535604,3.698757763975155,ST-GBR-EPSI(0.05)
484,satimage,0.8463768115942027,1.718139438120963,3.717391304347826,ST-GBR-EPSI(0.05)
485,satimage,0.8378434421980301,1.7042566797219085,3.699844479004666,ST-GBR-EPSI(0.05)
486,satimage,0.850077760497667,1.7023972965701915,3.684292379471229,ST-GBR-EPSI(0.05)
487,satimage,0.8395023328149299,1.7136760724661702,3.6111975116640744,ST-GBR-EPSI(0.05)
488,satimage,0.8430274753758423,1.710032922873283,3.6936236391912907,ST-GBR-EPSI(0.05)
489,satimage,0.8455158113011922,1.7234603401107618,3.6967340590979783,ST-GBR-EPSI(0.05)
490,satimage,0.8477225672877847,1.7074401849032446,3.6956521739130435,ST-GBR-EPSI(0.05)
491,satimage,0.8356107660455485,1.7265639369837793,3.7236024844720497,ST-GBR-EPSI(0.05)
492,satimage,0.8359213250517599,1.7068379416008204,3.7142857142857144,ST-GBR-EPSI(0.05)
493,satimage,0.843374741200828,1.7224631466187943,3.68944099378882,ST-GBR-EPSI(0.05)
494,satimage,0.8350931677018633,1.7099224235471742,3.7748447204968945,ST-GBR-EPSI(0.05)
495,satimage,0.8426127527216174,1.6942402919849924,3.6111975116640744,ST-GBR-EPSI(0.05)
496,satimage,0.854639709694142,1.7018487697151414,3.6640746500777603,ST-GBR-EPSI(0.05)
497,satimage,0.8461378952825297,1.7163179698487212,3.6765163297045103,ST-GBR-EPSI(0.05)
498,satimage,0.8399170554691551,1.7038057961427022,3.744945567651633,ST-GBR-EPSI(0.05)
499,satimage,0.838258164852255,1.721061245481032,3.7418351477449456,ST-GBR-EPSI(0.05)
500,segment,0.8936301793444651,1.2181192593808687,3.242424242424242,ST-GBR-EPSI(0.05)
501,segment,0.8831168831168831,1.2182883311329216,3.142857142857143,ST-GBR-EPSI(0.05)
502,segment,0.86559472273758,1.2085202000843518,3.294372294372294,ST-GBR-EPSI(0.05)
503,segment,0.8616780045351473,1.2554055427682407,3.3722943722943723,ST-GBR-EPSI(0.05)
504,segment,0.8750773036487322,1.2258804491760127,3.277056277056277,ST-GBR-EPSI(0.05)
505,segment,0.8878581735724592,1.2097395116249772,3.277056277056277,ST-GBR-EPSI(0.05)
506,segment,0.8721913007627293,1.2189310211458741,3.311688311688312,ST-GBR-EPSI(0.05)
507,segment,0.883116883116883,1.2231173377145477,3.2987012987012987,ST-GBR-EPSI(0.05)
508,segment,0.8765203050917337,1.2259723715219033,3.2683982683982684,ST-GBR-EPSI(0.05)
509,segment,0.8876520305091733,1.231698555435407,3.316017316017316,ST-GBR-EPSI(0.05)
510,segment,0.8792001649144506,1.2051663265996473,3.2554112554112553,ST-GBR-EPSI(0.05)
511,segment,0.8711605854462997,1.2271801917876286,3.3896103896103895,ST-GBR-EPSI(0.05)
512,segment,0.8860028860028861,1.2346200382892467,3.272727272727273,ST-GBR-EPSI(0.05)
513,segment,0.8845598845598845,1.234545751724749,3.2467532467532467,ST-GBR-EPSI(0.05)
514,segment,0.8845598845598845,1.213665787460879,3.2683982683982684,ST-GBR-EPSI(0.05)
515,segment,0.8674500103071531,1.2305519749485663,3.2857142857142856,ST-GBR-EPSI(0.05)
516,segment,0.8579674293960008,1.2354683711498948,3.311688311688312,ST-GBR-EPSI(0.05)
517,segment,0.8872397443826016,1.217505352854956,3.225108225108225,ST-GBR-EPSI(0.05)
518,segment,0.878169449598021,1.2203190649493416,3.2683982683982684,ST-GBR-EPSI(0.05)
519,segment,0.8901257472686044,1.2290855754926129,3.220779220779221,ST-GBR-EPSI(0.05)
520,segment,0.8820861678004535,1.218014333066519,3.346320346320346,ST-GBR-EPSI(0.05)
521,segment,0.880849309420738,1.2176874806491194,3.2813852813852815,ST-GBR-EPSI(0.05)
522,segment,0.8787878787878788,1.2123640940083047,3.242424242424242,ST-GBR-EPSI(0.05)
523,segment,0.8734281591424449,1.2231001581301777,3.316017316017316,ST-GBR-EPSI(0.05)
524,segment,0.8818800247371676,1.2169205318030762,3.277056277056277,ST-GBR-EPSI(0.05)
525,segment,0.8827045969903112,1.2232294095069527,3.1471861471861473,ST-GBR-EPSI(0.05)
526,segment,0.8822923108637395,1.2324538136075314,3.264069264069264,ST-GBR-EPSI(0.05)
527,segment,0.8660070088641518,1.2284615683678406,3.3593073593073592,ST-GBR-EPSI(0.05)
528,segment,0.8769325912183057,1.2062686900188129,3.393939393939394,ST-GBR-EPSI(0.05)
529,segment,0.855081426509998,1.2202123044320712,3.220779220779221,ST-GBR-EPSI(0.05)
530,segment,0.8690991548134405,1.2110741430528005,3.316017316017316,ST-GBR-EPSI(0.05)
531,segment,0.8627087198515769,1.2081562157696506,3.3376623376623376,ST-GBR-EPSI(0.05)
532,segment,0.8658008658008659,1.2099448904184884,3.2987012987012987,ST-GBR-EPSI(0.05)
533,segment,0.8763141620284477,1.2110179066881082,3.25974025974026,ST-GBR-EPSI(0.05)
534,segment,0.8827045969903113,1.2153026290653557,3.2857142857142856,ST-GBR-EPSI(0.05)
535,segment,0.9016697588126159,1.2236948560799707,3.2337662337662336,ST-GBR-EPSI(0.05)
536,segment,0.8839414553700269,1.2163769133502487,3.2467532467532467,ST-GBR-EPSI(0.05)
537,segment,0.8919810348381777,1.2197761960769657,3.29004329004329,ST-GBR-EPSI(0.05)
538,segment,0.8606472892187177,1.2113146456104091,3.3722943722943723,ST-GBR-EPSI(0.05)
539,segment,0.8754895897753041,1.215932847755285,3.212121212121212,ST-GBR-EPSI(0.05)
540,segment,0.8754895897753041,1.2310786068054325,3.294372294372294,ST-GBR-EPSI(0.05)
541,segment,0.8948670377241806,1.2299498584144262,3.1515151515151514,ST-GBR-EPSI(0.05)
542,segment,0.8742527313955886,1.2270715888582058,3.3722943722943723,ST-GBR-EPSI(0.05)
543,segment,0.8742527313955886,1.2253746200090274,3.3073593073593073,ST-GBR-EPSI(0.05)
544,segment,0.8752834467120182,1.2167778656578363,3.272727272727273,ST-GBR-EPSI(0.05)
545,segment,0.8746650175221603,1.2204141984426817,3.4242424242424243,ST-GBR-EPSI(0.05)
546,segment,0.8806431663574521,1.2187302431926073,3.341991341991342,ST-GBR-EPSI(0.05)
547,segment,0.8734281591424449,1.2116897676692338,3.2683982683982684,ST-GBR-EPSI(0.05)
548,segment,0.8789940218511647,1.2092434046364138,3.1991341991341993,ST-GBR-EPSI(0.05)
549,segment,0.8808493094207379,1.2256311947798781,3.207792207792208,ST-GBR-EPSI(0.05)
550,vehicle,0.8274509803921568,0.5747468751434128,3.2823529411764705,ST-GBR-EPSI(0.05)
551,vehicle,0.8156862745098039,0.5958398521354066,3.3529411764705883,ST-GBR-EPSI(0.05)
552,vehicle,0.8137254901960785,0.5650114759481314,3.235294117647059,ST-GBR-EPSI(0.05)
553,vehicle,0.8470588235294116,0.5729681835348608,3.376470588235294,ST-GBR-EPSI(0.05)
554,vehicle,0.7980392156862745,0.5807169950746411,3.3176470588235296,ST-GBR-EPSI(0.05)
555,vehicle,0.8176470588235294,0.5691829430027119,3.1882352941176473,ST-GBR-EPSI(0.05)
556,vehicle,0.7936507936507937,0.5996202349844225,3.3333333333333335,ST-GBR-EPSI(0.05)
557,vehicle,0.8075396825396824,0.5724766979956861,3.392857142857143,ST-GBR-EPSI(0.05)
558,vehicle,0.8075396825396823,0.5699086343300487,3.4285714285714284,ST-GBR-EPSI(0.05)
559,vehicle,0.8333333333333334,0.5792882467233106,3.3452380952380953,ST-GBR-EPSI(0.05)
560,vehicle,0.7901960784313726,0.6180008556788656,3.4235294117647057,ST-GBR-EPSI(0.05)
561,vehicle,0.8254901960784312,0.5837209180621834,3.2823529411764705,ST-GBR-EPSI(0.05)
562,vehicle,0.8196078431372548,0.564301077615678,3.3058823529411763,ST-GBR-EPSI(0.05)
563,vehicle,0.8019607843137254,0.563007452010596,3.2588235294117647,ST-GBR-EPSI(0.05)
564,vehicle,0.8098039215686273,0.5688303588725874,3.364705882352941,ST-GBR-EPSI(0.05)
565,vehicle,0.7921568627450981,0.5681656379454936,3.1411764705882352,ST-GBR-EPSI(0.05)
566,vehicle,0.8134920634920638,0.6147243020192525,3.2857142857142856,ST-GBR-EPSI(0.05)
567,vehicle,0.8174603174603176,0.5929580743429265,3.2142857142857144,ST-GBR-EPSI(0.05)
568,vehicle,0.8333333333333331,0.575108225241612,3.380952380952381,ST-GBR-EPSI(0.05)
569,vehicle,0.8115079365079365,0.5786642172883418,3.4166666666666665,ST-GBR-EPSI(0.05)
570,vehicle,0.8450980392156863,0.570332041823665,3.3294117647058825,ST-GBR-EPSI(0.05)
571,vehicle,0.8215686274509804,0.5747176422980468,3.3411764705882354,ST-GBR-EPSI(0.05)
572,vehicle,0.8509803921568627,0.5755073821249324,3.3294117647058825,ST-GBR-EPSI(0.05)
573,vehicle,0.8039215686274511,0.5686400677343314,3.4352941176470586,ST-GBR-EPSI(0.05)
574,vehicle,0.8019607843137255,0.5652218668989835,3.2823529411764705,ST-GBR-EPSI(0.05)
575,vehicle,0.7941176470588235,0.5932671079665561,3.3176470588235296,ST-GBR-EPSI(0.05)
576,vehicle,0.8293650793650794,0.5728924023662959,3.369047619047619,ST-GBR-EPSI(0.05)
577,vehicle,0.8134920634920633,0.5685871116987616,3.2261904761904763,ST-GBR-EPSI(0.05)
578,vehicle,0.8293650793650793,0.5822618942775898,3.2738095238095237,ST-GBR-EPSI(0.05)
579,vehicle,0.7738095238095236,0.5800890263262001,3.369047619047619,ST-GBR-EPSI(0.05)
