,data,tau_x_score,prediction_time,buckets_per_rank,algo
707,yeast,0.5672672672672672,1.527642171821111,1.9932432432432432,Chain-GBR-RR-EPSI(0.12)
708,yeast,0.5391891891891892,1.527950522746294,1.945945945945946,Chain-GBR-RR-EPSI(0.12)
709,yeast,0.5217717717717718,1.5257924056902745,1.9391891891891893,Chain-GBR-RR-EPSI(0.12)
710,yeast,0.5501864280387772,1.525602160877765,1.9597315436241611,Chain-GBR-RR-EPSI(0.12)
711,yeast,0.5476510067114094,1.5240620402759173,1.9395973154362416,Chain-GBR-RR-EPSI(0.12)
712,yeast,0.5123042505592842,1.525140511342445,1.8993288590604027,Chain-GBR-RR-EPSI(0.12)
713,yeast,0.5470544369873229,1.5265969956428458,1.9664429530201342,Chain-GBR-RR-EPSI(0.12)
714,yeast,0.5647147147147148,1.5260373095880373,1.9324324324324325,Chain-GBR-RR-EPSI(0.12)
715,yeast,0.5336336336336337,1.52910595800772,1.9054054054054055,Chain-GBR-RR-EPSI(0.12)
716,yeast,0.5352852852852853,1.5278243555087678,1.9324324324324325,Chain-GBR-RR-EPSI(0.12)
717,yeast,0.5615615615615616,1.5275525458906154,2.0067567567567566,Chain-GBR-RR-EPSI(0.12)
718,yeast,0.5196696696696695,1.5264200294778407,1.912162162162162,Chain-GBR-RR-EPSI(0.12)
719,yeast,0.5569069069069069,1.5273473037132033,1.9662162162162162,Chain-GBR-RR-EPSI(0.12)
720,yeast,0.4993288590604027,1.528397265072181,1.8456375838926173,Chain-GBR-RR-EPSI(0.12)
721,yeast,0.5331841909023117,1.5268856328626408,1.8926174496644295,Chain-GBR-RR-EPSI(0.12)
722,yeast,0.5877703206562267,1.5273770748829776,2.0939597315436242,Chain-GBR-RR-EPSI(0.12)
723,yeast,0.5715137956748696,1.527324199856275,1.9932885906040267,Chain-GBR-RR-EPSI(0.12)
724,yeast,0.5412912912912913,1.5280651982576667,1.9189189189189189,Chain-GBR-RR-EPSI(0.12)
725,yeast,0.5307807807807807,1.5301811133203003,1.9256756756756757,Chain-GBR-RR-EPSI(0.12)
726,yeast,0.5106606606606607,1.526576750824474,1.8716216216216217,Chain-GBR-RR-EPSI(0.12)
727,yeast,0.5394894894894894,1.5266909896512852,1.9527027027027026,Chain-GBR-RR-EPSI(0.12)
728,yeast,0.5651651651651651,1.5296509885107918,2.0337837837837838,Chain-GBR-RR-EPSI(0.12)
729,yeast,0.5331831831831833,1.530203449167843,1.9054054054054055,Chain-GBR-RR-EPSI(0.12)
730,yeast,0.5783743475018642,1.52858635686106,1.9597315436241611,Chain-GBR-RR-EPSI(0.12)
731,yeast,0.546607009694258,1.5270445681867177,1.9731543624161074,Chain-GBR-RR-EPSI(0.12)
732,yeast,0.4911260253542133,1.5270827587487865,1.8120805369127517,Chain-GBR-RR-EPSI(0.12)
733,yeast,0.5610738255033557,1.5297277423350188,1.9597315436241611,Chain-GBR-RR-EPSI(0.12)
734,yeast,0.4875375375375376,1.5265807275772263,1.7635135135135136,Chain-GBR-RR-EPSI(0.12)
735,yeast,0.565915915915916,1.5349836197825224,1.9864864864864864,Chain-GBR-RR-EPSI(0.12)
736,yeast,0.5244744744744744,1.5268721876946094,1.864864864864865,Chain-GBR-RR-EPSI(0.12)
737,yeast,0.5252252252252252,1.5260701305349047,1.9594594594594594,Chain-GBR-RR-EPSI(0.12)
738,yeast,0.5576576576576576,1.5267933545288932,2.0135135135135136,Chain-GBR-RR-EPSI(0.12)
739,yeast,0.5418918918918918,1.5276994245335767,1.9797297297297298,Chain-GBR-RR-EPSI(0.12)
740,yeast,0.5568978374347503,1.5277031941403085,1.9463087248322148,Chain-GBR-RR-EPSI(0.12)
741,yeast,0.5475018642803878,1.5259672432315488,1.9597315436241611,Chain-GBR-RR-EPSI(0.12)
742,yeast,0.5479492915734526,1.5264130205337545,1.9865771812080537,Chain-GBR-RR-EPSI(0.12)
743,yeast,0.5527218493661447,1.5276978446915859,1.9798657718120805,Chain-GBR-RR-EPSI(0.12)
744,yeast,0.5313813813813814,1.5274236635609644,1.9256756756756757,Chain-GBR-RR-EPSI(0.12)
745,yeast,0.5211711711711711,1.5261683648788904,1.9256756756756757,Chain-GBR-RR-EPSI(0.12)
746,yeast,0.5507507507507508,1.529495799681824,1.9527027027027026,Chain-GBR-RR-EPSI(0.12)
747,yeast,0.5012012012012012,1.5255979917199218,1.8581081081081081,Chain-GBR-RR-EPSI(0.12)
748,yeast,0.5136636636636636,1.5285313347843408,1.8918918918918919,Chain-GBR-RR-EPSI(0.12)
749,yeast,0.5417417417417417,1.5289480297450129,1.9324324324324325,Chain-GBR-RR-EPSI(0.12)
750,algae,0.4895833333333333,1.0659276203447243,2.375,Chain-GBR-RR-EPSI(0.12)
751,algae,0.53125,1.0679345537227798,2.5625,Chain-GBR-RR-EPSI(0.12)
752,algae,0.3839285714285714,1.0653124315544928,2.25,Chain-GBR-RR-EPSI(0.12)
753,algae,0.5357142857142856,1.0671991502620215,2.5,Chain-GBR-RR-EPSI(0.12)
754,algae,0.3988095238095238,1.0645712244506307,2.5,Chain-GBR-RR-EPSI(0.12)
755,algae,0.5357142857142857,1.0674626629410253,2.5625,Chain-GBR-RR-EPSI(0.12)
756,algae,0.477726574500768,1.065013928504202,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
757,algae,0.5207373271889401,1.0670622800679779,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
758,algae,0.47926267281105983,1.0719756618533032,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
759,algae,0.4362519201228878,1.066363966107031,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
760,algae,0.44791666666666663,1.0661539955782564,2.4375,Chain-GBR-RR-EPSI(0.12)
761,algae,0.46130952380952384,1.0652717836957535,2.5,Chain-GBR-RR-EPSI(0.12)
762,algae,0.5252976190476191,1.0665224487101146,2.5,Chain-GBR-RR-EPSI(0.12)
763,algae,0.4821428571428571,1.066551146252632,2.625,Chain-GBR-RR-EPSI(0.12)
764,algae,0.4181547619047619,1.06527685000988,2.53125,Chain-GBR-RR-EPSI(0.12)
765,algae,0.48660714285714285,1.0670898407127651,2.53125,Chain-GBR-RR-EPSI(0.12)
766,algae,0.5161290322580645,1.0679022850291986,2.3548387096774195,Chain-GBR-RR-EPSI(0.12)
767,algae,0.5514592933947773,1.069200410484928,2.3870967741935485,Chain-GBR-RR-EPSI(0.12)
768,algae,0.3840245775729646,1.0666924047283013,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
769,algae,0.5576036866359446,1.067898155605581,2.5483870967741935,Chain-GBR-RR-EPSI(0.12)
770,algae,0.5848214285714286,1.065164862673895,2.5,Chain-GBR-RR-EPSI(0.12)
771,algae,0.5014880952380951,1.0661533753683965,2.46875,Chain-GBR-RR-EPSI(0.12)
772,algae,0.4776785714285714,1.066028701929866,2.34375,Chain-GBR-RR-EPSI(0.12)
773,algae,0.49851190476190477,1.0649412448993125,2.46875,Chain-GBR-RR-EPSI(0.12)
774,algae,0.46726190476190477,1.0658391712820832,2.5625,Chain-GBR-RR-EPSI(0.12)
775,algae,0.46726190476190477,1.0635721152353717,2.53125,Chain-GBR-RR-EPSI(0.12)
776,algae,0.3317972350230415,1.0683796473607396,2.6129032258064515,Chain-GBR-RR-EPSI(0.12)
777,algae,0.5207373271889401,1.0660180906768386,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
778,algae,0.5069124423963134,1.0685152937318279,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
779,algae,0.48694316436251917,1.0666693408319112,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
780,algae,0.41220238095238093,1.063399064661801,2.40625,Chain-GBR-RR-EPSI(0.12)
781,algae,0.47172619047619047,1.067477763002146,2.5625,Chain-GBR-RR-EPSI(0.12)
782,algae,0.5610119047619048,1.0638567877069092,2.625,Chain-GBR-RR-EPSI(0.12)
783,algae,0.3898809523809524,1.0671951647283566,2.5,Chain-GBR-RR-EPSI(0.12)
784,algae,0.5059523809523809,1.065972276126349,2.5625,Chain-GBR-RR-EPSI(0.12)
785,algae,0.4791666666666667,1.0660283441752787,2.40625,Chain-GBR-RR-EPSI(0.12)
786,algae,0.5499231950844854,1.0658616965481873,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
787,algae,0.5299539170506912,1.0667666229811172,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
788,algae,0.43010752688172044,1.067146314769457,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
789,algae,0.47619047619047616,1.070350506205198,2.3225806451612905,Chain-GBR-RR-EPSI(0.12)
790,algae,0.47619047619047616,1.070441625021327,2.59375,Chain-GBR-RR-EPSI(0.12)
791,algae,0.4464285714285714,1.06601220709077,2.375,Chain-GBR-RR-EPSI(0.12)
792,algae,0.5074404761904763,1.065897870627895,2.59375,Chain-GBR-RR-EPSI(0.12)
793,algae,0.5059523809523809,1.0674512104829867,2.53125,Chain-GBR-RR-EPSI(0.12)
794,algae,0.40922619047619047,1.068116452461638,2.40625,Chain-GBR-RR-EPSI(0.12)
795,algae,0.4910714285714286,1.070949764124438,2.5625,Chain-GBR-RR-EPSI(0.12)
796,algae,0.5238095238095238,1.0708415553779065,2.6774193548387095,Chain-GBR-RR-EPSI(0.12)
797,algae,0.4224270353302611,1.0645525811479968,2.2903225806451615,Chain-GBR-RR-EPSI(0.12)
798,algae,0.48233486943164355,1.0653396925955387,2.5483870967741935,Chain-GBR-RR-EPSI(0.12)
799,algae,0.4408602150537635,1.0681415310483622,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
800,movies,0.42527472527472526,1.6372982506578275,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
801,movies,0.4157509157509157,1.6347330815370007,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
802,movies,0.46446886446886454,1.6314834385790515,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
803,movies,0.4351648351648351,1.628468198444797,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
804,movies,0.4527472527472527,1.635631048213106,1.5,Chain-GBR-RR-EPSI(0.12)
805,movies,0.44615384615384623,1.6365999523513384,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
806,movies,0.43076923076923074,1.649791087779491,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
807,movies,0.38827838827838834,1.632546170430305,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
808,movies,0.39230769230769236,1.6318233724643418,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
809,movies,0.4304029304029304,1.635681273906172,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
810,movies,0.4322344322344322,1.6287008951950037,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
811,movies,0.4315018315018315,1.6365773409047066,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
812,movies,0.421978021978022,1.6309736363135712,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
813,movies,0.43150183150183147,1.635483244142625,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
814,movies,0.47069597069597074,1.635602358919447,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
815,movies,0.48681318681318686,1.63148572052645,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
816,movies,0.43479853479853475,1.631441289480504,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
817,movies,0.4014652014652015,1.631980738045324,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
818,movies,0.45091575091575087,1.6362752746075435,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
819,movies,0.4153846153846154,1.636154620712985,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
820,movies,0.3860805860805861,1.6362650456954377,1.7692307692307692,Chain-GBR-RR-EPSI(0.12)
821,movies,0.47362637362637366,1.6341380047671146,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
822,movies,0.4875457875457876,1.630175483384571,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
823,movies,0.4593406593406594,1.6359313055570623,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
824,movies,0.4142857142857143,1.636242335420777,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
825,movies,0.4655677655677656,1.6302290526394736,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
826,movies,0.3754578754578755,1.6292515718563314,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
827,movies,0.4087912087912088,1.6295826351518174,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
828,movies,0.49670329670329677,1.6363216751528833,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
829,movies,0.421978021978022,1.6344372574498354,1.5,Chain-GBR-RR-EPSI(0.12)
830,movies,0.42893772893772897,1.634461888543751,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
831,movies,0.44908424908424915,1.6348555766872541,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
832,movies,0.4095238095238095,1.633973793820386,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
833,movies,0.4084249084249085,1.636191504813381,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
834,movies,0.4575091575091576,1.6348444342559378,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
835,movies,0.4989010989010989,1.6342169497192152,1.5,Chain-GBR-RR-EPSI(0.12)
836,movies,0.39450549450549455,1.6313340832471885,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
837,movies,0.42600732600732605,1.6306263834307575,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
838,movies,0.4446886446886448,1.636925081446503,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
839,movies,0.45714285714285724,1.6303514783307047,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
840,movies,0.3553113553113553,1.6267739794950622,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
841,movies,0.48205128205128206,1.634271678966031,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
842,movies,0.48937728937728936,1.6345983850395653,1.5,Chain-GBR-RR-EPSI(0.12)
843,movies,0.4622710622710623,1.634643308844472,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
844,movies,0.45934065934065943,1.6349910104446856,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
845,movies,0.40329670329670336,1.6346732250771543,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
846,movies,0.4120879120879121,1.6247545779686738,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
847,movies,0.44175824175824185,1.6333551762736234,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
848,movies,0.43553113553113554,1.6396271458300429,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
849,movies,0.4571428571428571,1.632549473462311,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
