,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8666666666666665,0.31592008539873356,2.6,ST-GBR-EPSI(0.03)
290,iris,0.9111111111111111,0.3142382897832185,2.4,ST-GBR-EPSI(0.03)
291,iris,0.8666666666666665,0.2996909037452423,2.6,ST-GBR-EPSI(0.03)
292,iris,0.911111111111111,0.3231802618862777,2.533333333333333,ST-GBR-EPSI(0.03)
293,iris,0.8888888888888888,0.3511282663032998,2.6666666666666665,ST-GBR-EPSI(0.03)
294,iris,0.8666666666666666,0.31152252717318607,2.466666666666667,ST-GBR-EPSI(0.03)
295,iris,0.8222222222222222,0.2937966411167458,2.8,ST-GBR-EPSI(0.03)
296,iris,0.9555555555555555,0.29209080915632674,2.6666666666666665,ST-GBR-EPSI(0.03)
297,iris,0.911111111111111,0.2957455221065495,2.6,ST-GBR-EPSI(0.03)
298,iris,0.911111111111111,0.2925338553103887,2.6666666666666665,ST-GBR-EPSI(0.03)
299,iris,0.911111111111111,0.29353491436727963,2.6,ST-GBR-EPSI(0.03)
300,letter,0.6819784615384615,3.1632394438355433,5.2635,ST-GBR-EPSI(0.03)
301,letter,0.6826938461538462,3.1421203438405607,5.2205,ST-GBR-EPSI(0.03)
302,letter,0.6859815384615384,3.179027274867375,5.313,ST-GBR-EPSI(0.03)
303,letter,0.6743323076923077,3.162789431881612,5.315,ST-GBR-EPSI(0.03)
304,letter,0.678503076923077,3.1715538882392256,5.2915,ST-GBR-EPSI(0.03)
305,letter,0.6795230769230769,3.2127389128499684,5.3175,ST-GBR-EPSI(0.03)
306,letter,0.6768646153846154,3.208910062275407,5.35,ST-GBR-EPSI(0.03)
307,letter,0.6823276923076924,3.1812508182112387,5.2545,ST-GBR-EPSI(0.03)
308,letter,0.6783430769230769,3.1991230235083346,5.3005,ST-GBR-EPSI(0.03)
309,letter,0.6793292307692308,3.214496241498344,5.3015,ST-GBR-EPSI(0.03)
310,letter,0.6800215384615386,3.1820605814905067,5.2455,ST-GBR-EPSI(0.03)
311,letter,0.6800276923076924,3.1612592937878996,5.2845,ST-GBR-EPSI(0.03)
312,letter,0.6798953846153846,3.175487802702955,5.335,ST-GBR-EPSI(0.03)
313,letter,0.6785507692307692,3.146289833780827,5.2565,ST-GBR-EPSI(0.03)
314,letter,0.6783046153846153,3.1653651446450897,5.29,ST-GBR-EPSI(0.03)
315,letter,0.6757769230769232,3.3460671329285767,5.311,ST-GBR-EPSI(0.03)
316,letter,0.6835476923076924,3.2047301608556316,5.2675,ST-GBR-EPSI(0.03)
317,letter,0.6792076923076923,3.18726214682559,5.305,ST-GBR-EPSI(0.03)
318,letter,0.6810276923076923,3.214411812835634,5.284,ST-GBR-EPSI(0.03)
319,letter,0.6827738461538461,3.2190070535735678,5.205,ST-GBR-EPSI(0.03)
320,letter,0.679683076923077,3.177183783485773,5.2905,ST-GBR-EPSI(0.03)
321,letter,0.6822030769230769,3.1669271027496486,5.309,ST-GBR-EPSI(0.03)
322,letter,0.6734769230769232,3.1786732888226212,5.3035,ST-GBR-EPSI(0.03)
323,letter,0.6804061538461538,3.1578530558134084,5.249,ST-GBR-EPSI(0.03)
324,letter,0.6780061538461539,3.1716369837038974,5.2995,ST-GBR-EPSI(0.03)
325,letter,0.6774923076923076,3.1883715263229178,5.3155,ST-GBR-EPSI(0.03)
326,letter,0.6778984615384616,3.183814823777011,5.2655,ST-GBR-EPSI(0.03)
327,letter,0.6790307692307692,3.1648433685714483,5.26,ST-GBR-EPSI(0.03)
328,letter,0.6781092307692309,3.215119862779491,5.3445,ST-GBR-EPSI(0.03)
329,letter,0.6823276923076924,3.2262460818152836,5.286,ST-GBR-EPSI(0.03)
330,letter,0.6852076923076923,3.182266253898901,5.189,ST-GBR-EPSI(0.03)
331,letter,0.677776923076923,3.1739849365816593,5.3355,ST-GBR-EPSI(0.03)
332,letter,0.6772661538461539,3.185231373270372,5.354,ST-GBR-EPSI(0.03)
333,letter,0.680596923076923,3.1574283572827357,5.3165,ST-GBR-EPSI(0.03)
334,letter,0.6776384615384615,3.146032262265913,5.37,ST-GBR-EPSI(0.03)
335,letter,0.6782523076923077,3.1749901356564965,5.244,ST-GBR-EPSI(0.03)
336,letter,0.6793184615384616,3.170507741202078,5.282,ST-GBR-EPSI(0.03)
337,letter,0.674943076923077,3.144931373995251,5.3175,ST-GBR-EPSI(0.03)
338,letter,0.6832353846153847,3.1646599492515417,5.2545,ST-GBR-EPSI(0.03)
339,letter,0.6771400000000001,3.1710109577651178,5.2545,ST-GBR-EPSI(0.03)
340,letter,0.6792323076923076,3.1613365304501198,5.2825,ST-GBR-EPSI(0.03)
341,letter,0.679803076923077,3.1462709379943994,5.307,ST-GBR-EPSI(0.03)
342,letter,0.6818553846153845,3.1509922729284496,5.296,ST-GBR-EPSI(0.03)
343,letter,0.6775292307692307,3.1290770604923375,5.3325,ST-GBR-EPSI(0.03)
344,letter,0.6817092307692307,3.146533221274721,5.254,ST-GBR-EPSI(0.03)
345,letter,0.6803169230769232,3.1337373337855357,5.3235,ST-GBR-EPSI(0.03)
346,letter,0.6753076923076923,3.150435891686477,5.2715,ST-GBR-EPSI(0.03)
347,letter,0.676416923076923,3.145724326572336,5.315,ST-GBR-EPSI(0.03)
348,letter,0.686063076923077,3.1504061007370865,5.2305,ST-GBR-EPSI(0.03)
349,letter,0.6797630769230768,3.143243877111249,5.2835,ST-GBR-EPSI(0.03)
350,libras,0.7330687830687831,1.6358633099022266,6.888888888888889,ST-GBR-EPSI(0.03)
351,libras,0.7301587301587303,1.6441739910725175,6.972222222222222,ST-GBR-EPSI(0.03)
352,libras,0.7423280423280425,1.6459371202010156,6.916666666666667,ST-GBR-EPSI(0.03)
353,libras,0.7166666666666668,1.6537337051095742,7.166666666666667,ST-GBR-EPSI(0.03)
354,libras,0.7502645502645504,1.648809300375985,7.111111111111111,ST-GBR-EPSI(0.03)
355,libras,0.7277777777777779,1.629876987876564,7.027777777777778,ST-GBR-EPSI(0.03)
356,libras,0.7246031746031747,1.6366750545177113,7.111111111111111,ST-GBR-EPSI(0.03)
357,libras,0.7185185185185187,1.6362831607554535,7.277777777777778,ST-GBR-EPSI(0.03)
358,libras,0.7462962962962965,1.654528582490901,7.416666666666667,ST-GBR-EPSI(0.03)
359,libras,0.7328042328042329,1.6395810916013633,7.083333333333333,ST-GBR-EPSI(0.03)
360,libras,0.7166666666666669,1.6436700890905473,7.611111111111111,ST-GBR-EPSI(0.03)
361,libras,0.7481481481481482,1.63357003363283,7.0,ST-GBR-EPSI(0.03)
362,libras,0.724867724867725,1.6530988599003114,7.027777777777778,ST-GBR-EPSI(0.03)
363,libras,0.7304232804232805,1.6403179823754195,7.333333333333333,ST-GBR-EPSI(0.03)
364,libras,0.7156084656084656,1.633722119518952,6.888888888888889,ST-GBR-EPSI(0.03)
365,libras,0.751851851851852,1.6401544531919294,6.777777777777778,ST-GBR-EPSI(0.03)
366,libras,0.7666666666666668,1.640920002845303,7.083333333333333,ST-GBR-EPSI(0.03)
367,libras,0.6878306878306879,1.6393395303869573,7.083333333333333,ST-GBR-EPSI(0.03)
368,libras,0.742857142857143,1.647152493065432,7.194444444444445,ST-GBR-EPSI(0.03)
369,libras,0.705026455026455,1.6343366391628955,7.138888888888889,ST-GBR-EPSI(0.03)
370,libras,0.7124338624338625,1.639023899588882,7.222222222222222,ST-GBR-EPSI(0.03)
371,libras,0.7185185185185187,1.645210305438233,6.888888888888889,ST-GBR-EPSI(0.03)
372,libras,0.720899470899471,1.6455765291009734,7.555555555555555,ST-GBR-EPSI(0.03)
373,libras,0.7042328042328043,1.691431112525169,7.666666666666667,ST-GBR-EPSI(0.03)
374,libras,0.7465608465608466,1.6536191556435673,7.111111111111111,ST-GBR-EPSI(0.03)
375,libras,0.7423280423280424,1.6312585122404308,7.0,ST-GBR-EPSI(0.03)
376,libras,0.7407407407407409,1.6391757254703432,7.722222222222222,ST-GBR-EPSI(0.03)
377,libras,0.7285714285714286,1.6322530413715741,7.027777777777778,ST-GBR-EPSI(0.03)
378,libras,0.754761904761905,1.644968137620477,7.361111111111111,ST-GBR-EPSI(0.03)
379,libras,0.7502645502645504,1.6525533429926327,6.75,ST-GBR-EPSI(0.03)
380,libras,0.7283068783068783,1.6582877777225071,7.138888888888889,ST-GBR-EPSI(0.03)
381,libras,0.746825396825397,1.6513953660515526,7.166666666666667,ST-GBR-EPSI(0.03)
382,libras,0.7113756613756615,1.6390737204535837,7.277777777777778,ST-GBR-EPSI(0.03)
383,libras,0.7206349206349207,1.6460176555315578,7.444444444444445,ST-GBR-EPSI(0.03)
384,libras,0.7365079365079367,1.6355306269351333,7.194444444444445,ST-GBR-EPSI(0.03)
385,libras,0.7074074074074075,1.648641278227433,7.055555555555555,ST-GBR-EPSI(0.03)
386,libras,0.7402116402116402,1.7634118655221038,7.25,ST-GBR-EPSI(0.03)
387,libras,0.7164021164021165,1.6403557721124569,7.138888888888889,ST-GBR-EPSI(0.03)
388,libras,0.7227513227513228,1.6343323909445964,7.333333333333333,ST-GBR-EPSI(0.03)
389,libras,0.7309523809523811,1.6604850942631657,6.777777777777778,ST-GBR-EPSI(0.03)
390,libras,0.7386243386243387,1.6343894312578853,7.166666666666667,ST-GBR-EPSI(0.03)
391,libras,0.7007936507936509,1.6379041331052824,6.722222222222222,ST-GBR-EPSI(0.03)
392,libras,0.7473544973544974,1.6477279599322483,6.861111111111111,ST-GBR-EPSI(0.03)
393,libras,0.7272486772486774,1.6315647247433906,7.0,ST-GBR-EPSI(0.03)
394,libras,0.7240740740740742,1.6484008029044004,7.138888888888889,ST-GBR-EPSI(0.03)
395,libras,0.7132275132275133,1.6420312091727747,7.083333333333333,ST-GBR-EPSI(0.03)
396,libras,0.724867724867725,1.6359454478473392,6.75,ST-GBR-EPSI(0.03)
397,libras,0.7500000000000001,1.6445122610681218,7.611111111111111,ST-GBR-EPSI(0.03)
398,libras,0.7298941798941799,1.6394083177825405,6.916666666666667,ST-GBR-EPSI(0.03)
399,libras,0.7457671957671959,1.6378093550684991,7.027777777777778,ST-GBR-EPSI(0.03)
400,pendigits,0.7227878787878788,1.8389889524341207,4.483636363636363,ST-GBR-EPSI(0.03)
401,pendigits,0.719171717171717,1.8323246084537224,4.526363636363636,ST-GBR-EPSI(0.03)
402,pendigits,0.7314528359114346,1.8399500957863082,4.401273885350318,ST-GBR-EPSI(0.03)
403,pendigits,0.724375695076332,1.810078756376001,4.559599636032757,ST-GBR-EPSI(0.03)
404,pendigits,0.7303204933778182,1.8449847405215007,4.534121929026387,ST-GBR-EPSI(0.03)
405,pendigits,0.7280153675058133,1.8410928757136222,4.585077343039126,ST-GBR-EPSI(0.03)
406,pendigits,0.7303609341825902,1.837872168623614,4.453139217470428,ST-GBR-EPSI(0.03)
407,pendigits,0.7283388939439894,1.8352920325890245,4.473157415832575,ST-GBR-EPSI(0.03)
408,pendigits,0.7218481447780811,1.8396828205448612,4.485896269335759,ST-GBR-EPSI(0.03)
409,pendigits,0.721443736730361,1.8036420175947305,4.5304822565969065,ST-GBR-EPSI(0.03)
410,pendigits,0.7242424242424242,1.8397823969417377,4.472727272727273,ST-GBR-EPSI(0.03)
411,pendigits,0.7244040404040403,1.8342323006152073,4.5590909090909095,ST-GBR-EPSI(0.03)
412,pendigits,0.729410575270448,1.8466787961093278,4.48680618744313,ST-GBR-EPSI(0.03)
413,pendigits,0.7257506824385804,1.8446245119817102,4.479526842584168,ST-GBR-EPSI(0.03)
414,pendigits,0.7150338691739966,1.8455525087028277,4.590536851683349,ST-GBR-EPSI(0.03)
415,pendigits,0.7227378424830654,1.8449864848089004,4.455868971792539,ST-GBR-EPSI(0.03)
416,pendigits,0.7304418157921342,1.819162520734958,4.478616924476797,ST-GBR-EPSI(0.03)
417,pendigits,0.7255686988171065,1.8375852791810854,4.549590536851683,ST-GBR-EPSI(0.03)
418,pendigits,0.7230411485188555,1.8179784802490775,4.521383075523203,ST-GBR-EPSI(0.03)
419,pendigits,0.7274694166413911,1.8386623972013716,4.526842584167425,ST-GBR-EPSI(0.03)
420,pendigits,0.7204848484848485,1.843937721838862,4.529090909090909,ST-GBR-EPSI(0.03)
421,pendigits,0.7247272727272728,1.8379009919983929,4.4827272727272724,ST-GBR-EPSI(0.03)
422,pendigits,0.7226569608735214,1.849619495047947,4.519563239308463,ST-GBR-EPSI(0.03)
423,pendigits,0.727327873824689,1.8370774164528676,4.53958143767061,ST-GBR-EPSI(0.03)
424,pendigits,0.7309068850470124,1.8412586277201501,4.462238398544131,ST-GBR-EPSI(0.03)
425,pendigits,0.7227985036902235,1.8397489394726763,4.455868971792539,ST-GBR-EPSI(0.03)
426,pendigits,0.732079668385401,1.8369237693173222,4.508644222020018,ST-GBR-EPSI(0.03)
427,pendigits,0.7261550904863007,1.8453016036129404,4.479526842584168,ST-GBR-EPSI(0.03)
428,pendigits,0.7193408148822161,1.8335253963338496,4.512283894449499,ST-GBR-EPSI(0.03)
429,pendigits,0.7246183399049642,1.8402924258858229,4.561419472247498,ST-GBR-EPSI(0.03)
430,pendigits,0.7291515151515152,1.812637488056641,4.516363636363637,ST-GBR-EPSI(0.03)
431,pendigits,0.7253737373737373,1.8403484038092526,4.494545454545454,ST-GBR-EPSI(0.03)
432,pendigits,0.7250227479526842,1.8160405093289436,4.508644222020018,ST-GBR-EPSI(0.03)
433,pendigits,0.7302800525730462,1.847651436005061,4.509554140127388,ST-GBR-EPSI(0.03)
434,pendigits,0.7200687493681125,1.837506787253515,4.5359417652411285,ST-GBR-EPSI(0.03)
435,pendigits,0.7234657769689616,1.8387411880172608,4.503184713375796,ST-GBR-EPSI(0.03)
436,pendigits,0.7256900212314225,1.8451963281421735,4.475887170154686,ST-GBR-EPSI(0.03)
437,pendigits,0.7139217470427661,1.835758425217356,4.5040946314831665,ST-GBR-EPSI(0.03)
438,pendigits,0.7272065514103732,1.8363025829857185,4.522292993630574,ST-GBR-EPSI(0.03)
439,pendigits,0.721686381558993,1.8331549882106373,4.554140127388535,ST-GBR-EPSI(0.03)
440,pendigits,0.724949494949495,1.8382501324035467,4.444545454545454,ST-GBR-EPSI(0.03)
441,pendigits,0.7255151515151514,1.8361109567941634,4.515454545454546,ST-GBR-EPSI(0.03)
442,pendigits,0.7258720048528966,1.8390576496441127,4.465878070973613,ST-GBR-EPSI(0.03)
443,pendigits,0.7287837427964817,1.8405226137885093,4.43312101910828,ST-GBR-EPSI(0.03)
444,pendigits,0.7209180062683246,1.8357374789971763,4.520473157415832,ST-GBR-EPSI(0.03)
445,pendigits,0.7290061672227277,1.8397831942277316,4.510464058234759,ST-GBR-EPSI(0.03)
446,pendigits,0.7290668284298857,1.844840423610144,4.557779799818016,ST-GBR-EPSI(0.03)
447,pendigits,0.7234455565665756,1.8059477712152168,4.5277525022747955,ST-GBR-EPSI(0.03)
448,pendigits,0.7272469922151451,1.8457896068536077,4.523202911737943,ST-GBR-EPSI(0.03)
449,pendigits,0.7208371246587808,1.8340887054245552,4.537761601455869,ST-GBR-EPSI(0.03)
450,satimage,0.7919254658385093,1.696134919600813,4.225155279503106,ST-GBR-EPSI(0.03)
451,satimage,0.794824016563147,1.6985583781513338,4.178571428571429,ST-GBR-EPSI(0.03)
452,satimage,0.803312629399586,1.7017684880148045,4.1521739130434785,ST-GBR-EPSI(0.03)
453,satimage,0.796583850931677,1.71080078761095,4.2313664596273295,ST-GBR-EPSI(0.03)
454,satimage,0.8183229813664596,1.7131737145623573,4.200310559006211,ST-GBR-EPSI(0.03)
455,satimage,0.7997926386728875,1.706546380417542,4.237947122861586,ST-GBR-EPSI(0.03)
456,satimage,0.8018662519440126,1.6713571640575509,4.244167962674961,ST-GBR-EPSI(0.03)
457,satimage,0.7961638154484189,1.716800160236709,4.23950233281493,ST-GBR-EPSI(0.03)
458,satimage,0.8027993779160187,1.720156033550394,4.186625194401244,ST-GBR-EPSI(0.03)
459,satimage,0.7964748574390876,1.6829732757770828,4.186625194401244,ST-GBR-EPSI(0.03)
460,satimage,0.7998964803312629,1.713853014917272,4.248447204968944,ST-GBR-EPSI(0.03)
461,satimage,0.7860248447204969,1.7145951846898198,4.208074534161491,ST-GBR-EPSI(0.03)
462,satimage,0.8070393374741202,1.7053151659589036,4.260869565217392,ST-GBR-EPSI(0.03)
463,satimage,0.8023809523809524,1.6826095436972,4.175465838509317,ST-GBR-EPSI(0.03)
464,satimage,0.8,1.70657174163924,4.236024844720497,ST-GBR-EPSI(0.03)
465,satimage,0.7937791601866252,1.7081860835858553,4.23950233281493,ST-GBR-EPSI(0.03)
466,satimage,0.8001036806635563,1.7053557873914789,4.2052877138413685,ST-GBR-EPSI(0.03)
467,satimage,0.8041472265422498,1.7036179419202568,4.2006220839813375,ST-GBR-EPSI(0.03)
468,satimage,0.8082944530844998,1.7182237892484935,4.191290824261276,ST-GBR-EPSI(0.03)
469,satimage,0.7901503369621564,1.6702534106680391,4.174183514774494,ST-GBR-EPSI(0.03)
470,satimage,0.8070393374741202,1.7586760444908576,4.195652173913044,ST-GBR-EPSI(0.03)
471,satimage,0.7891304347826087,1.681752599362061,4.181677018633541,ST-GBR-EPSI(0.03)
472,satimage,0.8051759834368529,1.71373716089361,4.184782608695652,ST-GBR-EPSI(0.03)
473,satimage,0.7922360248447204,1.7145724174236814,4.183229813664596,ST-GBR-EPSI(0.03)
474,satimage,0.7994824016563147,1.7117778590063046,4.245341614906832,ST-GBR-EPSI(0.03)
475,satimage,0.8036288232244687,1.7029515750107134,4.186625194401244,ST-GBR-EPSI(0.03)
476,satimage,0.8026956972524623,1.719544940501424,4.236391912908243,ST-GBR-EPSI(0.03)
477,satimage,0.8027993779160187,1.713279005613218,4.233281493001555,ST-GBR-EPSI(0.03)
478,satimage,0.7968895800933126,1.7083082139401893,4.118195956454121,ST-GBR-EPSI(0.03)
479,satimage,0.8052877138413685,1.6704183777331114,4.186625194401244,ST-GBR-EPSI(0.03)
480,satimage,0.7967908902691512,1.701023733420361,4.194099378881988,ST-GBR-EPSI(0.03)
481,satimage,0.8095238095238094,1.698042764355967,4.195652173913044,ST-GBR-EPSI(0.03)
482,satimage,0.8074534161490683,1.872228690856954,4.273291925465839,ST-GBR-EPSI(0.03)
483,satimage,0.7996894409937888,1.7190642475990616,4.181677018633541,ST-GBR-EPSI(0.03)
484,satimage,0.7995859213250519,1.7010706431820313,4.234472049689441,ST-GBR-EPSI(0.03)
485,satimage,0.7984447900466562,1.8040222457996784,4.231726283048212,ST-GBR-EPSI(0.03)
486,satimage,0.8051840331778124,1.9020572166042178,4.175738724727839,ST-GBR-EPSI(0.03)
487,satimage,0.7938828408501815,1.6941114381365407,4.157076205287714,ST-GBR-EPSI(0.03)
488,satimage,0.7928460342146191,1.6752552552454767,4.237947122861586,ST-GBR-EPSI(0.03)
489,satimage,0.7933644375324002,1.7001878707017344,4.217729393468118,ST-GBR-EPSI(0.03)
490,satimage,0.8019668737060042,1.7120140131373114,4.212732919254658,ST-GBR-EPSI(0.03)
491,satimage,0.7973084886128365,1.7007153686328222,4.228260869565218,ST-GBR-EPSI(0.03)
492,satimage,0.7924430641821947,1.699219626941674,4.248447204968944,ST-GBR-EPSI(0.03)
493,satimage,0.8007246376811593,1.6981671853089755,4.172360248447205,ST-GBR-EPSI(0.03)
494,satimage,0.7939958592132506,1.6985476426427932,4.274844720496894,ST-GBR-EPSI(0.03)
495,satimage,0.7968895800933128,1.668620561495864,4.1244167962674965,ST-GBR-EPSI(0.03)
496,satimage,0.8135821669258683,1.8250103898152739,4.19751166407465,ST-GBR-EPSI(0.03)
497,satimage,0.8022809745982374,1.867221416979357,4.211508553654744,ST-GBR-EPSI(0.03)
498,satimage,0.8026956972524626,1.7254493324145284,4.2814930015552095,ST-GBR-EPSI(0.03)
499,satimage,0.7917055469155002,1.701787258365406,4.237947122861586,ST-GBR-EPSI(0.03)
500,segment,0.847247990105133,1.2275419743517781,3.688311688311688,ST-GBR-EPSI(0.03)
501,segment,0.8480725623582764,1.2260995408014148,3.5974025974025974,ST-GBR-EPSI(0.03)
502,segment,0.8280766852195424,1.2178436571079923,3.6926406926406927,ST-GBR-EPSI(0.03)
503,segment,0.821273964131107,1.2301246741013347,3.7965367965367967,ST-GBR-EPSI(0.03)
504,segment,0.8212739641311069,1.2122536709042355,3.722943722943723,ST-GBR-EPSI(0.03)
505,segment,0.8519892805607091,1.2016448547368699,3.6363636363636362,ST-GBR-EPSI(0.03)
506,segment,0.8328179756751186,1.2175167894686696,3.735930735930736,ST-GBR-EPSI(0.03)
507,segment,0.8326118326118326,1.2018251073344783,3.727272727272727,ST-GBR-EPSI(0.03)
508,segment,0.8223046794475365,1.2118585786713922,3.7705627705627704,ST-GBR-EPSI(0.03)
509,segment,0.8295196866625437,1.2196268162284498,3.792207792207792,ST-GBR-EPSI(0.03)
510,segment,0.844568130282416,1.2306743113307894,3.619047619047619,ST-GBR-EPSI(0.03)
511,segment,0.8198309626881054,1.2646390619998247,3.844155844155844,ST-GBR-EPSI(0.03)
512,segment,0.8453927025355596,1.2367410640607228,3.779220779220779,ST-GBR-EPSI(0.03)
513,segment,0.8486909915481343,1.2160817523974936,3.645021645021645,ST-GBR-EPSI(0.03)
514,segment,0.8326118326118327,1.216816288929424,3.787878787878788,ST-GBR-EPSI(0.03)
515,segment,0.8210678210678212,1.2264612871372556,3.722943722943723,ST-GBR-EPSI(0.03)
516,segment,0.810966810966811,1.2361089570915043,3.878787878787879,ST-GBR-EPSI(0.03)
517,segment,0.8406514120799836,1.2044218674538198,3.653679653679654,ST-GBR-EPSI(0.03)
518,segment,0.8251906823335393,1.2183736336929507,3.7142857142857144,ST-GBR-EPSI(0.03)
519,segment,0.836734693877551,1.2036781688168359,3.6796536796536796,ST-GBR-EPSI(0.03)
520,segment,0.8262213976499689,1.2075440662296282,3.8614718614718613,ST-GBR-EPSI(0.03)
521,segment,0.8379715522572665,1.2288213851215655,3.6666666666666665,ST-GBR-EPSI(0.03)
522,segment,0.8344671201814059,1.221671883507067,3.632034632034632,ST-GBR-EPSI(0.03)
523,segment,0.831581117295403,1.2194500595243403,3.7532467532467533,ST-GBR-EPSI(0.03)
524,segment,0.84436198721913,1.2259300455563953,3.70995670995671,ST-GBR-EPSI(0.03)
525,segment,0.8334364048649763,1.2212901744688003,3.54978354978355,ST-GBR-EPSI(0.03)
526,segment,0.8350855493712638,1.2054155053662665,3.7445887445887447,ST-GBR-EPSI(0.03)
527,segment,0.841888270459699,1.2089206219627824,3.696969696969697,ST-GBR-EPSI(0.03)
528,segment,0.8458049886621316,1.2235629981995173,3.787878787878788,ST-GBR-EPSI(0.03)
529,segment,0.8091115233972378,1.223094763285815,3.653679653679654,ST-GBR-EPSI(0.03)
530,segment,0.8150896722325294,1.2321961418335445,3.826839826839827,ST-GBR-EPSI(0.03)
531,segment,0.8196248196248197,1.2266093923935286,3.761904761904762,ST-GBR-EPSI(0.03)
532,segment,0.8276643990929706,1.2423185820663585,3.74025974025974,ST-GBR-EPSI(0.03)
533,segment,0.8352916924345496,1.218772829893446,3.6666666666666665,ST-GBR-EPSI(0.03)
534,segment,0.8383838383838385,1.2120137546366374,3.7532467532467533,ST-GBR-EPSI(0.03)
535,segment,0.8427128427128426,1.2116915581558687,3.727272727272727,ST-GBR-EPSI(0.03)
536,segment,0.8449804164089879,1.2126697179397619,3.632034632034632,ST-GBR-EPSI(0.03)
537,segment,0.855081426509998,1.2463056192133763,3.670995670995671,ST-GBR-EPSI(0.03)
538,segment,0.8152958152958153,1.224296315726573,3.774891774891775,ST-GBR-EPSI(0.03)
539,segment,0.8258091115233972,1.218838568901819,3.601731601731602,ST-GBR-EPSI(0.03)
540,segment,0.8458049886621316,1.2303825594218458,3.6493506493506493,ST-GBR-EPSI(0.03)
541,segment,0.8307565450422592,1.2248228919748099,3.5974025974025974,ST-GBR-EPSI(0.03)
542,segment,0.8297258297258296,1.2251981015191122,3.792207792207792,ST-GBR-EPSI(0.03)
543,segment,0.8338486909915481,1.2047244821276133,3.757575757575758,ST-GBR-EPSI(0.03)
544,segment,0.8214801071943929,1.2153348478236345,3.8181818181818183,ST-GBR-EPSI(0.03)
545,segment,0.8293135435992578,1.2269452642057213,3.8484848484848486,ST-GBR-EPSI(0.03)
546,segment,0.8373531230674088,1.2249126823023662,3.7705627705627704,ST-GBR-EPSI(0.03)
547,segment,0.8303442589156874,1.208687077468526,3.727272727272727,ST-GBR-EPSI(0.03)
548,segment,0.8332302618016904,1.2025693780876718,3.6796536796536796,ST-GBR-EPSI(0.03)
549,segment,0.8293135435992578,1.210172516163701,3.6623376623376624,ST-GBR-EPSI(0.03)
550,vehicle,0.7941176470588235,0.56437338939043,3.5764705882352943,ST-GBR-EPSI(0.03)
551,vehicle,0.7901960784313726,0.5778583849399285,3.611764705882353,ST-GBR-EPSI(0.03)
552,vehicle,0.792156862745098,0.6274430248966936,3.552941176470588,ST-GBR-EPSI(0.03)
553,vehicle,0.8274509803921568,0.5641574340868214,3.635294117647059,ST-GBR-EPSI(0.03)
554,vehicle,0.7784313725490195,0.5828012231395446,3.4941176470588236,ST-GBR-EPSI(0.03)
555,vehicle,0.788235294117647,0.5808928993725017,3.4941176470588236,ST-GBR-EPSI(0.03)
556,vehicle,0.7797619047619049,0.5657393952995942,3.607142857142857,ST-GBR-EPSI(0.03)
557,vehicle,0.7976190476190477,0.5722531082945709,3.6666666666666665,ST-GBR-EPSI(0.03)
558,vehicle,0.7936507936507935,0.5665397807274971,3.5952380952380953,ST-GBR-EPSI(0.03)
559,vehicle,0.8214285714285714,0.6609271305704694,3.6547619047619047,ST-GBR-EPSI(0.03)
560,vehicle,0.7588235294117647,0.5660568516159256,3.6588235294117646,ST-GBR-EPSI(0.03)
561,vehicle,0.8196078431372548,0.5990196987865033,3.5294117647058822,ST-GBR-EPSI(0.03)
562,vehicle,0.7980392156862745,0.5754197942315626,3.5176470588235293,ST-GBR-EPSI(0.03)
563,vehicle,0.7921568627450981,0.5803054651469244,3.541176470588235,ST-GBR-EPSI(0.03)
564,vehicle,0.7901960784313726,0.5803044436377778,3.623529411764706,ST-GBR-EPSI(0.03)
565,vehicle,0.7725490196078434,0.6515543938894105,3.5294117647058822,ST-GBR-EPSI(0.03)
566,vehicle,0.7876984126984128,0.5751258082729266,3.5,ST-GBR-EPSI(0.03)
567,vehicle,0.8055555555555555,0.5732920412158882,3.4761904761904763,ST-GBR-EPSI(0.03)
568,vehicle,0.8273809523809522,0.6321425431005063,3.5357142857142856,ST-GBR-EPSI(0.03)
569,vehicle,0.8055555555555556,0.5771973866716792,3.6666666666666665,ST-GBR-EPSI(0.03)
570,vehicle,0.8235294117647058,0.5816879171893783,3.5647058823529414,ST-GBR-EPSI(0.03)
571,vehicle,0.7941176470588234,0.6032645396099559,3.6941176470588237,ST-GBR-EPSI(0.03)
572,vehicle,0.8117647058823527,0.576283906292879,3.635294117647059,ST-GBR-EPSI(0.03)
573,vehicle,0.784313725490196,0.57576479917418,3.611764705882353,ST-GBR-EPSI(0.03)
574,vehicle,0.7901960784313724,0.5772414785996685,3.541176470588235,ST-GBR-EPSI(0.03)
575,vehicle,0.7745098039215685,0.5676740589899921,3.5764705882352943,ST-GBR-EPSI(0.03)
576,vehicle,0.7976190476190477,0.5672931961485378,3.619047619047619,ST-GBR-EPSI(0.03)
577,vehicle,0.7936507936507935,0.5742886851015677,3.5476190476190474,ST-GBR-EPSI(0.03)
578,vehicle,0.8075396825396824,0.5789582765163843,3.607142857142857,ST-GBR-EPSI(0.03)
579,vehicle,0.757936507936508,0.5802272194014994,3.5476190476190474,ST-GBR-EPSI(0.03)
580,vehicle,0.8274509803921566,0.5737225755189145,3.5058823529411764,ST-GBR-EPSI(0.03)
