,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.3805261621494565,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
266,iris,0.9333333333333332,0.3802934865535118,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
267,iris,0.911111111111111,0.37991389145014104,2.4,Chain-GBR-RR-EPSI(0.18)
268,iris,0.9111111111111111,0.379379909803138,2.4,Chain-GBR-RR-EPSI(0.18)
269,iris,0.9555555555555555,0.3793376385316056,2.4,Chain-GBR-RR-EPSI(0.18)
270,iris,0.9555555555555555,0.3794138635278245,2.533333333333333,Chain-GBR-RR-EPSI(0.18)
271,iris,0.911111111111111,0.37871295967516333,2.2,Chain-GBR-RR-EPSI(0.18)
272,iris,0.9777777777777777,0.38023148614110497,2.4,Chain-GBR-RR-EPSI(0.18)
273,iris,0.9333333333333332,0.37879166947587184,2.533333333333333,Chain-GBR-RR-EPSI(0.18)
274,iris,0.8888888888888888,0.37865534566695885,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
275,iris,0.8666666666666665,0.3802155453929285,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
276,iris,0.9777777777777777,0.38175388647305286,2.4,Chain-GBR-RR-EPSI(0.18)
277,iris,0.9555555555555556,0.3807962854412196,2.2,Chain-GBR-RR-EPSI(0.18)
278,iris,0.9333333333333332,0.3808474508277319,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
279,iris,1.0,0.3797734560994836,2.533333333333333,Chain-GBR-RR-EPSI(0.18)
280,iris,0.9555555555555555,0.3794220419768957,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
281,iris,0.9333333333333332,0.3806892764053059,2.533333333333333,Chain-GBR-RR-EPSI(0.18)
282,iris,0.9777777777777777,0.37948488634853866,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
283,iris,0.8888888888888887,0.3788177120107524,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
284,iris,0.9777777777777777,0.38017746265763697,2.2,Chain-GBR-RR-EPSI(0.18)
285,iris,0.9333333333333332,0.38007170766350784,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
286,iris,0.9333333333333333,0.3797398410932365,2.4,Chain-GBR-RR-EPSI(0.18)
287,iris,0.888888888888889,0.37882196488104924,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
288,iris,0.911111111111111,0.37931110840805127,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
289,iris,0.9333333333333333,0.3760736058447357,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
290,iris,0.9555555555555555,0.380063593428355,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
291,iris,0.9333333333333332,0.3795188257735662,2.4,Chain-GBR-RR-EPSI(0.18)
292,iris,0.9333333333333332,0.3789721451931682,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
293,iris,0.9555555555555555,0.37964622483912275,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
294,iris,0.9333333333333333,0.38217423104663745,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
295,iris,0.9111111111111111,0.3804295911724189,2.4,Chain-GBR-RR-EPSI(0.18)
296,iris,0.9777777777777777,0.379242691440816,2.6,Chain-GBR-RR-EPSI(0.18)
297,iris,0.9333333333333332,0.38064931095453225,2.4,Chain-GBR-RR-EPSI(0.18)
298,iris,0.9333333333333332,0.38053829370954056,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
299,iris,0.911111111111111,0.3801465112141926,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
300,letter,0.48317076923076924,11.736528388291639,1.27,Chain-GBR-RR-EPSI(0.18)
301,letter,0.48036153846153845,11.713990325069824,1.2625,Chain-GBR-RR-EPSI(0.18)
302,letter,0.4683292307692308,11.741987538832113,1.2375,Chain-GBR-RR-EPSI(0.18)
303,letter,0.47576461538461534,11.74099443577814,1.2525,Chain-GBR-RR-EPSI(0.18)
304,letter,0.46636153846153844,11.720351591527452,1.2395,Chain-GBR-RR-EPSI(0.18)
305,letter,0.46458615384615387,11.740777644944632,1.252,Chain-GBR-RR-EPSI(0.18)
306,letter,0.4638769230769231,11.71450243190835,1.232,Chain-GBR-RR-EPSI(0.18)
307,letter,0.48131076923076926,11.739198515184311,1.257,Chain-GBR-RR-EPSI(0.18)
308,letter,0.47846923076923076,11.724212764744468,1.2725,Chain-GBR-RR-EPSI(0.18)
309,letter,0.4685369230769231,11.724539702523566,1.254,Chain-GBR-RR-EPSI(0.18)
310,letter,0.47305384615384616,11.732918936229922,1.2375,Chain-GBR-RR-EPSI(0.18)
311,letter,0.4771230769230769,11.735963227657265,1.246,Chain-GBR-RR-EPSI(0.18)
312,letter,0.46810769230769234,11.726975270327712,1.252,Chain-GBR-RR-EPSI(0.18)
313,letter,0.4793307692307692,11.72937777701985,1.269,Chain-GBR-RR-EPSI(0.18)
314,letter,0.4656907692307692,11.729487701176481,1.2405,Chain-GBR-RR-EPSI(0.18)
315,letter,0.4654353846153846,11.717865330632401,1.24,Chain-GBR-RR-EPSI(0.18)
316,letter,0.4797215384615384,11.724169881233097,1.265,Chain-GBR-RR-EPSI(0.18)
317,letter,0.46099076923076926,11.806632682099128,1.2515,Chain-GBR-RR-EPSI(0.18)
318,letter,0.4782215384615384,11.72612749026475,1.2645,Chain-GBR-RR-EPSI(0.18)
319,letter,0.48535538461538463,11.715845688212266,1.266,Chain-GBR-RR-EPSI(0.18)
320,letter,0.4741646153846154,11.707308190527948,1.244,Chain-GBR-RR-EPSI(0.18)
321,letter,0.4819569230769231,11.6990469556245,1.2815,Chain-GBR-RR-EPSI(0.18)
322,letter,0.47041538461538457,11.6972350740615,1.2525,Chain-GBR-RR-EPSI(0.18)
323,letter,0.4717476923076923,11.69294352184831,1.261,Chain-GBR-RR-EPSI(0.18)
324,letter,0.4701092307692307,11.690810303311181,1.263,Chain-GBR-RR-EPSI(0.18)
325,letter,0.4669,11.691786995702094,1.241,Chain-GBR-RR-EPSI(0.18)
326,letter,0.48234153846153843,11.685126884886632,1.25,Chain-GBR-RR-EPSI(0.18)
327,letter,0.47049692307692303,11.687252324946405,1.269,Chain-GBR-RR-EPSI(0.18)
328,letter,0.47244461538461535,11.683704267997124,1.2345,Chain-GBR-RR-EPSI(0.18)
329,letter,0.4712938461538462,11.685686990025252,1.2395,Chain-GBR-RR-EPSI(0.18)
330,letter,0.4893507692307693,11.683786600751091,1.283,Chain-GBR-RR-EPSI(0.18)
331,letter,0.4610292307692308,11.681652980206188,1.237,Chain-GBR-RR-EPSI(0.18)
332,letter,0.47208000000000006,11.68325185683049,1.256,Chain-GBR-RR-EPSI(0.18)
333,letter,0.4584907692307692,11.682366015879042,1.2485,Chain-GBR-RR-EPSI(0.18)
334,letter,0.4689753846153847,11.682118429330734,1.239,Chain-GBR-RR-EPSI(0.18)
335,letter,0.47904615384615384,11.69408280255939,1.268,Chain-GBR-RR-EPSI(0.18)
336,letter,0.4781907692307692,11.679245758733423,1.2455,Chain-GBR-RR-EPSI(0.18)
337,letter,0.4682892307692308,11.684159663016725,1.2625,Chain-GBR-RR-EPSI(0.18)
338,letter,0.48346153846153844,11.678008610677034,1.263,Chain-GBR-RR-EPSI(0.18)
339,letter,0.47627846153846154,11.686282021332554,1.2615,Chain-GBR-RR-EPSI(0.18)
340,letter,0.46849538461538465,11.683254199325473,1.246,Chain-GBR-RR-EPSI(0.18)
341,letter,0.4688723076923077,11.684874464662304,1.249,Chain-GBR-RR-EPSI(0.18)
342,letter,0.4675569230769231,11.680044366823182,1.2525,Chain-GBR-RR-EPSI(0.18)
343,letter,0.4708784615384615,11.68075343528899,1.253,Chain-GBR-RR-EPSI(0.18)
344,letter,0.47838153846153847,11.687142314952204,1.2725,Chain-GBR-RR-EPSI(0.18)
345,letter,0.4663538461538461,11.679507916213735,1.258,Chain-GBR-RR-EPSI(0.18)
346,letter,0.49118615384615383,11.693966987599428,1.2725,Chain-GBR-RR-EPSI(0.18)
347,letter,0.47324923076923076,11.678357154456709,1.2635,Chain-GBR-RR-EPSI(0.18)
348,letter,0.4867661538461539,11.690091513498182,1.266,Chain-GBR-RR-EPSI(0.18)
349,letter,0.46360307692307695,11.685935612228938,1.2515,Chain-GBR-RR-EPSI(0.18)
350,libras,0.20105820105820105,4.314184028754504,1.0,Chain-GBR-RR-EPSI(0.18)
351,libras,0.22169312169312172,4.337034873513419,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
352,libras,0.24285714285714277,4.290148636825105,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
353,libras,0.2126984126984127,4.281806045124986,1.0,Chain-GBR-RR-EPSI(0.18)
354,libras,0.19074074074074077,4.294929769504615,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
355,libras,0.1843915343915344,4.284190907723416,1.0,Chain-GBR-RR-EPSI(0.18)
356,libras,0.1724867724867725,4.29894005586619,1.0,Chain-GBR-RR-EPSI(0.18)
357,libras,0.21693121693121692,4.283892299996654,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
358,libras,0.20925925925925926,4.3451302964414475,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
359,libras,0.19867724867724867,4.306374824738056,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
360,libras,0.2066137566137566,4.276251409946942,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
361,libras,0.17328042328042326,4.288841054532453,1.0,Chain-GBR-RR-EPSI(0.18)
362,libras,0.19021164021164022,4.31487906677412,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
363,libras,0.24338624338624337,4.359346922516772,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
364,libras,0.22619047619047616,4.291716789229646,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
365,libras,0.2571428571428571,4.292411929085523,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
366,libras,0.22407407407407406,4.292694479007762,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
367,libras,0.22116402116402117,4.28540864446642,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
368,libras,0.19470899470899475,4.284801940589535,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
369,libras,0.19338624338624338,4.293940409218767,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
370,libras,0.203968253968254,4.281892492906287,1.0,Chain-GBR-RR-EPSI(0.18)
371,libras,0.24920634920634915,4.289722525274628,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
372,libras,0.19179894179894177,4.284779450360092,1.0,Chain-GBR-RR-EPSI(0.18)
373,libras,0.19603174603174603,4.308414104286107,1.0,Chain-GBR-RR-EPSI(0.18)
374,libras,0.2142857142857143,4.281939522002904,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
375,libras,0.22407407407407406,4.2828173522915645,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
376,libras,0.17301587301587304,4.28089299527714,1.0,Chain-GBR-RR-EPSI(0.18)
377,libras,0.20899470899470898,4.283735452286606,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
378,libras,0.19656084656084657,4.347305146283939,1.0,Chain-GBR-RR-EPSI(0.18)
379,libras,0.22619047619047616,4.321460805459674,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
380,libras,0.20343915343915342,4.289141222790695,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
381,libras,0.22486772486772486,4.282250133740962,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
382,libras,0.22328042328042327,4.283012198560268,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
383,libras,0.18306878306878305,4.319572598784995,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
384,libras,0.19312169312169314,4.302721085064675,1.0,Chain-GBR-RR-EPSI(0.18)
385,libras,0.22354497354497355,4.294924700161654,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
386,libras,0.16746031746031745,4.285141775147855,1.0,Chain-GBR-RR-EPSI(0.18)
387,libras,0.2134920634920635,4.308703826078991,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
388,libras,0.19761904761904764,4.323808769360364,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
389,libras,0.2722222222222222,4.287634670079123,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
390,libras,0.2052910052910053,4.282116016980429,1.0,Chain-GBR-RR-EPSI(0.18)
391,libras,0.2060846560846561,4.28778801716353,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
392,libras,0.23888888888888887,4.293271829977677,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
393,libras,0.22248677248677248,4.290317491956472,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
394,libras,0.20264550264550263,4.278748087595036,1.0,Chain-GBR-RR-EPSI(0.18)
395,libras,0.1917989417989418,4.280700528770396,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
396,libras,0.19788359788359788,4.317747816508573,1.0,Chain-GBR-RR-EPSI(0.18)
397,libras,0.2015873015873016,4.288773904387504,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
398,libras,0.22433862433862434,4.276936275199179,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
399,libras,0.19894179894179892,4.31389156680326,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
400,pendigits,0.7096969696969697,5.279731824613108,1.8572727272727272,Chain-GBR-RR-EPSI(0.18)
401,pendigits,0.708161616161616,5.276975834321677,1.8281818181818181,Chain-GBR-RR-EPSI(0.18)
402,pendigits,0.7208573450611667,5.278607225494012,1.821656050955414,Chain-GBR-RR-EPSI(0.18)
403,pendigits,0.6941057527044789,5.2732688400221,1.8234758871701546,Chain-GBR-RR-EPSI(0.18)
404,pendigits,0.7005358406632293,5.2758816718165304,1.8289353958143768,Chain-GBR-RR-EPSI(0.18)
405,pendigits,0.7021130320493378,5.27373769247878,1.8353048225659692,Chain-GBR-RR-EPSI(0.18)
406,pendigits,0.7111515519158831,5.276810816580058,1.8398544131028207,Chain-GBR-RR-EPSI(0.18)
407,pendigits,0.7092912748963704,5.2770327344094445,1.8316651501364878,Chain-GBR-RR-EPSI(0.18)
408,pendigits,0.721342634718431,5.277421803205163,1.846223839854413,Chain-GBR-RR-EPSI(0.18)
409,pendigits,0.7078354059245778,5.276365544008948,1.846223839854413,Chain-GBR-RR-EPSI(0.18)
410,pendigits,0.7069494949494949,5.2751529570376645,1.7954545454545454,Chain-GBR-RR-EPSI(0.18)
411,pendigits,0.6974747474747475,5.279541608600914,1.8336363636363637,Chain-GBR-RR-EPSI(0.18)
412,pendigits,0.7071883530482257,5.277304774771516,1.8407643312101911,Chain-GBR-RR-EPSI(0.18)
413,pendigits,0.7047619047619047,5.276383945854858,1.7989080982711556,Chain-GBR-RR-EPSI(0.18)
414,pendigits,0.7068850470124356,5.275388328819383,1.8334849863512284,Chain-GBR-RR-EPSI(0.18)
415,pendigits,0.7226165200687493,5.277951302430479,1.8416742493175615,Chain-GBR-RR-EPSI(0.18)
416,pendigits,0.7047821251642908,5.27489770525635,1.848953594176524,Chain-GBR-RR-EPSI(0.18)
417,pendigits,0.7084622383985442,5.277442112144714,1.8580527752502274,Chain-GBR-RR-EPSI(0.18)
418,pendigits,0.7089070872510363,5.277160478616337,1.8553230209281164,Chain-GBR-RR-EPSI(0.18)
419,pendigits,0.7065210797694874,5.2749574480804124,1.8453139217470427,Chain-GBR-RR-EPSI(0.18)
420,pendigits,0.7187070707070707,5.27552911432055,1.8363636363636364,Chain-GBR-RR-EPSI(0.18)
421,pendigits,0.7017575757575758,5.2750466436777925,1.8227272727272728,Chain-GBR-RR-EPSI(0.18)
422,pendigits,0.7173187746436154,5.276911959355022,1.827115559599636,Chain-GBR-RR-EPSI(0.18)
423,pendigits,0.6936811242543727,5.2742344598212325,1.8234758871701546,Chain-GBR-RR-EPSI(0.18)
424,pendigits,0.7030633909614802,5.274096755569297,1.829845313921747,Chain-GBR-RR-EPSI(0.18)
425,pendigits,0.7085026792033161,5.275445842864393,1.8453139217470427,Chain-GBR-RR-EPSI(0.18)
426,pendigits,0.7068041654028916,5.275104531387779,1.8343949044585988,Chain-GBR-RR-EPSI(0.18)
427,pendigits,0.7110100090991811,5.2767493436838375,1.8525932666060054,Chain-GBR-RR-EPSI(0.18)
428,pendigits,0.711070670306339,5.274711248293982,1.8416742493175615,Chain-GBR-RR-EPSI(0.18)
429,pendigits,0.6934182590233545,5.274722330700716,1.8262056414922656,Chain-GBR-RR-EPSI(0.18)
430,pendigits,0.7095757575757575,5.275337059461567,1.8427272727272728,Chain-GBR-RR-EPSI(0.18)
431,pendigits,0.71,5.276319166986407,1.8081818181818181,Chain-GBR-RR-EPSI(0.18)
432,pendigits,0.7092710544939844,5.276316633230294,1.8607825295723386,Chain-GBR-RR-EPSI(0.18)
433,pendigits,0.703103831766252,5.275665216628577,1.8234758871701546,Chain-GBR-RR-EPSI(0.18)
434,pendigits,0.7145283591143463,5.275052789112987,1.832575068243858,Chain-GBR-RR-EPSI(0.18)
435,pendigits,0.7047012435547467,5.2754127001662425,1.8125568698817107,Chain-GBR-RR-EPSI(0.18)
436,pendigits,0.7085835608128602,5.276295603082622,1.851683348498635,Chain-GBR-RR-EPSI(0.18)
437,pendigits,0.7045799211404307,5.276517242745738,1.8307552320291174,Chain-GBR-RR-EPSI(0.18)
438,pendigits,0.6938631078758468,5.276943142212807,1.8307552320291174,Chain-GBR-RR-EPSI(0.18)
439,pendigits,0.7108684662824791,5.2764256942697605,1.8116469517743403,Chain-GBR-RR-EPSI(0.18)
440,pendigits,0.7175555555555556,5.27697247681411,1.8518181818181818,Chain-GBR-RR-EPSI(0.18)
441,pendigits,0.7165454545454546,5.276736014814221,1.8554545454545455,Chain-GBR-RR-EPSI(0.18)
442,pendigits,0.7174400970579314,5.277250019848992,1.8389444949954503,Chain-GBR-RR-EPSI(0.18)
443,pendigits,0.716166211707613,5.278204737993882,1.8389444949954503,Chain-GBR-RR-EPSI(0.18)
444,pendigits,0.7012637751491254,5.275181225026567,1.827115559599636,Chain-GBR-RR-EPSI(0.18)
445,pendigits,0.7090486300677384,5.277258068465843,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
446,pendigits,0.6965726417955717,5.273095377844451,1.8262056414922656,Chain-GBR-RR-EPSI(0.18)
447,pendigits,0.694631483166515,5.274452944626187,1.8453139217470427,Chain-GBR-RR-EPSI(0.18)
448,pendigits,0.7058538064907491,5.275402002413244,1.8234758871701546,Chain-GBR-RR-EPSI(0.18)
449,pendigits,0.7024972196946719,5.275671460862894,1.8061874431301184,Chain-GBR-RR-EPSI(0.18)
450,satimage,0.7477225672877846,4.217059702448933,1.9953416149068324,Chain-GBR-RR-EPSI(0.18)
451,satimage,0.7480331262939959,4.212806545274291,2.0062111801242235,Chain-GBR-RR-EPSI(0.18)
452,satimage,0.7541407867494825,4.217215883752265,2.0263975155279503,Chain-GBR-RR-EPSI(0.18)
453,satimage,0.7391304347826086,4.2134387835910685,2.020186335403727,Chain-GBR-RR-EPSI(0.18)
454,satimage,0.7374741200828158,4.214248656176842,2.0,Chain-GBR-RR-EPSI(0.18)
455,satimage,0.745775012960083,4.2114427603780165,2.0062208398133747,Chain-GBR-RR-EPSI(0.18)
456,satimage,0.7359253499222396,4.2139484725330565,2.0031104199066876,Chain-GBR-RR-EPSI(0.18)
457,satimage,0.7475375842405392,4.2123958115401585,2.0062208398133747,Chain-GBR-RR-EPSI(0.18)
458,satimage,0.7450492483151893,4.210851381134305,1.9984447900466562,Chain-GBR-RR-EPSI(0.18)
459,satimage,0.7374805598755833,4.213627431100154,1.9984447900466562,Chain-GBR-RR-EPSI(0.18)
460,satimage,0.7522774327122154,4.210919081378043,2.0139751552795033,Chain-GBR-RR-EPSI(0.18)
461,satimage,0.74824016563147,4.213141043336109,2.017080745341615,Chain-GBR-RR-EPSI(0.18)
462,satimage,0.7383022774327123,4.215384860836143,2.0217391304347827,Chain-GBR-RR-EPSI(0.18)
463,satimage,0.7468944099378882,4.211627089955029,2.0077639751552794,Chain-GBR-RR-EPSI(0.18)
464,satimage,0.7416149068322981,4.21173248484473,2.010869565217391,Chain-GBR-RR-EPSI(0.18)
465,satimage,0.7406946604458269,4.211397406579226,2.0031104199066876,Chain-GBR-RR-EPSI(0.18)
466,satimage,0.7490927941938827,4.215164088624624,2.031104199066874,Chain-GBR-RR-EPSI(0.18)
467,satimage,0.7364437532400206,4.215954912605932,2.0093312597200623,Chain-GBR-RR-EPSI(0.18)
468,satimage,0.7401762571280457,4.217046485266371,2.0124416796267495,Chain-GBR-RR-EPSI(0.18)
469,satimage,0.7593571798859512,4.214131179736513,2.004665629860031,Chain-GBR-RR-EPSI(0.18)
470,satimage,0.7356107660455486,4.214330806069976,2.012422360248447,Chain-GBR-RR-EPSI(0.18)
471,satimage,0.7436853002070394,4.212431284299983,2.010869565217391,Chain-GBR-RR-EPSI(0.18)
472,satimage,0.7465838509316769,4.211492074444661,2.040372670807453,Chain-GBR-RR-EPSI(0.18)
473,satimage,0.7646997929606626,4.213660419619303,2.0232919254658386,Chain-GBR-RR-EPSI(0.18)
474,satimage,0.7490683229813664,4.215332196510831,2.0388198757763973,Chain-GBR-RR-EPSI(0.18)
475,satimage,0.7418351477449455,4.216543866840037,1.9922239502332815,Chain-GBR-RR-EPSI(0.18)
476,satimage,0.7301192327630898,4.213273728248523,2.017107309486781,Chain-GBR-RR-EPSI(0.18)
477,satimage,0.7402799377916018,4.213155755139238,2.004665629860031,Chain-GBR-RR-EPSI(0.18)
478,satimage,0.7559357179885952,4.211168781344702,2.018662519440124,Chain-GBR-RR-EPSI(0.18)
479,satimage,0.7367547952306895,4.215170624526145,1.989113530326594,Chain-GBR-RR-EPSI(0.18)
480,satimage,0.7452380952380953,4.213649341852196,2.017080745341615,Chain-GBR-RR-EPSI(0.18)
481,satimage,0.7455486542443064,4.214240343903453,2.020186335403727,Chain-GBR-RR-EPSI(0.18)
482,satimage,0.7313664596273293,4.213745794890478,2.0263975155279503,Chain-GBR-RR-EPSI(0.18)
483,satimage,0.7426501035196688,4.212769875395375,1.9937888198757765,Chain-GBR-RR-EPSI(0.18)
484,satimage,0.7442028985507246,4.214101843693136,2.017080745341615,Chain-GBR-RR-EPSI(0.18)
485,satimage,0.7321928460342146,4.211721185910995,2.004665629860031,Chain-GBR-RR-EPSI(0.18)
486,satimage,0.7542768273716952,4.211845263777844,2.0342146189735613,Chain-GBR-RR-EPSI(0.18)
487,satimage,0.7613271124935201,4.212983038763666,2.0342146189735613,Chain-GBR-RR-EPSI(0.18)
488,satimage,0.737791601866252,4.213062769534471,2.004665629860031,Chain-GBR-RR-EPSI(0.18)
489,satimage,0.7429756350440643,4.208828292074627,2.0,Chain-GBR-RR-EPSI(0.18)
490,satimage,0.7523809523809524,4.2136061707179735,2.017080745341615,Chain-GBR-RR-EPSI(0.18)
491,satimage,0.7445134575569358,4.209801718357444,2.0217391304347827,Chain-GBR-RR-EPSI(0.18)
492,satimage,0.738095238095238,4.21176032545416,2.0217391304347827,Chain-GBR-RR-EPSI(0.18)
493,satimage,0.7417184265010351,4.212384997719385,2.029503105590062,Chain-GBR-RR-EPSI(0.18)
494,satimage,0.7356107660455486,4.211765887003162,2.0062111801242235,Chain-GBR-RR-EPSI(0.18)
495,satimage,0.7621565578019699,4.213511890575505,2.0388802488335926,Chain-GBR-RR-EPSI(0.18)
496,satimage,0.7453602903058579,4.211728107188012,2.015552099533437,Chain-GBR-RR-EPSI(0.18)
497,satimage,0.7501296008294454,4.210796528453238,2.0139968895800933,Chain-GBR-RR-EPSI(0.18)
498,satimage,0.7371695178849145,4.210720818796607,1.9875583203732503,Chain-GBR-RR-EPSI(0.18)
499,satimage,0.7462934162778642,4.212334638768696,1.9860031104199067,Chain-GBR-RR-EPSI(0.18)
500,segment,0.8266336837765409,2.812322271339298,1.9870129870129871,Chain-GBR-RR-EPSI(0.18)
501,segment,0.8227169655741086,2.8059192917970703,1.9870129870129871,Chain-GBR-RR-EPSI(0.18)
502,segment,0.7899402185116471,2.8117014482271365,1.9567099567099566,Chain-GBR-RR-EPSI(0.18)
503,segment,0.7975675118532262,2.8129825104467354,1.9393939393939394,Chain-GBR-RR-EPSI(0.18)
504,segment,0.8012780869923726,2.8073864164049827,1.9307359307359306,Chain-GBR-RR-EPSI(0.18)
505,segment,0.8130282415996701,2.8093857059815783,1.9393939393939394,Chain-GBR-RR-EPSI(0.18)
506,segment,0.7893217893217892,2.8147233640354368,1.9783549783549783,Chain-GBR-RR-EPSI(0.18)
507,segment,0.8227169655741083,2.8085249473665814,1.9653679653679654,Chain-GBR-RR-EPSI(0.18)
508,segment,0.8138528138528138,2.8070547526135696,1.9956709956709957,Chain-GBR-RR-EPSI(0.18)
509,segment,0.808080808080808,2.8097386453521316,1.9437229437229437,Chain-GBR-RR-EPSI(0.18)
510,segment,0.7957122242836528,2.8080859493684276,1.9393939393939394,Chain-GBR-RR-EPSI(0.18)
511,segment,0.7876726448155019,2.81292464987682,1.9307359307359306,Chain-GBR-RR-EPSI(0.18)
512,segment,0.7872603586889302,2.820950300898674,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
513,segment,0.8128220985363842,2.8077820251837795,1.9696969696969697,Chain-GBR-RR-EPSI(0.18)
514,segment,0.800041228612657,2.807427990882712,1.9567099567099566,Chain-GBR-RR-EPSI(0.18)
515,segment,0.8074623788909502,2.8195933892780363,1.9567099567099566,Chain-GBR-RR-EPSI(0.18)
516,segment,0.7779839208410637,2.806694670255053,1.9004329004329004,Chain-GBR-RR-EPSI(0.18)
517,segment,0.8348794063079776,2.8209689927374946,1.9826839826839826,Chain-GBR-RR-EPSI(0.18)
518,segment,0.8056070913213771,2.8182352021998027,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
519,segment,0.8204493918779633,2.8231420747450096,1.9437229437229437,Chain-GBR-RR-EPSI(0.18)
520,segment,0.8027210884353739,2.805447170054532,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
521,segment,0.8155019583591012,2.808384066669382,1.9653679653679654,Chain-GBR-RR-EPSI(0.18)
522,segment,0.8179756751185322,2.811571714156367,1.9567099567099566,Chain-GBR-RR-EPSI(0.18)
523,segment,0.8101422387136673,2.809813339897079,1.9870129870129871,Chain-GBR-RR-EPSI(0.18)
524,segment,0.7841682127396412,2.8193657719546827,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
525,segment,0.8249845392702535,2.812038285839848,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
526,segment,0.7963306534735105,2.808486375609849,1.9350649350649352,Chain-GBR-RR-EPSI(0.18)
527,segment,0.785198928056071,2.805544860429073,1.8831168831168832,Chain-GBR-RR-EPSI(0.18)
528,segment,0.7979797979797981,2.8154540362332328,1.974025974025974,Chain-GBR-RR-EPSI(0.18)
529,segment,0.8299319727891157,2.817549405221972,1.974025974025974,Chain-GBR-RR-EPSI(0.18)
530,segment,0.795093795093795,2.8149276970862847,1.948051948051948,Chain-GBR-RR-EPSI(0.18)
531,segment,0.8208616780045351,2.810254561603169,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
532,segment,0.8216862502576787,2.8099364356061614,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
533,segment,0.823747680890538,2.80995750448414,1.9956709956709957,Chain-GBR-RR-EPSI(0.18)
534,segment,0.8049886621315193,2.8071116416892594,1.9826839826839826,Chain-GBR-RR-EPSI(0.18)
535,segment,0.8278705421562564,2.811071052615284,1.9610389610389611,Chain-GBR-RR-EPSI(0.18)
536,segment,0.781900639043496,2.808789935732571,1.9264069264069263,Chain-GBR-RR-EPSI(0.18)
537,segment,0.808080808080808,2.8131867652259688,1.9437229437229437,Chain-GBR-RR-EPSI(0.18)
