,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,iris,0.8666666666666667,0.31239337219611496,2.4,ST-GBR-EPSI(0.14)
288,iris,0.8666666666666666,0.3031881313894279,2.6666666666666665,ST-GBR-EPSI(0.14)
289,iris,0.9555555555555555,0.30246138435114234,2.3333333333333335,ST-GBR-EPSI(0.14)
290,iris,0.9555555555555555,0.30396795054069115,2.2666666666666666,ST-GBR-EPSI(0.14)
291,iris,0.8888888888888887,0.3196372537633029,2.2666666666666666,ST-GBR-EPSI(0.14)
292,iris,0.911111111111111,0.2894688722796719,2.4,ST-GBR-EPSI(0.14)
293,iris,0.9333333333333332,0.2955195661761374,2.4,ST-GBR-EPSI(0.14)
294,iris,0.9333333333333333,0.2894422877074452,2.2666666666666666,ST-GBR-EPSI(0.14)
295,iris,0.9111111111111111,0.31067807927971924,2.4,ST-GBR-EPSI(0.14)
296,iris,0.9777777777777777,0.31442070691714413,2.6,ST-GBR-EPSI(0.14)
297,iris,0.9333333333333332,0.2942132985672455,2.4,ST-GBR-EPSI(0.14)
298,iris,0.911111111111111,0.2953710496648675,2.2666666666666666,ST-GBR-EPSI(0.14)
299,iris,0.8666666666666666,0.3854328865078184,2.3333333333333335,ST-GBR-EPSI(0.14)
300,letter,0.5008292307692308,3.1618969137145108,1.4535,ST-GBR-EPSI(0.14)
301,letter,0.4970984615384615,3.1689425731648564,1.457,ST-GBR-EPSI(0.14)
302,letter,0.4845784615384615,3.2098020932843268,1.4205,ST-GBR-EPSI(0.14)
303,letter,0.4921430769230769,3.1954572250338984,1.437,ST-GBR-EPSI(0.14)
304,letter,0.4849584615384615,3.200427569876456,1.434,ST-GBR-EPSI(0.14)
305,letter,0.4800969230769231,3.2054817277679954,1.425,ST-GBR-EPSI(0.14)
306,letter,0.4812676923076923,3.1792478333766496,1.421,ST-GBR-EPSI(0.14)
307,letter,0.49730153846153846,3.1735897201716914,1.437,ST-GBR-EPSI(0.14)
308,letter,0.49471692307692305,3.211318259214037,1.438,ST-GBR-EPSI(0.14)
309,letter,0.4843538461538462,3.213136720870517,1.4275,ST-GBR-EPSI(0.14)
310,letter,0.4904,3.163686923504677,1.4365,ST-GBR-EPSI(0.14)
311,letter,0.494836923076923,3.1857163425222708,1.4335,ST-GBR-EPSI(0.14)
312,letter,0.48394615384615386,3.1933112223958156,1.4185,ST-GBR-EPSI(0.14)
313,letter,0.49520769230769224,3.1936187690373217,1.4385,ST-GBR-EPSI(0.14)
314,letter,0.4812753846153846,3.183889137354667,1.4105,ST-GBR-EPSI(0.14)
315,letter,0.4822969230769231,3.2163571856918014,1.4215,ST-GBR-EPSI(0.14)
316,letter,0.4951507692307693,3.186240725352863,1.431,ST-GBR-EPSI(0.14)
317,letter,0.4771630769230769,3.1825700612754897,1.4345,ST-GBR-EPSI(0.14)
318,letter,0.49665230769230767,3.2200839121065497,1.465,ST-GBR-EPSI(0.14)
319,letter,0.5024676923076924,3.1995915272063797,1.462,ST-GBR-EPSI(0.14)
320,letter,0.4924061538461539,3.162700044899861,1.4345,ST-GBR-EPSI(0.14)
321,letter,0.49559230769230767,3.1879284323846977,1.424,ST-GBR-EPSI(0.14)
322,letter,0.48940307692307694,3.1881426883047426,1.443,ST-GBR-EPSI(0.14)
323,letter,0.4865076923076923,3.173664141655189,1.43,ST-GBR-EPSI(0.14)
324,letter,0.48607384615384613,3.1996193196982534,1.43,ST-GBR-EPSI(0.14)
325,letter,0.48436307692307695,3.1965479564537516,1.4345,ST-GBR-EPSI(0.14)
326,letter,0.49805076923076924,3.1253552935582096,1.4315,ST-GBR-EPSI(0.14)
327,letter,0.4874046153846153,3.148876658265876,1.439,ST-GBR-EPSI(0.14)
328,letter,0.49057076923076925,3.178159738103355,1.4385,ST-GBR-EPSI(0.14)
329,letter,0.4888830769230769,3.1491664740177367,1.437,ST-GBR-EPSI(0.14)
330,letter,0.5045307692307692,3.138637540571011,1.4525,ST-GBR-EPSI(0.14)
331,letter,0.4794353846153846,3.1626977677385217,1.425,ST-GBR-EPSI(0.14)
332,letter,0.4878369230769231,3.158759150528254,1.4295,ST-GBR-EPSI(0.14)
333,letter,0.47346153846153843,3.1401526047239963,1.411,ST-GBR-EPSI(0.14)
334,letter,0.48723384615384613,3.1559849998106126,1.4275,ST-GBR-EPSI(0.14)
335,letter,0.49430153846153846,3.182646632771587,1.4405,ST-GBR-EPSI(0.14)
336,letter,0.49398461538461536,3.1624506231643497,1.425,ST-GBR-EPSI(0.14)
337,letter,0.4830830769230769,3.140104238545758,1.4265,ST-GBR-EPSI(0.14)
338,letter,0.500963076923077,3.133620702308689,1.4495,ST-GBR-EPSI(0.14)
339,letter,0.49296153846153845,3.134464368445407,1.4445,ST-GBR-EPSI(0.14)
340,letter,0.4855861538461539,3.1347702491657814,1.432,ST-GBR-EPSI(0.14)
341,letter,0.4857953846153846,3.143003508747548,1.4305,ST-GBR-EPSI(0.14)
342,letter,0.4829892307692307,3.1439500288594093,1.423,ST-GBR-EPSI(0.14)
343,letter,0.48696769230769227,3.1391341118326257,1.4285,ST-GBR-EPSI(0.14)
344,letter,0.49446,3.1234966299068736,1.4465,ST-GBR-EPSI(0.14)
345,letter,0.4839646153846154,3.144677368983689,1.437,ST-GBR-EPSI(0.14)
346,letter,0.50742,3.150328090533966,1.4465,ST-GBR-EPSI(0.14)
347,letter,0.48799230769230767,3.1537574280582206,1.4295,ST-GBR-EPSI(0.14)
348,letter,0.5021892307692308,3.151578994565612,1.437,ST-GBR-EPSI(0.14)
349,letter,0.4802215384615384,3.141092585389187,1.435,ST-GBR-EPSI(0.14)
350,libras,0.2812169312169312,1.636553242009438,1.2777777777777777,ST-GBR-EPSI(0.14)
351,libras,0.30899470899470893,1.6311232047198052,1.3055555555555556,ST-GBR-EPSI(0.14)
352,libras,0.33571428571428563,1.657121017893519,1.3333333333333333,ST-GBR-EPSI(0.14)
353,libras,0.2396825396825396,1.6368780315017726,1.0833333333333333,ST-GBR-EPSI(0.14)
354,libras,0.22037037037037036,1.6363610988807114,1.1666666666666667,ST-GBR-EPSI(0.14)
355,libras,0.2552910052910053,1.6397788600911962,1.2222222222222223,ST-GBR-EPSI(0.14)
356,libras,0.24074074074074073,1.6347073566826542,1.25,ST-GBR-EPSI(0.14)
357,libras,0.27777777777777773,1.6385056038835601,1.25,ST-GBR-EPSI(0.14)
358,libras,0.22407407407407406,1.635868888082983,1.1111111111111112,ST-GBR-EPSI(0.14)
359,libras,0.2354497354497354,1.6471620894860493,1.1666666666666667,ST-GBR-EPSI(0.14)
360,libras,0.21719576719576722,1.6291902310507578,1.1111111111111112,ST-GBR-EPSI(0.14)
361,libras,0.22936507936507933,1.64400379863168,1.1944444444444444,ST-GBR-EPSI(0.14)
362,libras,0.26005291005291004,1.6313741600312217,1.2777777777777777,ST-GBR-EPSI(0.14)
363,libras,0.29417989417989415,1.6457725599512878,1.25,ST-GBR-EPSI(0.14)
364,libras,0.3034391534391534,1.6365442743843182,1.25,ST-GBR-EPSI(0.14)
365,libras,0.3111111111111111,1.64173287319499,1.2777777777777777,ST-GBR-EPSI(0.14)
366,libras,0.2960317460317461,1.6339736671792835,1.25,ST-GBR-EPSI(0.14)
367,libras,0.2751322751322752,1.6302858053233324,1.25,ST-GBR-EPSI(0.14)
368,libras,0.265079365079365,1.6422712942614046,1.2222222222222223,ST-GBR-EPSI(0.14)
369,libras,0.258994708994709,1.6485941768517924,1.2777777777777777,ST-GBR-EPSI(0.14)
370,libras,0.24629629629629632,1.6376696037522003,1.1944444444444444,ST-GBR-EPSI(0.14)
371,libras,0.3256613756613756,1.6360272265580629,1.3333333333333333,ST-GBR-EPSI(0.14)
372,libras,0.22248677248677248,1.636555002728504,1.1111111111111112,ST-GBR-EPSI(0.14)
373,libras,0.2489417989417989,1.643325310164577,1.1666666666666667,ST-GBR-EPSI(0.14)
374,libras,0.2661375661375661,1.6297552156743962,1.1944444444444444,ST-GBR-EPSI(0.14)
375,libras,0.29708994708994707,1.6344753699745387,1.25,ST-GBR-EPSI(0.14)
376,libras,0.2264550264550265,1.635293403309669,1.1111111111111112,ST-GBR-EPSI(0.14)
377,libras,0.28809523809523807,1.630581200990283,1.3611111111111112,ST-GBR-EPSI(0.14)
378,libras,0.2944444444444444,1.6481811960625041,1.3055555555555556,ST-GBR-EPSI(0.14)
379,libras,0.31507936507936507,1.648004989669302,1.3055555555555556,ST-GBR-EPSI(0.14)
380,libras,0.2605820105820105,1.6445365839699528,1.2222222222222223,ST-GBR-EPSI(0.14)
381,libras,0.2804232804232804,1.6293453424397835,1.2222222222222223,ST-GBR-EPSI(0.14)
382,libras,0.24867724867724864,1.6505547743063798,1.1388888888888888,ST-GBR-EPSI(0.14)
383,libras,0.19576719576719578,1.6643304575508178,1.0833333333333333,ST-GBR-EPSI(0.14)
384,libras,0.25978835978835974,1.6299383574398492,1.2222222222222223,ST-GBR-EPSI(0.14)
385,libras,0.26005291005291,1.6551793229233267,1.1944444444444444,ST-GBR-EPSI(0.14)
386,libras,0.22195767195767196,1.661179547770944,1.2222222222222223,ST-GBR-EPSI(0.14)
387,libras,0.30502645502645503,1.6327056397415858,1.3611111111111112,ST-GBR-EPSI(0.14)
388,libras,0.23465608465608467,1.6468908151484976,1.1111111111111112,ST-GBR-EPSI(0.14)
389,libras,0.32804232804232797,1.7044811747184705,1.3055555555555556,ST-GBR-EPSI(0.14)
390,libras,0.26455026455026454,1.6361769094270404,1.1944444444444444,ST-GBR-EPSI(0.14)
391,libras,0.2775132275132275,1.6418301057251945,1.2777777777777777,ST-GBR-EPSI(0.14)
392,libras,0.3026455026455026,1.6351275824875595,1.2777777777777777,ST-GBR-EPSI(0.14)
393,libras,0.2616402116402116,1.6526586126776284,1.1666666666666667,ST-GBR-EPSI(0.14)
394,libras,0.26825396825396824,1.6448742033989785,1.1666666666666667,ST-GBR-EPSI(0.14)
395,libras,0.2203703703703704,1.6364851676595193,1.1666666666666667,ST-GBR-EPSI(0.14)
396,libras,0.24497354497354495,1.6345946592570473,1.1666666666666667,ST-GBR-EPSI(0.14)
397,libras,0.24867724867724864,1.6331674442619728,1.1944444444444444,ST-GBR-EPSI(0.14)
398,libras,0.2698412698412698,1.6310568763800788,1.25,ST-GBR-EPSI(0.14)
399,libras,0.2592592592592592,1.6339381022644648,1.2222222222222223,ST-GBR-EPSI(0.14)
400,pendigits,0.7607474747474747,1.8085308305386096,2.1254545454545455,ST-GBR-EPSI(0.14)
401,pendigits,0.7659393939393939,1.8336732996846439,2.1072727272727274,ST-GBR-EPSI(0.14)
402,pendigits,0.7735314932767162,1.8360229984942789,2.105550500454959,ST-GBR-EPSI(0.14)
403,pendigits,0.7582650894752805,1.841954193793007,2.1091901728844404,ST-GBR-EPSI(0.14)
404,pendigits,0.7572945101607522,1.8420374361196818,2.1082802547770703,ST-GBR-EPSI(0.14)
405,pendigits,0.7501364877161056,1.8461655927970664,2.089171974522293,ST-GBR-EPSI(0.14)
406,pendigits,0.7647760590435749,1.8355062936467328,2.1046405823475887,ST-GBR-EPSI(0.14)
407,pendigits,0.7632999696693963,1.8333588293215421,2.097361237488626,ST-GBR-EPSI(0.14)
408,pendigits,0.7694874127995148,1.8412226511089078,2.0955414012738856,ST-GBR-EPSI(0.14)
409,pendigits,0.7685168334849862,1.83320188822289,2.1019108280254777,ST-GBR-EPSI(0.14)
410,pendigits,0.7707474747474748,1.837383396598156,2.097272727272727,ST-GBR-EPSI(0.14)
411,pendigits,0.7498787878787879,1.8038388932906462,2.11,ST-GBR-EPSI(0.14)
412,pendigits,0.7579011222323325,1.8306232372916489,2.097361237488626,ST-GBR-EPSI(0.14)
413,pendigits,0.765079365079365,1.8377967333145702,2.0937215650591448,ST-GBR-EPSI(0.14)
414,pendigits,0.7638459205338186,1.8330757155718578,2.1228389444949953,ST-GBR-EPSI(0.14)
415,pendigits,0.7751289050652107,1.8362735752031076,2.105550500454959,ST-GBR-EPSI(0.14)
416,pendigits,0.7639672429481346,1.8370455576811868,2.100090991810737,ST-GBR-EPSI(0.14)
417,pendigits,0.759458093216055,1.832268266104889,2.085532302092812,ST-GBR-EPSI(0.14)
418,pendigits,0.7612577090284097,1.8376640617933284,2.1155595996360326,ST-GBR-EPSI(0.14)
419,pendigits,0.7554544535436255,1.839490110857005,2.097361237488626,ST-GBR-EPSI(0.14)
420,pendigits,0.7743030303030303,1.8332075392603182,2.109090909090909,ST-GBR-EPSI(0.14)
421,pendigits,0.7635353535353535,1.836671271064422,2.1063636363636364,ST-GBR-EPSI(0.14)
422,pendigits,0.7742594277626124,1.8344106800163875,2.1119199272065514,ST-GBR-EPSI(0.14)
423,pendigits,0.7510261854210899,1.832715708429077,2.0800727934485894,ST-GBR-EPSI(0.14)
424,pendigits,0.7610959458093215,1.8340017619860185,2.1037306642402185,ST-GBR-EPSI(0.14)
425,pendigits,0.7614194722474977,1.8029180078484068,2.113739763421292,ST-GBR-EPSI(0.14)
426,pendigits,0.7557173187746435,1.8567862596423876,2.0764331210191083,ST-GBR-EPSI(0.14)
427,pendigits,0.7671822869275099,1.8412954309552432,2.1155595996360326,ST-GBR-EPSI(0.14)
428,pendigits,0.7672227277322818,1.8348162531783616,2.1037306642402185,ST-GBR-EPSI(0.14)
429,pendigits,0.754261449802851,1.8363805142211689,2.0982711555959965,ST-GBR-EPSI(0.14)
430,pendigits,0.763070707070707,1.8347877166084343,2.1027272727272726,ST-GBR-EPSI(0.14)
431,pendigits,0.7754747474747475,1.8426341611988217,2.111818181818182,ST-GBR-EPSI(0.14)
432,pendigits,0.759660297239915,1.8405051320138828,2.094631483166515,ST-GBR-EPSI(0.14)
433,pendigits,0.7606510969568294,1.8354742384496927,2.102820746132848,ST-GBR-EPSI(0.14)
434,pendigits,0.7661510464058234,1.8351551103405683,2.0937215650591448,ST-GBR-EPSI(0.14)
435,pendigits,0.7607117581639874,1.8369334157505248,2.1128298453139216,ST-GBR-EPSI(0.14)
436,pendigits,0.7645334142149428,1.8337389672421884,2.121929026387625,ST-GBR-EPSI(0.14)
437,pendigits,0.7629360024264483,1.840399280317855,2.1110100090991812,ST-GBR-EPSI(0.14)
438,pendigits,0.7582448690728945,1.8364073181073672,2.1073703366696996,ST-GBR-EPSI(0.14)
439,pendigits,0.7630371044383784,1.8325461901347595,2.0800727934485894,ST-GBR-EPSI(0.14)
440,pendigits,0.7760404040404041,1.84089700146382,2.118181818181818,ST-GBR-EPSI(0.14)
441,pendigits,0.7635959595959596,1.832798444451851,2.0845454545454545,ST-GBR-EPSI(0.14)
442,pendigits,0.7682337478515822,1.8401221250254878,2.082802547770701,ST-GBR-EPSI(0.14)
443,pendigits,0.7722980487311698,1.838765787960537,2.097361237488626,ST-GBR-EPSI(0.14)
444,pendigits,0.7581639874633505,1.8432920050817068,2.105550500454959,ST-GBR-EPSI(0.14)
445,pendigits,0.7672025073298959,1.8016536004405033,2.1110100090991812,ST-GBR-EPSI(0.14)
446,pendigits,0.7510666262258618,1.8330126338965447,2.097361237488626,ST-GBR-EPSI(0.14)
447,pendigits,0.7517338995046001,1.8319491436833324,2.1073703366696996,ST-GBR-EPSI(0.14)
448,pendigits,0.7636437165099587,1.841033514347389,2.1173794358507734,ST-GBR-EPSI(0.14)
449,pendigits,0.7600849256900212,1.8463606901200982,2.088262056414923,ST-GBR-EPSI(0.14)
450,satimage,0.8297101449275363,1.821339344827546,2.4130434782608696,ST-GBR-EPSI(0.14)
451,satimage,0.8284679089026916,1.7055836757423943,2.440993788819876,ST-GBR-EPSI(0.14)
452,satimage,0.8301242236024843,1.7332377003638437,2.4456521739130435,ST-GBR-EPSI(0.14)
453,satimage,0.8252587991718427,1.7022402283323617,2.43944099378882,ST-GBR-EPSI(0.14)
454,satimage,0.8233954451345755,1.978486774023344,2.406832298136646,ST-GBR-EPSI(0.14)
455,satimage,0.8337998963193365,1.7260619821006804,2.4307931570762054,ST-GBR-EPSI(0.14)
456,satimage,0.8138932089165369,1.7328319055929426,2.4105754276827374,ST-GBR-EPSI(0.14)
457,satimage,0.8354587869362363,1.7067998242576472,2.4245723172628306,ST-GBR-EPSI(0.14)
458,satimage,0.8235355106272679,1.7024698100083555,2.4121306376360807,ST-GBR-EPSI(0.14)
459,satimage,0.8220839813374806,1.8829267487139367,2.4199066874027992,ST-GBR-EPSI(0.14)
460,satimage,0.825879917184265,1.670409422281623,2.3990683229813663,ST-GBR-EPSI(0.14)
461,satimage,0.8366459627329191,1.6717629867953137,2.422360248447205,ST-GBR-EPSI(0.14)
462,satimage,0.8195652173913043,1.729588933229328,2.408385093167702,ST-GBR-EPSI(0.14)
463,satimage,0.8359213250517598,1.9046774343637025,2.4254658385093166,ST-GBR-EPSI(0.14)
464,satimage,0.8239130434782608,1.8174059714313,2.4114906832298137,ST-GBR-EPSI(0.14)
465,satimage,0.8200103680663556,1.6985863872654952,2.4090202177293936,ST-GBR-EPSI(0.14)
466,satimage,0.8283048211508554,1.7057875497858488,2.418351477449456,ST-GBR-EPSI(0.14)
467,satimage,0.8179367547952308,1.7023301715591594,2.438569206842924,ST-GBR-EPSI(0.14)
468,satimage,0.8348367029548989,1.702302530998948,2.489891135303266,ST-GBR-EPSI(0.14)
469,satimage,0.8319336443753239,1.807790338235171,2.4354587869362363,ST-GBR-EPSI(0.14)
470,satimage,0.8201863354037268,1.7012673743234696,2.448757763975155,ST-GBR-EPSI(0.14)
471,satimage,0.8275362318840581,1.715167275522665,2.4456521739130435,ST-GBR-EPSI(0.14)
472,satimage,0.8179089026915114,1.6716785202304751,2.388198757763975,ST-GBR-EPSI(0.14)
473,satimage,0.8417184265010351,1.7012044885902862,2.4425465838509317,ST-GBR-EPSI(0.14)
474,satimage,0.821014492753623,1.7461396422065072,2.4332298136645965,ST-GBR-EPSI(0.14)
475,satimage,0.8342146189735614,1.7080575093050974,2.4292379471228616,ST-GBR-EPSI(0.14)
476,satimage,0.8228097459823743,1.7012007027372233,2.4245723172628306,ST-GBR-EPSI(0.14)
477,satimage,0.8257128045619491,1.6700719044449241,2.4245723172628306,ST-GBR-EPSI(0.14)
478,satimage,0.8378434421980301,1.7039397624338888,2.4136858475894245,ST-GBR-EPSI(0.14)
479,satimage,0.8258164852255054,1.67205011947599,2.416796267496112,ST-GBR-EPSI(0.14)
480,satimage,0.8292960662525879,1.7484263538985627,2.402173913043478,ST-GBR-EPSI(0.14)
481,satimage,0.8250517598343684,1.7507481852252533,2.4270186335403725,ST-GBR-EPSI(0.14)
482,satimage,0.8209109730848863,1.7192484340527745,2.4254658385093166,ST-GBR-EPSI(0.14)
483,satimage,0.8270186335403725,1.979150387898065,2.448757763975155,ST-GBR-EPSI(0.14)
484,satimage,0.8219461697722568,1.7120721827500742,2.4301242236024843,ST-GBR-EPSI(0.14)
485,satimage,0.812649040953862,1.7248870209222436,2.423017107309487,ST-GBR-EPSI(0.14)
486,satimage,0.8263348885432865,1.7091422957275935,2.4245723172628306,ST-GBR-EPSI(0.14)
487,satimage,0.8361845515811303,1.7032886149908086,2.426127527216174,ST-GBR-EPSI(0.14)
488,satimage,0.8266459305339555,1.6735853378129046,2.4401244167962677,ST-GBR-EPSI(0.14)
489,satimage,0.8328667703473301,1.695962548228935,2.4245723172628306,ST-GBR-EPSI(0.14)
490,satimage,0.8310559006211179,1.7095537178026663,2.4254658385093166,ST-GBR-EPSI(0.14)
491,satimage,0.820600414078675,1.7148494604616844,2.408385093167702,ST-GBR-EPSI(0.14)
492,satimage,0.8285714285714284,1.6729407565767023,2.4425465838509317,ST-GBR-EPSI(0.14)
493,satimage,0.8306418219461696,1.7000679727640973,2.420807453416149,ST-GBR-EPSI(0.14)
494,satimage,0.8201863354037268,1.703668477434446,2.4177018633540373,ST-GBR-EPSI(0.14)
495,satimage,0.8412649040953863,1.7094886665512494,2.4354587869362363,ST-GBR-EPSI(0.14)
496,satimage,0.8156557801969934,1.697328817264742,2.4292379471228616,ST-GBR-EPSI(0.14)
497,satimage,0.8229134266459305,1.7057788734217139,2.438569206842924,ST-GBR-EPSI(0.14)
498,satimage,0.8127527216174184,1.7020245515255141,2.3825816485225504,ST-GBR-EPSI(0.14)
499,satimage,0.8290305857957492,1.69989286631866,2.3934681181959565,ST-GBR-EPSI(0.14)
500,segment,0.867862296433725,1.2003398194083588,2.2857142857142856,ST-GBR-EPSI(0.14)
501,segment,0.8676561533704391,1.2010130886343937,2.2987012987012987,ST-GBR-EPSI(0.14)
502,segment,0.8614718614718614,1.2007573418464648,2.294372294372294,ST-GBR-EPSI(0.14)
503,segment,0.8594104308390023,1.2068925142897948,2.311688311688312,ST-GBR-EPSI(0.14)
504,segment,0.8569367140795712,1.2055662847714308,2.264069264069264,ST-GBR-EPSI(0.14)
505,segment,0.8688930117501547,1.2161547664722074,2.294372294372294,ST-GBR-EPSI(0.14)
506,segment,0.8577612863327149,1.2069197558574984,2.329004329004329,ST-GBR-EPSI(0.14)
507,segment,0.8779633065347351,1.2112398272014944,2.29004329004329,ST-GBR-EPSI(0.14)
508,segment,0.8662131519274376,1.2052554090184173,2.311688311688312,ST-GBR-EPSI(0.14)
509,segment,0.8610595753452898,1.2071717719227184,2.2510822510822512,ST-GBR-EPSI(0.14)
510,segment,0.8688930117501547,1.198523403219041,2.3506493506493507,ST-GBR-EPSI(0.14)
511,segment,0.8381776953205523,1.2107442962718427,2.2683982683982684,ST-GBR-EPSI(0.14)
512,segment,0.8486909915481343,1.208184038534329,2.3073593073593073,ST-GBR-EPSI(0.14)
513,segment,0.8674500103071531,1.2161420644877272,2.25974025974026,ST-GBR-EPSI(0.14)
514,segment,0.8606472892187177,1.2003305165419864,2.324675324675325,ST-GBR-EPSI(0.14)
515,segment,0.8814677386105959,1.248870710297365,2.303030303030303,ST-GBR-EPSI(0.14)
516,segment,0.8425066996495568,1.208331308882572,2.294372294372294,ST-GBR-EPSI(0.14)
517,segment,0.8728097299525871,1.2064487187641006,2.277056277056277,ST-GBR-EPSI(0.14)
518,segment,0.8660070088641517,1.2607053255743053,2.316017316017316,ST-GBR-EPSI(0.14)
519,segment,0.8899196042053185,1.2150940395285488,2.2987012987012987,ST-GBR-EPSI(0.14)
520,segment,0.8618841475984332,1.209343328432035,2.2987012987012987,ST-GBR-EPSI(0.14)
521,segment,0.8592042877757162,1.203091250041454,2.225108225108225,ST-GBR-EPSI(0.14)
522,segment,0.8740465883323024,1.2003603413231747,2.316017316017316,ST-GBR-EPSI(0.14)
523,segment,0.8620902906617194,1.2098125805258908,2.2683982683982684,ST-GBR-EPSI(0.14)
524,segment,0.8540507111935683,1.1981833373737685,2.324675324675325,ST-GBR-EPSI(0.14)
525,segment,0.8726035868893011,1.2045444217865524,2.2554112554112553,ST-GBR-EPSI(0.14)
526,segment,0.8544629973201402,1.2552394337479318,2.2467532467532467,ST-GBR-EPSI(0.14)
527,segment,0.8538445681302824,1.2015655845887265,2.294372294372294,ST-GBR-EPSI(0.14)
528,segment,0.8575551432694292,1.2039068381518796,2.3506493506493507,ST-GBR-EPSI(0.14)
529,segment,0.8719851576994435,1.1965552047593404,2.2987012987012987,ST-GBR-EPSI(0.14)
530,segment,0.8620902906617194,1.2021265257903841,2.2857142857142856,ST-GBR-EPSI(0.14)
531,segment,0.8608534322820036,1.213546233949249,2.303030303030303,ST-GBR-EPSI(0.14)
532,segment,0.8715728715728714,1.224431383165897,2.3506493506493507,ST-GBR-EPSI(0.14)
533,segment,0.8629148629148629,1.2027693362012166,2.3073593073593073,ST-GBR-EPSI(0.14)
534,segment,0.8738404452690166,1.213353864701146,2.303030303030303,ST-GBR-EPSI(0.14)
535,segment,0.8705421562564418,1.256752780387808,2.2813852813852815,ST-GBR-EPSI(0.14)
536,segment,0.8515769944341373,1.2509799167340923,2.2813852813852815,ST-GBR-EPSI(0.14)
537,segment,0.8608534322820037,1.2050289552849565,2.2987012987012987,ST-GBR-EPSI(0.14)
538,segment,0.8435374149659863,1.1987274869602045,2.3073593073593073,ST-GBR-EPSI(0.14)
539,segment,0.8726035868893011,1.1960810892173483,2.303030303030303,ST-GBR-EPSI(0.14)
540,segment,0.8631210059781488,1.2024184346686575,2.303030303030303,ST-GBR-EPSI(0.14)
541,segment,0.8709544423830138,1.2029688270976262,2.294372294372294,ST-GBR-EPSI(0.14)
542,segment,0.8513708513708514,1.2142689401424427,2.3073593073593073,ST-GBR-EPSI(0.14)
543,segment,0.867862296433725,1.217282129583104,2.3203463203463204,ST-GBR-EPSI(0.14)
544,segment,0.8554937126365698,1.1998343094047021,2.29004329004329,ST-GBR-EPSI(0.14)
545,segment,0.8567305710162852,1.198527961725837,2.2813852813852815,ST-GBR-EPSI(0.14)
546,segment,0.8569367140795713,1.2075199526521139,2.277056277056277,ST-GBR-EPSI(0.14)
547,segment,0.8750773036487322,1.210425922126141,2.2857142857142856,ST-GBR-EPSI(0.14)
548,segment,0.8614718614718615,1.2122241174672572,2.311688311688312,ST-GBR-EPSI(0.14)
549,segment,0.8744588744588745,1.1992591634038676,2.311688311688312,ST-GBR-EPSI(0.14)
550,vehicle,0.8117647058823529,0.574281179430665,2.4823529411764707,ST-GBR-EPSI(0.14)
551,vehicle,0.8019607843137254,0.5625222671715832,2.388235294117647,ST-GBR-EPSI(0.14)
552,vehicle,0.8235294117647057,0.5650897478353131,2.4235294117647057,ST-GBR-EPSI(0.14)
553,vehicle,0.807843137254902,0.5766389779926714,2.4705882352941178,ST-GBR-EPSI(0.14)
554,vehicle,0.815686274509804,0.5641684252448422,2.4823529411764707,ST-GBR-EPSI(0.14)
555,vehicle,0.8450980392156863,0.6285402127019539,2.447058823529412,ST-GBR-EPSI(0.14)
556,vehicle,0.8313492063492065,0.6104563055762162,2.4404761904761907,ST-GBR-EPSI(0.14)
557,vehicle,0.8115079365079364,0.5642124378745714,2.4761904761904763,ST-GBR-EPSI(0.14)
558,vehicle,0.8313492063492063,0.5741060285802676,2.4523809523809526,ST-GBR-EPSI(0.14)
559,vehicle,0.8015873015873015,0.5751077446884267,2.488095238095238,ST-GBR-EPSI(0.14)
560,vehicle,0.8274509803921568,0.5777133207042513,2.4235294117647057,ST-GBR-EPSI(0.14)
561,vehicle,0.8549019607843136,0.5724815097334884,2.4941176470588236,ST-GBR-EPSI(0.14)
562,vehicle,0.8411764705882351,0.5827458939879044,2.4,ST-GBR-EPSI(0.14)
563,vehicle,0.8058823529411765,0.5633281184973552,2.4235294117647057,ST-GBR-EPSI(0.14)
564,vehicle,0.8117647058823527,0.5556486768511567,2.4235294117647057,ST-GBR-EPSI(0.14)
565,vehicle,0.8117647058823529,0.6049551090639667,2.411764705882353,ST-GBR-EPSI(0.14)
566,vehicle,0.8392857142857143,0.5803005798614663,2.5714285714285716,ST-GBR-EPSI(0.14)
567,vehicle,0.8134920634920638,0.5783727093445998,2.4166666666666665,ST-GBR-EPSI(0.14)
568,vehicle,0.7916666666666666,0.5750399221372142,2.488095238095238,ST-GBR-EPSI(0.14)
569,vehicle,0.8055555555555556,0.5642590734720913,2.511904761904762,ST-GBR-EPSI(0.14)
570,vehicle,0.8254901960784312,0.5778723336571137,2.5764705882352943,ST-GBR-EPSI(0.14)
571,vehicle,0.7921568627450981,0.5768838010893264,2.4352941176470586,ST-GBR-EPSI(0.14)
572,vehicle,0.8215686274509804,0.5868882738499818,2.4705882352941178,ST-GBR-EPSI(0.14)
573,vehicle,0.8372549019607843,0.5706767737003839,2.4705882352941178,ST-GBR-EPSI(0.14)
574,vehicle,0.8411764705882353,0.5789669498168448,2.388235294117647,ST-GBR-EPSI(0.14)
575,vehicle,0.8137254901960783,0.5691695072298294,2.4235294117647057,ST-GBR-EPSI(0.14)
576,vehicle,0.847222222222222,0.5764766013576357,2.4761904761904763,ST-GBR-EPSI(0.14)
