,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,1.0,0.3807726107093937,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
266,iris,0.9333333333333332,0.37916489135563247,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
267,iris,0.9333333333333332,0.3792344827241215,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
268,iris,0.9111111111111111,0.37849400525506277,2.4,Chain-GBR-RR-EPSI(0.2)
269,iris,0.9333333333333332,0.38088046162258704,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
270,iris,0.9555555555555555,0.3797217336476538,2.533333333333333,Chain-GBR-RR-EPSI(0.2)
271,iris,0.8888888888888887,0.379580326135201,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
272,iris,0.9333333333333332,0.38023156880688785,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
273,iris,0.9333333333333332,0.3794945927959437,2.533333333333333,Chain-GBR-RR-EPSI(0.2)
274,iris,0.8888888888888888,0.37886538635458605,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
275,iris,0.8666666666666665,0.37991954679793566,2.466666666666667,Chain-GBR-RR-EPSI(0.2)
276,iris,0.9555555555555555,0.3821848125540677,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
277,iris,0.9555555555555556,0.38064833136848053,2.2,Chain-GBR-RR-EPSI(0.2)
278,iris,0.9333333333333332,0.37929928933032286,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
279,iris,0.9555555555555555,0.37892875315757835,2.4,Chain-GBR-RR-EPSI(0.2)
280,iris,0.9777777777777777,0.37937123639529424,2.4,Chain-GBR-RR-EPSI(0.2)
281,iris,0.9333333333333332,0.3803210957100589,2.533333333333333,Chain-GBR-RR-EPSI(0.2)
282,iris,0.9777777777777777,0.3796881907141843,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
283,iris,0.8888888888888887,0.37989889315571307,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
284,iris,0.9777777777777777,0.37922696392276356,2.2,Chain-GBR-RR-EPSI(0.2)
285,iris,0.911111111111111,0.37980775379674137,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
286,iris,0.9333333333333333,0.37945749430529463,2.4,Chain-GBR-RR-EPSI(0.2)
287,iris,0.9333333333333332,0.3786728588105831,2.2,Chain-GBR-RR-EPSI(0.2)
288,iris,0.9333333333333332,0.38104990601044864,2.6,Chain-GBR-RR-EPSI(0.2)
289,iris,0.9333333333333333,0.3780417291643203,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
290,iris,0.9555555555555555,0.3790677724260878,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
291,iris,0.9333333333333332,0.38044534700351496,2.4,Chain-GBR-RR-EPSI(0.2)
292,iris,0.9333333333333332,0.38121880327702096,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
293,iris,0.9555555555555555,0.38102496136059116,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
294,iris,0.9777777777777777,0.3795677238356257,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
295,iris,0.9111111111111111,0.379151990620614,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
296,iris,0.9777777777777777,0.3792303035500319,2.6,Chain-GBR-RR-EPSI(0.2)
297,iris,0.9333333333333332,0.37979054219111835,2.4,Chain-GBR-RR-EPSI(0.2)
298,iris,0.911111111111111,0.3827996160567575,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
299,iris,0.8666666666666666,0.3800474878844238,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
300,letter,0.4782446153846154,11.764226986926367,1.2095,Chain-GBR-RR-EPSI(0.2)
301,letter,0.47481538461538464,11.745784158631947,1.1965,Chain-GBR-RR-EPSI(0.2)
302,letter,0.46408307692307693,11.76608095328077,1.1885,Chain-GBR-RR-EPSI(0.2)
303,letter,0.47118615384615387,11.757418577898084,1.1945,Chain-GBR-RR-EPSI(0.2)
304,letter,0.46166769230769233,11.754774366991155,1.1835,Chain-GBR-RR-EPSI(0.2)
305,letter,0.4592676923076923,11.754724668236209,1.1895,Chain-GBR-RR-EPSI(0.2)
306,letter,0.4599630769230769,11.747219536173075,1.185,Chain-GBR-RR-EPSI(0.2)
307,letter,0.4761538461538462,11.727959695015278,1.193,Chain-GBR-RR-EPSI(0.2)
308,letter,0.4733200000000001,11.745301608433136,1.207,Chain-GBR-RR-EPSI(0.2)
309,letter,0.4641323076923077,11.744875910157539,1.202,Chain-GBR-RR-EPSI(0.2)
310,letter,0.46874615384615387,11.756652293061,1.189,Chain-GBR-RR-EPSI(0.2)
311,letter,0.47256615384615386,11.718040874652447,1.192,Chain-GBR-RR-EPSI(0.2)
312,letter,0.4622523076923077,11.750194423075536,1.1815,Chain-GBR-RR-EPSI(0.2)
313,letter,0.4738369230769231,11.752754731296477,1.2035,Chain-GBR-RR-EPSI(0.2)
314,letter,0.46085384615384617,11.753544368654946,1.1885,Chain-GBR-RR-EPSI(0.2)
315,letter,0.4601369230769231,11.745921243099223,1.179,Chain-GBR-RR-EPSI(0.2)
316,letter,0.4753507692307692,11.746561282046374,1.2145,Chain-GBR-RR-EPSI(0.2)
317,letter,0.45644769230769233,11.743307954784964,1.198,Chain-GBR-RR-EPSI(0.2)
318,letter,0.47297846153846157,11.747955415424,1.2055,Chain-GBR-RR-EPSI(0.2)
319,letter,0.47938461538461535,11.753404637933722,1.1975,Chain-GBR-RR-EPSI(0.2)
320,letter,0.46908153846153844,11.71841902967814,1.181,Chain-GBR-RR-EPSI(0.2)
321,letter,0.47708923076923077,11.715501728054262,1.226,Chain-GBR-RR-EPSI(0.2)
322,letter,0.46494,11.716268216632091,1.1895,Chain-GBR-RR-EPSI(0.2)
323,letter,0.46633846153846154,11.713964935280902,1.1955,Chain-GBR-RR-EPSI(0.2)
324,letter,0.4653692307692308,11.70911876252965,1.2035,Chain-GBR-RR-EPSI(0.2)
325,letter,0.4630107692307693,11.720783580634759,1.188,Chain-GBR-RR-EPSI(0.2)
326,letter,0.4775246153846153,11.705779891318357,1.197,Chain-GBR-RR-EPSI(0.2)
327,letter,0.46541692307692306,11.708469762700531,1.209,Chain-GBR-RR-EPSI(0.2)
328,letter,0.46809538461538464,11.703866157036314,1.1775,Chain-GBR-RR-EPSI(0.2)
329,letter,0.46659538461538463,11.711100127788123,1.188,Chain-GBR-RR-EPSI(0.2)
330,letter,0.4836538461538462,11.70462031661046,1.2195,Chain-GBR-RR-EPSI(0.2)
331,letter,0.45556,11.701728654010727,1.176,Chain-GBR-RR-EPSI(0.2)
332,letter,0.46702153846153843,11.71518195637116,1.1985,Chain-GBR-RR-EPSI(0.2)
333,letter,0.4537553846153846,11.690369592101408,1.189,Chain-GBR-RR-EPSI(0.2)
334,letter,0.46475076923076925,11.696880546581122,1.1825,Chain-GBR-RR-EPSI(0.2)
335,letter,0.47287538461538464,11.704454094101678,1.2035,Chain-GBR-RR-EPSI(0.2)
336,letter,0.4728538461538461,11.709101004304024,1.1825,Chain-GBR-RR-EPSI(0.2)
337,letter,0.4627707692307692,11.714031551598499,1.2035,Chain-GBR-RR-EPSI(0.2)
338,letter,0.47862307692307693,11.706639952779954,1.206,Chain-GBR-RR-EPSI(0.2)
339,letter,0.4719184615384615,11.706643430847594,1.2095,Chain-GBR-RR-EPSI(0.2)
340,letter,0.46311538461538465,11.723050413785082,1.184,Chain-GBR-RR-EPSI(0.2)
341,letter,0.4631938461538462,11.710106500661832,1.186,Chain-GBR-RR-EPSI(0.2)
342,letter,0.46144615384615384,11.713331004461482,1.187,Chain-GBR-RR-EPSI(0.2)
343,letter,0.46628615384615385,11.712124818452889,1.198,Chain-GBR-RR-EPSI(0.2)
344,letter,0.47347384615384613,11.722347642472423,1.207,Chain-GBR-RR-EPSI(0.2)
345,letter,0.4620138461538462,11.696242481235519,1.207,Chain-GBR-RR-EPSI(0.2)
346,letter,0.4866138461538461,11.721880765607436,1.2165,Chain-GBR-RR-EPSI(0.2)
347,letter,0.4681323076923077,11.724002242156143,1.202,Chain-GBR-RR-EPSI(0.2)
348,letter,0.4806815384615385,11.71505536756287,1.1975,Chain-GBR-RR-EPSI(0.2)
349,letter,0.45803076923076924,11.716806092016608,1.1835,Chain-GBR-RR-EPSI(0.2)
350,libras,0.20105820105820105,4.295928165847163,1.0,Chain-GBR-RR-EPSI(0.2)
351,libras,0.21005291005291007,4.290753561663467,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
352,libras,0.237037037037037,4.348007878550272,1.0,Chain-GBR-RR-EPSI(0.2)
353,libras,0.2126984126984127,4.290804958864087,1.0,Chain-GBR-RR-EPSI(0.2)
354,libras,0.19074074074074077,4.297843079400396,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
355,libras,0.1843915343915344,4.29694307630971,1.0,Chain-GBR-RR-EPSI(0.2)
356,libras,0.1724867724867725,4.2859045306536805,1.0,Chain-GBR-RR-EPSI(0.2)
357,libras,0.2132275132275132,4.322344500483067,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
358,libras,0.1997354497354497,4.3007105461564015,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
359,libras,0.18915343915343913,4.300038720887212,1.0,Chain-GBR-RR-EPSI(0.2)
360,libras,0.19285714285714287,4.298069585153649,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
361,libras,0.17328042328042326,4.303946735860435,1.0,Chain-GBR-RR-EPSI(0.2)
362,libras,0.19021164021164022,4.287809787279551,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
363,libras,0.22275132275132276,4.335974974540129,1.0,Chain-GBR-RR-EPSI(0.2)
364,libras,0.21666666666666667,4.285374917670874,1.0,Chain-GBR-RR-EPSI(0.2)
365,libras,0.24761904761904757,4.306930697494424,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
366,libras,0.1997354497354497,4.299200466592146,1.0,Chain-GBR-RR-EPSI(0.2)
367,libras,0.20476190476190478,4.2854097075886175,1.0,Chain-GBR-RR-EPSI(0.2)
368,libras,0.19470899470899475,4.28631452263573,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
369,libras,0.18386243386243387,4.295513178753254,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
370,libras,0.203968253968254,4.295167611171218,1.0,Chain-GBR-RR-EPSI(0.2)
371,libras,0.2412698412698412,4.304364866384099,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
372,libras,0.19179894179894177,4.304274287139882,1.0,Chain-GBR-RR-EPSI(0.2)
373,libras,0.19603174603174603,4.285012650496172,1.0,Chain-GBR-RR-EPSI(0.2)
374,libras,0.19947089947089947,4.294807712237667,1.0,Chain-GBR-RR-EPSI(0.2)
375,libras,0.21455026455026457,4.292907890704354,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
376,libras,0.17301587301587304,4.298665344612058,1.0,Chain-GBR-RR-EPSI(0.2)
377,libras,0.19576719576719576,4.297853945168266,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
378,libras,0.19656084656084657,4.298435740710374,1.0,Chain-GBR-RR-EPSI(0.2)
379,libras,0.19814814814814813,4.3100439789931455,1.0,Chain-GBR-RR-EPSI(0.2)
380,libras,0.19973544973544974,4.302084122388232,1.0,Chain-GBR-RR-EPSI(0.2)
381,libras,0.21534391534391534,4.291061262327338,1.0,Chain-GBR-RR-EPSI(0.2)
382,libras,0.20687830687830686,4.3050875060891585,1.0,Chain-GBR-RR-EPSI(0.2)
383,libras,0.18306878306878305,4.285968301799851,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
384,libras,0.19312169312169314,4.290936941860958,1.0,Chain-GBR-RR-EPSI(0.2)
385,libras,0.2119047619047619,4.302156621749245,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
386,libras,0.16746031746031745,4.292934002303943,1.0,Chain-GBR-RR-EPSI(0.2)
387,libras,0.19603174603174608,4.318285284470002,1.0,Chain-GBR-RR-EPSI(0.2)
388,libras,0.19761904761904764,4.299007574645694,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
389,libras,0.25899470899470894,4.319144648307875,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
390,libras,0.2052910052910053,4.28960760547906,1.0,Chain-GBR-RR-EPSI(0.2)
391,libras,0.19656084656084655,4.289309606681917,1.0,Chain-GBR-RR-EPSI(0.2)
392,libras,0.22936507936507933,4.300754417892042,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
393,libras,0.21878306878306883,4.301856575599627,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
394,libras,0.20264550264550263,4.289049324747601,1.0,Chain-GBR-RR-EPSI(0.2)
395,libras,0.18015873015873018,4.288370626465828,1.0,Chain-GBR-RR-EPSI(0.2)
396,libras,0.19788359788359788,4.301557418559219,1.0,Chain-GBR-RR-EPSI(0.2)
397,libras,0.19365079365079366,4.29609472415917,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
398,libras,0.20264550264550263,4.289868657672092,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
399,libras,0.19894179894179892,4.288571597257793,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
400,pendigits,0.6807474747474747,5.2837387230154595,1.7072727272727273,Chain-GBR-RR-EPSI(0.2)
401,pendigits,0.6757777777777777,5.286501618949589,1.690909090909091,Chain-GBR-RR-EPSI(0.2)
402,pendigits,0.6991406328985947,5.290021260168026,1.716105550500455,Chain-GBR-RR-EPSI(0.2)
403,pendigits,0.662319280153675,5.288747482140086,1.672429481346679,Chain-GBR-RR-EPSI(0.2)
404,pendigits,0.6694773025983217,5.286197072853655,1.6888080072793448,Chain-GBR-RR-EPSI(0.2)
405,pendigits,0.6735213830755232,5.28780614686426,1.7015468607825295,Chain-GBR-RR-EPSI(0.2)
406,pendigits,0.6829845313921746,5.289268667787748,1.7042766151046407,Chain-GBR-RR-EPSI(0.2)
407,pendigits,0.6761500353857042,5.288140370581051,1.6797088262056414,Chain-GBR-RR-EPSI(0.2)
408,pendigits,0.6942675159235668,5.288315780849792,1.718835304822566,Chain-GBR-RR-EPSI(0.2)
409,pendigits,0.6838944494995449,5.2890144989599674,1.7060964513193813,Chain-GBR-RR-EPSI(0.2)
410,pendigits,0.6806060606060607,5.289456284820825,1.670909090909091,Chain-GBR-RR-EPSI(0.2)
411,pendigits,0.6653737373737374,5.286887912948224,1.6872727272727273,Chain-GBR-RR-EPSI(0.2)
412,pendigits,0.6774845819431806,5.288503774142608,1.6979071883530483,Chain-GBR-RR-EPSI(0.2)
413,pendigits,0.6785158224648671,5.290492033147457,1.6833484986351228,Chain-GBR-RR-EPSI(0.2)
414,pendigits,0.6769588514811444,5.287183623260237,1.6787989080982713,Chain-GBR-RR-EPSI(0.2)
415,pendigits,0.6940855323020928,5.29109081382193,1.7070063694267517,Chain-GBR-RR-EPSI(0.2)
416,pendigits,0.6796077241937115,5.283679735756728,1.7060964513193813,Chain-GBR-RR-EPSI(0.2)
417,pendigits,0.6774037003336366,5.289350760522618,1.7097361237488626,Chain-GBR-RR-EPSI(0.2)
418,pendigits,0.6819735112728743,5.285877060896166,1.718835304822566,Chain-GBR-RR-EPSI(0.2)
419,pendigits,0.6753007784854919,5.288227394590467,1.691537761601456,Chain-GBR-RR-EPSI(0.2)
420,pendigits,0.691959595959596,5.286667214606689,1.7045454545454546,Chain-GBR-RR-EPSI(0.2)
421,pendigits,0.6801414141414142,5.281965868205224,1.700909090909091,Chain-GBR-RR-EPSI(0.2)
422,pendigits,0.6903851986654534,5.286967918470726,1.699727024567789,Chain-GBR-RR-EPSI(0.2)
423,pendigits,0.6610858356081286,5.284393214562051,1.6778889899909009,Chain-GBR-RR-EPSI(0.2)
424,pendigits,0.6792437569507632,5.292250915072045,1.696997270245678,Chain-GBR-RR-EPSI(0.2)
425,pendigits,0.6773430391264788,5.290316435153096,1.6924476797088261,Chain-GBR-RR-EPSI(0.2)
426,pendigits,0.6767970882620564,5.284197634647271,1.691537761601456,Chain-GBR-RR-EPSI(0.2)
427,pendigits,0.6853907592761097,5.28903233331652,1.7051865332120109,Chain-GBR-RR-EPSI(0.2)
428,pendigits,0.6861793549691638,5.290463615235212,1.7088262056414922,Chain-GBR-RR-EPSI(0.2)
429,pendigits,0.6630876554443433,5.282893032419639,1.6924476797088261,Chain-GBR-RR-EPSI(0.2)
430,pendigits,0.6812121212121212,5.2899705800719925,1.700909090909091,Chain-GBR-RR-EPSI(0.2)
431,pendigits,0.6771717171717172,5.293352753972396,1.6645454545454546,Chain-GBR-RR-EPSI(0.2)
432,pendigits,0.6771610555050046,5.290013854417603,1.7079162875341218,Chain-GBR-RR-EPSI(0.2)
433,pendigits,0.6745526235972096,5.286163709528361,1.696997270245678,Chain-GBR-RR-EPSI(0.2)
434,pendigits,0.683732686280457,5.286877071197372,1.6897179253867152,Chain-GBR-RR-EPSI(0.2)
435,pendigits,0.6780507532099888,5.287455163793173,1.6869881710646042,Chain-GBR-RR-EPSI(0.2)
436,pendigits,0.6793246385603073,5.2858823071489445,1.7051865332120109,Chain-GBR-RR-EPSI(0.2)
437,pendigits,0.6800525730462036,5.287041233813175,1.7088262056414922,Chain-GBR-RR-EPSI(0.2)
438,pendigits,0.6652310180972602,5.290227088430805,1.6878980891719746,Chain-GBR-RR-EPSI(0.2)
439,pendigits,0.683631584268527,5.291847884524425,1.6979071883530483,Chain-GBR-RR-EPSI(0.2)
440,pendigits,0.6839393939393938,5.288959326457084,1.6872727272727273,Chain-GBR-RR-EPSI(0.2)
441,pendigits,0.689050505050505,5.289938177425277,1.719090909090909,Chain-GBR-RR-EPSI(0.2)
442,pendigits,0.6931553937923364,5.286321915000133,1.710646041856233,Chain-GBR-RR-EPSI(0.2)
443,pendigits,0.6879183095743604,5.291578463286711,1.6979071883530483,Chain-GBR-RR-EPSI(0.2)
444,pendigits,0.6751996764735618,5.292645823012263,1.7015468607825295,Chain-GBR-RR-EPSI(0.2)
445,pendigits,0.684137094328177,5.290859861886886,1.7315741583257507,Chain-GBR-RR-EPSI(0.2)
446,pendigits,0.6646850672328378,5.288791172961619,1.6715195632393085,Chain-GBR-RR-EPSI(0.2)
447,pendigits,0.6657769689616824,5.28500721218931,1.7024567788898999,Chain-GBR-RR-EPSI(0.2)
448,pendigits,0.6738651299160854,5.287935530816607,1.6633303002729753,Chain-GBR-RR-EPSI(0.2)
449,pendigits,0.6770397330906884,5.2872006399328075,1.7024567788898999,Chain-GBR-RR-EPSI(0.2)
450,satimage,0.7113871635610766,4.221627093070677,1.8695652173913044,Chain-GBR-RR-EPSI(0.2)
451,satimage,0.7062111801242236,4.218602204769386,1.8726708074534162,Chain-GBR-RR-EPSI(0.2)
452,satimage,0.7098343685300207,4.226355721305959,1.8711180124223603,Chain-GBR-RR-EPSI(0.2)
453,satimage,0.6953416149068323,4.218792781348006,1.8478260869565217,Chain-GBR-RR-EPSI(0.2)
454,satimage,0.7026915113871635,4.217419250311262,1.8773291925465838,Chain-GBR-RR-EPSI(0.2)
455,satimage,0.712182477967859,4.22352359219824,1.8740279937791602,Chain-GBR-RR-EPSI(0.2)
456,satimage,0.6889580093312597,4.223103303021112,1.8413685847589425,Chain-GBR-RR-EPSI(0.2)
457,satimage,0.7032659409020219,4.222677850480548,1.8615863141524105,Chain-GBR-RR-EPSI(0.2)
458,satimage,0.6994297563504407,4.222544329547982,1.8506998444790046,Chain-GBR-RR-EPSI(0.2)
459,satimage,0.7008812856402281,4.217655313433722,1.860031104199067,Chain-GBR-RR-EPSI(0.2)
460,satimage,0.7106625258799173,4.218891276868297,1.874223602484472,Chain-GBR-RR-EPSI(0.2)
461,satimage,0.7065217391304348,4.220748591900789,1.8618012422360248,Chain-GBR-RR-EPSI(0.2)
462,satimage,0.6920289855072463,4.2182761872473185,1.8711180124223603,Chain-GBR-RR-EPSI(0.2)
463,satimage,0.7105590062111802,4.221193341342445,1.8649068322981366,Chain-GBR-RR-EPSI(0.2)
464,satimage,0.7080745341614907,4.218659997185308,1.8773291925465838,Chain-GBR-RR-EPSI(0.2)
465,satimage,0.7016070502851218,4.217522621646352,1.8569206842923796,Chain-GBR-RR-EPSI(0.2)
466,satimage,0.6954898911353032,4.213429182623323,1.860031104199067,Chain-GBR-RR-EPSI(0.2)
467,satimage,0.6989113530326594,4.2151608743875375,1.8662519440124417,Chain-GBR-RR-EPSI(0.2)
468,satimage,0.7022291342664594,4.219832562201335,1.8615863141524105,Chain-GBR-RR-EPSI(0.2)
469,satimage,0.7195438050803525,4.2176788205031155,1.8631415241057543,Chain-GBR-RR-EPSI(0.2)
470,satimage,0.6939958592132506,4.219045791036091,1.8680124223602483,Chain-GBR-RR-EPSI(0.2)
471,satimage,0.7054865424430642,4.21664930128356,1.8571428571428572,Chain-GBR-RR-EPSI(0.2)
472,satimage,0.7075569358178054,4.21734830299582,1.8788819875776397,Chain-GBR-RR-EPSI(0.2)
473,satimage,0.731159420289855,4.215794770845144,1.889751552795031,Chain-GBR-RR-EPSI(0.2)
474,satimage,0.7082815734989648,4.217206549378398,1.889751552795031,Chain-GBR-RR-EPSI(0.2)
475,satimage,0.7016070502851218,4.221376722475413,1.8522550544323484,Chain-GBR-RR-EPSI(0.2)
476,satimage,0.6896837739761535,4.221477636927519,1.860031104199067,Chain-GBR-RR-EPSI(0.2)
477,satimage,0.6904095386210471,4.218313563033015,1.8413685847589425,Chain-GBR-RR-EPSI(0.2)
478,satimage,0.7227579056505962,4.213666916825569,1.8926905132192846,Chain-GBR-RR-EPSI(0.2)
479,satimage,0.6965266977708657,4.220356041626011,1.8553654743390358,Chain-GBR-RR-EPSI(0.2)
480,satimage,0.6965838509316771,4.222788972929121,1.8571428571428572,Chain-GBR-RR-EPSI(0.2)
481,satimage,0.7066252587991719,4.2125702981794255,1.8649068322981366,Chain-GBR-RR-EPSI(0.2)
482,satimage,0.6912008281573498,4.220707242269507,1.8711180124223603,Chain-GBR-RR-EPSI(0.2)
483,satimage,0.7002070393374741,4.220447595352224,1.8338509316770186,Chain-GBR-RR-EPSI(0.2)
484,satimage,0.7095238095238096,4.222713811042726,1.8850931677018634,Chain-GBR-RR-EPSI(0.2)
485,satimage,0.6906168999481597,4.219017221952666,1.869362363919129,Chain-GBR-RR-EPSI(0.2)
486,satimage,0.7093831000518404,4.220802805295881,1.8724727838258164,Chain-GBR-RR-EPSI(0.2)
487,satimage,0.7199585277345775,4.219086519149052,1.8926905132192846,Chain-GBR-RR-EPSI(0.2)
488,satimage,0.6920684292379471,4.225211232727628,1.8553654743390358,Chain-GBR-RR-EPSI(0.2)
489,satimage,0.7030585795749092,4.221884654528506,1.8584758942457231,Chain-GBR-RR-EPSI(0.2)
490,satimage,0.7067287784679089,4.217911523372296,1.8664596273291925,Chain-GBR-RR-EPSI(0.2)
491,satimage,0.7036231884057971,4.214744790130107,1.8726708074534162,Chain-GBR-RR-EPSI(0.2)
492,satimage,0.7046583850931678,4.214329107821089,1.8850931677018634,Chain-GBR-RR-EPSI(0.2)
493,satimage,0.7008281573498966,4.221241154468575,1.8804347826086956,Chain-GBR-RR-EPSI(0.2)
494,satimage,0.6988612836438924,4.212188966319597,1.8711180124223603,Chain-GBR-RR-EPSI(0.2)
495,satimage,0.71850699844479,4.214552613265764,1.8709175738724728,Chain-GBR-RR-EPSI(0.2)
496,satimage,0.7060653188180405,4.220526243724171,1.8786936236391913,Chain-GBR-RR-EPSI(0.2)
497,satimage,0.7094867807153966,4.22014273669944,1.8771384136858476,Chain-GBR-RR-EPSI(0.2)
498,satimage,0.697459823742872,4.220018671180806,1.853810264385692,Chain-GBR-RR-EPSI(0.2)
499,satimage,0.7061689994815967,4.222509905517155,1.842923794712286,Chain-GBR-RR-EPSI(0.2)
500,segment,0.7965367965367964,2.8142217602890285,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
501,segment,0.8037518037518039,2.8126994684799365,1.9177489177489178,Chain-GBR-RR-EPSI(0.2)
502,segment,0.7724180581323439,2.810895669182177,1.852813852813853,Chain-GBR-RR-EPSI(0.2)
503,segment,0.7786023500309214,2.8164502394136934,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
504,segment,0.7788084930942072,2.8112997762834375,1.8484848484848484,Chain-GBR-RR-EPSI(0.2)
505,segment,0.7897340754483613,2.8133883564219717,1.87012987012987,Chain-GBR-RR-EPSI(0.2)
506,segment,0.7761286332714904,2.819987663428548,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
507,segment,0.7872603586889302,2.821654410819042,1.8571428571428572,Chain-GBR-RR-EPSI(0.2)
508,segment,0.7887033601319317,2.822082506248246,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
509,segment,0.7851989280560708,2.825064487226956,1.8484848484848484,Chain-GBR-RR-EPSI(0.2)
510,segment,0.7748917748917749,2.8175243716898217,1.844155844155844,Chain-GBR-RR-EPSI(0.2)
511,segment,0.7528344671201814,2.812573777703024,1.826839826839827,Chain-GBR-RR-EPSI(0.2)
512,segment,0.7662337662337663,2.820052784082563,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
513,segment,0.795712224283653,2.8208509113132263,1.87012987012987,Chain-GBR-RR-EPSI(0.2)
514,segment,0.7685013399299113,2.8119142582609062,1.8614718614718615,Chain-GBR-RR-EPSI(0.2)
515,segment,0.7851989280560709,2.8160358362614226,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
516,segment,0.756545042259328,2.812685899253199,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
517,segment,0.8084930942073799,2.8122269938756204,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
518,segment,0.7862296433725006,2.8140292619089764,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
519,segment,0.7899402185116471,2.815075733614187,1.844155844155844,Chain-GBR-RR-EPSI(0.2)
520,segment,0.7781900639043495,2.811887959354954,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
521,segment,0.7946815089672232,2.8167080760883736,1.87012987012987,Chain-GBR-RR-EPSI(0.2)
522,segment,0.7909709338280767,2.8127278117710897,1.8614718614718615,Chain-GBR-RR-EPSI(0.2)
523,segment,0.7864357864357865,2.8135431283701604,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
524,segment,0.7404658833230261,2.8187061024331506,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
525,segment,0.8010719439290868,2.81400363893887,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
526,segment,0.7775716347144919,2.8213783638230905,1.8571428571428572,Chain-GBR-RR-EPSI(0.2)
527,segment,0.7666460523603382,2.8143688267208447,1.826839826839827,Chain-GBR-RR-EPSI(0.2)
528,segment,0.7715934858792002,2.8125734700021003,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
529,segment,0.8074623788909503,2.8160321896037805,1.8917748917748918,Chain-GBR-RR-EPSI(0.2)
530,segment,0.7553081838796125,2.8239952670212682,1.8225108225108224,Chain-GBR-RR-EPSI(0.2)
531,segment,0.8023088023088022,2.811721355137462,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
532,segment,0.7994227994227993,2.8181405607462073,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
533,segment,0.7917955060812205,2.816373073330227,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
534,segment,0.782312925170068,2.818763151972077,1.87012987012987,Chain-GBR-RR-EPSI(0.2)
535,segment,0.7905586477015049,2.814533342856913,1.8484848484848484,Chain-GBR-RR-EPSI(0.2)
536,segment,0.7682951968666253,2.811192200835853,1.8744588744588744,Chain-GBR-RR-EPSI(0.2)
537,segment,0.7738610595753452,2.817624710448347,1.8311688311688312,Chain-GBR-RR-EPSI(0.2)
538,segment,0.7497423211708926,2.8229005854178344,1.844155844155844,Chain-GBR-RR-EPSI(0.2)
