,data,tau_x_score,prediction_time,buckets_per_rank,algo
286,iris,0.8666666666666666,0.2877201524180262,2.2,ST-GBR-EPSI(0.2)
287,iris,0.9333333333333332,0.29087229853938273,2.2,ST-GBR-EPSI(0.2)
288,iris,0.9333333333333332,0.2891021843037479,2.3333333333333335,ST-GBR-EPSI(0.2)
289,iris,0.9555555555555555,0.2964645510182078,2.3333333333333335,ST-GBR-EPSI(0.2)
290,iris,0.9333333333333332,0.2924806215925884,2.2,ST-GBR-EPSI(0.2)
291,iris,0.8888888888888887,0.3105189157891382,2.1333333333333333,ST-GBR-EPSI(0.2)
292,iris,0.9555555555555555,0.299967693148337,2.2666666666666666,ST-GBR-EPSI(0.2)
293,iris,0.9555555555555555,0.2977188135025203,2.3333333333333335,ST-GBR-EPSI(0.2)
294,iris,0.9777777777777777,0.29469351520807135,2.1333333333333333,ST-GBR-EPSI(0.2)
295,iris,0.8888888888888888,0.2974229548779501,2.2,ST-GBR-EPSI(0.2)
296,iris,0.9333333333333332,0.3127759214538201,2.3333333333333335,ST-GBR-EPSI(0.2)
297,iris,0.9333333333333332,0.29757621869902257,2.2666666666666666,ST-GBR-EPSI(0.2)
298,iris,0.8888888888888887,0.29165856752918967,2.066666666666667,ST-GBR-EPSI(0.2)
299,iris,0.8222222222222222,0.4068223653389213,2.066666666666667,ST-GBR-EPSI(0.2)
300,letter,0.48068,3.138801535142235,1.242,ST-GBR-EPSI(0.2)
301,letter,0.4779723076923077,3.1421964970370486,1.24,ST-GBR-EPSI(0.2)
302,letter,0.46705538461538465,3.1390007730180387,1.2315,ST-GBR-EPSI(0.2)
303,letter,0.47382153846153846,3.1507723181707257,1.231,ST-GBR-EPSI(0.2)
304,letter,0.46552000000000004,3.1419105155903297,1.235,ST-GBR-EPSI(0.2)
305,letter,0.46190307692307697,3.145280474630705,1.2275,ST-GBR-EPSI(0.2)
306,letter,0.46202153846153854,3.139956614985715,1.222,ST-GBR-EPSI(0.2)
307,letter,0.47905692307692305,3.138794098527936,1.229,ST-GBR-EPSI(0.2)
308,letter,0.4758292307692308,3.1412378133517262,1.2355,ST-GBR-EPSI(0.2)
309,letter,0.4648723076923077,3.1398641879813187,1.215,ST-GBR-EPSI(0.2)
310,letter,0.4717753846153846,3.136227920773359,1.2275,ST-GBR-EPSI(0.2)
311,letter,0.47574153846153844,3.1360474884926473,1.234,ST-GBR-EPSI(0.2)
312,letter,0.46585846153846155,3.1441163168574553,1.223,ST-GBR-EPSI(0.2)
313,letter,0.47626307692307696,3.141417840401226,1.2405,ST-GBR-EPSI(0.2)
314,letter,0.4636953846153846,3.1397468351804516,1.219,ST-GBR-EPSI(0.2)
315,letter,0.4630092307692308,3.137782982602606,1.2225,ST-GBR-EPSI(0.2)
316,letter,0.47743230769230777,3.141327913624807,1.241,ST-GBR-EPSI(0.2)
317,letter,0.4575230769230769,3.1450013096843725,1.2205,ST-GBR-EPSI(0.2)
318,letter,0.4750692307692308,3.138804232983614,1.2395,ST-GBR-EPSI(0.2)
319,letter,0.48234461538461537,3.1419969737467364,1.245,ST-GBR-EPSI(0.2)
320,letter,0.47255846153846154,3.13767325720128,1.2295,ST-GBR-EPSI(0.2)
321,letter,0.47782307692307696,3.142523082499464,1.2425,ST-GBR-EPSI(0.2)
322,letter,0.46725846153846157,3.1414938187073322,1.2205,ST-GBR-EPSI(0.2)
323,letter,0.4695353846153846,3.1371145358532724,1.239,ST-GBR-EPSI(0.2)
324,letter,0.4675830769230769,3.1335848943198945,1.2295,ST-GBR-EPSI(0.2)
325,letter,0.46535846153846155,3.1400939368007506,1.2245,ST-GBR-EPSI(0.2)
326,letter,0.4793292307692308,3.1355914513782053,1.2285,ST-GBR-EPSI(0.2)
327,letter,0.46749538461538465,3.142414121189096,1.2355,ST-GBR-EPSI(0.2)
328,letter,0.4709076923076923,3.1373091291631456,1.219,ST-GBR-EPSI(0.2)
329,letter,0.4689569230769231,3.137588914290288,1.225,ST-GBR-EPSI(0.2)
330,letter,0.4857446153846154,3.137757144688128,1.2515,ST-GBR-EPSI(0.2)
331,letter,0.4594076923076923,3.1386103069522395,1.217,ST-GBR-EPSI(0.2)
332,letter,0.46927846153846153,3.137542444808251,1.2295,ST-GBR-EPSI(0.2)
333,letter,0.4554292307692308,3.1386056642975757,1.214,ST-GBR-EPSI(0.2)
334,letter,0.46694153846153846,3.134881371443862,1.2175,ST-GBR-EPSI(0.2)
335,letter,0.47550615384615386,3.139776696029633,1.2385,ST-GBR-EPSI(0.2)
336,letter,0.4757,3.1326429384796297,1.225,ST-GBR-EPSI(0.2)
337,letter,0.46434923076923074,3.1414522208747147,1.2255,ST-GBR-EPSI(0.2)
338,letter,0.4807723076923077,3.1394041773968637,1.237,ST-GBR-EPSI(0.2)
339,letter,0.4740692307692308,3.142637789349834,1.246,ST-GBR-EPSI(0.2)
340,letter,0.46588153846153846,3.137865045686721,1.222,ST-GBR-EPSI(0.2)
341,letter,0.4657630769230769,3.137868922707581,1.222,ST-GBR-EPSI(0.2)
342,letter,0.46505846153846153,3.13664884406971,1.2305,ST-GBR-EPSI(0.2)
343,letter,0.4685738461538462,3.120701028445272,1.228,ST-GBR-EPSI(0.2)
344,letter,0.4762723076923077,3.1381730143575135,1.242,ST-GBR-EPSI(0.2)
345,letter,0.4643938461538462,3.1405421923586148,1.239,ST-GBR-EPSI(0.2)
346,letter,0.4878876923076923,3.1354211267291436,1.235,ST-GBR-EPSI(0.2)
347,letter,0.4705323076923077,3.1359141588908996,1.2365,ST-GBR-EPSI(0.2)
348,letter,0.4832476923076923,3.1443070991885382,1.2355,ST-GBR-EPSI(0.2)
349,letter,0.46111538461538465,3.1378981511425144,1.2255,ST-GBR-EPSI(0.2)
350,libras,0.20105820105820105,1.6334113777817603,1.0,ST-GBR-EPSI(0.2)
351,libras,0.22169312169312172,1.6455151928826717,1.0555555555555556,ST-GBR-EPSI(0.2)
352,libras,0.2449735449735449,1.6588983684932324,1.0277777777777777,ST-GBR-EPSI(0.2)
353,libras,0.2126984126984127,1.6304204347244147,1.0,ST-GBR-EPSI(0.2)
354,libras,0.19074074074074077,1.63421415946812,1.0555555555555556,ST-GBR-EPSI(0.2)
355,libras,0.1843915343915344,1.6379674868445533,1.0,ST-GBR-EPSI(0.2)
356,libras,0.1724867724867725,1.6367887542293378,1.0,ST-GBR-EPSI(0.2)
357,libras,0.20793650793650795,1.6432770569587583,1.0277777777777777,ST-GBR-EPSI(0.2)
358,libras,0.1997354497354497,1.6494378821297284,1.0277777777777777,ST-GBR-EPSI(0.2)
359,libras,0.18915343915343913,1.6447635322218064,1.0,ST-GBR-EPSI(0.2)
360,libras,0.17962962962962967,1.6342156577442915,1.0,ST-GBR-EPSI(0.2)
361,libras,0.1828042328042328,1.6411199371298826,1.0277777777777777,ST-GBR-EPSI(0.2)
362,libras,0.19021164021164022,1.6419196246923984,1.0555555555555556,ST-GBR-EPSI(0.2)
363,libras,0.23227513227513225,1.6401055438581578,1.0277777777777777,ST-GBR-EPSI(0.2)
364,libras,0.21666666666666667,1.6589169014548868,1.0,ST-GBR-EPSI(0.2)
365,libras,0.25132275132275134,1.6459614785941643,1.0555555555555556,ST-GBR-EPSI(0.2)
366,libras,0.1997354497354497,1.641896171503207,1.0,ST-GBR-EPSI(0.2)
367,libras,0.2142857142857143,1.627061230245173,1.0277777777777777,ST-GBR-EPSI(0.2)
368,libras,0.19470899470899475,1.6318404845682892,1.0277777777777777,ST-GBR-EPSI(0.2)
369,libras,0.18015873015873016,1.6380945897476509,1.0,ST-GBR-EPSI(0.2)
370,libras,0.2134920634920635,1.6399778248734846,1.0277777777777777,ST-GBR-EPSI(0.2)
371,libras,0.2396825396825396,1.6615861945574704,1.0555555555555556,ST-GBR-EPSI(0.2)
372,libras,0.19179894179894177,1.6480705145595373,1.0,ST-GBR-EPSI(0.2)
373,libras,0.19603174603174603,1.6364213873506068,1.0,ST-GBR-EPSI(0.2)
374,libras,0.19947089947089947,1.639652776989298,1.0,ST-GBR-EPSI(0.2)
375,libras,0.23359788359788355,1.6499829638448422,1.0833333333333333,ST-GBR-EPSI(0.2)
376,libras,0.17301587301587304,1.6479775723737897,1.0,ST-GBR-EPSI(0.2)
377,libras,0.1814814814814815,1.6351559888872091,1.0,ST-GBR-EPSI(0.2)
378,libras,0.19656084656084657,1.6529964706825668,1.0,ST-GBR-EPSI(0.2)
379,libras,0.20767195767195767,1.6449757411568473,1.0277777777777777,ST-GBR-EPSI(0.2)
380,libras,0.19973544973544974,1.6396623966424853,1.0,ST-GBR-EPSI(0.2)
381,libras,0.21534391534391534,1.641318528510199,1.0,ST-GBR-EPSI(0.2)
382,libras,0.2164021164021164,1.6373972376968309,1.0277777777777777,ST-GBR-EPSI(0.2)
383,libras,0.17724867724867724,1.632150384341601,1.0,ST-GBR-EPSI(0.2)
384,libras,0.20264550264550266,1.6369818191017111,1.0277777777777777,ST-GBR-EPSI(0.2)
385,libras,0.19867724867724867,1.6298839771650575,1.0277777777777777,ST-GBR-EPSI(0.2)
386,libras,0.16746031746031745,1.6431075223480054,1.0,ST-GBR-EPSI(0.2)
387,libras,0.20396825396825402,1.640613637931683,1.0277777777777777,ST-GBR-EPSI(0.2)
388,libras,0.18280423280423283,1.6479431167418925,1.0,ST-GBR-EPSI(0.2)
389,libras,0.25899470899470894,1.6362785844834602,1.0555555555555556,ST-GBR-EPSI(0.2)
390,libras,0.21111111111111114,1.6333287718502756,1.0277777777777777,ST-GBR-EPSI(0.2)
391,libras,0.2060846560846561,1.6372810561988234,1.0277777777777777,ST-GBR-EPSI(0.2)
392,libras,0.22566137566137565,1.6444786791018524,1.0,ST-GBR-EPSI(0.2)
393,libras,0.2092592592592593,1.6396952046111346,1.0,ST-GBR-EPSI(0.2)
394,libras,0.21216931216931215,1.6447192784905054,1.0277777777777777,ST-GBR-EPSI(0.2)
395,libras,0.1917989417989418,1.6409167495811097,1.0277777777777777,ST-GBR-EPSI(0.2)
396,libras,0.2074074074074074,1.654808204602365,1.0277777777777777,ST-GBR-EPSI(0.2)
397,libras,0.2015873015873016,1.6379014863475285,1.0555555555555556,ST-GBR-EPSI(0.2)
398,libras,0.1894179894179894,1.6368575957980072,1.0,ST-GBR-EPSI(0.2)
399,libras,0.17460317460317457,1.6357789468549204,1.0,ST-GBR-EPSI(0.2)
400,pendigits,0.6896565656565656,1.8438400291340986,1.7327272727272727,ST-GBR-EPSI(0.2)
401,pendigits,0.6886060606060607,1.8139304099081344,1.7227272727272727,ST-GBR-EPSI(0.2)
402,pendigits,0.708219593569912,1.841053349602207,1.746132848043676,ST-GBR-EPSI(0.2)
403,pendigits,0.6782933980386211,1.8421930810603262,1.721565059144677,ST-GBR-EPSI(0.2)
404,pendigits,0.6815691032251542,1.84146020566555,1.7206551410373065,ST-GBR-EPSI(0.2)
405,pendigits,0.6848448084116875,1.8402846872204344,1.743403093721565,ST-GBR-EPSI(0.2)
406,pendigits,0.6886866848650287,1.8381095242423393,1.7288444040036397,ST-GBR-EPSI(0.2)
407,pendigits,0.691861288039632,1.8380326637457212,1.7343039126478617,ST-GBR-EPSI(0.2)
408,pendigits,0.7040541906783945,1.8411287817663944,1.7488626023657872,ST-GBR-EPSI(0.2)
409,pendigits,0.6950358912142351,1.8437887314048502,1.7388535031847134,ST-GBR-EPSI(0.2)
410,pendigits,0.6936363636363636,1.84399719142068,1.7136363636363636,ST-GBR-EPSI(0.2)
411,pendigits,0.6753535353535354,1.8386530292468863,1.7127272727272727,ST-GBR-EPSI(0.2)
412,pendigits,0.6950358912142351,1.8433759649189123,1.7561419472247497,ST-GBR-EPSI(0.2)
413,pendigits,0.6958447073096755,1.8398169493229164,1.7388535031847134,ST-GBR-EPSI(0.2)
414,pendigits,0.6916995248205439,1.8125563734596875,1.7443130118289354,ST-GBR-EPSI(0.2)
415,pendigits,0.7074512182792438,1.8417834414040755,1.7479526842584168,ST-GBR-EPSI(0.2)
416,pendigits,0.6895157213628552,1.8372202783217113,1.7452229299363058,ST-GBR-EPSI(0.2)
417,pendigits,0.6853907592761097,1.822769490347061,1.72975432211101,ST-GBR-EPSI(0.2)
418,pendigits,0.6928520877565464,1.8389280505270331,1.7525022747952683,ST-GBR-EPSI(0.2)
419,pendigits,0.6848043676069153,1.8404035109337225,1.7388535031847134,ST-GBR-EPSI(0.2)
420,pendigits,0.7005858585858585,1.8374921989049775,1.7363636363636363,ST-GBR-EPSI(0.2)
421,pendigits,0.6897979797979799,1.8454949607224,1.7327272727272727,ST-GBR-EPSI(0.2)
422,pendigits,0.6953796380547973,1.840963611539827,1.7179253867151956,ST-GBR-EPSI(0.2)
423,pendigits,0.6742897583661914,1.8423383489545793,1.7151956323930846,ST-GBR-EPSI(0.2)
424,pendigits,0.6885249216459407,1.8120751976609082,1.7315741583257507,ST-GBR-EPSI(0.2)
425,pendigits,0.6930542917804065,1.8434321840043169,1.7479526842584168,ST-GBR-EPSI(0.2)
426,pendigits,0.6930340713780204,1.8602113552024147,1.743403093721565,ST-GBR-EPSI(0.2)
427,pendigits,0.6941057527044788,1.8412984117121713,1.7388535031847134,ST-GBR-EPSI(0.2)
428,pendigits,0.6982913759983823,1.8352413048314367,1.7315741583257507,ST-GBR-EPSI(0.2)
429,pendigits,0.675543423314124,1.842831246749687,1.7224749772520473,ST-GBR-EPSI(0.2)
430,pendigits,0.6888282828282828,1.8440708226591307,1.7336363636363636,ST-GBR-EPSI(0.2)
431,pendigits,0.6922424242424242,1.843894833219375,1.7227272727272727,ST-GBR-EPSI(0.2)
432,pendigits,0.6859973713476899,1.8371709670133545,1.721565059144677,ST-GBR-EPSI(0.2)
433,pendigits,0.6842584167424932,1.8374959308913121,1.7279344858962693,ST-GBR-EPSI(0.2)
434,pendigits,0.6929936305732484,1.833347768695271,1.7197452229299364,ST-GBR-EPSI(0.2)
435,pendigits,0.6902032150439793,1.8394782232915765,1.7343039126478617,ST-GBR-EPSI(0.2)
436,pendigits,0.6898796886058032,1.8400685017179075,1.7333939945404913,ST-GBR-EPSI(0.2)
437,pendigits,0.6906480638964716,1.8392554966546,1.7415832575068244,ST-GBR-EPSI(0.2)
438,pendigits,0.6774643615407946,1.8102892984494858,1.7115559599636032,ST-GBR-EPSI(0.2)
439,pendigits,0.6952178748357093,1.8316339738036198,1.7343039126478617,ST-GBR-EPSI(0.2)
440,pendigits,0.7017575757575757,1.8400131110810105,1.7472727272727273,ST-GBR-EPSI(0.2)
441,pendigits,0.6934949494949495,1.841333565919453,1.7354545454545454,ST-GBR-EPSI(0.2)
442,pendigits,0.7020725912445658,1.8368200741860605,1.7479526842584168,ST-GBR-EPSI(0.2)
443,pendigits,0.7090284096653524,1.8376828257285702,1.7525022747952683,ST-GBR-EPSI(0.2)
444,pendigits,0.6878576483672024,1.836895415911369,1.7424931756141948,ST-GBR-EPSI(0.2)
445,pendigits,0.6870083914669901,1.840344143082713,1.72975432211101,ST-GBR-EPSI(0.2)
446,pendigits,0.6800323526438177,1.834682768755524,1.7252047315741583,ST-GBR-EPSI(0.2)
447,pendigits,0.6732585178445051,1.833377794380864,1.7306642402183803,ST-GBR-EPSI(0.2)
448,pendigits,0.6851278940450914,1.8450748589113215,1.710646041856233,ST-GBR-EPSI(0.2)
449,pendigits,0.6795875037913255,1.845308034733579,1.6979071883530483,ST-GBR-EPSI(0.2)
450,satimage,0.7047619047619048,1.6831060733038776,1.8633540372670807,ST-GBR-EPSI(0.2)
451,satimage,0.6909937888198758,1.7041266728125126,1.8571428571428572,ST-GBR-EPSI(0.2)
452,satimage,0.7038302277432712,1.7152950201159864,1.8819875776397517,ST-GBR-EPSI(0.2)
453,satimage,0.6816770186335404,1.708596851826169,1.8416149068322982,ST-GBR-EPSI(0.2)
454,satimage,0.6803312629399586,1.7159046864824576,1.8400621118012421,ST-GBR-EPSI(0.2)
455,satimage,0.7019180922757905,1.7138359288410836,1.8631415241057543,ST-GBR-EPSI(0.2)
456,satimage,0.6828408501814411,1.7112745864120984,1.842923794712286,ST-GBR-EPSI(0.2)
457,satimage,0.6952825298081907,1.7082478678380364,1.849144634525661,ST-GBR-EPSI(0.2)
458,satimage,0.695800933125972,1.713030097520731,1.8569206842923796,ST-GBR-EPSI(0.2)
459,satimage,0.7022291342664594,1.7197442146921949,1.8709175738724728,ST-GBR-EPSI(0.2)
460,satimage,0.6962732919254658,1.7125898215884763,1.8338509316770186,ST-GBR-EPSI(0.2)
461,satimage,0.6979296066252588,1.7107625004885514,1.8322981366459627,ST-GBR-EPSI(0.2)
462,satimage,0.6816770186335404,1.7092699014358048,1.8400621118012421,ST-GBR-EPSI(0.2)
463,satimage,0.7012422360248447,1.6991542552144192,1.8680124223602483,ST-GBR-EPSI(0.2)
464,satimage,0.6888198757763976,1.7017926166281003,1.8571428571428572,ST-GBR-EPSI(0.2)
465,satimage,0.6840850181441162,1.6725044598123695,1.8398133748055987,ST-GBR-EPSI(0.2)
466,satimage,0.6868843960601348,1.6839162541573287,1.8444790046656299,ST-GBR-EPSI(0.2)
467,satimage,0.6932089165370658,1.7109791725629915,1.8864696734059099,ST-GBR-EPSI(0.2)
468,satimage,0.6946604458268533,1.7121412421411337,1.880248833592535,ST-GBR-EPSI(0.2)
469,satimage,0.7078278900984967,1.6715639620034046,1.864696734059098,ST-GBR-EPSI(0.2)
470,satimage,0.6806418219461698,1.7130435931166745,1.8369565217391304,ST-GBR-EPSI(0.2)
471,satimage,0.6985507246376812,1.6996603310798633,1.8711180124223603,ST-GBR-EPSI(0.2)
472,satimage,0.689544513457557,1.7071279175743332,1.8493788819875776,ST-GBR-EPSI(0.2)
473,satimage,0.7074534161490683,1.703549131675072,1.8649068322981366,ST-GBR-EPSI(0.2)
474,satimage,0.6816770186335404,1.7226633107030933,1.8400621118012421,ST-GBR-EPSI(0.2)
475,satimage,0.7017107309486781,1.7155834986757033,1.8678071539657854,ST-GBR-EPSI(0.2)
476,satimage,0.6911353032659409,1.7129197757049932,1.860031104199067,ST-GBR-EPSI(0.2)
477,satimage,0.6994297563504407,1.6764224384035273,1.8833592534992223,ST-GBR-EPSI(0.2)
478,satimage,0.7118714359771903,1.7163526560918612,1.8724727838258164,ST-GBR-EPSI(0.2)
479,satimage,0.6800414722654226,1.718027191276158,1.8304821150855366,ST-GBR-EPSI(0.2)
480,satimage,0.7021739130434782,1.7166134625922034,1.8633540372670807,ST-GBR-EPSI(0.2)
481,satimage,0.7076604554865424,1.7087719435474182,1.8788819875776397,ST-GBR-EPSI(0.2)
482,satimage,0.6755693581780539,1.7081606235898947,1.8385093167701863,ST-GBR-EPSI(0.2)
483,satimage,0.6953416149068323,1.668965771067298,1.860248447204969,ST-GBR-EPSI(0.2)
484,satimage,0.6907867494824017,1.7127321072000272,1.8726708074534162,ST-GBR-EPSI(0.2)
485,satimage,0.6751684810782789,1.723099791649149,1.8444790046656299,ST-GBR-EPSI(0.2)
486,satimage,0.7006739243131156,1.7126884235078659,1.8662519440124417,ST-GBR-EPSI(0.2)
487,satimage,0.7034733022291343,1.713500981895793,1.8584758942457231,ST-GBR-EPSI(0.2)
488,satimage,0.6802488335925351,1.708637131733344,1.8413685847589425,ST-GBR-EPSI(0.2)
489,satimage,0.7053395541731466,1.7111611323883598,1.8771384136858476,ST-GBR-EPSI(0.2)
490,satimage,0.6989648033126294,1.7131821598783477,1.858695652173913,ST-GBR-EPSI(0.2)
491,satimage,0.6991718426501035,1.682597879185817,1.8695652173913044,ST-GBR-EPSI(0.2)
492,satimage,0.6813664596273292,1.7165768202810539,1.829192546583851,ST-GBR-EPSI(0.2)
493,satimage,0.7009316770186335,1.7127845445454368,1.8819875776397517,ST-GBR-EPSI(0.2)
494,satimage,0.6856107660455486,1.7083961964429324,1.8540372670807452,ST-GBR-EPSI(0.2)
495,satimage,0.7141524105754278,1.7167777284776737,1.875583203732504,ST-GBR-EPSI(0.2)
496,satimage,0.6924831518921721,1.715933742597778,1.8615863141524105,ST-GBR-EPSI(0.2)
497,satimage,0.6933125972006221,1.71287778487444,1.8553654743390358,ST-GBR-EPSI(0.2)
498,satimage,0.6810782789009849,1.6781265455604917,1.8351477449455678,ST-GBR-EPSI(0.2)
499,satimage,0.6895800933125972,1.7144415778981854,1.8289269051321928,ST-GBR-EPSI(0.2)
500,segment,0.7685013399299113,1.2185202603739764,1.8917748917748918,ST-GBR-EPSI(0.2)
501,segment,0.7957122242836528,1.219882457863134,1.9264069264069263,ST-GBR-EPSI(0.2)
502,segment,0.7643784786641928,1.2302671640606042,1.8831168831168832,ST-GBR-EPSI(0.2)
503,segment,0.7569573283858998,1.2304049780475679,1.8658008658008658,ST-GBR-EPSI(0.2)
504,segment,0.7829313543599257,1.231276814948913,1.922077922077922,ST-GBR-EPSI(0.2)
505,segment,0.7911770768913626,1.217771977830607,1.922077922077922,ST-GBR-EPSI(0.2)
506,segment,0.7528344671201815,1.224049165687226,1.8571428571428572,ST-GBR-EPSI(0.2)
507,segment,0.7804576376004947,1.2281792821134807,1.8614718614718615,ST-GBR-EPSI(0.2)
508,segment,0.7761286332714904,1.2082733759693027,1.9134199134199135,ST-GBR-EPSI(0.2)
509,segment,0.7621109049680478,1.221340888553134,1.844155844155844,ST-GBR-EPSI(0.2)
510,segment,0.7878787878787877,1.2141508275392932,1.8874458874458875,ST-GBR-EPSI(0.2)
511,segment,0.7241805813234384,1.2147165216795088,1.8138528138528138,ST-GBR-EPSI(0.2)
512,segment,0.748505462791177,1.2163419268618314,1.8874458874458875,ST-GBR-EPSI(0.2)
513,segment,0.7649969078540507,1.2144605510507789,1.852813852813853,ST-GBR-EPSI(0.2)
514,segment,0.7598433312719026,1.2207450868546899,1.878787878787879,ST-GBR-EPSI(0.2)
515,segment,0.7753040610183466,1.2166895902333668,1.844155844155844,ST-GBR-EPSI(0.2)
516,segment,0.764172335600907,1.211104949210189,1.9047619047619047,ST-GBR-EPSI(0.2)
517,segment,0.7810760667903525,1.2193562888210376,1.844155844155844,ST-GBR-EPSI(0.2)
518,segment,0.7858173572459289,1.2314846211122161,1.9264069264069263,ST-GBR-EPSI(0.2)
519,segment,0.7996289424860854,1.2156981718517428,1.9264069264069263,ST-GBR-EPSI(0.2)
520,segment,0.7571634714491856,1.210909567210837,1.8917748917748918,ST-GBR-EPSI(0.2)
521,segment,0.7687074829931972,1.2327662547802116,1.8658008658008658,ST-GBR-EPSI(0.2)
522,segment,0.7988043702329416,1.219018046186514,1.9264069264069263,ST-GBR-EPSI(0.2)
523,segment,0.7691197691197691,1.243488005156331,1.878787878787879,ST-GBR-EPSI(0.2)
524,segment,0.7421150278293135,1.2233343337371079,1.826839826839827,ST-GBR-EPSI(0.2)
525,segment,0.8080808080808081,1.2276455714269432,1.9437229437229437,ST-GBR-EPSI(0.2)
526,segment,0.76149247577819,1.2160086812841404,1.8571428571428572,ST-GBR-EPSI(0.2)
527,segment,0.7538651824366108,1.237381751929905,1.8614718614718615,ST-GBR-EPSI(0.2)
528,segment,0.7534528963100392,1.218284433139736,1.8917748917748918,ST-GBR-EPSI(0.2)
529,segment,0.7988043702329416,1.216567300643851,1.9307359307359306,ST-GBR-EPSI(0.2)
530,segment,0.761698618841476,1.2395600449370616,1.8658008658008658,ST-GBR-EPSI(0.2)
531,segment,0.7893217893217892,1.2281939109644588,1.9567099567099566,ST-GBR-EPSI(0.2)
532,segment,0.7786023500309214,1.2196743368802223,1.8917748917748918,ST-GBR-EPSI(0.2)
533,segment,0.7889095031952175,1.2142144003045607,1.9134199134199135,ST-GBR-EPSI(0.2)
534,segment,0.7658214801071942,1.2237534146763849,1.852813852813853,ST-GBR-EPSI(0.2)
535,segment,0.779633065347351,1.2194306290523202,1.87012987012987,ST-GBR-EPSI(0.2)
536,segment,0.7534528963100391,1.2157844262399673,1.8571428571428572,ST-GBR-EPSI(0.2)
537,segment,0.77715934858792,1.2177635636900626,1.8874458874458875,ST-GBR-EPSI(0.2)
538,segment,0.7495361781076066,1.218445345889907,1.8658008658008658,ST-GBR-EPSI(0.2)
539,segment,0.7915893630179344,1.2424668124192813,1.9264069264069263,ST-GBR-EPSI(0.2)
540,segment,0.7887033601319313,1.2246676124865898,1.922077922077922,ST-GBR-EPSI(0.2)
541,segment,0.7944753659039373,1.2162069285272932,1.9004329004329004,ST-GBR-EPSI(0.2)
542,segment,0.7579880437023294,1.2245386906922318,1.8917748917748918,ST-GBR-EPSI(0.2)
543,segment,0.7577819006390436,1.2152494653079373,1.852813852813853,ST-GBR-EPSI(0.2)
544,segment,0.7518037518037516,1.2130294769660281,1.8484848484848484,ST-GBR-EPSI(0.2)
545,segment,0.7507730364873223,1.2211331082270145,1.826839826839827,ST-GBR-EPSI(0.2)
546,segment,0.7462378890950319,1.215147637129883,1.826839826839827,ST-GBR-EPSI(0.2)
547,segment,0.7944753659039373,1.2196458428277723,1.9090909090909092,ST-GBR-EPSI(0.2)
548,segment,0.7777777777777776,1.2428671300287137,1.9090909090909092,ST-GBR-EPSI(0.2)
549,segment,0.7955060812203669,1.2178106667472637,1.9393939393939394,ST-GBR-EPSI(0.2)
550,vehicle,0.7274509803921568,0.6070391997730569,2.1058823529411765,ST-GBR-EPSI(0.2)
551,vehicle,0.7568627450980392,0.5751842852314237,2.1058823529411765,ST-GBR-EPSI(0.2)
552,vehicle,0.7549019607843138,0.5880768972330392,2.070588235294118,ST-GBR-EPSI(0.2)
553,vehicle,0.7156862745098039,0.5774425253122609,2.0823529411764707,ST-GBR-EPSI(0.2)
554,vehicle,0.7666666666666666,0.5642891892456777,2.1058823529411765,ST-GBR-EPSI(0.2)
555,vehicle,0.788235294117647,0.6257000040154681,2.152941176470588,ST-GBR-EPSI(0.2)
556,vehicle,0.751984126984127,0.5818350753548898,2.0952380952380953,ST-GBR-EPSI(0.2)
557,vehicle,0.7202380952380952,0.5919419118186522,2.0833333333333335,ST-GBR-EPSI(0.2)
558,vehicle,0.7420634920634921,0.5674072223852251,2.0714285714285716,ST-GBR-EPSI(0.2)
559,vehicle,0.7103174603174602,0.5858061659172474,2.0952380952380953,ST-GBR-EPSI(0.2)
560,vehicle,0.7470588235294118,0.5665921787815007,2.070588235294118,ST-GBR-EPSI(0.2)
561,vehicle,0.7705882352941177,0.5857360634653761,2.1176470588235294,ST-GBR-EPSI(0.2)
562,vehicle,0.7705882352941175,0.577864731598637,2.0941176470588236,ST-GBR-EPSI(0.2)
563,vehicle,0.7313725490196079,0.5671708225763479,2.070588235294118,ST-GBR-EPSI(0.2)
564,vehicle,0.7411764705882353,0.5678000229357976,2.1176470588235294,ST-GBR-EPSI(0.2)
565,vehicle,0.7352941176470589,0.5658842717342509,2.070588235294118,ST-GBR-EPSI(0.2)
566,vehicle,0.7658730158730158,0.5645071859895088,2.119047619047619,ST-GBR-EPSI(0.2)
567,vehicle,0.746031746031746,0.5802653392687606,2.0595238095238093,ST-GBR-EPSI(0.2)
568,vehicle,0.6825396825396826,0.5977316471650437,2.0595238095238093,ST-GBR-EPSI(0.2)
569,vehicle,0.7281746031746033,0.5757607220491598,2.1547619047619047,ST-GBR-EPSI(0.2)
570,vehicle,0.7431372549019608,0.5666423899354065,2.1058823529411765,ST-GBR-EPSI(0.2)
571,vehicle,0.7313725490196078,0.5626613235354134,2.0941176470588236,ST-GBR-EPSI(0.2)
572,vehicle,0.7411764705882352,0.5627683457446214,2.1058823529411765,ST-GBR-EPSI(0.2)
573,vehicle,0.7549019607843136,0.5625841039377094,2.1294117647058823,ST-GBR-EPSI(0.2)
574,vehicle,0.7862745098039216,0.588723344121443,2.164705882352941,ST-GBR-EPSI(0.2)
575,vehicle,0.7509803921568627,0.5684567617726372,2.0352941176470587,ST-GBR-EPSI(0.2)
576,vehicle,0.7500000000000001,0.5636446886287316,2.0833333333333335,ST-GBR-EPSI(0.2)
