,data,tau_x_score,prediction_time,buckets_per_rank,algo
537,segment,0.8433312719027004,2.8162771460257767,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
538,segment,0.8249845392702535,2.8104443707042064,2.2813852813852815,Chain-GBR-RR-EPSI(0.14)
539,segment,0.8501339929911357,2.8144632495814497,2.2510822510822512,Chain-GBR-RR-EPSI(0.14)
540,segment,0.8404452690166975,2.831867988254294,2.311688311688312,Chain-GBR-RR-EPSI(0.14)
541,segment,0.8499278499278499,2.839530980892281,2.1904761904761907,Chain-GBR-RR-EPSI(0.14)
542,segment,0.8495155638012781,2.8158408440998124,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
543,segment,0.8503401360544218,2.8142827114436297,2.329004329004329,Chain-GBR-RR-EPSI(0.14)
544,segment,0.8171511028653886,2.827098691993493,2.2683982683982684,Chain-GBR-RR-EPSI(0.14)
545,segment,0.826633683776541,2.8135098616242535,2.3073593073593073,Chain-GBR-RR-EPSI(0.14)
546,segment,0.84436198721913,2.816960375831748,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
547,segment,0.8396206967635538,2.8164089731290565,2.238095238095238,Chain-GBR-RR-EPSI(0.14)
548,segment,0.8519892805607091,2.8221902251483875,2.2294372294372296,Chain-GBR-RR-EPSI(0.14)
549,segment,0.8499278499278499,2.815040494989523,2.2294372294372296,Chain-GBR-RR-EPSI(0.14)
550,vehicle,0.8196078431372548,1.1082213243483316,2.623529411764706,Chain-GBR-RR-EPSI(0.14)
551,vehicle,0.815686274509804,1.1060488420655659,2.4941176470588236,Chain-GBR-RR-EPSI(0.14)
552,vehicle,0.8490196078431373,1.1073069130130337,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
553,vehicle,0.8254901960784314,1.108672795811114,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
554,vehicle,0.8039215686274511,1.1074682554829567,2.447058823529412,Chain-GBR-RR-EPSI(0.14)
555,vehicle,0.8137254901960785,1.106524006350575,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
556,vehicle,0.8055555555555556,1.1092752034841438,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
557,vehicle,0.7837301587301588,1.107119301512619,2.5952380952380953,Chain-GBR-RR-EPSI(0.14)
558,vehicle,0.8174603174603176,1.1075246971742492,2.5,Chain-GBR-RR-EPSI(0.14)
559,vehicle,0.7896825396825397,1.1073825293486128,2.5833333333333335,Chain-GBR-RR-EPSI(0.14)
560,vehicle,0.8196078431372548,1.1086370312170375,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
561,vehicle,0.8411764705882353,1.107343512408308,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
562,vehicle,0.8470588235294116,1.1092481523849398,2.4941176470588236,Chain-GBR-RR-EPSI(0.14)
563,vehicle,0.8176470588235293,1.1082899406031326,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
564,vehicle,0.8137254901960783,1.1083462534816324,2.541176470588235,Chain-GBR-RR-EPSI(0.14)
565,vehicle,0.8019607843137255,1.10927587304705,2.5176470588235293,Chain-GBR-RR-EPSI(0.14)
566,vehicle,0.8412698412698412,1.108859378069464,2.6904761904761907,Chain-GBR-RR-EPSI(0.14)
567,vehicle,0.8095238095238095,1.1087207775010606,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
568,vehicle,0.7996031746031745,1.1059953051380071,2.5714285714285716,Chain-GBR-RR-EPSI(0.14)
569,vehicle,0.7638888888888887,1.1083032621785636,2.607142857142857,Chain-GBR-RR-EPSI(0.14)
570,vehicle,0.8039215686274508,1.1076663859961404,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
571,vehicle,0.8156862745098039,1.1069220116156178,2.5176470588235293,Chain-GBR-RR-EPSI(0.14)
572,vehicle,0.8274509803921568,1.1069502797696977,2.5176470588235293,Chain-GBR-RR-EPSI(0.14)
573,vehicle,0.8274509803921568,1.106699018018394,2.5058823529411764,Chain-GBR-RR-EPSI(0.14)
574,vehicle,0.8098039215686273,1.1061441873670845,2.5058823529411764,Chain-GBR-RR-EPSI(0.14)
575,vehicle,0.8176470588235294,1.1119677817955247,2.611764705882353,Chain-GBR-RR-EPSI(0.14)
576,vehicle,0.8571428571428568,1.1075949516815635,2.607142857142857,Chain-GBR-RR-EPSI(0.14)
577,vehicle,0.8293650793650794,1.1079824271909255,2.607142857142857,Chain-GBR-RR-EPSI(0.14)
578,vehicle,0.8353174603174603,1.107939913935546,2.5952380952380953,Chain-GBR-RR-EPSI(0.14)
579,vehicle,0.7559523809523808,1.1045591231215564,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
580,vehicle,0.8431372549019608,1.1067345258890904,2.611764705882353,Chain-GBR-RR-EPSI(0.14)
581,vehicle,0.7862745098039217,1.1078759957734305,2.458823529411765,Chain-GBR-RR-EPSI(0.14)
582,vehicle,0.8294117647058824,1.1068584890341726,2.635294117647059,Chain-GBR-RR-EPSI(0.14)
583,vehicle,0.819607843137255,1.1081557205570922,2.623529411764706,Chain-GBR-RR-EPSI(0.14)
584,vehicle,0.8470588235294116,1.1058214479246742,2.4941176470588236,Chain-GBR-RR-EPSI(0.14)
585,vehicle,0.8098039215686276,1.1081424085538678,2.611764705882353,Chain-GBR-RR-EPSI(0.14)
586,vehicle,0.8154761904761904,1.1100029205103152,2.5357142857142856,Chain-GBR-RR-EPSI(0.14)
587,vehicle,0.8035714285714287,1.1068844218495244,2.7261904761904763,Chain-GBR-RR-EPSI(0.14)
588,vehicle,0.8055555555555556,1.1105950444207593,2.511904761904762,Chain-GBR-RR-EPSI(0.14)
589,vehicle,0.7757936507936508,1.1070088771936446,2.5833333333333335,Chain-GBR-RR-EPSI(0.14)
590,vehicle,0.8274509803921568,1.108693148382198,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
591,vehicle,0.7960784313725489,1.1071529007117038,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
592,vehicle,0.7999999999999998,1.1066794551731844,2.552941176470588,Chain-GBR-RR-EPSI(0.14)
593,vehicle,0.7980392156862747,1.1133984667154977,2.5764705882352943,Chain-GBR-RR-EPSI(0.14)
594,vehicle,0.807843137254902,1.1068782754713098,2.552941176470588,Chain-GBR-RR-EPSI(0.14)
595,vehicle,0.8176470588235294,1.1095783205151297,2.5647058823529414,Chain-GBR-RR-EPSI(0.14)
596,vehicle,0.7876984126984128,1.1070308078907667,2.4642857142857144,Chain-GBR-RR-EPSI(0.14)
597,vehicle,0.8333333333333335,1.1063604280211237,2.5357142857142856,Chain-GBR-RR-EPSI(0.14)
598,vehicle,0.8174603174603173,1.1093592185086678,2.607142857142857,Chain-GBR-RR-EPSI(0.14)
599,vehicle,0.8293650793650793,1.1077274299598654,2.619047619047619,Chain-GBR-RR-EPSI(0.14)
600,vowel,0.40240137221269306,1.829499909058948,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
601,vowel,0.3674099485420241,1.80331900602872,1.3773584905660377,Chain-GBR-RR-EPSI(0.14)
602,vowel,0.3780445969125215,1.8089832245463298,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
603,vowel,0.47684391080617494,1.8027705538168428,1.6226415094339623,Chain-GBR-RR-EPSI(0.14)
604,vowel,0.3643224699828474,1.8040979741535634,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
605,vowel,0.37324185248713554,1.8220917732761026,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
606,vowel,0.3447684391080618,1.801856328240309,1.3396226415094339,Chain-GBR-RR-EPSI(0.14)
607,vowel,0.411663807890223,1.8056320063281601,1.5849056603773586,Chain-GBR-RR-EPSI(0.14)
608,vowel,0.3786713286713287,1.8082073624899742,1.4423076923076923,Chain-GBR-RR-EPSI(0.14)
609,vowel,0.3870629370629371,1.8149768511841715,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
610,vowel,0.42572898799313896,1.803236069359515,1.5471698113207548,Chain-GBR-RR-EPSI(0.14)
611,vowel,0.38696397941680966,1.8055825269207328,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
612,vowel,0.37427101200686114,1.8020051465938414,1.4150943396226414,Chain-GBR-RR-EPSI(0.14)
613,vowel,0.37221269296741,1.803916922746693,1.3584905660377358,Chain-GBR-RR-EPSI(0.14)
614,vowel,0.40960548885077186,1.8099158166164113,1.490566037735849,Chain-GBR-RR-EPSI(0.14)
615,vowel,0.38284734133790727,1.8065219951034688,1.4528301886792452,Chain-GBR-RR-EPSI(0.14)
616,vowel,0.4096054888507719,1.8194533252367884,1.509433962264151,Chain-GBR-RR-EPSI(0.14)
617,vowel,0.33276157804459694,1.81479273318766,1.3773584905660377,Chain-GBR-RR-EPSI(0.14)
618,vowel,0.35699300699300707,1.805221170108108,1.4423076923076923,Chain-GBR-RR-EPSI(0.14)
619,vowel,0.3734265734265734,1.8058892502150532,1.3653846153846154,Chain-GBR-RR-EPSI(0.14)
620,vowel,0.35711835334476855,1.8043057584471622,1.4150943396226414,Chain-GBR-RR-EPSI(0.14)
621,vowel,0.4000000000000001,1.8134463556287257,1.4528301886792452,Chain-GBR-RR-EPSI(0.14)
622,vowel,0.4274442538593483,1.8025384085576834,1.5660377358490567,Chain-GBR-RR-EPSI(0.14)
623,vowel,0.3073756432246998,1.8140920653468036,1.2830188679245282,Chain-GBR-RR-EPSI(0.14)
624,vowel,0.41749571183533446,1.814172022862282,1.509433962264151,Chain-GBR-RR-EPSI(0.14)
625,vowel,0.3481989708404804,1.805478604067805,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
626,vowel,0.434991423670669,1.8042416581774798,1.509433962264151,Chain-GBR-RR-EPSI(0.14)
627,vowel,0.4295025728987993,1.8293424657459294,1.490566037735849,Chain-GBR-RR-EPSI(0.14)
628,vowel,0.38636363636363635,1.8051689553847587,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
629,vowel,0.3986013986013986,1.8054046380026076,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
630,vowel,0.3701543739279588,1.809541758401045,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
631,vowel,0.3759862778730704,1.8042066504257,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
632,vowel,0.41886792452830185,1.8046667290809233,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
633,vowel,0.37941680960548885,1.8092698145201314,1.4150943396226414,Chain-GBR-RR-EPSI(0.14)
634,vowel,0.39313893653516296,1.81504043712254,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
635,vowel,0.43396226415094347,1.809149442799005,1.528301886792453,Chain-GBR-RR-EPSI(0.14)
636,vowel,0.39176672384219563,1.8055000375094288,1.4339622641509433,Chain-GBR-RR-EPSI(0.14)
637,vowel,0.353344768439108,1.80401035321728,1.3773584905660377,Chain-GBR-RR-EPSI(0.14)
638,vowel,0.3751748251748252,1.81839684500025,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
639,vowel,0.36293706293706296,1.8260541477606915,1.4807692307692308,Chain-GBR-RR-EPSI(0.14)
640,vowel,0.39245283018867927,1.8026765070665085,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
641,vowel,0.3869639794168096,1.80425730471094,1.509433962264151,Chain-GBR-RR-EPSI(0.14)
642,vowel,0.36603773584905663,1.8091525762911689,1.3773584905660377,Chain-GBR-RR-EPSI(0.14)
643,vowel,0.4024013722126929,1.8120460612363674,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
644,vowel,0.4281303602058319,1.8048378290383593,1.5471698113207548,Chain-GBR-RR-EPSI(0.14)
645,vowel,0.3797598627787308,1.8049526525549142,1.471698113207547,Chain-GBR-RR-EPSI(0.14)
646,vowel,0.36089193825042887,1.8031654594165414,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
647,vowel,0.37975986277873075,1.804501868429598,1.3962264150943395,Chain-GBR-RR-EPSI(0.14)
648,vowel,0.46713286713286717,1.8062210722214713,1.5576923076923077,Chain-GBR-RR-EPSI(0.14)
649,vowel,0.3632867132867133,1.8141411933045433,1.4038461538461537,Chain-GBR-RR-EPSI(0.14)
650,wine,0.8703703703703703,0.6088310956594899,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
651,wine,0.7962962962962963,0.6050302255657384,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
652,wine,0.8333333333333333,0.6074088109012921,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
653,wine,0.8888888888888888,0.606473383046532,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
654,wine,0.9444444444444444,0.6031912306816066,2.5,Chain-GBR-RR-EPSI(0.14)
655,wine,0.8148148148148148,0.6053834208996267,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
656,wine,0.9444444444444444,0.6054753649257968,2.5,Chain-GBR-RR-EPSI(0.14)
657,wine,0.9074074074074073,0.6056219560846359,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
658,wine,0.9215686274509803,0.6051266965339959,2.7058823529411766,Chain-GBR-RR-EPSI(0.14)
659,wine,0.9215686274509803,0.6066543753171584,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
660,wine,0.8333333333333334,0.6044881309040379,2.5,Chain-GBR-RR-EPSI(0.14)
661,wine,0.8703703703703703,0.6051488192592334,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
662,wine,0.9259259259259258,0.6075595833005746,2.4444444444444446,Chain-GBR-RR-EPSI(0.14)
663,wine,0.8518518518518517,0.6060027059943738,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
664,wine,0.8148148148148148,0.6049690260894152,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
665,wine,0.8333333333333334,0.6061702617457128,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
666,wine,0.9259259259259258,0.6048833370360434,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
667,wine,0.8888888888888888,0.6059459167309544,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
668,wine,0.9019607843137254,0.6077769420772082,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
669,wine,0.8823529411764706,0.6077074026847277,2.8823529411764706,Chain-GBR-RR-EPSI(0.14)
670,wine,0.9259259259259258,0.6042472168887825,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
671,wine,0.8333333333333334,0.6039988664803838,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
672,wine,0.8518518518518517,0.6045508810707586,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
673,wine,0.9444444444444444,0.6056284962925707,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
674,wine,0.9444444444444444,0.6063742503857211,2.7777777777777777,Chain-GBR-RR-EPSI(0.14)
675,wine,0.8888888888888888,0.6038328983364006,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
676,wine,0.9629629629629629,0.6061387277643816,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
677,wine,0.8518518518518517,0.6060352805162494,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
678,wine,0.8823529411764706,0.6060962855120554,2.6470588235294117,Chain-GBR-RR-EPSI(0.14)
679,wine,0.8235294117647057,0.6091675512236863,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
680,wine,0.8148148148148148,0.6055892170763929,2.5,Chain-GBR-RR-EPSI(0.14)
681,wine,0.8888888888888888,0.6053885899055549,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
682,wine,0.8888888888888888,0.6059516580667733,2.4444444444444446,Chain-GBR-RR-EPSI(0.14)
683,wine,0.9259259259259258,0.6036967774146401,2.7222222222222223,Chain-GBR-RR-EPSI(0.14)
684,wine,0.8703703703703703,0.6057219298986339,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
685,wine,0.8518518518518517,0.6072568316567126,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
686,wine,0.9444444444444444,0.6054347028696236,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
687,wine,0.8148148148148148,0.6057925081645911,2.611111111111111,Chain-GBR-RR-EPSI(0.14)
688,wine,0.8823529411764706,0.6055710221637409,2.6470588235294117,Chain-GBR-RR-EPSI(0.14)
689,wine,0.9215686274509803,0.6091606614461389,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
690,wine,0.9074074074074073,0.6038869121547132,2.5,Chain-GBR-RR-EPSI(0.14)
691,wine,0.8703703703703702,0.6070122832755905,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
692,wine,0.8333333333333334,0.6026828113695643,2.5,Chain-GBR-RR-EPSI(0.14)
693,wine,0.9074074074074073,0.6059319239662804,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
694,wine,0.8888888888888888,0.6067744020976498,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
695,wine,0.8888888888888888,0.6031205070592617,2.5,Chain-GBR-RR-EPSI(0.14)
696,wine,0.7962962962962963,0.6038936893741006,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
697,wine,0.8888888888888888,0.6062280592868516,2.5555555555555554,Chain-GBR-RR-EPSI(0.14)
698,wine,0.8627450980392156,0.6069788444081584,2.764705882352941,Chain-GBR-RR-EPSI(0.14)
699,wine,0.9411764705882353,0.6074038737472301,2.588235294117647,Chain-GBR-RR-EPSI(0.14)
700,yeast,0.3615212527964206,1.5284275044762907,1.4496644295302012,Chain-GBR-RR-EPSI(0.14)
701,yeast,0.41819537658463835,1.529619732754512,1.5570469798657718,Chain-GBR-RR-EPSI(0.14)
702,yeast,0.4316181953765846,1.527710485210626,1.563758389261745,Chain-GBR-RR-EPSI(0.14)
703,yeast,0.4402684563758389,1.5259941756387811,1.5973154362416107,Chain-GBR-RR-EPSI(0.14)
704,yeast,0.42357357357357356,1.528084769699402,1.5810810810810811,Chain-GBR-RR-EPSI(0.14)
705,yeast,0.4189189189189189,1.5272472718809516,1.5675675675675675,Chain-GBR-RR-EPSI(0.14)
706,yeast,0.4190690690690691,1.528796332086877,1.5743243243243243,Chain-GBR-RR-EPSI(0.14)
707,yeast,0.43873873873873875,1.5280100790937774,1.587837837837838,Chain-GBR-RR-EPSI(0.14)
708,yeast,0.42042042042042044,1.5292435556984825,1.5675675675675675,Chain-GBR-RR-EPSI(0.14)
709,yeast,0.3960960960960961,1.5278416231292584,1.5337837837837838,Chain-GBR-RR-EPSI(0.14)
710,yeast,0.39791200596569726,1.5278165489746072,1.4966442953020134,Chain-GBR-RR-EPSI(0.14)
711,yeast,0.42416107382550333,1.5267947687807846,1.5906040268456376,Chain-GBR-RR-EPSI(0.14)
712,yeast,0.40477255779269206,1.5275260933521924,1.5570469798657718,Chain-GBR-RR-EPSI(0.14)
713,yeast,0.4260999254287845,1.5304839568188326,1.6174496644295302,Chain-GBR-RR-EPSI(0.14)
714,yeast,0.4304804804804805,1.5296464748209728,1.5472972972972974,Chain-GBR-RR-EPSI(0.14)
715,yeast,0.40990990990990983,1.5278395856485836,1.5135135135135136,Chain-GBR-RR-EPSI(0.14)
716,yeast,0.43138138138138143,1.5286167759112994,1.6013513513513513,Chain-GBR-RR-EPSI(0.14)
717,yeast,0.43858858858858857,1.5275369803035599,1.6283783783783783,Chain-GBR-RR-EPSI(0.14)
718,yeast,0.3758258258258258,1.5269115871977452,1.4864864864864864,Chain-GBR-RR-EPSI(0.14)
719,yeast,0.4334834834834835,1.5277294558516847,1.5810810810810811,Chain-GBR-RR-EPSI(0.14)
720,yeast,0.36077554064131245,1.5280870692298338,1.4228187919463087,Chain-GBR-RR-EPSI(0.14)
721,yeast,0.39045488441461595,1.527686618713477,1.476510067114094,Chain-GBR-RR-EPSI(0.14)
722,yeast,0.44429530201342293,1.5272508203304174,1.6442953020134228,Chain-GBR-RR-EPSI(0.14)
723,yeast,0.43519761372110366,1.5270521392884533,1.5838926174496644,Chain-GBR-RR-EPSI(0.14)
724,yeast,0.4373873873873874,1.5276532009064479,1.614864864864865,Chain-GBR-RR-EPSI(0.14)
725,yeast,0.4046546546546547,1.5313179283256064,1.5337837837837838,Chain-GBR-RR-EPSI(0.14)
726,yeast,0.38393393393393394,1.5262791577103385,1.4932432432432432,Chain-GBR-RR-EPSI(0.14)
727,yeast,0.4154654654654655,1.528202011782649,1.5675675675675675,Chain-GBR-RR-EPSI(0.14)
728,yeast,0.4228228228228228,1.528458953699349,1.5743243243243243,Chain-GBR-RR-EPSI(0.14)
729,yeast,0.39999999999999997,1.5282241330946216,1.5202702702702702,Chain-GBR-RR-EPSI(0.14)
730,yeast,0.45682326621923935,1.528665193516916,1.6174496644295302,Chain-GBR-RR-EPSI(0.14)
731,yeast,0.41998508575689786,1.527485494853531,1.5570469798657718,Chain-GBR-RR-EPSI(0.14)
732,yeast,0.3622669649515287,1.5274869557170412,1.476510067114094,Chain-GBR-RR-EPSI(0.14)
733,yeast,0.4351976137211036,1.5292348992248335,1.604026845637584,Chain-GBR-RR-EPSI(0.14)
734,yeast,0.41156156156156154,1.528510302169524,1.5202702702702702,Chain-GBR-RR-EPSI(0.14)
735,yeast,0.428078078078078,1.5299660328881421,1.554054054054054,Chain-GBR-RR-EPSI(0.14)
736,yeast,0.4042042042042042,1.527169255742772,1.5135135135135136,Chain-GBR-RR-EPSI(0.14)
737,yeast,0.39204204204204207,1.5266737373829928,1.554054054054054,Chain-GBR-RR-EPSI(0.14)
738,yeast,0.4304804804804805,1.5276512924188808,1.587837837837838,Chain-GBR-RR-EPSI(0.14)
739,yeast,0.41831831831831834,1.5283670527955577,1.5945945945945945,Chain-GBR-RR-EPSI(0.14)
740,yeast,0.41968680089485455,1.5274392732886186,1.5570469798657718,Chain-GBR-RR-EPSI(0.14)
741,yeast,0.43176733780760634,1.5285912739707253,1.604026845637584,Chain-GBR-RR-EPSI(0.14)
742,yeast,0.429082774049217,1.5269986232845316,1.5906040268456376,Chain-GBR-RR-EPSI(0.14)
743,yeast,0.4526472781506338,1.527814607469073,1.6644295302013423,Chain-GBR-RR-EPSI(0.14)
744,yeast,0.39099099099099105,1.5285887695703375,1.4797297297297298,Chain-GBR-RR-EPSI(0.14)
745,yeast,0.39294294294294296,1.5280437402046034,1.5472972972972974,Chain-GBR-RR-EPSI(0.14)
746,yeast,0.416966966966967,1.5293097163595426,1.5202702702702702,Chain-GBR-RR-EPSI(0.14)
747,yeast,0.383033033033033,1.5262124394385523,1.5135135135135136,Chain-GBR-RR-EPSI(0.14)
748,yeast,0.4196696696696697,1.527577033300775,1.5337837837837838,Chain-GBR-RR-EPSI(0.14)
749,yeast,0.3984984984984985,1.5277547225460335,1.5067567567567568,Chain-GBR-RR-EPSI(0.14)
750,algae,0.47172619047619047,1.0767202520574517,2.25,Chain-GBR-RR-EPSI(0.14)
751,algae,0.5163690476190477,1.0662530017786211,2.3125,Chain-GBR-RR-EPSI(0.14)
752,algae,0.3645833333333333,1.069557751333517,2.0,Chain-GBR-RR-EPSI(0.14)
753,algae,0.5267857142857143,1.069212349843659,2.1875,Chain-GBR-RR-EPSI(0.14)
754,algae,0.4255952380952381,1.0697799383564148,2.15625,Chain-GBR-RR-EPSI(0.14)
755,algae,0.5029761904761905,1.073497775192253,2.21875,Chain-GBR-RR-EPSI(0.14)
756,algae,0.4178187403993855,1.072751868241275,2.161290322580645,Chain-GBR-RR-EPSI(0.14)
757,algae,0.4623655913978495,1.069443897127664,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
758,algae,0.47465437788018433,1.0692551551858016,2.064516129032258,Chain-GBR-RR-EPSI(0.14)
759,algae,0.4623655913978494,1.0714563280030485,2.193548387096774,Chain-GBR-RR-EPSI(0.14)
760,algae,0.431547619047619,1.0712558307379134,2.03125,Chain-GBR-RR-EPSI(0.14)
761,algae,0.4330357142857143,1.067769008653107,2.28125,Chain-GBR-RR-EPSI(0.14)
762,algae,0.4776785714285714,1.0678464030240136,2.15625,Chain-GBR-RR-EPSI(0.14)
763,algae,0.5059523809523809,1.0652529406424707,2.21875,Chain-GBR-RR-EPSI(0.14)
764,algae,0.40327380952380953,1.0674110353897086,2.28125,Chain-GBR-RR-EPSI(0.14)
765,algae,0.43303571428571425,1.0660723470887354,2.15625,Chain-GBR-RR-EPSI(0.14)
766,algae,0.4746543778801843,1.0690243088388358,2.064516129032258,Chain-GBR-RR-EPSI(0.14)
767,algae,0.5468509984639017,1.0811711531174357,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
768,algae,0.3886328725038402,1.0698292635054847,1.967741935483871,Chain-GBR-RR-EPSI(0.14)
769,algae,0.533026113671275,1.0693423196959229,2.3225806451612905,Chain-GBR-RR-EPSI(0.14)
770,algae,0.5550595238095238,1.069899555497861,2.15625,Chain-GBR-RR-EPSI(0.14)
771,algae,0.494047619047619,1.0697135049699662,2.125,Chain-GBR-RR-EPSI(0.14)
772,algae,0.46874999999999994,1.067009153690318,2.09375,Chain-GBR-RR-EPSI(0.14)
773,algae,0.48660714285714285,1.0668116364912208,2.1875,Chain-GBR-RR-EPSI(0.14)
774,algae,0.4419642857142857,1.0706134241718992,2.25,Chain-GBR-RR-EPSI(0.14)
775,algae,0.494047619047619,1.0666416226352113,2.25,Chain-GBR-RR-EPSI(0.14)
776,algae,0.3364055299539171,1.069338387003144,2.3548387096774195,Chain-GBR-RR-EPSI(0.14)
777,algae,0.5161290322580645,1.0719751205965087,2.3225806451612905,Chain-GBR-RR-EPSI(0.14)
778,algae,0.45929339477726566,1.0725468881609639,2.064516129032258,Chain-GBR-RR-EPSI(0.14)
779,algae,0.45468509984639016,1.0693699961947372,2.161290322580645,Chain-GBR-RR-EPSI(0.14)
780,algae,0.3883928571428571,1.06665085949476,2.125,Chain-GBR-RR-EPSI(0.14)
781,algae,0.45982142857142855,1.0714157054847442,2.25,Chain-GBR-RR-EPSI(0.14)
782,algae,0.45238095238095233,1.0698918173677496,2.09375,Chain-GBR-RR-EPSI(0.14)
783,algae,0.3258928571428571,1.0678600590662948,1.875,Chain-GBR-RR-EPSI(0.14)
784,algae,0.4895833333333333,1.0685979887880641,2.375,Chain-GBR-RR-EPSI(0.14)
785,algae,0.47023809523809523,1.0717612932259002,2.1875,Chain-GBR-RR-EPSI(0.14)
786,algae,0.5161290322580645,1.0716076810015025,2.3548387096774195,Chain-GBR-RR-EPSI(0.14)
787,algae,0.5176651305683563,1.067726188651871,2.3225806451612905,Chain-GBR-RR-EPSI(0.14)
788,algae,0.3886328725038402,1.081886085953294,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
789,algae,0.456221198156682,1.071850918827414,2.096774193548387,Chain-GBR-RR-EPSI(0.14)
790,algae,0.43601190476190477,1.0696843067541388,2.125,Chain-GBR-RR-EPSI(0.14)
791,algae,0.43898809523809523,1.0681943953471333,2.0,Chain-GBR-RR-EPSI(0.14)
792,algae,0.494047619047619,1.07062128713499,2.28125,Chain-GBR-RR-EPSI(0.14)
793,algae,0.5133928571428571,1.068047044593709,2.3125,Chain-GBR-RR-EPSI(0.14)
794,algae,0.4196428571428571,1.0694022654512412,2.25,Chain-GBR-RR-EPSI(0.14)
795,algae,0.44494047619047616,1.0706207443235956,2.25,Chain-GBR-RR-EPSI(0.14)
796,algae,0.5330261136712751,1.0772860072590564,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
797,algae,0.3717357910906298,1.0705866619150386,1.967741935483871,Chain-GBR-RR-EPSI(0.14)
798,algae,0.49155145929339467,1.0700552720025238,2.225806451612903,Chain-GBR-RR-EPSI(0.14)
799,algae,0.4301075268817205,1.0738398035267105,2.193548387096774,Chain-GBR-RR-EPSI(0.14)
800,movies,0.450915750915751,1.640790095991565,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
801,movies,0.43443223443223455,1.6384365233320737,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
802,movies,0.4410256410256411,1.6341160651057138,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
