,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,vehicle,0.8529411764705882,0.5695490446437372,2.823529411764706,ST-GBR-EPSI(0.09)
581,vehicle,0.8411764705882353,0.5941048380615784,2.7294117647058824,ST-GBR-EPSI(0.09)
582,vehicle,0.8431372549019607,0.5793207149526081,2.8941176470588235,ST-GBR-EPSI(0.09)
583,vehicle,0.8509803921568627,0.5777740702168808,2.8588235294117648,ST-GBR-EPSI(0.09)
584,vehicle,0.856862745098039,0.6081252318932658,2.8117647058823527,ST-GBR-EPSI(0.09)
585,vehicle,0.849019607843137,0.6033345463149007,2.9176470588235293,ST-GBR-EPSI(0.09)
586,vehicle,0.8392857142857143,0.6016280228365292,2.7857142857142856,ST-GBR-EPSI(0.09)
587,vehicle,0.8234126984126986,0.5648292670892792,2.869047619047619,ST-GBR-EPSI(0.09)
588,vehicle,0.8392857142857143,0.5811111919593863,2.6904761904761907,ST-GBR-EPSI(0.09)
589,vehicle,0.8095238095238095,0.5803573992553082,2.880952380952381,ST-GBR-EPSI(0.09)
590,vehicle,0.8509803921568627,0.567852344679033,2.8117647058823527,ST-GBR-EPSI(0.09)
591,vehicle,0.8372549019607842,0.5751013104191031,2.835294117647059,ST-GBR-EPSI(0.09)
592,vehicle,0.8490196078431371,0.5781076483442315,2.9058823529411764,ST-GBR-EPSI(0.09)
593,vehicle,0.819607843137255,0.5752723833272474,2.8705882352941177,ST-GBR-EPSI(0.09)
594,vehicle,0.7882352941176473,0.5781184740600325,2.9176470588235293,ST-GBR-EPSI(0.09)
595,vehicle,0.8372549019607843,0.6165770155159417,2.929411764705882,ST-GBR-EPSI(0.09)
596,vehicle,0.8551587301587301,0.5681854765270324,2.857142857142857,ST-GBR-EPSI(0.09)
597,vehicle,0.8353174603174606,0.5670827065359146,2.8333333333333335,ST-GBR-EPSI(0.09)
598,vehicle,0.8353174603174603,0.5782560879707017,2.8452380952380953,ST-GBR-EPSI(0.09)
599,vehicle,0.8392857142857143,0.5673689635354459,2.880952380952381,ST-GBR-EPSI(0.09)
600,vowel,0.6909090909090908,0.7633312873193874,2.660377358490566,ST-GBR-EPSI(0.09)
601,vowel,0.6665523156089191,0.7781973637594614,2.547169811320755,ST-GBR-EPSI(0.09)
602,vowel,0.660377358490566,0.7004075825920698,2.509433962264151,ST-GBR-EPSI(0.09)
603,vowel,0.7228130360205831,0.7616665088638968,3.0,ST-GBR-EPSI(0.09)
604,vowel,0.68336192109777,0.7799518457206552,2.7547169811320753,ST-GBR-EPSI(0.09)
605,vowel,0.6493996569468268,0.7699265807950046,2.6226415094339623,ST-GBR-EPSI(0.09)
606,vowel,0.6891938250428816,0.7683555824989079,2.7735849056603774,ST-GBR-EPSI(0.09)
607,vowel,0.6435677530017153,0.7507756427015646,2.5660377358490565,ST-GBR-EPSI(0.09)
608,vowel,0.6979020979020979,0.7612696008124112,2.730769230769231,ST-GBR-EPSI(0.09)
609,vowel,0.7178321678321677,0.759303243998751,2.9615384615384617,ST-GBR-EPSI(0.09)
610,vowel,0.7025728987993138,0.7712902464655901,2.7547169811320753,ST-GBR-EPSI(0.09)
611,vowel,0.6631217838765008,0.7103876264163383,2.4339622641509435,ST-GBR-EPSI(0.09)
612,vowel,0.7060034305317323,0.773974590988597,2.7735849056603774,ST-GBR-EPSI(0.09)
613,vowel,0.6891938250428816,0.7680989675052476,2.7358490566037736,ST-GBR-EPSI(0.09)
614,vowel,0.6823327615780446,0.7673792981936015,2.7169811320754715,ST-GBR-EPSI(0.09)
615,vowel,0.6895368782161234,0.7666595157658225,2.7735849056603774,ST-GBR-EPSI(0.09)
616,vowel,0.6984562607204117,0.7657935360870763,2.830188679245283,ST-GBR-EPSI(0.09)
617,vowel,0.6933104631217838,0.7727681006211765,2.660377358490566,ST-GBR-EPSI(0.09)
618,vowel,0.651048951048951,0.7704298610925926,2.730769230769231,ST-GBR-EPSI(0.09)
619,vowel,0.676223776223776,0.7659747884137356,2.576923076923077,ST-GBR-EPSI(0.09)
620,vowel,0.6881646655231558,0.7815002767696763,2.849056603773585,ST-GBR-EPSI(0.09)
621,vowel,0.6658662092624357,0.7724913423536844,2.641509433962264,ST-GBR-EPSI(0.09)
622,vowel,0.6977701543739278,0.7701200191069404,2.8867924528301887,ST-GBR-EPSI(0.09)
623,vowel,0.6761578044596915,0.7624193722961077,2.69811320754717,ST-GBR-EPSI(0.09)
624,vowel,0.7049742710120069,0.747204860713319,2.69811320754717,ST-GBR-EPSI(0.09)
625,vowel,0.6765008576329329,0.7618935897881179,2.660377358490566,ST-GBR-EPSI(0.09)
626,vowel,0.6974271012006861,0.7709404778548654,2.7735849056603774,ST-GBR-EPSI(0.09)
627,vowel,0.6710120068610633,0.7698800608342723,2.6226415094339623,ST-GBR-EPSI(0.09)
628,vowel,0.6895104895104894,0.7795442472988849,2.8461538461538463,ST-GBR-EPSI(0.09)
629,vowel,0.6982517482517482,0.768777256430106,2.8076923076923075,ST-GBR-EPSI(0.09)
630,vowel,0.671698113207547,0.7635432559433114,2.792452830188679,ST-GBR-EPSI(0.09)
631,vowel,0.6593481989708403,0.7747189641928137,2.7169811320754715,ST-GBR-EPSI(0.09)
632,vowel,0.6456260720411664,0.7457284869601541,2.4716981132075473,ST-GBR-EPSI(0.09)
633,vowel,0.7049742710120066,0.7801560682460421,2.7358490566037736,ST-GBR-EPSI(0.09)
634,vowel,0.6857632933104633,0.7712238463387169,2.7358490566037736,ST-GBR-EPSI(0.09)
635,vowel,0.7012006861063463,0.7625928301957107,2.7358490566037736,ST-GBR-EPSI(0.09)
636,vowel,0.6957118353344768,0.764309040471092,2.7358490566037736,ST-GBR-EPSI(0.09)
637,vowel,0.699828473413379,0.7717046037038907,2.660377358490566,ST-GBR-EPSI(0.09)
638,vowel,0.6667832167832167,0.7720692445673796,2.576923076923077,ST-GBR-EPSI(0.09)
639,vowel,0.6744755244755243,0.7275966736685994,2.673076923076923,ST-GBR-EPSI(0.09)
640,vowel,0.662435677530017,0.7651076868193537,2.69811320754717,ST-GBR-EPSI(0.09)
641,vowel,0.6813036020583187,0.7814387284249154,2.7547169811320753,ST-GBR-EPSI(0.09)
642,vowel,0.6535162950257289,0.7604569168357618,2.660377358490566,ST-GBR-EPSI(0.09)
643,vowel,0.6789022298456261,0.7596225162457337,2.792452830188679,ST-GBR-EPSI(0.09)
644,vowel,0.7142367066895369,0.7621767232319923,2.7358490566037736,ST-GBR-EPSI(0.09)
645,vowel,0.6466552315608921,0.7598211518225199,2.6792452830188678,ST-GBR-EPSI(0.09)
646,vowel,0.6727272727272725,0.7678903886082699,2.6792452830188678,ST-GBR-EPSI(0.09)
647,vowel,0.6891938250428816,0.7802795032747655,2.69811320754717,ST-GBR-EPSI(0.09)
648,vowel,0.6919580419580418,0.7776459736592476,2.6923076923076925,ST-GBR-EPSI(0.09)
649,vowel,0.6688811188811189,0.7578575229051548,2.6923076923076925,ST-GBR-EPSI(0.09)
650,wine,0.8703703703703703,0.38181821728342763,2.7777777777777777,ST-GBR-EPSI(0.09)
651,wine,0.7962962962962963,0.37954549596613785,2.8333333333333335,ST-GBR-EPSI(0.09)
652,wine,0.9444444444444444,0.4066799483766966,2.7777777777777777,ST-GBR-EPSI(0.09)
653,wine,0.9074074074074073,0.4471277707475039,2.8333333333333335,ST-GBR-EPSI(0.09)
654,wine,0.9259259259259258,0.3872759782901292,2.5555555555555554,ST-GBR-EPSI(0.09)
655,wine,0.8518518518518517,0.3792463157931578,2.7777777777777777,ST-GBR-EPSI(0.09)
656,wine,0.9074074074074073,0.40197600530336997,2.7222222222222223,ST-GBR-EPSI(0.09)
657,wine,0.9074074074074073,0.39461543346460104,2.8333333333333335,ST-GBR-EPSI(0.09)
658,wine,0.9019607843137254,0.3809991653364718,2.8823529411764706,ST-GBR-EPSI(0.09)
659,wine,0.9411764705882353,0.384578610975355,2.588235294117647,ST-GBR-EPSI(0.09)
660,wine,0.8518518518518517,0.38415209511604875,2.6666666666666665,ST-GBR-EPSI(0.09)
661,wine,0.8888888888888888,0.3796587727122432,2.7777777777777777,ST-GBR-EPSI(0.09)
662,wine,0.9259259259259258,0.3921205145216346,2.4444444444444446,ST-GBR-EPSI(0.09)
663,wine,0.8888888888888888,0.39283782046231513,2.888888888888889,ST-GBR-EPSI(0.09)
664,wine,0.8148148148148148,0.39142481698942955,2.6666666666666665,ST-GBR-EPSI(0.09)
665,wine,0.8148148148148148,0.41074097143873867,2.7777777777777777,ST-GBR-EPSI(0.09)
666,wine,0.9259259259259258,0.3990196691849539,2.7777777777777777,ST-GBR-EPSI(0.09)
667,wine,0.8888888888888888,0.39404057451203844,2.6666666666666665,ST-GBR-EPSI(0.09)
668,wine,0.9215686274509803,0.3990778615641577,2.7058823529411766,ST-GBR-EPSI(0.09)
669,wine,0.8823529411764706,0.3974288158886736,2.8823529411764706,ST-GBR-EPSI(0.09)
670,wine,0.9259259259259258,0.39947884414349816,2.888888888888889,ST-GBR-EPSI(0.09)
671,wine,0.8703703703703703,0.4031313113893984,2.4444444444444446,ST-GBR-EPSI(0.09)
672,wine,0.8703703703703703,0.3878013840480111,2.7777777777777777,ST-GBR-EPSI(0.09)
673,wine,0.9259259259259258,0.3914481597437488,2.611111111111111,ST-GBR-EPSI(0.09)
674,wine,0.9074074074074073,0.3833635631096957,2.7777777777777777,ST-GBR-EPSI(0.09)
675,wine,0.9074074074074073,0.3945029078586124,2.7222222222222223,ST-GBR-EPSI(0.09)
676,wine,0.9629629629629629,0.5153500806616138,2.7777777777777777,ST-GBR-EPSI(0.09)
677,wine,0.8518518518518517,0.40065142348747257,2.6666666666666665,ST-GBR-EPSI(0.09)
678,wine,0.8627450980392156,0.41074349733761456,2.823529411764706,ST-GBR-EPSI(0.09)
679,wine,0.8235294117647057,0.3805750592593741,3.0,ST-GBR-EPSI(0.09)
680,wine,0.8518518518518517,0.4109460855174578,2.7222222222222223,ST-GBR-EPSI(0.09)
681,wine,0.9259259259259258,0.38632191420635814,2.8333333333333335,ST-GBR-EPSI(0.09)
682,wine,0.8888888888888888,0.3883439434602347,2.6666666666666665,ST-GBR-EPSI(0.09)
683,wine,0.9074074074074073,0.38416085422512003,2.7777777777777777,ST-GBR-EPSI(0.09)
684,wine,0.9259259259259258,0.39747175347235403,2.7222222222222223,ST-GBR-EPSI(0.09)
685,wine,0.8703703703703703,0.3921631213700348,2.7222222222222223,ST-GBR-EPSI(0.09)
686,wine,0.9629629629629629,0.4545363672354604,2.5,ST-GBR-EPSI(0.09)
687,wine,0.8518518518518517,0.3813831713326814,2.611111111111111,ST-GBR-EPSI(0.09)
688,wine,0.9215686274509803,0.38247668123924217,2.764705882352941,ST-GBR-EPSI(0.09)
689,wine,0.9607843137254901,0.3960452184533744,2.7058823529411766,ST-GBR-EPSI(0.09)
690,wine,0.9444444444444444,0.39463244452869134,2.7222222222222223,ST-GBR-EPSI(0.09)
691,wine,0.9074074074074073,0.3814567868899144,2.888888888888889,ST-GBR-EPSI(0.09)
692,wine,0.8148148148148148,0.4002228315506723,2.5555555555555554,ST-GBR-EPSI(0.09)
693,wine,0.8888888888888888,0.38673991569241867,2.8333333333333335,ST-GBR-EPSI(0.09)
694,wine,0.9074074074074073,0.4008271350025295,2.611111111111111,ST-GBR-EPSI(0.09)
695,wine,0.9074074074074073,0.3820367051146602,2.5555555555555554,ST-GBR-EPSI(0.09)
696,wine,0.8518518518518517,0.39352818960715724,2.8333333333333335,ST-GBR-EPSI(0.09)
697,wine,0.9444444444444444,0.3945257096798601,2.7222222222222223,ST-GBR-EPSI(0.09)
698,wine,0.8627450980392156,0.3977383716152417,2.764705882352941,ST-GBR-EPSI(0.09)
699,wine,0.9411764705882353,0.4016979553110791,2.823529411764706,ST-GBR-EPSI(0.09)
700,yeast,0.7015659955257271,0.570342103960562,2.8053691275167787,ST-GBR-EPSI(0.09)
701,yeast,0.7306487695749441,0.5731631895542354,2.9060402684563758,ST-GBR-EPSI(0.09)
702,yeast,0.7120059656972407,0.5719821621725447,2.771812080536913,ST-GBR-EPSI(0.09)
703,yeast,0.7346756152125279,0.5831370458069135,2.87248322147651,ST-GBR-EPSI(0.09)
704,yeast,0.7232732732732732,0.596402500344178,2.824324324324324,ST-GBR-EPSI(0.09)
705,yeast,0.7175675675675676,0.5713419637069482,2.9054054054054053,ST-GBR-EPSI(0.09)
706,yeast,0.7300300300300299,0.5834613709912014,2.945945945945946,ST-GBR-EPSI(0.09)
707,yeast,0.7256756756756757,0.5815103955759289,2.891891891891892,ST-GBR-EPSI(0.09)
708,yeast,0.7336336336336337,0.5975127437436596,2.8378378378378377,ST-GBR-EPSI(0.09)
709,yeast,0.7184684684684683,0.5838250067152997,2.8378378378378377,ST-GBR-EPSI(0.09)
710,yeast,0.737061894108874,0.589702733027066,2.9798657718120807,ST-GBR-EPSI(0.09)
711,yeast,0.7263236390753169,0.574328742878296,2.912751677852349,ST-GBR-EPSI(0.09)
712,yeast,0.712304250559284,0.59501426139738,2.825503355704698,ST-GBR-EPSI(0.09)
713,yeast,0.7090231170768083,0.5827434537885859,2.838926174496644,ST-GBR-EPSI(0.09)
714,yeast,0.7496996996996996,0.5802901278765819,2.8716216216216215,ST-GBR-EPSI(0.09)
715,yeast,0.7253753753753753,0.6279535867464906,2.8986486486486487,ST-GBR-EPSI(0.09)
716,yeast,0.7306306306306306,0.5917747244765446,2.9324324324324325,ST-GBR-EPSI(0.09)
717,yeast,0.733033033033033,0.5846190273278749,2.858108108108108,ST-GBR-EPSI(0.09)
718,yeast,0.7198198198198198,0.5731686588810982,2.939189189189189,ST-GBR-EPSI(0.09)
719,yeast,0.7165165165165165,0.5734916254791973,2.858108108108108,ST-GBR-EPSI(0.09)
720,yeast,0.7221476510067114,0.5659127979848725,2.9328859060402683,ST-GBR-EPSI(0.09)
721,yeast,0.7242356450410142,0.5758896395061646,2.8456375838926173,ST-GBR-EPSI(0.09)
722,yeast,0.729903057419836,0.5651152416688043,2.838926174496644,ST-GBR-EPSI(0.09)
723,yeast,0.7367636092468307,0.5813510219272132,2.865771812080537,ST-GBR-EPSI(0.09)
724,yeast,0.7321321321321321,0.5896345329603772,2.9594594594594597,ST-GBR-EPSI(0.09)
725,yeast,0.7303303303303302,0.570370587891893,2.8986486486486487,ST-GBR-EPSI(0.09)
726,yeast,0.7054054054054053,0.5878994186985679,2.72972972972973,ST-GBR-EPSI(0.09)
727,yeast,0.7156156156156155,0.5766118987949005,2.777027027027027,ST-GBR-EPSI(0.09)
728,yeast,0.7129129129129129,0.5872156840717319,2.864864864864865,ST-GBR-EPSI(0.09)
729,yeast,0.7300300300300301,0.5722697163458379,2.8986486486486487,ST-GBR-EPSI(0.09)
730,yeast,0.7555555555555555,0.5793954544150043,2.912751677852349,ST-GBR-EPSI(0.09)
731,yeast,0.7045488441461596,0.5841716590439351,2.7248322147651005,ST-GBR-EPSI(0.09)
732,yeast,0.7079791200596569,0.5704284984380571,2.825503355704698,ST-GBR-EPSI(0.09)
733,yeast,0.7357196122296792,0.5850101205085892,2.838926174496644,ST-GBR-EPSI(0.09)
734,yeast,0.7222222222222222,0.5705199272674304,2.858108108108108,ST-GBR-EPSI(0.09)
735,yeast,0.736936936936937,0.5718320825242154,2.7972972972972974,ST-GBR-EPSI(0.09)
736,yeast,0.7241741741741742,0.6226591934005301,2.9527027027027026,ST-GBR-EPSI(0.09)
737,yeast,0.7129129129129128,0.5850469799796076,2.891891891891892,ST-GBR-EPSI(0.09)
738,yeast,0.7237237237237237,0.5806315203470983,2.8986486486486487,ST-GBR-EPSI(0.09)
739,yeast,0.7292792792792792,0.5750318498964374,2.9527027027027026,ST-GBR-EPSI(0.09)
740,yeast,0.7285607755406412,0.5829578774439543,2.879194630872483,ST-GBR-EPSI(0.09)
741,yeast,0.7196122296793438,0.5824079798442312,2.825503355704698,ST-GBR-EPSI(0.09)
742,yeast,0.7152870991797167,0.5712530255159312,2.8859060402684564,ST-GBR-EPSI(0.09)
743,yeast,0.7233407904548844,0.5655898195201077,2.8187919463087248,ST-GBR-EPSI(0.09)
744,yeast,0.7223723723723723,0.5707321386775696,2.7905405405405403,ST-GBR-EPSI(0.09)
745,yeast,0.7132132132132132,0.5742711948267588,2.864864864864865,ST-GBR-EPSI(0.09)
746,yeast,0.7231231231231231,0.5827503961937547,2.8783783783783785,ST-GBR-EPSI(0.09)
747,yeast,0.7327327327327327,0.5751467216316976,2.858108108108108,ST-GBR-EPSI(0.09)
748,yeast,0.7169669669669669,0.5828181650024487,2.925675675675676,ST-GBR-EPSI(0.09)
749,yeast,0.7475975975975976,0.5879965208369918,2.864864864864865,ST-GBR-EPSI(0.09)
750,algae,0.4642857142857143,0.5146364521896676,3.09375,ST-GBR-EPSI(0.09)
751,algae,0.5729166666666667,0.512359201975396,3.21875,ST-GBR-EPSI(0.09)
752,algae,0.4270833333333333,0.5138684665311687,3.21875,ST-GBR-EPSI(0.09)
753,algae,0.5461309523809523,0.5085821005370417,3.40625,ST-GBR-EPSI(0.09)
754,algae,0.4375,0.5122934819405615,3.125,ST-GBR-EPSI(0.09)
755,algae,0.5595238095238095,0.5114285122804125,3.25,ST-GBR-EPSI(0.09)
756,algae,0.5130568356374808,0.5188313319177924,3.3870967741935485,ST-GBR-EPSI(0.09)
757,algae,0.5391705069124423,0.5178300658218102,3.2580645161290325,ST-GBR-EPSI(0.09)
758,algae,0.49769585253456217,0.5080036977141511,2.967741935483871,ST-GBR-EPSI(0.09)
759,algae,0.500768049155146,0.5110600742247763,3.193548387096774,ST-GBR-EPSI(0.09)
760,algae,0.49404761904761907,0.5079987129502297,3.03125,ST-GBR-EPSI(0.09)
761,algae,0.4985119047619047,0.5260244219537433,3.0,ST-GBR-EPSI(0.09)
762,algae,0.5089285714285714,0.5195437139435768,3.375,ST-GBR-EPSI(0.09)
763,algae,0.4464285714285714,0.5121955997584178,3.03125,ST-GBR-EPSI(0.09)
764,algae,0.4255952380952381,0.5117293422272471,3.03125,ST-GBR-EPSI(0.09)
765,algae,0.5372023809523809,0.5111173797977201,3.0625,ST-GBR-EPSI(0.09)
766,algae,0.5053763440860215,0.5143756994292509,3.2580645161290325,ST-GBR-EPSI(0.09)
767,algae,0.5791090629800307,0.5040695901550631,3.225806451612903,ST-GBR-EPSI(0.09)
768,algae,0.41781874039938555,0.5071398608432923,2.967741935483871,ST-GBR-EPSI(0.09)
769,algae,0.5514592933947773,0.5166702909848804,3.064516129032258,ST-GBR-EPSI(0.09)
770,algae,0.5610119047619048,0.5025045486826725,3.25,ST-GBR-EPSI(0.09)
771,algae,0.5014880952380953,0.5282467863213733,3.1875,ST-GBR-EPSI(0.09)
772,algae,0.40625,0.5142845644514039,3.03125,ST-GBR-EPSI(0.09)
773,algae,0.538690476190476,0.5105783079258907,3.0,ST-GBR-EPSI(0.09)
774,algae,0.5252976190476191,0.5159985857856855,3.125,ST-GBR-EPSI(0.09)
775,algae,0.4702380952380952,0.5196701792625055,2.75,ST-GBR-EPSI(0.09)
776,algae,0.4470046082949308,0.512949736908305,3.161290322580645,ST-GBR-EPSI(0.09)
777,algae,0.5514592933947773,0.5235777834185601,2.967741935483871,ST-GBR-EPSI(0.09)
778,algae,0.5407066052227343,0.5208149839188884,3.3548387096774195,ST-GBR-EPSI(0.09)
779,algae,0.4761904761904762,0.5132599745656594,3.0,ST-GBR-EPSI(0.09)
780,algae,0.44642857142857145,0.5110559320409163,2.96875,ST-GBR-EPSI(0.09)
781,algae,0.5,0.5256514663984353,3.0,ST-GBR-EPSI(0.09)
782,algae,0.6011904761904762,0.5122649684609166,3.15625,ST-GBR-EPSI(0.09)
783,algae,0.400297619047619,0.5103090539361544,3.375,ST-GBR-EPSI(0.09)
784,algae,0.5297619047619048,0.510637764987119,3.09375,ST-GBR-EPSI(0.09)
785,algae,0.4880952380952381,0.5072703199787679,3.1875,ST-GBR-EPSI(0.09)
786,algae,0.5760368663594471,0.5274185533804615,3.096774193548387,ST-GBR-EPSI(0.09)
787,algae,0.5391705069124424,0.5303906298940954,3.225806451612903,ST-GBR-EPSI(0.09)
788,algae,0.4838709677419355,0.519218804405065,3.064516129032258,ST-GBR-EPSI(0.09)
789,algae,0.4500768049155146,0.5076587535958448,3.096774193548387,ST-GBR-EPSI(0.09)
790,algae,0.4806547619047619,0.5099613354789849,3.25,ST-GBR-EPSI(0.09)
791,algae,0.4851190476190476,0.5129731088715133,3.25,ST-GBR-EPSI(0.09)
792,algae,0.5208333333333333,0.5198555110103189,3.1875,ST-GBR-EPSI(0.09)
793,algae,0.4732142857142857,0.5093079719586766,3.1875,ST-GBR-EPSI(0.09)
794,algae,0.49702380952380953,0.5139740374288457,3.25,ST-GBR-EPSI(0.09)
795,algae,0.5580357142857142,0.5186617699385855,3.09375,ST-GBR-EPSI(0.09)
796,algae,0.533026113671275,0.5276853267541791,3.064516129032258,ST-GBR-EPSI(0.09)
797,algae,0.3993855606758832,0.5209745332927647,3.3548387096774195,ST-GBR-EPSI(0.09)
798,algae,0.522273425499232,0.5181509572746869,3.129032258064516,ST-GBR-EPSI(0.09)
799,algae,0.47004608294930866,0.5179532275312133,3.129032258064516,ST-GBR-EPSI(0.09)
800,movies,0.4611721611721612,0.6040996762384072,2.3846153846153846,ST-GBR-EPSI(0.09)
801,movies,0.4205128205128205,0.5678614896846126,2.0,ST-GBR-EPSI(0.09)
802,movies,0.4106227106227106,0.6087915044765554,2.230769230769231,ST-GBR-EPSI(0.09)
803,movies,0.39780219780219783,0.5681858125459545,2.3076923076923075,ST-GBR-EPSI(0.09)
804,movies,0.43150183150183147,0.5731894226744931,2.3461538461538463,ST-GBR-EPSI(0.09)
805,movies,0.4131868131868132,0.5793151123998543,2.1538461538461537,ST-GBR-EPSI(0.09)
806,movies,0.4146520146520146,0.5739295289490234,2.1153846153846154,ST-GBR-EPSI(0.09)
807,movies,0.39157509157509157,0.5574263247717984,2.3846153846153846,ST-GBR-EPSI(0.09)
808,movies,0.34395604395604396,0.5893834920445336,2.1538461538461537,ST-GBR-EPSI(0.09)
809,movies,0.4278388278388278,0.6071977324465349,2.1538461538461537,ST-GBR-EPSI(0.09)
810,movies,0.3838827838827839,0.6304278994494171,2.0,ST-GBR-EPSI(0.09)
811,movies,0.42747252747252745,0.5735865457077687,1.8846153846153846,ST-GBR-EPSI(0.09)
812,movies,0.39487179487179486,0.5746526846392602,2.1153846153846154,ST-GBR-EPSI(0.09)
813,movies,0.3897435897435898,0.5608369246321693,2.3076923076923075,ST-GBR-EPSI(0.09)
814,movies,0.4296703296703298,0.5944268014568972,2.3461538461538463,ST-GBR-EPSI(0.09)
815,movies,0.432967032967033,0.5898977390742741,2.269230769230769,ST-GBR-EPSI(0.09)
816,movies,0.4223443223443223,0.5723458956382205,2.1153846153846154,ST-GBR-EPSI(0.09)
817,movies,0.39340659340659345,0.5958397208398837,2.076923076923077,ST-GBR-EPSI(0.09)
818,movies,0.4505494505494506,0.6098154796011663,2.1923076923076925,ST-GBR-EPSI(0.09)
819,movies,0.39450549450549455,0.5840456557255908,2.269230769230769,ST-GBR-EPSI(0.09)
820,movies,0.38424908424908427,0.6083854900470336,2.3076923076923075,ST-GBR-EPSI(0.09)
821,movies,0.4655677655677656,0.5976402383417252,1.9615384615384615,ST-GBR-EPSI(0.09)
822,movies,0.44285714285714284,0.6058700416088361,2.1538461538461537,ST-GBR-EPSI(0.09)
823,movies,0.45311355311355317,0.5762489719857502,2.1923076923076925,ST-GBR-EPSI(0.09)
824,movies,0.3901098901098901,0.5826985083442063,2.230769230769231,ST-GBR-EPSI(0.09)
825,movies,0.3934065934065934,0.5805337125076361,2.1923076923076925,ST-GBR-EPSI(0.09)
826,movies,0.3681318681318682,0.5780970850210665,2.1923076923076925,ST-GBR-EPSI(0.09)
827,movies,0.3626373626373626,0.5767514094440707,2.423076923076923,ST-GBR-EPSI(0.09)
828,movies,0.4600732600732601,0.5721744767466898,2.1538461538461537,ST-GBR-EPSI(0.09)
829,movies,0.4018315018315018,0.5713348239926901,2.1153846153846154,ST-GBR-EPSI(0.09)
830,movies,0.40695970695970696,0.5659821731444096,2.0,ST-GBR-EPSI(0.09)
831,movies,0.44578754578754576,0.562500317891349,2.076923076923077,ST-GBR-EPSI(0.09)
832,movies,0.4465201465201465,0.5619034716761963,2.230769230769231,ST-GBR-EPSI(0.09)
833,movies,0.4142857142857143,0.6257201650120835,2.1153846153846154,ST-GBR-EPSI(0.09)
834,movies,0.4186813186813187,0.5957866016120573,2.076923076923077,ST-GBR-EPSI(0.09)
835,movies,0.42857142857142855,0.5814640558545047,1.9615384615384615,ST-GBR-EPSI(0.09)
836,movies,0.3948717948717949,0.565118102628442,2.3461538461538463,ST-GBR-EPSI(0.09)
837,movies,0.3871794871794872,0.6092651708370969,2.1923076923076925,ST-GBR-EPSI(0.09)
838,movies,0.4472527472527472,0.5777157256267565,1.9230769230769231,ST-GBR-EPSI(0.09)
839,movies,0.43736263736263736,0.5981837870892438,2.0,ST-GBR-EPSI(0.09)
840,movies,0.3622710622710622,0.5692067547737686,1.9615384615384615,ST-GBR-EPSI(0.09)
841,movies,0.4772893772893773,0.5827813179786827,2.0384615384615383,ST-GBR-EPSI(0.09)
842,movies,0.4717948717948718,0.5695773769270464,1.9230769230769231,ST-GBR-EPSI(0.09)
843,movies,0.4333333333333333,0.5734108606849897,2.1923076923076925,ST-GBR-EPSI(0.09)
844,movies,0.484981684981685,0.5930685254666377,2.230769230769231,ST-GBR-EPSI(0.09)
845,movies,0.3952380952380952,0.5625026507447622,2.423076923076923,ST-GBR-EPSI(0.09)
846,movies,0.4047619047619048,0.5900168559603368,2.1923076923076925,ST-GBR-EPSI(0.09)
847,movies,0.37692307692307697,0.5659431175456563,2.0384615384615383,ST-GBR-EPSI(0.09)
848,movies,0.421978021978022,0.5988144077962027,2.269230769230769,ST-GBR-EPSI(0.09)
849,movies,0.4278388278388278,0.572183305268196,2.1153846153846154,ST-GBR-EPSI(0.09)
