,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8480725623582764,2.812293628068435,2.844155844155844,Chain-GBR-RR-EPSI(0.09)
539,segment,0.8653885796742941,2.81723735076808,2.865800865800866,Chain-GBR-RR-EPSI(0.09)
540,segment,0.8610595753452897,2.816100341357592,2.8008658008658007,Chain-GBR-RR-EPSI(0.09)
541,segment,0.8765203050917337,2.8193826978747936,2.7445887445887447,Chain-GBR-RR-EPSI(0.09)
542,segment,0.8660070088641517,2.8230568961238394,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
543,segment,0.84992784992785,2.817717311181428,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
544,segment,0.8515769944341373,2.8142968429905038,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
545,segment,0.8478664192949907,2.81644395146287,2.8528138528138527,Chain-GBR-RR-EPSI(0.09)
546,segment,0.8569367140795713,2.8167275308019932,2.8225108225108224,Chain-GBR-RR-EPSI(0.09)
547,segment,0.8697175840032981,2.8121640859115167,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
548,segment,0.8643578643578644,2.8155053300914212,2.7965367965367967,Chain-GBR-RR-EPSI(0.09)
549,segment,0.8653885796742938,2.8164158054102413,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
550,vehicle,0.8235294117647061,1.1107955710003965,2.8588235294117648,Chain-GBR-RR-EPSI(0.09)
551,vehicle,0.8196078431372548,1.1070205009042235,2.8117647058823527,Chain-GBR-RR-EPSI(0.09)
552,vehicle,0.8549019607843136,1.1069467608556771,2.776470588235294,Chain-GBR-RR-EPSI(0.09)
553,vehicle,0.8529411764705884,1.1081128222967094,2.8705882352941177,Chain-GBR-RR-EPSI(0.09)
554,vehicle,0.8019607843137255,1.112386728514878,2.9176470588235293,Chain-GBR-RR-EPSI(0.09)
555,vehicle,0.8274509803921569,1.1098108430281999,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
556,vehicle,0.8015873015873017,1.1105774303315872,2.9047619047619047,Chain-GBR-RR-EPSI(0.09)
557,vehicle,0.8075396825396824,1.107904081971021,2.9404761904761907,Chain-GBR-RR-EPSI(0.09)
558,vehicle,0.8234126984126985,1.1084581644712057,2.761904761904762,Chain-GBR-RR-EPSI(0.09)
559,vehicle,0.8154761904761905,1.1066828827880681,2.857142857142857,Chain-GBR-RR-EPSI(0.09)
560,vehicle,0.8117647058823529,1.1082132613317195,2.8117647058823527,Chain-GBR-RR-EPSI(0.09)
561,vehicle,0.8352941176470589,1.1073929574342882,2.8941176470588235,Chain-GBR-RR-EPSI(0.09)
562,vehicle,0.8431372549019607,1.108066599910436,2.764705882352941,Chain-GBR-RR-EPSI(0.09)
563,vehicle,0.8078431372549019,1.1079601416948066,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
564,vehicle,0.8215686274509801,1.1068568714209224,2.8705882352941177,Chain-GBR-RR-EPSI(0.09)
565,vehicle,0.8039215686274511,1.1068320002670093,2.7294117647058824,Chain-GBR-RR-EPSI(0.09)
566,vehicle,0.8452380952380952,1.1093165380560874,2.8214285714285716,Chain-GBR-RR-EPSI(0.09)
567,vehicle,0.8035714285714286,1.1089398981509282,2.75,Chain-GBR-RR-EPSI(0.09)
568,vehicle,0.8333333333333331,1.1067820728423186,2.892857142857143,Chain-GBR-RR-EPSI(0.09)
569,vehicle,0.7896825396825398,1.1072973087935756,2.988095238095238,Chain-GBR-RR-EPSI(0.09)
570,vehicle,0.8274509803921568,1.1094978224233134,2.8705882352941177,Chain-GBR-RR-EPSI(0.09)
571,vehicle,0.8313725490196078,1.106760377460532,2.8705882352941177,Chain-GBR-RR-EPSI(0.09)
572,vehicle,0.8431372549019607,1.1071644875807514,2.847058823529412,Chain-GBR-RR-EPSI(0.09)
573,vehicle,0.8019607843137254,1.1060664444921127,2.9176470588235293,Chain-GBR-RR-EPSI(0.09)
574,vehicle,0.8274509803921569,1.1068372962200173,2.788235294117647,Chain-GBR-RR-EPSI(0.09)
575,vehicle,0.8019607843137255,1.1070888723359695,2.929411764705882,Chain-GBR-RR-EPSI(0.09)
576,vehicle,0.8551587301587301,1.1089865237716061,2.880952380952381,Chain-GBR-RR-EPSI(0.09)
577,vehicle,0.8194444444444444,1.1078335692261072,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
578,vehicle,0.8353174603174603,1.1091318258541194,2.8452380952380953,Chain-GBR-RR-EPSI(0.09)
579,vehicle,0.7876984126984128,1.105887967915367,2.7738095238095237,Chain-GBR-RR-EPSI(0.09)
580,vehicle,0.8705882352941174,1.106616914695775,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
581,vehicle,0.819607843137255,1.1086947061951093,2.7411764705882353,Chain-GBR-RR-EPSI(0.09)
582,vehicle,0.8411764705882351,1.1074826154080395,2.847058823529412,Chain-GBR-RR-EPSI(0.09)
583,vehicle,0.8215686274509804,1.1085122965842629,2.8,Chain-GBR-RR-EPSI(0.09)
584,vehicle,0.8450980392156864,1.1073545371545226,2.7529411764705882,Chain-GBR-RR-EPSI(0.09)
585,vehicle,0.8156862745098039,1.1092972904510547,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
586,vehicle,0.8253968253968254,1.108698601347822,2.761904761904762,Chain-GBR-RR-EPSI(0.09)
587,vehicle,0.8015873015873017,1.1097161585294488,2.988095238095238,Chain-GBR-RR-EPSI(0.09)
588,vehicle,0.8035714285714286,1.108578636208888,2.761904761904762,Chain-GBR-RR-EPSI(0.09)
589,vehicle,0.763888888888889,1.1086678454811287,2.892857142857143,Chain-GBR-RR-EPSI(0.09)
590,vehicle,0.8254901960784314,1.1079407377128756,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
591,vehicle,0.8156862745098039,1.1089080966382066,2.8117647058823527,Chain-GBR-RR-EPSI(0.09)
592,vehicle,0.8137254901960782,1.10803975212733,2.9647058823529413,Chain-GBR-RR-EPSI(0.09)
593,vehicle,0.8,1.106785631408122,2.8117647058823527,Chain-GBR-RR-EPSI(0.09)
594,vehicle,0.7960784313725491,1.1100130655606046,2.8705882352941177,Chain-GBR-RR-EPSI(0.09)
595,vehicle,0.8392156862745096,1.1081592957223583,2.9058823529411764,Chain-GBR-RR-EPSI(0.09)
596,vehicle,0.8154761904761905,1.1071570342966726,2.8452380952380953,Chain-GBR-RR-EPSI(0.09)
597,vehicle,0.8432539682539686,1.1077488516593317,2.8214285714285716,Chain-GBR-RR-EPSI(0.09)
598,vehicle,0.8313492063492063,1.1084311892170104,2.9285714285714284,Chain-GBR-RR-EPSI(0.09)
599,vehicle,0.8293650793650794,1.1093030212786046,2.892857142857143,Chain-GBR-RR-EPSI(0.09)
600,vowel,0.6823327615780446,1.8096955928162897,2.641509433962264,Chain-GBR-RR-EPSI(0.09)
601,vowel,0.6665523156089193,1.806033457462847,2.641509433962264,Chain-GBR-RR-EPSI(0.09)
602,vowel,0.6785591766723843,1.8058209908098843,2.547169811320755,Chain-GBR-RR-EPSI(0.09)
603,vowel,0.7029159519725556,1.805916318814601,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
604,vowel,0.6782161234991421,1.8156150745786974,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
605,vowel,0.697084048027444,1.8067938371078487,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
606,vowel,0.690222984562607,1.8086240361151664,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
607,vowel,0.6524871355060033,1.8116296888691137,2.5660377358490565,Chain-GBR-RR-EPSI(0.09)
608,vowel,0.7129370629370629,1.8059496694963575,2.8461538461538463,Chain-GBR-RR-EPSI(0.09)
609,vowel,0.7052447552447553,1.8089067711408855,2.9423076923076925,Chain-GBR-RR-EPSI(0.09)
610,vowel,0.6878216123499142,1.806084918052457,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
611,vowel,0.6569468267581475,1.8060548056805303,2.5849056603773586,Chain-GBR-RR-EPSI(0.09)
612,vowel,0.7111492281303602,1.805706554148071,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
613,vowel,0.6809605488850773,1.8116567446970206,2.8867924528301887,Chain-GBR-RR-EPSI(0.09)
614,vowel,0.6861063464837049,1.8061063089766547,2.6226415094339623,Chain-GBR-RR-EPSI(0.09)
615,vowel,0.6905660377358491,1.805583411004666,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
616,vowel,0.6837049742710121,1.8081836021677244,2.7735849056603774,Chain-GBR-RR-EPSI(0.09)
617,vowel,0.6665523156089194,1.8075981723912564,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
618,vowel,0.6286713286713288,1.8080135026413446,2.6923076923076925,Chain-GBR-RR-EPSI(0.09)
619,vowel,0.6923076923076923,1.8117751702356613,2.6538461538461537,Chain-GBR-RR-EPSI(0.09)
620,vowel,0.6699828473413377,1.806571978734041,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
621,vowel,0.6689536878216124,1.8084405353708373,2.6226415094339623,Chain-GBR-RR-EPSI(0.09)
622,vowel,0.6912521440823326,1.8055939957355729,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
623,vowel,0.6754716981132076,1.8202141105375722,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
624,vowel,0.6987993138936535,1.8087718442870302,2.6037735849056602,Chain-GBR-RR-EPSI(0.09)
625,vowel,0.6617495711835333,1.8055606353892848,2.7169811320754715,Chain-GBR-RR-EPSI(0.09)
626,vowel,0.6771869639794168,1.8088929053018887,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
627,vowel,0.6823327615780443,1.8076773738578948,2.6226415094339623,Chain-GBR-RR-EPSI(0.09)
628,vowel,0.6486013986013984,1.8064159869674932,2.5,Chain-GBR-RR-EPSI(0.09)
629,vowel,0.6849650349650348,1.8075292422654987,2.730769230769231,Chain-GBR-RR-EPSI(0.09)
630,vowel,0.6806174957118353,1.8091162834065229,2.69811320754717,Chain-GBR-RR-EPSI(0.09)
631,vowel,0.6548885077186964,1.8070721507855234,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
632,vowel,0.6648370497427101,1.814046628142899,2.6226415094339623,Chain-GBR-RR-EPSI(0.09)
633,vowel,0.7145797598627788,1.8188994199312278,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
634,vowel,0.6806174957118353,1.806243706738834,2.8679245283018866,Chain-GBR-RR-EPSI(0.09)
635,vowel,0.7128644939965694,1.8062327646263114,2.7735849056603774,Chain-GBR-RR-EPSI(0.09)
636,vowel,0.6994854202401372,1.8077039700372166,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
637,vowel,0.6785591766723842,1.8141368006633936,2.6792452830188678,Chain-GBR-RR-EPSI(0.09)
638,vowel,0.6919580419580419,1.806878755701464,2.7115384615384617,Chain-GBR-RR-EPSI(0.09)
639,vowel,0.6534965034965035,1.8174074984559356,2.769230769230769,Chain-GBR-RR-EPSI(0.09)
640,vowel,0.6727272727272727,1.8066596037924596,2.660377358490566,Chain-GBR-RR-EPSI(0.09)
641,vowel,0.6922813036020583,1.8057958976168533,2.849056603773585,Chain-GBR-RR-EPSI(0.09)
642,vowel,0.699828473413379,1.8114027201590082,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
643,vowel,0.6819897084048028,1.8063556095782825,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
644,vowel,0.6919382504288164,1.8190602141226526,2.849056603773585,Chain-GBR-RR-EPSI(0.09)
645,vowel,0.6747855917667239,1.8156170791922652,2.641509433962264,Chain-GBR-RR-EPSI(0.09)
646,vowel,0.6452830188679243,1.806210964764455,2.6037735849056602,Chain-GBR-RR-EPSI(0.09)
647,vowel,0.6710120068610633,1.8073964267523752,2.547169811320755,Chain-GBR-RR-EPSI(0.09)
648,vowel,0.7108391608391607,1.8094490132075751,2.6923076923076925,Chain-GBR-RR-EPSI(0.09)
649,vowel,0.6986013986013986,1.8115937401838549,2.7884615384615383,Chain-GBR-RR-EPSI(0.09)
650,wine,0.8888888888888888,0.6064791170855701,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
651,wine,0.7962962962962963,0.6052911936459521,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
652,wine,0.8518518518518517,0.6070745385812469,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
653,wine,0.8888888888888888,0.6056889202905558,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
654,wine,0.9074074074074073,0.6051995301830643,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
655,wine,0.8333333333333333,0.6049246011759042,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
656,wine,0.9444444444444444,0.6068185089513473,2.5,Chain-GBR-RR-EPSI(0.09)
657,wine,0.9259259259259258,0.6051191658966285,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
658,wine,0.9215686274509803,0.6069144816009554,2.7058823529411766,Chain-GBR-RR-EPSI(0.09)
659,wine,0.9215686274509803,0.6070539665083371,2.411764705882353,Chain-GBR-RR-EPSI(0.09)
660,wine,0.8333333333333334,0.604676050748049,2.5,Chain-GBR-RR-EPSI(0.09)
661,wine,0.8888888888888888,0.6055282963420205,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
662,wine,0.9259259259259258,0.6100224072779981,2.4444444444444446,Chain-GBR-RR-EPSI(0.09)
663,wine,0.8333333333333334,0.605572726181805,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
664,wine,0.8518518518518517,0.604149605024384,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
665,wine,0.8148148148148148,0.6067279749715943,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
666,wine,0.9259259259259258,0.6058717371000997,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
667,wine,0.9074074074074073,0.6051496864837541,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
668,wine,0.8823529411764706,0.6075971134429472,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
669,wine,0.8823529411764706,0.6073184408270933,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
670,wine,0.9444444444444444,0.6047775668766463,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
671,wine,0.8148148148148148,0.6048368763871828,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
672,wine,0.8703703703703703,0.6051625831276554,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
673,wine,0.9444444444444444,0.6062153174308901,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
674,wine,0.9444444444444444,0.6063319329072288,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
675,wine,0.8888888888888888,0.6048974910848255,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
676,wine,0.9444444444444444,0.6065150664628879,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
677,wine,0.8333333333333333,0.6048677769000276,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
678,wine,0.8823529411764706,0.6110208549612232,2.6470588235294117,Chain-GBR-RR-EPSI(0.09)
679,wine,0.8235294117647057,0.6074897377092707,2.764705882352941,Chain-GBR-RR-EPSI(0.09)
680,wine,0.8148148148148148,0.6055537379514129,2.5,Chain-GBR-RR-EPSI(0.09)
681,wine,0.9074074074074073,0.6064954566495969,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
682,wine,0.8703703703703703,0.6062238230412127,2.5,Chain-GBR-RR-EPSI(0.09)
683,wine,0.9259259259259258,0.6065070977733726,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
684,wine,0.8888888888888888,0.6070389798063753,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
685,wine,0.8518518518518517,0.60638314771619,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
686,wine,0.9444444444444444,0.604586044722279,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
687,wine,0.8148148148148148,0.6067356537203747,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
688,wine,0.9019607843137254,0.6059515781449241,2.7058823529411766,Chain-GBR-RR-EPSI(0.09)
689,wine,0.9215686274509803,0.6076430427129245,2.588235294117647,Chain-GBR-RR-EPSI(0.09)
690,wine,0.9259259259259258,0.6060868031299602,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
691,wine,0.925925925925926,0.6057888722917979,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
692,wine,0.8148148148148148,0.6051214383336574,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
693,wine,0.9259259259259258,0.6071439625513108,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
694,wine,0.9074074074074073,0.6071917122342851,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
695,wine,0.8703703703703703,0.6030837708300922,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
696,wine,0.8148148148148148,0.6062106493955289,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
697,wine,0.8888888888888888,0.6057181483036322,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
698,wine,0.8431372549019607,0.6080412834333856,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
699,wine,0.9607843137254901,0.6075127125860064,2.6470588235294117,Chain-GBR-RR-EPSI(0.09)
700,yeast,0.7185682326621924,1.531576956783085,2.859060402684564,Chain-GBR-RR-EPSI(0.09)
701,yeast,0.7039522744220731,1.5319160076198752,2.791946308724832,Chain-GBR-RR-EPSI(0.09)
702,yeast,0.7296047725577927,1.5311074287838264,2.9261744966442955,Chain-GBR-RR-EPSI(0.09)
703,yeast,0.7315436241610739,1.53140186692856,2.9865771812080535,Chain-GBR-RR-EPSI(0.09)
704,yeast,0.7261261261261261,1.531550290078613,2.925675675675676,Chain-GBR-RR-EPSI(0.09)
705,yeast,0.7202702702702702,1.5315907461698066,2.939189189189189,Chain-GBR-RR-EPSI(0.09)
706,yeast,0.7331831831831831,1.5345197621827245,2.9662162162162162,Chain-GBR-RR-EPSI(0.09)
707,yeast,0.7495495495495496,1.531936788601224,3.0067567567567566,Chain-GBR-RR-EPSI(0.09)
708,yeast,0.7253753753753753,1.5328058693972788,2.885135135135135,Chain-GBR-RR-EPSI(0.09)
709,yeast,0.7066066066066067,1.5314943841745192,2.9054054054054053,Chain-GBR-RR-EPSI(0.09)
710,yeast,0.7172259507829977,1.5337791924794795,2.912751677852349,Chain-GBR-RR-EPSI(0.09)
711,yeast,0.7231916480238627,1.5287306164739263,2.87248322147651,Chain-GBR-RR-EPSI(0.09)
712,yeast,0.7157345264727815,1.532042744881314,2.8322147651006713,Chain-GBR-RR-EPSI(0.09)
713,yeast,0.7225950782997763,1.5348305972568836,2.9060402684563758,Chain-GBR-RR-EPSI(0.09)
714,yeast,0.7493993993993993,1.5319854517447005,2.939189189189189,Chain-GBR-RR-EPSI(0.09)
715,yeast,0.7193693693693693,1.5321934184640484,2.945945945945946,Chain-GBR-RR-EPSI(0.09)
716,yeast,0.7264264264264263,1.533672158060674,2.97972972972973,Chain-GBR-RR-EPSI(0.09)
717,yeast,0.747897897897898,1.5313255859471888,3.0337837837837838,Chain-GBR-RR-EPSI(0.09)
718,yeast,0.7256756756756757,1.530161775326109,2.972972972972973,Chain-GBR-RR-EPSI(0.09)
719,yeast,0.7061561561561561,1.5300323975688217,2.8378378378378377,Chain-GBR-RR-EPSI(0.09)
720,yeast,0.7252796420581655,1.531318411527465,2.9865771812080535,Chain-GBR-RR-EPSI(0.09)
721,yeast,0.7366144668158091,1.5303057014165529,3.0201342281879193,Chain-GBR-RR-EPSI(0.09)
722,yeast,0.7343773303504847,1.5312043929485075,3.040268456375839,Chain-GBR-RR-EPSI(0.09)
723,yeast,0.7376584638329605,1.5300676211068884,2.9865771812080535,Chain-GBR-RR-EPSI(0.09)
724,yeast,0.738138138138138,1.5322647469857988,2.972972972972973,Chain-GBR-RR-EPSI(0.09)
725,yeast,0.7207207207207207,1.5313526561322888,2.8783783783783785,Chain-GBR-RR-EPSI(0.09)
726,yeast,0.7162162162162162,1.5304508565871235,2.885135135135135,Chain-GBR-RR-EPSI(0.09)
727,yeast,0.7177177177177175,1.532602535446111,2.8175675675675675,Chain-GBR-RR-EPSI(0.09)
728,yeast,0.7124624624624625,1.5348675662070277,2.9527027027027026,Chain-GBR-RR-EPSI(0.09)
729,yeast,0.7243243243243244,1.532979146427178,2.8445945945945947,Chain-GBR-RR-EPSI(0.09)
730,yeast,0.7327367636092468,1.531646203765691,2.8187919463087248,Chain-GBR-RR-EPSI(0.09)
731,yeast,0.7190156599552572,1.531778598311959,2.879194630872483,Chain-GBR-RR-EPSI(0.09)
732,yeast,0.7126025354213273,1.5318023591019516,2.9261744966442955,Chain-GBR-RR-EPSI(0.09)
733,yeast,0.7319910514541387,1.5335794946646362,2.8926174496644297,Chain-GBR-RR-EPSI(0.09)
734,yeast,0.727027027027027,1.5316638615326101,2.858108108108108,Chain-GBR-RR-EPSI(0.09)
735,yeast,0.707957957957958,1.5329950258234726,2.8378378378378377,Chain-GBR-RR-EPSI(0.09)
736,yeast,0.6926426426426425,1.5314528844193978,2.7972972972972974,Chain-GBR-RR-EPSI(0.09)
737,yeast,0.7037537537537537,1.530012164728359,2.8716216216216215,Chain-GBR-RR-EPSI(0.09)
738,yeast,0.722972972972973,1.5307298875994464,2.972972972972973,Chain-GBR-RR-EPSI(0.09)
739,yeast,0.7327327327327327,1.530998774399421,2.9932432432432434,Chain-GBR-RR-EPSI(0.09)
740,yeast,0.7270693512304252,1.5311750775614223,2.879194630872483,Chain-GBR-RR-EPSI(0.09)
741,yeast,0.708724832214765,1.5314310949633994,2.8523489932885906,Chain-GBR-RR-EPSI(0.09)
742,yeast,0.7269202087994033,1.5311025021149414,2.9798657718120807,Chain-GBR-RR-EPSI(0.09)
743,yeast,0.7058911260253542,1.5314802369542149,2.7583892617449663,Chain-GBR-RR-EPSI(0.09)
744,yeast,0.7177177177177176,1.5329842821279571,2.9932432432432434,Chain-GBR-RR-EPSI(0.09)
745,yeast,0.7135135135135134,1.5329750568697382,2.8445945945945947,Chain-GBR-RR-EPSI(0.09)
746,yeast,0.7363363363363363,1.5323522223250727,2.891891891891892,Chain-GBR-RR-EPSI(0.09)
747,yeast,0.7022522522522522,1.5316988487263148,2.831081081081081,Chain-GBR-RR-EPSI(0.09)
748,yeast,0.7204204204204203,1.5305066895565387,2.939189189189189,Chain-GBR-RR-EPSI(0.09)
749,yeast,0.7304804804804805,1.5324482760414753,2.918918918918919,Chain-GBR-RR-EPSI(0.09)
750,algae,0.4642857142857143,1.0718415304093858,2.9375,Chain-GBR-RR-EPSI(0.09)
751,algae,0.5863095238095237,1.0708840681771679,3.15625,Chain-GBR-RR-EPSI(0.09)
752,algae,0.42857142857142855,1.073159411191207,3.125,Chain-GBR-RR-EPSI(0.09)
753,algae,0.5357142857142857,1.0727003168360454,3.09375,Chain-GBR-RR-EPSI(0.09)
754,algae,0.43601190476190477,1.0695801577974005,3.03125,Chain-GBR-RR-EPSI(0.09)
755,algae,0.5654761904761905,1.075121181472164,3.1875,Chain-GBR-RR-EPSI(0.09)
756,algae,0.5069124423963134,1.0724106900697683,3.064516129032258,Chain-GBR-RR-EPSI(0.09)
757,algae,0.5376344086021505,1.0716411312850442,3.129032258064516,Chain-GBR-RR-EPSI(0.09)
758,algae,0.47926267281105994,1.07877560607665,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
759,algae,0.46850998463901694,1.0715639227746154,3.032258064516129,Chain-GBR-RR-EPSI(0.09)
760,algae,0.47470238095238093,1.0758269154345426,3.09375,Chain-GBR-RR-EPSI(0.09)
761,algae,0.488095238095238,1.074958247192442,3.1875,Chain-GBR-RR-EPSI(0.09)
762,algae,0.5461309523809523,1.0737489518313403,3.28125,Chain-GBR-RR-EPSI(0.09)
763,algae,0.46577380952380953,1.0743768939738865,3.21875,Chain-GBR-RR-EPSI(0.09)
764,algae,0.42708333333333337,1.0722323887612624,3.0625,Chain-GBR-RR-EPSI(0.09)
765,algae,0.5119047619047619,1.0753857931547461,3.09375,Chain-GBR-RR-EPSI(0.09)
766,algae,0.5284178187403994,1.072511614792044,2.935483870967742,Chain-GBR-RR-EPSI(0.09)
767,algae,0.556067588325653,1.0726441642805529,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
768,algae,0.43317972350230416,1.0716053149037659,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
769,algae,0.5606758832565284,1.074874666408188,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
770,algae,0.5610119047619047,1.072103661410963,3.0625,Chain-GBR-RR-EPSI(0.09)
771,algae,0.5535714285714286,1.075208768232032,3.1875,Chain-GBR-RR-EPSI(0.09)
772,algae,0.462797619047619,1.069709466554169,3.3125,Chain-GBR-RR-EPSI(0.09)
773,algae,0.5133928571428571,1.0705280461075624,3.0625,Chain-GBR-RR-EPSI(0.09)
774,algae,0.49107142857142855,1.0786265125905066,3.375,Chain-GBR-RR-EPSI(0.09)
775,algae,0.47023809523809523,1.07384786272001,3.09375,Chain-GBR-RR-EPSI(0.09)
776,algae,0.3993855606758833,1.073358658309937,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
777,algae,0.5130568356374808,1.0745324682423236,2.967741935483871,Chain-GBR-RR-EPSI(0.09)
778,algae,0.5407066052227343,1.0725096818284372,3.129032258064516,Chain-GBR-RR-EPSI(0.09)
779,algae,0.5069124423963134,1.0727879371679945,3.2903225806451615,Chain-GBR-RR-EPSI(0.09)
780,algae,0.44345238095238093,1.070041569560028,3.1875,Chain-GBR-RR-EPSI(0.09)
781,algae,0.46577380952380953,1.070300212236163,3.0625,Chain-GBR-RR-EPSI(0.09)
782,algae,0.6011904761904762,1.071020547795125,3.4375,Chain-GBR-RR-EPSI(0.09)
783,algae,0.4255952380952381,1.0691960992348282,3.40625,Chain-GBR-RR-EPSI(0.09)
784,algae,0.49404761904761907,1.0714519836732397,2.9375,Chain-GBR-RR-EPSI(0.09)
785,algae,0.48809523809523814,1.072789284943579,3.15625,Chain-GBR-RR-EPSI(0.09)
786,algae,0.5391705069124424,1.0844708824400842,3.0,Chain-GBR-RR-EPSI(0.09)
787,algae,0.5453149001536098,1.0716168146546665,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
788,algae,0.44086021505376344,1.0783318143278517,3.032258064516129,Chain-GBR-RR-EPSI(0.09)
789,algae,0.46850998463901683,1.0817373738255371,3.0,Chain-GBR-RR-EPSI(0.09)
790,algae,0.49404761904761907,1.0735168704281148,3.0625,Chain-GBR-RR-EPSI(0.09)
791,algae,0.45982142857142855,1.0766615307511533,3.21875,Chain-GBR-RR-EPSI(0.09)
792,algae,0.5669642857142858,1.0720038611280296,3.125,Chain-GBR-RR-EPSI(0.09)
793,algae,0.5119047619047619,1.0702290097794207,3.03125,Chain-GBR-RR-EPSI(0.09)
794,algae,0.45386904761904756,1.0716341548672075,3.03125,Chain-GBR-RR-EPSI(0.09)
795,algae,0.5014880952380952,1.0732112429690095,3.15625,Chain-GBR-RR-EPSI(0.09)
796,algae,0.5591397849462365,1.0747288273183064,3.2580645161290325,Chain-GBR-RR-EPSI(0.09)
797,algae,0.38556067588325654,1.0702741648254797,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
798,algae,0.49155145929339467,1.073045869267162,3.032258064516129,Chain-GBR-RR-EPSI(0.09)
799,algae,0.477726574500768,1.073933730027067,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
800,movies,0.41062271062271066,1.6470929344199725,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
801,movies,0.3981684981684982,1.644420560591113,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
802,movies,0.43882783882783877,1.6381293553613197,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
803,movies,0.37399267399267405,1.6363834297084563,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
