,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.380674084804982,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
266,iris,0.9333333333333332,0.38193831815165363,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
267,iris,0.911111111111111,0.3836248937893054,2.4,Chain-GBR-RR-EPSI(0.16)
268,iris,0.9111111111111111,0.38064786588836785,2.4,Chain-GBR-RR-EPSI(0.16)
269,iris,0.9555555555555555,0.3818624047035818,2.4,Chain-GBR-RR-EPSI(0.16)
270,iris,0.9555555555555555,0.38190430598620245,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
271,iris,0.911111111111111,0.38116781998416627,2.2,Chain-GBR-RR-EPSI(0.16)
272,iris,0.9777777777777777,0.3812738635971591,2.4,Chain-GBR-RR-EPSI(0.16)
273,iris,0.9333333333333332,0.3817497781831041,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
274,iris,0.8888888888888888,0.3803636313895135,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
275,iris,0.8666666666666665,0.38117163707294144,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
276,iris,0.9777777777777777,0.381746576784589,2.4,Chain-GBR-RR-EPSI(0.16)
277,iris,0.9555555555555556,0.38066889021930533,2.2,Chain-GBR-RR-EPSI(0.16)
278,iris,0.9333333333333332,0.38045817665001236,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
279,iris,1.0,0.38133676180010245,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
280,iris,0.9555555555555555,0.3808168051232693,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
281,iris,0.9333333333333332,0.38191480322144944,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
282,iris,0.9777777777777777,0.3812138808789876,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
283,iris,0.8888888888888887,0.3808435901402994,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
284,iris,0.9777777777777777,0.37990213463928374,2.2,Chain-GBR-RR-EPSI(0.16)
285,iris,0.9333333333333332,0.3827101119849588,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
286,iris,0.9333333333333333,0.3841326788435755,2.4,Chain-GBR-RR-EPSI(0.16)
287,iris,0.888888888888889,0.3804569646328905,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
288,iris,0.911111111111111,0.38148135602390437,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
289,iris,0.9333333333333333,0.3787155448772007,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
290,iris,0.9555555555555555,0.3804236756439343,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
291,iris,0.9333333333333332,0.3817569960214925,2.4,Chain-GBR-RR-EPSI(0.16)
292,iris,0.9333333333333332,0.3814211358213269,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
293,iris,0.9555555555555555,0.38135562014109586,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
294,iris,0.9333333333333333,0.3817189356263366,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
295,iris,0.9111111111111111,0.38194241953683905,2.4,Chain-GBR-RR-EPSI(0.16)
296,iris,0.9777777777777777,0.3806703089054273,2.6,Chain-GBR-RR-EPSI(0.16)
297,iris,0.9333333333333332,0.38299838122087704,2.4,Chain-GBR-RR-EPSI(0.16)
298,iris,0.9333333333333332,0.38199576584110995,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
299,iris,0.911111111111111,0.3822342451904325,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
300,letter,0.4900430769230769,11.73175096134514,1.3425,Chain-GBR-RR-EPSI(0.16)
301,letter,0.4873584615384615,11.720960605596028,1.339,Chain-GBR-RR-EPSI(0.16)
302,letter,0.47474307692307693,11.734169270850387,1.3065,Chain-GBR-RR-EPSI(0.16)
303,letter,0.4816076923076923,11.743191634936887,1.325,Chain-GBR-RR-EPSI(0.16)
304,letter,0.47380461538461544,11.735995712122095,1.324,Chain-GBR-RR-EPSI(0.16)
305,letter,0.4713553846153847,11.743642343716548,1.3245,Chain-GBR-RR-EPSI(0.16)
306,letter,0.47039384615384616,11.72894406325234,1.3045,Chain-GBR-RR-EPSI(0.16)
307,letter,0.48837230769230766,11.741826873909,1.336,Chain-GBR-RR-EPSI(0.16)
308,letter,0.48512,11.726787325135327,1.3425,Chain-GBR-RR-EPSI(0.16)
309,letter,0.4756261538461539,11.734097870775052,1.33,Chain-GBR-RR-EPSI(0.16)
310,letter,0.48042615384615384,11.739540822959492,1.323,Chain-GBR-RR-EPSI(0.16)
311,letter,0.48383846153846155,11.737342788260486,1.3205,Chain-GBR-RR-EPSI(0.16)
312,letter,0.4746,11.732678985554799,1.3305,Chain-GBR-RR-EPSI(0.16)
313,letter,0.4857384615384616,11.718982110317626,1.3415,Chain-GBR-RR-EPSI(0.16)
314,letter,0.4723784615384615,11.7134047563452,1.315,Chain-GBR-RR-EPSI(0.16)
315,letter,0.4722246153846154,11.706106907546355,1.3115,Chain-GBR-RR-EPSI(0.16)
316,letter,0.4866923076923077,11.713166775510508,1.338,Chain-GBR-RR-EPSI(0.16)
317,letter,0.46798153846153845,11.713380533477313,1.333,Chain-GBR-RR-EPSI(0.16)
318,letter,0.4845646153846154,11.709526397519637,1.3365,Chain-GBR-RR-EPSI(0.16)
319,letter,0.49290769230769227,11.704437897054655,1.351,Chain-GBR-RR-EPSI(0.16)
320,letter,0.4807246153846154,11.700450211292669,1.33,Chain-GBR-RR-EPSI(0.16)
321,letter,0.48721076923076917,11.710688465199777,1.3375,Chain-GBR-RR-EPSI(0.16)
322,letter,0.4775692307692308,11.71479247216491,1.3335,Chain-GBR-RR-EPSI(0.16)
323,letter,0.4784630769230769,11.699155488414352,1.3385,Chain-GBR-RR-EPSI(0.16)
324,letter,0.47643846153846153,11.691955480498345,1.335,Chain-GBR-RR-EPSI(0.16)
325,letter,0.4735015384615385,11.691050276521235,1.315,Chain-GBR-RR-EPSI(0.16)
326,letter,0.48951076923076925,11.682973731633421,1.335,Chain-GBR-RR-EPSI(0.16)
327,letter,0.4767523076923077,11.681749538402382,1.3295,Chain-GBR-RR-EPSI(0.16)
328,letter,0.4788876923076923,11.688830085214873,1.3095,Chain-GBR-RR-EPSI(0.16)
329,letter,0.47743538461538465,11.696757431307926,1.315,Chain-GBR-RR-EPSI(0.16)
330,letter,0.4949107692307692,11.703310499763154,1.348,Chain-GBR-RR-EPSI(0.16)
331,letter,0.4672738461538462,11.694854865367077,1.3085,Chain-GBR-RR-EPSI(0.16)
332,letter,0.47846769230769237,11.694212848238529,1.3235,Chain-GBR-RR-EPSI(0.16)
333,letter,0.4644153846153846,11.681480940613675,1.3205,Chain-GBR-RR-EPSI(0.16)
334,letter,0.47638769230769235,11.679674831045817,1.3165,Chain-GBR-RR-EPSI(0.16)
335,letter,0.48476923076923084,11.683158052817326,1.3355,Chain-GBR-RR-EPSI(0.16)
336,letter,0.4844369230769231,11.678445946916142,1.3195,Chain-GBR-RR-EPSI(0.16)
337,letter,0.4748,11.680390154911443,1.3325,Chain-GBR-RR-EPSI(0.16)
338,letter,0.49186769230769234,11.683267330208375,1.357,Chain-GBR-RR-EPSI(0.16)
339,letter,0.48228153846153843,11.681707588877499,1.3325,Chain-GBR-RR-EPSI(0.16)
340,letter,0.4755969230769231,11.680120487693427,1.323,Chain-GBR-RR-EPSI(0.16)
341,letter,0.47633846153846154,11.685452488198129,1.333,Chain-GBR-RR-EPSI(0.16)
342,letter,0.4741461538461539,11.67375286297864,1.328,Chain-GBR-RR-EPSI(0.16)
343,letter,0.4784769230769231,11.675583891949056,1.3345,Chain-GBR-RR-EPSI(0.16)
344,letter,0.48414307692307695,11.678478118489869,1.3385,Chain-GBR-RR-EPSI(0.16)
345,letter,0.4719569230769231,11.67532109553751,1.3295,Chain-GBR-RR-EPSI(0.16)
346,letter,0.49810615384615387,11.6856560771228,1.3495,Chain-GBR-RR-EPSI(0.16)
347,letter,0.47932153846153847,11.6800886445706,1.3315,Chain-GBR-RR-EPSI(0.16)
348,letter,0.49417076923076925,11.685708322982592,1.3445,Chain-GBR-RR-EPSI(0.16)
349,letter,0.4701723076923078,11.67209661171565,1.325,Chain-GBR-RR-EPSI(0.16)
350,libras,0.20846560846560847,4.284365742313738,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
351,libras,0.2322751322751323,4.278552881734005,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
352,libras,0.27777777777777773,4.299290940849969,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
353,libras,0.2222222222222222,4.280392532342159,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
354,libras,0.19074074074074077,4.284430497862237,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
355,libras,0.20343915343915345,4.284308004229346,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
356,libras,0.20634920634920637,4.277915013282073,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
357,libras,0.2238095238095238,4.28971110157237,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
358,libras,0.20925925925925926,4.313755167365149,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
359,libras,0.20238095238095236,4.284568717627544,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
360,libras,0.2066137566137566,4.2869618370079365,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
361,libras,0.20396825396825394,4.291337501883916,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
362,libras,0.2288359788359788,4.277801456686134,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
363,libras,0.2624338624338624,4.2887843897977955,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
364,libras,0.23571428571428565,4.275167469351989,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
365,libras,0.2608465608465608,4.292409427914359,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
366,libras,0.23465608465608467,4.316913184544296,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
367,libras,0.22116402116402117,4.299636476842773,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
368,libras,0.21375661375661378,4.3067721736856965,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
369,libras,0.1970899470899471,4.299175812157027,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
370,libras,0.23624338624338626,4.284767294870883,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
371,libras,0.264021164021164,4.293325491863832,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
372,libras,0.2013227513227513,4.316443619226499,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
373,libras,0.22777777777777775,4.284400160481366,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
374,libras,0.22592592592592597,4.280567827622213,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
375,libras,0.24682539682539684,4.281175806122032,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
376,libras,0.17301587301587304,4.30237514962311,1.0,Chain-GBR-RR-EPSI(0.16)
377,libras,0.23121693121693118,4.287052022647005,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
378,libras,0.20343915343915345,4.295313338515199,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
379,libras,0.23941798941798942,4.298347948213602,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
380,libras,0.2187830687830688,4.298715173987059,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
381,libras,0.24708994708994705,4.280899114314014,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
382,libras,0.2365079365079365,4.282826959604669,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
383,libras,0.19259259259259257,4.276273917559399,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
384,libras,0.22539682539682537,4.3117621127593395,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
385,libras,0.251058201058201,4.288820194276131,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
386,libras,0.17486772486772484,4.287044557269326,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
387,libras,0.21984126984126984,4.299166465589221,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
388,libras,0.2187830687830688,4.291782563328588,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
389,libras,0.28862433862433856,4.3168343663971545,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
390,libras,0.24391534391534395,4.280389538810699,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
391,libras,0.21296296296296294,4.280055935046582,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
392,libras,0.25793650793650785,4.292386123005297,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
393,libras,0.22248677248677248,4.290922835707202,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
394,libras,0.22645502645502644,4.280937201479922,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
395,libras,0.20502645502645503,4.28101915529295,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
396,libras,0.21111111111111114,4.304118918758747,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
397,libras,0.21587301587301588,4.286977925544649,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
398,libras,0.26666666666666666,4.279637513141018,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
399,libras,0.21216931216931215,4.28941653982784,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
400,pendigits,0.7354545454545455,5.279509470983212,2.0163636363636366,Chain-GBR-RR-EPSI(0.16)
401,pendigits,0.736989898989899,5.278882486849302,2.0127272727272727,Chain-GBR-RR-EPSI(0.16)
402,pendigits,0.7491052471944192,5.290646634673571,1.9745222929936306,Chain-GBR-RR-EPSI(0.16)
403,pendigits,0.7184915579820039,5.281867689288799,1.9645131938125568,Chain-GBR-RR-EPSI(0.16)
404,pendigits,0.7315943787281366,5.284885451738224,2.0072793448589628,Chain-GBR-RR-EPSI(0.16)
405,pendigits,0.7306844606207663,5.288556168951311,1.9954504094631482,Chain-GBR-RR-EPSI(0.16)
406,pendigits,0.7377616014558689,5.287693762326354,1.9818016378525933,Chain-GBR-RR-EPSI(0.16)
407,pendigits,0.7387928419775553,5.281580407704158,1.9872611464968153,Chain-GBR-RR-EPSI(0.16)
408,pendigits,0.7453240319482357,5.2863433838630565,1.9954504094631482,Chain-GBR-RR-EPSI(0.16)
409,pendigits,0.7347892023051259,5.289503483220561,1.994540491355778,Chain-GBR-RR-EPSI(0.16)
410,pendigits,0.7389090909090908,5.289540765965538,1.971818181818182,Chain-GBR-RR-EPSI(0.16)
411,pendigits,0.7253333333333333,5.278861478391201,1.9754545454545454,Chain-GBR-RR-EPSI(0.16)
412,pendigits,0.7343241330502476,5.287216306897285,1.983621474067334,Chain-GBR-RR-EPSI(0.16)
413,pendigits,0.7334950965524214,5.290032269568727,1.956323930846224,Chain-GBR-RR-EPSI(0.16)
414,pendigits,0.7336366393691234,5.2879067487904825,1.980891719745223,Chain-GBR-RR-EPSI(0.16)
415,pendigits,0.7530886664644626,5.283675655177235,1.997270245677889,Chain-GBR-RR-EPSI(0.16)
416,pendigits,0.7340208270144576,5.285647755747422,2.005459508644222,Chain-GBR-RR-EPSI(0.16)
417,pendigits,0.7388130623799414,5.290984395836396,2.010919017288444,Chain-GBR-RR-EPSI(0.16)
418,pendigits,0.7367910221413406,5.2902022938758,2.013648771610555,Chain-GBR-RR-EPSI(0.16)
419,pendigits,0.7340208270144576,5.278763419113178,1.9981801637852594,Chain-GBR-RR-EPSI(0.16)
420,pendigits,0.7461616161616162,5.2860009864798325,1.989090909090909,Chain-GBR-RR-EPSI(0.16)
421,pendigits,0.7326666666666666,5.289564275992867,1.9881818181818183,Chain-GBR-RR-EPSI(0.16)
422,pendigits,0.7476695986250126,5.284867735511807,2.0,Chain-GBR-RR-EPSI(0.16)
423,pendigits,0.7248407643312101,5.28583936162618,1.9990900818926296,Chain-GBR-RR-EPSI(0.16)
424,pendigits,0.7286624203821656,5.281645349710533,1.9890809827115559,Chain-GBR-RR-EPSI(0.16)
425,pendigits,0.7347689819027399,5.279614588208318,1.9827115559599635,Chain-GBR-RR-EPSI(0.16)
426,pendigits,0.7362652916793044,5.285142450867942,1.9909008189262967,Chain-GBR-RR-EPSI(0.16)
427,pendigits,0.7393792336467496,5.2900167072449475,2.0100090991810737,Chain-GBR-RR-EPSI(0.16)
428,pendigits,0.7369932261652007,5.288664175201315,1.9890809827115559,Chain-GBR-RR-EPSI(0.16)
429,pendigits,0.724173491052472,5.2778306302952736,1.9881710646041857,Chain-GBR-RR-EPSI(0.16)
430,pendigits,0.7392929292929292,5.285753575515087,1.9981818181818183,Chain-GBR-RR-EPSI(0.16)
431,pendigits,0.7380606060606061,5.289451115842854,1.9736363636363636,Chain-GBR-RR-EPSI(0.16)
432,pendigits,0.7357193408148822,5.2840669237821976,2.0282074613284804,Chain-GBR-RR-EPSI(0.16)
433,pendigits,0.7367303609341825,5.2906391732922184,2.0045495905368518,Chain-GBR-RR-EPSI(0.16)
434,pendigits,0.7444141138408654,5.2782023230535815,1.9981801637852594,Chain-GBR-RR-EPSI(0.16)
435,pendigits,0.732524517237893,5.279586572351316,1.9608735213830755,Chain-GBR-RR-EPSI(0.16)
436,pendigits,0.73466787989081,5.287002328356034,2.0118289353958145,Chain-GBR-RR-EPSI(0.16)
437,pendigits,0.7329289252856132,5.291165034661006,1.9790718835304824,Chain-GBR-RR-EPSI(0.16)
438,pendigits,0.7226771812759073,5.289657631375648,1.991810737033667,Chain-GBR-RR-EPSI(0.16)
439,pendigits,0.7407137802042261,5.280424286841327,1.9645131938125568,Chain-GBR-RR-EPSI(0.16)
440,pendigits,0.7442020202020202,5.286284847612838,2.0127272727272727,Chain-GBR-RR-EPSI(0.16)
441,pendigits,0.743050505050505,5.2889744920853365,2.0045454545454544,Chain-GBR-RR-EPSI(0.16)
442,pendigits,0.7428773632595289,5.284439246894723,1.9890809827115559,Chain-GBR-RR-EPSI(0.16)
443,pendigits,0.7427358204428268,5.288003829334458,1.980891719745223,Chain-GBR-RR-EPSI(0.16)
444,pendigits,0.7282984531392176,5.276522045530046,1.9872611464968153,Chain-GBR-RR-EPSI(0.16)
445,pendigits,0.7350520675361439,5.278972326399426,1.9981801637852594,Chain-GBR-RR-EPSI(0.16)
446,pendigits,0.7260539884743705,5.285539545487826,1.9990900818926296,Chain-GBR-RR-EPSI(0.16)
447,pendigits,0.7263370741077747,5.289398125108905,1.9981801637852594,Chain-GBR-RR-EPSI(0.16)
448,pendigits,0.7346072186836519,5.289843130580854,1.9909008189262967,Chain-GBR-RR-EPSI(0.16)
449,pendigits,0.7286017591750076,5.278928593191781,1.956323930846224,Chain-GBR-RR-EPSI(0.16)
450,satimage,0.7850931677018634,4.222761789401526,2.203416149068323,Chain-GBR-RR-EPSI(0.16)
451,satimage,0.7822981366459627,4.220318657751139,2.1925465838509317,Chain-GBR-RR-EPSI(0.16)
452,satimage,0.7877846790890269,4.224662473256056,2.1832298136645965,Chain-GBR-RR-EPSI(0.16)
453,satimage,0.7842650103519668,4.222083383486919,2.2453416149068324,Chain-GBR-RR-EPSI(0.16)
454,satimage,0.7749482401656314,4.223371569156004,2.1847826086956523,Chain-GBR-RR-EPSI(0.16)
455,satimage,0.7819595645412132,4.222145402744791,2.1959564541213066,Chain-GBR-RR-EPSI(0.16)
456,satimage,0.7758424053913945,4.222408313038187,2.19751166407465,Chain-GBR-RR-EPSI(0.16)
457,satimage,0.7862104717470192,4.2236264288859555,2.1804043545878695,Chain-GBR-RR-EPSI(0.16)
458,satimage,0.7867288750648004,4.220882955967312,2.2099533437014,Chain-GBR-RR-EPSI(0.16)
459,satimage,0.7798859512700882,4.22445378976547,2.2021772939346813,Chain-GBR-RR-EPSI(0.16)
460,satimage,0.7850931677018634,4.220553966360815,2.1925465838509317,Chain-GBR-RR-EPSI(0.16)
461,satimage,0.7867494824016562,4.224906440966583,2.198757763975155,Chain-GBR-RR-EPSI(0.16)
462,satimage,0.7813664596273292,4.223626101218388,2.251552795031056,Chain-GBR-RR-EPSI(0.16)
463,satimage,0.7837474120082815,4.220234010927192,2.187888198757764,Chain-GBR-RR-EPSI(0.16)
464,satimage,0.7824016563146997,4.225193312266507,2.2360248447204967,Chain-GBR-RR-EPSI(0.16)
465,satimage,0.7798859512700882,4.219212611980867,2.1897356143079314,Chain-GBR-RR-EPSI(0.16)
466,satimage,0.7839294971487818,4.222862524038259,2.2192846034214617,Chain-GBR-RR-EPSI(0.16)
467,satimage,0.7782270606531881,4.224589914548454,2.2270606531881803,Chain-GBR-RR-EPSI(0.16)
468,satimage,0.7779160186625195,4.225195713232315,2.2519440124416796,Chain-GBR-RR-EPSI(0.16)
469,satimage,0.7981337480559876,4.223264973945524,2.2270606531881803,Chain-GBR-RR-EPSI(0.16)
470,satimage,0.7717391304347826,4.222925543634374,2.1925465838509317,Chain-GBR-RR-EPSI(0.16)
471,satimage,0.7857142857142857,4.221313070228442,2.1925465838509317,Chain-GBR-RR-EPSI(0.16)
472,satimage,0.7855072463768116,4.222805561847533,2.2422360248447206,Chain-GBR-RR-EPSI(0.16)
473,satimage,0.7980331262939959,4.221898477203904,2.2049689440993787,Chain-GBR-RR-EPSI(0.16)
474,satimage,0.7817805383022775,4.223379398306879,2.203416149068323,Chain-GBR-RR-EPSI(0.16)
475,satimage,0.7890098496630378,4.222504360435221,2.1990668740279937,Chain-GBR-RR-EPSI(0.16)
476,satimage,0.7749092794193883,4.2209732408555585,2.2410575427682735,Chain-GBR-RR-EPSI(0.16)
477,satimage,0.778952825298082,4.2234039471750995,2.211508553654743,Chain-GBR-RR-EPSI(0.16)
478,satimage,0.7922239502332814,4.22361785615908,2.228615863141524,Chain-GBR-RR-EPSI(0.16)
479,satimage,0.7820632452047693,4.223230322391936,2.1788491446345257,Chain-GBR-RR-EPSI(0.16)
480,satimage,0.7836438923395446,4.2225996429901835,2.2453416149068324,Chain-GBR-RR-EPSI(0.16)
481,satimage,0.7835403726708075,4.221820664484127,2.2080745341614905,Chain-GBR-RR-EPSI(0.16)
482,satimage,0.7718426501035197,4.222082281781722,2.2531055900621118,Chain-GBR-RR-EPSI(0.16)
483,satimage,0.7846790890269151,4.221323899318315,2.201863354037267,Chain-GBR-RR-EPSI(0.16)
484,satimage,0.7796066252587992,4.222055651812042,2.186335403726708,Chain-GBR-RR-EPSI(0.16)
485,satimage,0.7671332296526698,4.2222331029791915,2.181959564541213,Chain-GBR-RR-EPSI(0.16)
486,satimage,0.7826853291861068,4.223186104723444,2.2270606531881803,Chain-GBR-RR-EPSI(0.16)
487,satimage,0.79751166407465,4.222731463058455,2.2317262830482116,Chain-GBR-RR-EPSI(0.16)
488,satimage,0.7780196993260756,4.223149023545419,2.2177293934681184,Chain-GBR-RR-EPSI(0.16)
489,satimage,0.7852773457750131,4.220201688198906,2.1835147744945567,Chain-GBR-RR-EPSI(0.16)
490,satimage,0.8003105590062112,4.2286365191387905,2.2251552795031055,Chain-GBR-RR-EPSI(0.16)
491,satimage,0.7819875776397516,4.220745609024178,2.201863354037267,Chain-GBR-RR-EPSI(0.16)
492,satimage,0.7811594202898551,4.223715700537944,2.2142857142857144,Chain-GBR-RR-EPSI(0.16)
493,satimage,0.7743271221532091,4.223115452601141,2.217391304347826,Chain-GBR-RR-EPSI(0.16)
494,satimage,0.7743271221532091,4.223433395347187,2.1956521739130435,Chain-GBR-RR-EPSI(0.16)
495,satimage,0.7854847071021256,4.2237788843793895,2.2534992223950234,Chain-GBR-RR-EPSI(0.16)
496,satimage,0.7837221358216694,4.223177162161887,2.1835147744945567,Chain-GBR-RR-EPSI(0.16)
497,satimage,0.7860031104199067,4.2221671050719225,2.211508553654743,Chain-GBR-RR-EPSI(0.16)
498,satimage,0.7838258164852255,4.220893329258324,2.188180404354588,Chain-GBR-RR-EPSI(0.16)
499,satimage,0.7823742871954381,4.223315514128751,2.177293934681182,Chain-GBR-RR-EPSI(0.16)
500,segment,0.8423005565862708,2.8058983744870085,2.0822510822510822,Chain-GBR-RR-EPSI(0.16)
501,segment,0.847454133168419,2.8059219166095204,2.0735930735930737,Chain-GBR-RR-EPSI(0.16)
502,segment,0.8194186765615337,2.809416598171425,2.1082251082251084,Chain-GBR-RR-EPSI(0.16)
503,segment,0.8227169655741083,2.8114838478948783,2.0432900432900434,Chain-GBR-RR-EPSI(0.16)
504,segment,0.823541537827252,2.802868260365806,2.017316017316017,Chain-GBR-RR-EPSI(0.16)
505,segment,0.8363224077509792,2.807667599266923,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
506,segment,0.8171511028653884,2.8106448916587468,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
507,segment,0.8383838383838382,2.811019137101468,2.0995670995670994,Chain-GBR-RR-EPSI(0.16)
508,segment,0.8369408369408369,2.8107595991163006,2.103896103896104,Chain-GBR-RR-EPSI(0.16)
509,segment,0.8258091115233972,2.808559666091547,2.0259740259740258,Chain-GBR-RR-EPSI(0.16)
510,segment,0.8334364048649763,2.8125641764994564,2.064935064935065,Chain-GBR-RR-EPSI(0.16)
511,segment,0.818387961245104,2.806819733067641,2.0432900432900434,Chain-GBR-RR-EPSI(0.16)
512,segment,0.8142650999793856,2.8074355734674317,2.069264069264069,Chain-GBR-RR-EPSI(0.16)
513,segment,0.8319934034219749,2.809090122633629,2.064935064935065,Chain-GBR-RR-EPSI(0.16)
514,segment,0.8167388167388167,2.820593477076458,2.0779220779220777,Chain-GBR-RR-EPSI(0.16)
515,segment,0.8369408369408369,2.809424882269985,2.121212121212121,Chain-GBR-RR-EPSI(0.16)
516,segment,0.7938569367140794,2.807736963080679,2.0043290043290045,Chain-GBR-RR-EPSI(0.16)
517,segment,0.8530199958771387,2.8071650612055974,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
518,segment,0.8369408369408369,2.8120469549653766,2.0865800865800868,Chain-GBR-RR-EPSI(0.16)
519,segment,0.8563182848897134,2.810408105789425,2.064935064935065,Chain-GBR-RR-EPSI(0.16)
520,segment,0.81859410430839,2.804510117816612,2.1255411255411256,Chain-GBR-RR-EPSI(0.16)
521,segment,0.8317872603586889,2.830214689932129,2.0822510822510822,Chain-GBR-RR-EPSI(0.16)
522,segment,0.8511647083075653,2.8061436620146196,2.0865800865800868,Chain-GBR-RR-EPSI(0.16)
523,segment,0.8336425479282621,2.8093393830552063,2.0865800865800868,Chain-GBR-RR-EPSI(0.16)
524,segment,0.8190063904349617,2.807688921882748,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
525,segment,0.8305504019789733,2.8053368525082423,2.064935064935065,Chain-GBR-RR-EPSI(0.16)
526,segment,0.8293135435992578,2.8092036364322945,2.0303030303030303,Chain-GBR-RR-EPSI(0.16)
527,segment,0.8152958152958152,2.845283006670251,1.9913419913419914,Chain-GBR-RR-EPSI(0.16)
528,segment,0.8198309626881056,2.808637120044005,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
529,segment,0.8431251288394146,2.8108983999690276,2.0865800865800868,Chain-GBR-RR-EPSI(0.16)
530,segment,0.805400948258091,2.8108920340375696,2.0432900432900434,Chain-GBR-RR-EPSI(0.16)
531,segment,0.8317872603586888,2.8080280041129537,2.103896103896104,Chain-GBR-RR-EPSI(0.16)
532,segment,0.8559059987631416,2.811543486244757,2.0822510822510822,Chain-GBR-RR-EPSI(0.16)
533,segment,0.8303442589156874,2.808285160754493,2.0995670995670994,Chain-GBR-RR-EPSI(0.16)
534,segment,0.8204493918779633,2.812939517461472,2.1255411255411256,Chain-GBR-RR-EPSI(0.16)
535,segment,0.8488971346114202,2.8065344633453178,2.069264069264069,Chain-GBR-RR-EPSI(0.16)
