,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8,0.382155509059767,3.0,Chain-GBR-RR-EPSI(0.0)
289,iris,0.7333333333333331,0.37913617797073473,3.0,Chain-GBR-RR-EPSI(0.0)
290,iris,0.7555555555555553,0.38152512048979126,3.0,Chain-GBR-RR-EPSI(0.0)
291,iris,0.7777777777777778,0.3807119499880854,3.0,Chain-GBR-RR-EPSI(0.0)
292,iris,0.7555555555555553,0.38154481682819236,3.0,Chain-GBR-RR-EPSI(0.0)
293,iris,0.7777777777777778,0.3823798712787684,3.0,Chain-GBR-RR-EPSI(0.0)
294,iris,0.6888888888888888,0.38215808498663534,3.0,Chain-GBR-RR-EPSI(0.0)
295,iris,0.7555555555555554,0.38199716710446374,3.0,Chain-GBR-RR-EPSI(0.0)
296,iris,0.8444444444444444,0.38213868103081927,3.0,Chain-GBR-RR-EPSI(0.0)
297,iris,0.8222222222222222,0.3827008016297188,3.0,Chain-GBR-RR-EPSI(0.0)
298,iris,0.8,0.3835329409645716,3.0,Chain-GBR-RR-EPSI(0.0)
299,iris,0.8666666666666666,0.38184768629413973,3.0,Chain-GBR-RR-EPSI(0.0)
300,letter,0.40329230769230767,11.787005326934587,25.9995,Chain-GBR-RR-EPSI(0.0)
301,letter,0.4032753846153846,11.791099357686802,26.0,Chain-GBR-RR-EPSI(0.0)
302,letter,0.41140153846153843,11.753810652080709,26.0,Chain-GBR-RR-EPSI(0.0)
303,letter,0.4036969230769231,11.739106443711455,26.0,Chain-GBR-RR-EPSI(0.0)
304,letter,0.4097323076923077,11.740660531491827,26.0,Chain-GBR-RR-EPSI(0.0)
305,letter,0.41177384615384616,11.764221320208812,26.0,Chain-GBR-RR-EPSI(0.0)
306,letter,0.41104,11.76003900022349,26.0,Chain-GBR-RR-EPSI(0.0)
307,letter,0.4026123076923077,11.77261309665806,25.9995,Chain-GBR-RR-EPSI(0.0)
308,letter,0.40296461538461537,11.759922158169303,26.0,Chain-GBR-RR-EPSI(0.0)
309,letter,0.4108630769230769,11.774925885146319,26.0,Chain-GBR-RR-EPSI(0.0)
310,letter,0.4066984615384615,11.768646808390654,26.0,Chain-GBR-RR-EPSI(0.0)
311,letter,0.40438307692307696,11.789015345719276,26.0,Chain-GBR-RR-EPSI(0.0)
312,letter,0.41071846153846153,11.759880957333301,26.0,Chain-GBR-RR-EPSI(0.0)
313,letter,0.4051061538461538,11.758515493551238,26.0,Chain-GBR-RR-EPSI(0.0)
314,letter,0.4121292307692308,11.754635640684961,26.0,Chain-GBR-RR-EPSI(0.0)
315,letter,0.4098369230769231,11.754139115057468,26.0,Chain-GBR-RR-EPSI(0.0)
316,letter,0.4046584615384616,11.771377718853543,26.0,Chain-GBR-RR-EPSI(0.0)
317,letter,0.4132507692307692,11.769150004762526,26.0,Chain-GBR-RR-EPSI(0.0)
318,letter,0.40349692307692303,11.769336809377867,26.0,Chain-GBR-RR-EPSI(0.0)
319,letter,0.3994076923076923,11.782158251792408,26.0,Chain-GBR-RR-EPSI(0.0)
320,letter,0.40652,11.752337439559508,26.0,Chain-GBR-RR-EPSI(0.0)
321,letter,0.40375692307692307,11.749043377924439,26.0,Chain-GBR-RR-EPSI(0.0)
322,letter,0.4080615384615385,11.771486676745825,26.0,Chain-GBR-RR-EPSI(0.0)
323,letter,0.40796000000000004,11.763107145644614,25.9995,Chain-GBR-RR-EPSI(0.0)
324,letter,0.4088538461538461,11.770724031894211,26.0,Chain-GBR-RR-EPSI(0.0)
325,letter,0.41099538461538465,11.726306438509479,26.0,Chain-GBR-RR-EPSI(0.0)
326,letter,0.3993892307692308,11.744325684415768,26.0,Chain-GBR-RR-EPSI(0.0)
327,letter,0.40831230769230764,11.7472537452367,26.0,Chain-GBR-RR-EPSI(0.0)
328,letter,0.4078,11.752619479974383,26.0,Chain-GBR-RR-EPSI(0.0)
329,letter,0.40896153846153843,11.746344665153696,26.0,Chain-GBR-RR-EPSI(0.0)
330,letter,0.3971707692307692,11.747513557990542,26.0,Chain-GBR-RR-EPSI(0.0)
331,letter,0.41473846153846156,11.743158744921839,26.0,Chain-GBR-RR-EPSI(0.0)
332,letter,0.4064015384615384,11.724217014540756,26.0,Chain-GBR-RR-EPSI(0.0)
333,letter,0.41794615384615386,11.739849756813912,26.0,Chain-GBR-RR-EPSI(0.0)
334,letter,0.4097153846153846,11.717947129244187,26.0,Chain-GBR-RR-EPSI(0.0)
335,letter,0.4029153846153846,11.7521849769157,25.9995,Chain-GBR-RR-EPSI(0.0)
336,letter,0.40316153846153846,11.728720026196457,26.0,Chain-GBR-RR-EPSI(0.0)
337,letter,0.40998153846153845,11.77593628996355,26.0,Chain-GBR-RR-EPSI(0.0)
338,letter,0.40137846153846146,11.71964304859052,26.0,Chain-GBR-RR-EPSI(0.0)
339,letter,0.4050907692307692,11.750610691021848,26.0,Chain-GBR-RR-EPSI(0.0)
340,letter,0.41200461538461536,11.716646109073771,25.9995,Chain-GBR-RR-EPSI(0.0)
341,letter,0.40917846153846155,11.7426486118308,26.0,Chain-GBR-RR-EPSI(0.0)
342,letter,0.41276461538461534,11.74913755873042,26.0,Chain-GBR-RR-EPSI(0.0)
343,letter,0.40631384615384614,11.755704974843079,26.0,Chain-GBR-RR-EPSI(0.0)
344,letter,0.4040723076923077,11.756340810960166,26.0,Chain-GBR-RR-EPSI(0.0)
345,letter,0.4108353846153846,11.755503952131223,26.0,Chain-GBR-RR-EPSI(0.0)
346,letter,0.3942584615384615,11.758868622793841,25.9995,Chain-GBR-RR-EPSI(0.0)
347,letter,0.4058461538461538,11.752595541419272,26.0,Chain-GBR-RR-EPSI(0.0)
348,letter,0.40136,11.75843938228852,26.0,Chain-GBR-RR-EPSI(0.0)
349,letter,0.41458153846153845,11.760407135788595,26.0,Chain-GBR-RR-EPSI(0.0)
350,libras,0.6735449735449737,4.283883942169167,15.0,Chain-GBR-RR-EPSI(0.0)
351,libras,0.662962962962963,4.281243745423364,15.0,Chain-GBR-RR-EPSI(0.0)
352,libras,0.6656084656084656,4.29823591766857,15.0,Chain-GBR-RR-EPSI(0.0)
353,libras,0.6597883597883599,4.287279351803309,15.0,Chain-GBR-RR-EPSI(0.0)
354,libras,0.7108465608465608,4.295266001030939,15.0,Chain-GBR-RR-EPSI(0.0)
355,libras,0.6801587301587304,4.300831155851226,15.0,Chain-GBR-RR-EPSI(0.0)
356,libras,0.6703703703703705,4.296660595226366,15.0,Chain-GBR-RR-EPSI(0.0)
357,libras,0.6656084656084658,4.291529414819125,15.0,Chain-GBR-RR-EPSI(0.0)
358,libras,0.6780423280423281,4.295814400172005,15.0,Chain-GBR-RR-EPSI(0.0)
359,libras,0.6960317460317461,4.287637979943186,15.0,Chain-GBR-RR-EPSI(0.0)
360,libras,0.6748677248677251,4.282656087179827,15.0,Chain-GBR-RR-EPSI(0.0)
361,libras,0.6970899470899472,4.295361383830533,15.0,Chain-GBR-RR-EPSI(0.0)
362,libras,0.6859788359788361,4.280945026323352,15.0,Chain-GBR-RR-EPSI(0.0)
363,libras,0.6677248677248677,4.2939771998498735,15.0,Chain-GBR-RR-EPSI(0.0)
364,libras,0.6664021164021166,4.295580387373972,15.0,Chain-GBR-RR-EPSI(0.0)
365,libras,0.6555555555555556,4.360087352962606,15.0,Chain-GBR-RR-EPSI(0.0)
366,libras,0.6907407407407409,4.291386511014373,15.0,Chain-GBR-RR-EPSI(0.0)
367,libras,0.661904761904762,4.282946089448073,15.0,Chain-GBR-RR-EPSI(0.0)
368,libras,0.6730158730158731,4.293945822630056,15.0,Chain-GBR-RR-EPSI(0.0)
369,libras,0.6664021164021166,4.287007709288314,15.0,Chain-GBR-RR-EPSI(0.0)
370,libras,0.6521164021164023,4.301572146397966,15.0,Chain-GBR-RR-EPSI(0.0)
371,libras,0.6481481481481483,4.290729262468477,15.0,Chain-GBR-RR-EPSI(0.0)
372,libras,0.6563492063492063,4.287053372662536,15.0,Chain-GBR-RR-EPSI(0.0)
373,libras,0.6722222222222223,4.285996367759163,15.0,Chain-GBR-RR-EPSI(0.0)
374,libras,0.6851851851851853,4.2979188617793,15.0,Chain-GBR-RR-EPSI(0.0)
375,libras,0.6833333333333335,4.283025119055399,15.0,Chain-GBR-RR-EPSI(0.0)
376,libras,0.6952380952380952,4.2879022121490085,15.0,Chain-GBR-RR-EPSI(0.0)
377,libras,0.6677248677248679,4.284542633570993,15.0,Chain-GBR-RR-EPSI(0.0)
378,libras,0.6933862433862434,4.279864289922554,15.0,Chain-GBR-RR-EPSI(0.0)
379,libras,0.6685185185185186,4.306745287646289,15.0,Chain-GBR-RR-EPSI(0.0)
380,libras,0.6743386243386245,4.300780381212138,15.0,Chain-GBR-RR-EPSI(0.0)
381,libras,0.6698412698412699,4.286659104330462,15.0,Chain-GBR-RR-EPSI(0.0)
382,libras,0.6523809523809525,4.294473707956201,15.0,Chain-GBR-RR-EPSI(0.0)
383,libras,0.6804232804232805,4.281162480996429,15.0,Chain-GBR-RR-EPSI(0.0)
384,libras,0.6978835978835981,4.307219752690033,15.0,Chain-GBR-RR-EPSI(0.0)
385,libras,0.6595238095238096,4.297066415511284,15.0,Chain-GBR-RR-EPSI(0.0)
386,libras,0.684920634920635,4.300048420080374,15.0,Chain-GBR-RR-EPSI(0.0)
387,libras,0.6870370370370371,4.315354083275789,15.0,Chain-GBR-RR-EPSI(0.0)
388,libras,0.6791005291005292,4.296122122393589,15.0,Chain-GBR-RR-EPSI(0.0)
389,libras,0.6510582010582012,4.304968779948927,15.0,Chain-GBR-RR-EPSI(0.0)
390,libras,0.670899470899471,4.285535578251686,15.0,Chain-GBR-RR-EPSI(0.0)
391,libras,0.637830687830688,4.292641549575218,15.0,Chain-GBR-RR-EPSI(0.0)
392,libras,0.6923280423280426,4.304923281296159,15.0,Chain-GBR-RR-EPSI(0.0)
393,libras,0.6706349206349208,4.302532592609952,15.0,Chain-GBR-RR-EPSI(0.0)
394,libras,0.6687830687830687,4.28427574296983,15.0,Chain-GBR-RR-EPSI(0.0)
395,libras,0.6711640211640213,4.280905078172661,15.0,Chain-GBR-RR-EPSI(0.0)
396,libras,0.6587301587301588,4.2900038439205765,15.0,Chain-GBR-RR-EPSI(0.0)
397,libras,0.6957671957671958,4.287429452865196,15.0,Chain-GBR-RR-EPSI(0.0)
398,libras,0.6756613756613759,4.284204314052182,15.0,Chain-GBR-RR-EPSI(0.0)
399,libras,0.6783068783068784,4.2858477104574275,15.0,Chain-GBR-RR-EPSI(0.0)
400,pendigits,0.4258181818181819,5.320703754133749,10.0,Chain-GBR-RR-EPSI(0.0)
401,pendigits,0.4235555555555556,5.2984807805434135,10.0,Chain-GBR-RR-EPSI(0.0)
402,pendigits,0.4152866242038216,5.301351823824203,10.0,Chain-GBR-RR-EPSI(0.0)
403,pendigits,0.4355272469922151,5.293427233704045,10.0,Chain-GBR-RR-EPSI(0.0)
404,pendigits,0.4359316550399353,5.2899397565546185,10.0,Chain-GBR-RR-EPSI(0.0)
405,pendigits,0.43342432514407037,5.290673907423442,10.0,Chain-GBR-RR-EPSI(0.0)
406,pendigits,0.4266100495399858,5.291232324128723,10.0,Chain-GBR-RR-EPSI(0.0)
407,pendigits,0.41876453341421493,5.293277991857696,10.0,Chain-GBR-RR-EPSI(0.0)
408,pendigits,0.4123142250530786,5.292447587604516,10.0,Chain-GBR-RR-EPSI(0.0)
409,pendigits,0.41957334950965525,5.294947220830644,10.0,Chain-GBR-RR-EPSI(0.0)
410,pendigits,0.4213535353535354,5.290083777788149,10.0,Chain-GBR-RR-EPSI(0.0)
411,pendigits,0.43404040404040406,5.287027028086879,10.0,Chain-GBR-RR-EPSI(0.0)
412,pendigits,0.4263876251137398,5.290585185123374,10.0,Chain-GBR-RR-EPSI(0.0)
413,pendigits,0.4225255282580123,5.290618300525223,10.0,Chain-GBR-RR-EPSI(0.0)
414,pendigits,0.4268526943686179,5.2936359593792695,10.0,Chain-GBR-RR-EPSI(0.0)
415,pendigits,0.4096249115357396,5.29548982074025,10.0,Chain-GBR-RR-EPSI(0.0)
416,pendigits,0.42731776362349605,5.2933756643740955,10.0,Chain-GBR-RR-EPSI(0.0)
417,pendigits,0.429744211909817,5.289234853574734,10.0,Chain-GBR-RR-EPSI(0.0)
418,pendigits,0.4209685572742898,5.29300445266591,10.0,Chain-GBR-RR-EPSI(0.0)
419,pendigits,0.42927914265493883,5.298388454462809,10.0,Chain-GBR-RR-EPSI(0.0)
420,pendigits,0.4227676767676768,5.297451999029351,10.0,Chain-GBR-RR-EPSI(0.0)
421,pendigits,0.4217171717171717,5.29629669770596,10.0,Chain-GBR-RR-EPSI(0.0)
422,pendigits,0.41989687594783137,5.295593022187254,10.0,Chain-GBR-RR-EPSI(0.0)
423,pendigits,0.43334344353452636,5.297581615690158,10.0,Chain-GBR-RR-EPSI(0.0)
424,pendigits,0.4239409564250329,5.296435140777177,10.0,Chain-GBR-RR-EPSI(0.0)
425,pendigits,0.424284703265595,5.302350459945388,10.0,Chain-GBR-RR-EPSI(0.0)
426,pendigits,0.4272166616115661,5.29485573598909,10.0,Chain-GBR-RR-EPSI(0.0)
427,pendigits,0.42015974117884947,5.296268543406655,10.0,Chain-GBR-RR-EPSI(0.0)
428,pendigits,0.42157516934587,5.291112150640383,10.0,Chain-GBR-RR-EPSI(0.0)
429,pendigits,0.43016884035992314,5.2875618899516015,10.0,Chain-GBR-RR-EPSI(0.0)
430,pendigits,0.4336565656565657,5.294171517244776,10.0,Chain-GBR-RR-EPSI(0.0)
431,pendigits,0.41955555555555557,5.294701563030923,10.0,Chain-GBR-RR-EPSI(0.0)
432,pendigits,0.424507127691841,5.297498081562137,10.0,Chain-GBR-RR-EPSI(0.0)
433,pendigits,0.42944090587402683,5.289621406202714,10.0,Chain-GBR-RR-EPSI(0.0)
434,pendigits,0.4186027701951269,5.284886374952581,10.0,Chain-GBR-RR-EPSI(0.0)
435,pendigits,0.42117076129814984,5.285415265262685,10.0,Chain-GBR-RR-EPSI(0.0)
436,pendigits,0.42600343746840563,5.294042788341577,10.0,Chain-GBR-RR-EPSI(0.0)
437,pendigits,0.4179557173187747,5.298776758158016,10.0,Chain-GBR-RR-EPSI(0.0)
438,pendigits,0.42867253058335864,5.2957575763650135,10.0,Chain-GBR-RR-EPSI(0.0)
439,pendigits,0.4235567687796987,5.296888993182871,10.0,Chain-GBR-RR-EPSI(0.0)
440,pendigits,0.4198585858585859,5.30001693544488,10.0,Chain-GBR-RR-EPSI(0.0)
441,pendigits,0.4167676767676768,5.300225451341173,10.0,Chain-GBR-RR-EPSI(0.0)
442,pendigits,0.41740976645435246,5.298768212436337,10.0,Chain-GBR-RR-EPSI(0.0)
443,pendigits,0.4112021029218481,5.296336061318577,10.0,Chain-GBR-RR-EPSI(0.0)
444,pendigits,0.4298857547265191,5.293715024962629,10.0,Chain-GBR-RR-EPSI(0.0)
445,pendigits,0.43120008088160955,5.293822512797136,10.0,Chain-GBR-RR-EPSI(0.0)
446,pendigits,0.4349408553230209,5.293640688794451,10.0,Chain-GBR-RR-EPSI(0.0)
447,pendigits,0.4365584875139016,5.288445477225767,10.0,Chain-GBR-RR-EPSI(0.0)
448,pendigits,0.4253968253968254,5.2896972529625135,10.0,Chain-GBR-RR-EPSI(0.0)
449,pendigits,0.4257810130421595,5.291239570378835,10.0,Chain-GBR-RR-EPSI(0.0)
450,satimage,0.6132505175983437,4.228683905743929,6.0,Chain-GBR-RR-EPSI(0.0)
451,satimage,0.6230848861283643,4.2287460577113665,6.0,Chain-GBR-RR-EPSI(0.0)
452,satimage,0.6270186335403726,4.225862914939693,6.0,Chain-GBR-RR-EPSI(0.0)
453,satimage,0.6251552795031055,4.224127098002502,6.0,Chain-GBR-RR-EPSI(0.0)
454,satimage,0.6412008281573499,4.225451121902695,6.0,Chain-GBR-RR-EPSI(0.0)
455,satimage,0.6236391912908242,4.225638377139969,6.0,Chain-GBR-RR-EPSI(0.0)
456,satimage,0.631104199066874,4.226721384927879,6.0,Chain-GBR-RR-EPSI(0.0)
457,satimage,0.628201140487299,4.223814216863577,6.0,Chain-GBR-RR-EPSI(0.0)
458,satimage,0.6231207879730429,4.229798900807471,6.0,Chain-GBR-RR-EPSI(0.0)
459,satimage,0.6188698807672369,4.241131077558478,6.0,Chain-GBR-RR-EPSI(0.0)
460,satimage,0.6270186335403726,4.221306694578859,6.0,Chain-GBR-RR-EPSI(0.0)
461,satimage,0.613664596273292,4.2251696292271355,6.0,Chain-GBR-RR-EPSI(0.0)
462,satimage,0.6357142857142857,4.227415866427018,6.0,Chain-GBR-RR-EPSI(0.0)
463,satimage,0.6141821946169772,4.2230840105935075,6.0,Chain-GBR-RR-EPSI(0.0)
464,satimage,0.6295031055900621,4.2253021458346645,6.0,Chain-GBR-RR-EPSI(0.0)
465,satimage,0.6223950233281492,4.223129171210548,6.0,Chain-GBR-RR-EPSI(0.0)
466,satimage,0.6270606531881804,4.228498280425764,6.0,Chain-GBR-RR-EPSI(0.0)
467,satimage,0.6288232244686366,4.231169610645628,6.0,Chain-GBR-RR-EPSI(0.0)
468,satimage,0.6327630896837739,4.234448415350291,6.0,Chain-GBR-RR-EPSI(0.0)
469,satimage,0.6110938310005183,4.237424169404502,6.0,Chain-GBR-RR-EPSI(0.0)
470,satimage,0.631159420289855,4.2331182283725814,6.0,Chain-GBR-RR-EPSI(0.0)
471,satimage,0.6145962732919253,4.230594194398063,6.0,Chain-GBR-RR-EPSI(0.0)
472,satimage,0.6178053830227742,4.224624071391059,6.0,Chain-GBR-RR-EPSI(0.0)
473,satimage,0.6127329192546583,4.226319918880954,6.0,Chain-GBR-RR-EPSI(0.0)
474,satimage,0.6297101449275362,4.226739465460304,6.0,Chain-GBR-RR-EPSI(0.0)
475,satimage,0.6188698807672369,4.231350815371754,6.0,Chain-GBR-RR-EPSI(0.0)
476,satimage,0.63867288750648,4.22119139786605,6.0,Chain-GBR-RR-EPSI(0.0)
477,satimage,0.6349403836184552,4.2337541782722745,6.0,Chain-GBR-RR-EPSI(0.0)
478,satimage,0.6106791083462935,4.241478404738114,6.0,Chain-GBR-RR-EPSI(0.0)
479,satimage,0.6295489891135303,4.230978469001886,6.0,Chain-GBR-RR-EPSI(0.0)
480,satimage,0.6200828157349896,4.227808480457869,6.0,Chain-GBR-RR-EPSI(0.0)
481,satimage,0.6274327122153208,4.223939033829531,6.0,Chain-GBR-RR-EPSI(0.0)
482,satimage,0.6375776397515528,4.228871178600509,6.0,Chain-GBR-RR-EPSI(0.0)
483,satimage,0.6168737060041407,4.221172552248679,6.0,Chain-GBR-RR-EPSI(0.0)
484,satimage,0.6314699792960662,4.230011120962231,6.0,Chain-GBR-RR-EPSI(0.0)
485,satimage,0.6271643338517366,4.2248325584352555,6.0,Chain-GBR-RR-EPSI(0.0)
486,satimage,0.6139968895800932,4.2238910247725325,6.0,Chain-GBR-RR-EPSI(0.0)
487,satimage,0.6139968895800934,4.228591322496619,6.0,Chain-GBR-RR-EPSI(0.0)
488,satimage,0.6268532918610679,4.237579093508983,6.0,Chain-GBR-RR-EPSI(0.0)
489,satimage,0.6275790565059616,4.22479552168833,6.0,Chain-GBR-RR-EPSI(0.0)
490,satimage,0.6281573498964803,4.229449742284121,6.0,Chain-GBR-RR-EPSI(0.0)
491,satimage,0.6236024844720497,4.227477804618252,6.0,Chain-GBR-RR-EPSI(0.0)
492,satimage,0.6233954451345756,4.224523090842918,6.0,Chain-GBR-RR-EPSI(0.0)
493,satimage,0.6232919254658384,4.223581694365291,6.0,Chain-GBR-RR-EPSI(0.0)
494,satimage,0.6288819875776398,4.22771314270051,6.0,Chain-GBR-RR-EPSI(0.0)
495,satimage,0.613063763608087,4.223921343479361,6.0,Chain-GBR-RR-EPSI(0.0)
496,satimage,0.6272680145152928,4.218535877462956,6.0,Chain-GBR-RR-EPSI(0.0)
497,satimage,0.6303784344219802,4.225232204735904,6.0,Chain-GBR-RR-EPSI(0.0)
498,satimage,0.6306894764126489,4.239093002027862,6.0,Chain-GBR-RR-EPSI(0.0)
499,satimage,0.6176257128045619,4.231005034529345,6.0,Chain-GBR-RR-EPSI(0.0)
500,segment,0.4957740672026386,2.8071291660262934,7.0,Chain-GBR-RR-EPSI(0.0)
501,segment,0.4829931972789115,2.8120448601861736,7.0,Chain-GBR-RR-EPSI(0.0)
502,segment,0.48752834467120176,2.8142228512138145,7.0,Chain-GBR-RR-EPSI(0.0)
503,segment,0.5001030715316429,2.8157134702010915,7.0,Chain-GBR-RR-EPSI(0.0)
504,segment,0.4821686250257678,2.8110490811526367,7.0,Chain-GBR-RR-EPSI(0.0)
505,segment,0.4955679241393527,2.8084912152070394,7.0,Chain-GBR-RR-EPSI(0.0)
506,segment,0.49082663368377644,2.81311796704199,7.0,Chain-GBR-RR-EPSI(0.0)
507,segment,0.48484848484848486,2.8167633248260557,7.0,Chain-GBR-RR-EPSI(0.0)
508,segment,0.48711605854462997,2.8166340406468544,7.0,Chain-GBR-RR-EPSI(0.0)
509,segment,0.486909915481344,2.8148526550753483,7.0,Chain-GBR-RR-EPSI(0.0)
510,segment,0.486909915481344,2.8094396703350233,7.0,Chain-GBR-RR-EPSI(0.0)
511,segment,0.49824778396206965,2.811333506794875,7.0,Chain-GBR-RR-EPSI(0.0)
512,segment,0.5114409400123685,2.818281753565585,7.0,Chain-GBR-RR-EPSI(0.0)
513,segment,0.48958977530406095,2.8150689796727115,7.0,Chain-GBR-RR-EPSI(0.0)
514,segment,0.4988662131519275,2.808952446582238,7.0,Chain-GBR-RR-EPSI(0.0)
515,segment,0.48361162646876926,2.817790082984285,7.0,Chain-GBR-RR-EPSI(0.0)
516,segment,0.494743351886209,2.8155567208012124,7.0,Chain-GBR-RR-EPSI(0.0)
517,segment,0.4792826221397649,2.813575382410509,7.0,Chain-GBR-RR-EPSI(0.0)
518,segment,0.4838177695320552,2.817472425057101,7.0,Chain-GBR-RR-EPSI(0.0)
519,segment,0.48423005565862703,2.8273419766896177,7.0,Chain-GBR-RR-EPSI(0.0)
520,segment,0.5075242218099361,2.821064292085207,7.0,Chain-GBR-RR-EPSI(0.0)
521,segment,0.4881467738610595,2.813613165664329,7.0,Chain-GBR-RR-EPSI(0.0)
522,segment,0.47907647907647904,2.8155051931470685,7.0,Chain-GBR-RR-EPSI(0.0)
523,segment,0.49866007008864144,2.812926027363637,7.0,Chain-GBR-RR-EPSI(0.0)
524,segment,0.49948464234178513,2.822191042063094,7.0,Chain-GBR-RR-EPSI(0.0)
525,segment,0.46588332302618013,2.816088579174485,7.0,Chain-GBR-RR-EPSI(0.0)
526,segment,0.4955679241393527,2.8171630218297183,7.0,Chain-GBR-RR-EPSI(0.0)
527,segment,0.4930942073799216,2.8120826961291985,7.0,Chain-GBR-RR-EPSI(0.0)
528,segment,0.5102040816326531,2.8065283154904446,7.0,Chain-GBR-RR-EPSI(0.0)
529,segment,0.4524840239125953,2.8122998924725806,7.0,Chain-GBR-RR-EPSI(0.0)
530,segment,0.4955679241393527,2.819900725346538,7.0,Chain-GBR-RR-EPSI(0.0)
531,segment,0.486909915481344,2.8125910224358175,7.0,Chain-GBR-RR-EPSI(0.0)
532,segment,0.48381776953205524,2.8163469029891854,7.0,Chain-GBR-RR-EPSI(0.0)
533,segment,0.4922696351267779,2.8080366421713587,7.0,Chain-GBR-RR-EPSI(0.0)
534,segment,0.4941249226963513,2.8148832736997784,7.0,Chain-GBR-RR-EPSI(0.0)
535,segment,0.49742321170892595,2.8173444970102266,7.0,Chain-GBR-RR-EPSI(0.0)
536,segment,0.4935064935064934,2.808279203898517,7.0,Chain-GBR-RR-EPSI(0.0)
537,segment,0.49453720882292307,2.8142821235514752,7.0,Chain-GBR-RR-EPSI(0.0)
538,segment,0.4928880643166356,2.813930710839213,7.0,Chain-GBR-RR-EPSI(0.0)
539,segment,0.4759843331271902,2.814149658207901,7.0,Chain-GBR-RR-EPSI(0.0)
540,segment,0.48835291692434546,2.8209203011665767,7.0,Chain-GBR-RR-EPSI(0.0)
541,segment,0.468769325912183,2.826403875589309,7.0,Chain-GBR-RR-EPSI(0.0)
542,segment,0.5089672232529374,2.8279253137679694,7.0,Chain-GBR-RR-EPSI(0.0)
543,segment,0.48958977530406095,2.819463036595405,7.0,Chain-GBR-RR-EPSI(0.0)
544,segment,0.5102040816326531,2.8187091155031694,7.0,Chain-GBR-RR-EPSI(0.0)
545,segment,0.5064935064935064,2.8284510222376125,7.0,Chain-GBR-RR-EPSI(0.0)
546,segment,0.48794063079777356,2.8105459024375947,7.0,Chain-GBR-RR-EPSI(0.0)
547,segment,0.48175633889919606,2.8138115642713863,7.0,Chain-GBR-RR-EPSI(0.0)
548,segment,0.4784580498866212,2.8145697057961403,7.0,Chain-GBR-RR-EPSI(0.0)
549,segment,0.47701504844361986,2.8094380996988435,7.0,Chain-GBR-RR-EPSI(0.0)
550,vehicle,0.7607843137254903,1.1111119341619575,4.0,Chain-GBR-RR-EPSI(0.0)
551,vehicle,0.7470588235294118,1.107241043922036,4.0,Chain-GBR-RR-EPSI(0.0)
552,vehicle,0.7568627450980393,1.106036150125413,4.0,Chain-GBR-RR-EPSI(0.0)
553,vehicle,0.7764705882352941,1.1095572778560305,4.0,Chain-GBR-RR-EPSI(0.0)
554,vehicle,0.7039215686274509,1.108729208102951,4.0,Chain-GBR-RR-EPSI(0.0)
555,vehicle,0.7058823529411765,1.109948809911715,4.0,Chain-GBR-RR-EPSI(0.0)
556,vehicle,0.7341269841269842,1.1090485334229045,4.0,Chain-GBR-RR-EPSI(0.0)
557,vehicle,0.753968253968254,1.1080129944713608,4.0,Chain-GBR-RR-EPSI(0.0)
558,vehicle,0.7222222222222222,1.1096032513948593,4.0,Chain-GBR-RR-EPSI(0.0)
559,vehicle,0.7718253968253967,1.107619842279919,4.0,Chain-GBR-RR-EPSI(0.0)
560,vehicle,0.7294117647058823,1.1076506676050932,4.0,Chain-GBR-RR-EPSI(0.0)
561,vehicle,0.7352941176470589,1.105120734677348,4.0,Chain-GBR-RR-EPSI(0.0)
562,vehicle,0.7294117647058823,1.1077690227959578,4.0,Chain-GBR-RR-EPSI(0.0)
563,vehicle,0.7294117647058823,1.1109816450222258,4.0,Chain-GBR-RR-EPSI(0.0)
564,vehicle,0.7490196078431373,1.10845210747871,4.0,Chain-GBR-RR-EPSI(0.0)
565,vehicle,0.7176470588235293,1.1091342382696545,4.0,Chain-GBR-RR-EPSI(0.0)
566,vehicle,0.7698412698412698,1.1089075759276683,4.0,Chain-GBR-RR-EPSI(0.0)
567,vehicle,0.7261904761904762,1.1098737191726038,4.0,Chain-GBR-RR-EPSI(0.0)
568,vehicle,0.7817460317460319,1.1082741377785288,4.0,Chain-GBR-RR-EPSI(0.0)
569,vehicle,0.7301587301587302,1.10890173051517,4.0,Chain-GBR-RR-EPSI(0.0)
570,vehicle,0.7333333333333334,1.1092407655767884,4.0,Chain-GBR-RR-EPSI(0.0)
571,vehicle,0.7470588235294119,1.1063295558028272,4.0,Chain-GBR-RR-EPSI(0.0)
572,vehicle,0.8019607843137254,1.107799313490958,4.0,Chain-GBR-RR-EPSI(0.0)
573,vehicle,0.7313725490196078,1.1074371959157974,4.0,Chain-GBR-RR-EPSI(0.0)
574,vehicle,0.7274509803921568,1.1085198768603004,4.0,Chain-GBR-RR-EPSI(0.0)
575,vehicle,0.7215686274509804,1.1105347912466763,4.0,Chain-GBR-RR-EPSI(0.0)
576,vehicle,0.759920634920635,1.112847750739344,4.0,Chain-GBR-RR-EPSI(0.0)
577,vehicle,0.7559523809523809,1.1113988513598372,4.0,Chain-GBR-RR-EPSI(0.0)
578,vehicle,0.7480158730158729,1.1096021862854042,4.0,Chain-GBR-RR-EPSI(0.0)
