,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8888888888888887,0.30822634876134697,2.6,ST-GBR-EPSI(0.16)
289,iris,0.9555555555555555,0.30072418920245547,2.3333333333333335,ST-GBR-EPSI(0.16)
290,iris,0.9333333333333332,0.29644556675010464,2.2,ST-GBR-EPSI(0.16)
291,iris,0.911111111111111,0.29590147869826006,2.2,ST-GBR-EPSI(0.16)
292,iris,0.9333333333333332,0.3110678865542473,2.3333333333333335,ST-GBR-EPSI(0.16)
293,iris,0.9555555555555555,0.2967095280554943,2.3333333333333335,ST-GBR-EPSI(0.16)
294,iris,0.9555555555555556,0.2877909449194536,2.2,ST-GBR-EPSI(0.16)
295,iris,0.888888888888889,0.2887444337053145,2.3333333333333335,ST-GBR-EPSI(0.16)
296,iris,0.9777777777777777,0.32276194619424414,2.466666666666667,ST-GBR-EPSI(0.16)
297,iris,0.9333333333333332,0.3119664517550323,2.4,ST-GBR-EPSI(0.16)
298,iris,0.911111111111111,0.29309013117177357,2.2666666666666666,ST-GBR-EPSI(0.16)
299,iris,0.8666666666666666,0.4032893724616122,2.3333333333333335,ST-GBR-EPSI(0.16)
300,letter,0.4923584615384616,3.1686765923653697,1.3675,ST-GBR-EPSI(0.16)
301,letter,0.4904723076923077,3.1598399185619193,1.376,ST-GBR-EPSI(0.16)
302,letter,0.4787661538461539,3.1512482106335664,1.354,ST-GBR-EPSI(0.16)
303,letter,0.48435384615384613,3.1272843203078358,1.3495,ST-GBR-EPSI(0.16)
304,letter,0.4765492307692308,3.1543908234384883,1.3535,ST-GBR-EPSI(0.16)
305,letter,0.47222307692307686,3.163064739632366,1.338,ST-GBR-EPSI(0.16)
306,letter,0.4736569230769231,3.156786620440415,1.3405,ST-GBR-EPSI(0.16)
307,letter,0.4901815384615385,3.1827200411054513,1.3525,ST-GBR-EPSI(0.16)
308,letter,0.4866153846153846,3.1893676235277826,1.354,ST-GBR-EPSI(0.16)
309,letter,0.4765907692307692,3.176762290907311,1.345,ST-GBR-EPSI(0.16)
310,letter,0.48261076923076923,3.1714758684257083,1.3455,ST-GBR-EPSI(0.16)
311,letter,0.48819999999999997,3.159769728331696,1.3595,ST-GBR-EPSI(0.16)
312,letter,0.47656461538461536,3.159498287390908,1.3415,ST-GBR-EPSI(0.16)
313,letter,0.48796769230769227,3.126022621971126,1.3645,ST-GBR-EPSI(0.16)
314,letter,0.4739076923076923,3.146323858723669,1.333,ST-GBR-EPSI(0.16)
315,letter,0.47451076923076924,3.1573595785153685,1.344,ST-GBR-EPSI(0.16)
316,letter,0.4880323076923077,3.1554678062077537,1.356,ST-GBR-EPSI(0.16)
317,letter,0.4694138461538462,3.182644046713712,1.35,ST-GBR-EPSI(0.16)
318,letter,0.4869646153846154,3.1841213872745873,1.371,ST-GBR-EPSI(0.16)
319,letter,0.4945615384615385,3.1773703042140773,1.3755,ST-GBR-EPSI(0.16)
320,letter,0.4837969230769231,3.1699060569785424,1.3525,ST-GBR-EPSI(0.16)
321,letter,0.48831846153846153,3.1748796307933302,1.358,ST-GBR-EPSI(0.16)
322,letter,0.48041692307692313,3.1698664323532117,1.3565,ST-GBR-EPSI(0.16)
323,letter,0.47935999999999995,3.1299829473895096,1.353,ST-GBR-EPSI(0.16)
324,letter,0.47861692307692305,3.1450057674052587,1.352,ST-GBR-EPSI(0.16)
325,letter,0.4769646153846154,3.148077109931766,1.3495,ST-GBR-EPSI(0.16)
326,letter,0.49215384615384616,3.1213186218314433,1.365,ST-GBR-EPSI(0.16)
327,letter,0.47979999999999995,3.131691403216406,1.3605,ST-GBR-EPSI(0.16)
328,letter,0.48227846153846154,3.1334896789395006,1.345,ST-GBR-EPSI(0.16)
329,letter,0.48111692307692305,3.138344162774542,1.356,ST-GBR-EPSI(0.16)
330,letter,0.49728153846153844,3.1423007870011896,1.3785,ST-GBR-EPSI(0.16)
331,letter,0.4708123076923077,3.140009872740019,1.339,ST-GBR-EPSI(0.16)
332,letter,0.48019384615384614,3.137608479240839,1.3485,ST-GBR-EPSI(0.16)
333,letter,0.4660523076923077,3.135998361920068,1.331,ST-GBR-EPSI(0.16)
334,letter,0.4797523076923077,3.130906231745814,1.3465,ST-GBR-EPSI(0.16)
335,letter,0.48618769230769227,3.127155106964871,1.3585,ST-GBR-EPSI(0.16)
336,letter,0.4871261538461538,3.138057123778321,1.3465,ST-GBR-EPSI(0.16)
337,letter,0.47575538461538464,3.1362699609632574,1.351,ST-GBR-EPSI(0.16)
338,letter,0.4931384615384616,3.1454909902884913,1.3715,ST-GBR-EPSI(0.16)
339,letter,0.484963076923077,3.15256097864144,1.3605,ST-GBR-EPSI(0.16)
340,letter,0.478,3.151954659419969,1.3515,ST-GBR-EPSI(0.16)
341,letter,0.47804153846153846,3.144573425760185,1.353,ST-GBR-EPSI(0.16)
342,letter,0.4762830769230769,3.1442710226793578,1.352,ST-GBR-EPSI(0.16)
343,letter,0.47986,3.1378287913781566,1.3525,ST-GBR-EPSI(0.16)
344,letter,0.48655999999999994,3.1338791101353283,1.354,ST-GBR-EPSI(0.16)
345,letter,0.4748076923076923,3.1301561518542695,1.3535,ST-GBR-EPSI(0.16)
346,letter,0.4998615384615384,3.123646488791396,1.362,ST-GBR-EPSI(0.16)
347,letter,0.4813923076923077,3.180221190733117,1.348,ST-GBR-EPSI(0.16)
348,letter,0.49469230769230765,3.126037702097337,1.3615,ST-GBR-EPSI(0.16)
349,letter,0.47326461538461534,3.1062069871616114,1.3565,ST-GBR-EPSI(0.16)
350,libras,0.21640211640211637,1.637859601423948,1.0555555555555556,ST-GBR-EPSI(0.16)
351,libras,0.25820105820105815,1.6527720332701525,1.1388888888888888,ST-GBR-EPSI(0.16)
352,libras,0.2613756613756613,1.6608722332128703,1.0833333333333333,ST-GBR-EPSI(0.16)
353,libras,0.2126984126984127,1.6347120528988495,1.0,ST-GBR-EPSI(0.16)
354,libras,0.203968253968254,1.6449727939984888,1.1111111111111112,ST-GBR-EPSI(0.16)
355,libras,0.2314814814814815,1.6574134390782296,1.1666666666666667,ST-GBR-EPSI(0.16)
356,libras,0.21904761904761905,1.6243028704643399,1.1666666666666667,ST-GBR-EPSI(0.16)
357,libras,0.25925925925925924,1.6355666415829946,1.1944444444444444,ST-GBR-EPSI(0.16)
358,libras,0.21878306878306877,1.6439597078573234,1.0833333333333333,ST-GBR-EPSI(0.16)
359,libras,0.2161375661375661,1.6332485307153373,1.0833333333333333,ST-GBR-EPSI(0.16)
360,libras,0.17962962962962967,1.6364640741423173,1.0,ST-GBR-EPSI(0.16)
361,libras,0.1923280423280423,1.640319724326907,1.0555555555555556,ST-GBR-EPSI(0.16)
362,libras,0.20925925925925928,1.6445292411735866,1.1111111111111112,ST-GBR-EPSI(0.16)
363,libras,0.23968253968253966,1.6350139892632367,1.0833333333333333,ST-GBR-EPSI(0.16)
364,libras,0.2695767195767195,1.6436409294750753,1.1388888888888888,ST-GBR-EPSI(0.16)
365,libras,0.27724867724867724,1.639504937777518,1.1666666666666667,ST-GBR-EPSI(0.16)
366,libras,0.23306878306878304,1.6526188680194405,1.0833333333333333,ST-GBR-EPSI(0.16)
367,libras,0.24603174603174605,1.6265997789886901,1.1388888888888888,ST-GBR-EPSI(0.16)
368,libras,0.23121693121693118,1.6283951289478271,1.1388888888888888,ST-GBR-EPSI(0.16)
369,libras,0.21402116402116403,1.6427347104906347,1.1388888888888888,ST-GBR-EPSI(0.16)
370,libras,0.22671957671957677,1.6464438821255283,1.0833333333333333,ST-GBR-EPSI(0.16)
371,libras,0.283068783068783,1.6401655983391008,1.1944444444444444,ST-GBR-EPSI(0.16)
372,libras,0.20925925925925923,1.644176371313941,1.0555555555555556,ST-GBR-EPSI(0.16)
373,libras,0.22248677248677248,1.6567410389067492,1.1111111111111112,ST-GBR-EPSI(0.16)
374,libras,0.21216931216931217,1.636069678823437,1.0555555555555556,ST-GBR-EPSI(0.16)
375,libras,0.25899470899470894,1.6346633415115657,1.1666666666666667,ST-GBR-EPSI(0.16)
376,libras,0.17301587301587304,1.6357167009958689,1.0,ST-GBR-EPSI(0.16)
377,libras,0.19735449735449734,1.6295423069154584,1.0555555555555556,ST-GBR-EPSI(0.16)
378,libras,0.23994708994708994,1.6381438657687566,1.1111111111111112,ST-GBR-EPSI(0.16)
379,libras,0.25846560846560845,1.6599410336203657,1.1388888888888888,ST-GBR-EPSI(0.16)
380,libras,0.22513227513227513,1.6436663651730985,1.1111111111111112,ST-GBR-EPSI(0.16)
381,libras,0.2412698412698412,1.629996687749155,1.0833333333333333,ST-GBR-EPSI(0.16)
382,libras,0.2449735449735449,1.6310547679502092,1.1111111111111112,ST-GBR-EPSI(0.16)
383,libras,0.18677248677248678,1.6503507824114816,1.0277777777777777,ST-GBR-EPSI(0.16)
384,libras,0.2275132275132275,1.6457813533286918,1.1111111111111112,ST-GBR-EPSI(0.16)
385,libras,0.21560846560846558,1.6355670102461086,1.0833333333333333,ST-GBR-EPSI(0.16)
386,libras,0.19391534391534393,1.636893817260719,1.0833333333333333,ST-GBR-EPSI(0.16)
387,libras,0.24999999999999994,1.63841094753918,1.1944444444444444,ST-GBR-EPSI(0.16)
388,libras,0.20714285714285716,1.638851118919651,1.0555555555555556,ST-GBR-EPSI(0.16)
389,libras,0.2722222222222222,1.6376778043861429,1.0833333333333333,ST-GBR-EPSI(0.16)
390,libras,0.2365079365079365,1.6341043118692948,1.1111111111111112,ST-GBR-EPSI(0.16)
391,libras,0.22619047619047616,1.6335778852003797,1.1111111111111112,ST-GBR-EPSI(0.16)
392,libras,0.25370370370370365,1.642999645140843,1.0833333333333333,ST-GBR-EPSI(0.16)
393,libras,0.23835978835978835,1.6361259086524023,1.1111111111111112,ST-GBR-EPSI(0.16)
394,libras,0.22645502645502644,1.6441790860679386,1.0555555555555556,ST-GBR-EPSI(0.16)
395,libras,0.19867724867724867,1.6362072176150708,1.0833333333333333,ST-GBR-EPSI(0.16)
396,libras,0.22910052910052908,1.6436179422167145,1.1111111111111112,ST-GBR-EPSI(0.16)
397,libras,0.217989417989418,1.6732422206342543,1.1111111111111112,ST-GBR-EPSI(0.16)
398,libras,0.24285714285714283,1.6311612903002135,1.1388888888888888,ST-GBR-EPSI(0.16)
399,libras,0.22539682539682537,1.6518111850238826,1.1388888888888888,ST-GBR-EPSI(0.16)
400,pendigits,0.737939393939394,1.8414949668566254,1.9854545454545454,ST-GBR-EPSI(0.16)
401,pendigits,0.7428686868686869,1.8381148843403212,1.971818181818182,ST-GBR-EPSI(0.16)
402,pendigits,0.75163279749267,1.8459749001527128,1.959053685168335,ST-GBR-EPSI(0.16)
403,pendigits,0.7288444040036397,1.834699510003057,1.9490445859872612,ST-GBR-EPSI(0.16)
404,pendigits,0.7331513497118591,1.8168222158732006,1.9717925386715196,ST-GBR-EPSI(0.16)
405,pendigits,0.7304215953897483,1.811821131910055,1.9599636032757053,ST-GBR-EPSI(0.16)
406,pendigits,0.7385704175513093,1.8376372607171845,1.9472247497725206,ST-GBR-EPSI(0.16)
407,pendigits,0.7379840258821151,1.838958332866519,1.9517743403093721,ST-GBR-EPSI(0.16)
408,pendigits,0.7458497624102719,1.8431835806623558,1.9617834394904459,ST-GBR-EPSI(0.16)
409,pendigits,0.7449802851076737,1.838500217567775,1.9654231119199272,ST-GBR-EPSI(0.16)
410,pendigits,0.7447474747474747,1.8400336515759381,1.950909090909091,ST-GBR-EPSI(0.16)
411,pendigits,0.7255555555555555,1.8450244023031055,1.9527272727272726,ST-GBR-EPSI(0.16)
412,pendigits,0.73517338995046,1.8098003964731835,1.959053685168335,ST-GBR-EPSI(0.16)
413,pendigits,0.745890203215044,1.837801380998192,1.9645131938125568,ST-GBR-EPSI(0.16)
414,pendigits,0.7369123445556566,1.8404515068353189,1.9708826205641492,ST-GBR-EPSI(0.16)
415,pendigits,0.7571529673440501,1.8379182005874948,1.980891719745223,ST-GBR-EPSI(0.16)
416,pendigits,0.7377413810534829,1.830667043438225,1.9654231119199272,ST-GBR-EPSI(0.16)
417,pendigits,0.7353351531695481,1.8353119936432494,1.9581437670609645,ST-GBR-EPSI(0.16)
418,pendigits,0.7368112425437267,1.8374645180248055,1.9617834394904459,ST-GBR-EPSI(0.16)
419,pendigits,0.732585178445051,1.8362739923592117,1.9690627843494086,ST-GBR-EPSI(0.16)
420,pendigits,0.7482020202020201,1.843025384808853,1.9681818181818183,ST-GBR-EPSI(0.16)
421,pendigits,0.741111111111111,1.839723694482378,1.9727272727272727,ST-GBR-EPSI(0.16)
422,pendigits,0.7520372055403902,1.8462606703717892,1.959053685168335,ST-GBR-EPSI(0.16)
423,pendigits,0.7220503488019411,1.8388946114463796,1.9454049135577798,ST-GBR-EPSI(0.16)
424,pendigits,0.7363663936912345,1.835473693088024,1.9663330300272976,ST-GBR-EPSI(0.16)
425,pendigits,0.7401678293398039,1.8440075739936008,1.9708826205641492,ST-GBR-EPSI(0.16)
426,pendigits,0.732504296835507,1.8567497031087712,1.9472247497725206,ST-GBR-EPSI(0.16)
427,pendigits,0.7425538368213527,1.8364115437196866,1.9645131938125568,ST-GBR-EPSI(0.16)
428,pendigits,0.7487817207562429,1.8403575905057095,1.9790718835304824,ST-GBR-EPSI(0.16)
429,pendigits,0.7208775654635527,1.835484445882824,1.9335759781619655,ST-GBR-EPSI(0.16)
430,pendigits,0.7389090909090908,1.835949511533109,1.9572727272727273,ST-GBR-EPSI(0.16)
431,pendigits,0.7494141414141414,1.8336088069704704,1.9672727272727273,ST-GBR-EPSI(0.16)
432,pendigits,0.7343443534526337,1.8422276048469672,1.953594176524113,ST-GBR-EPSI(0.16)
433,pendigits,0.7359215448387424,1.8372869416687971,1.9654231119199272,ST-GBR-EPSI(0.16)
434,pendigits,0.745991305226974,1.8383188842002616,1.956323930846224,ST-GBR-EPSI(0.16)
435,pendigits,0.7343645738550196,1.8364264997703021,1.9490445859872612,ST-GBR-EPSI(0.16)
436,pendigits,0.7451420483267618,1.8414151691130027,1.9909008189262967,ST-GBR-EPSI(0.16)
437,pendigits,0.7369932261652007,1.8371718289259715,1.9626933575978163,ST-GBR-EPSI(0.16)
438,pendigits,0.7312506318875746,1.8372897811675575,1.9599636032757053,ST-GBR-EPSI(0.16)
439,pendigits,0.743160448892933,1.837913663127624,1.9508644222020017,ST-GBR-EPSI(0.16)
440,pendigits,0.7539999999999999,1.8346491926203745,1.9745454545454546,ST-GBR-EPSI(0.16)
441,pendigits,0.7442626262626263,1.838137451307473,1.9554545454545456,ST-GBR-EPSI(0.16)
442,pendigits,0.7467192397128702,1.8479347908077886,1.9554140127388535,ST-GBR-EPSI(0.16)
443,pendigits,0.75132949145688,1.818101582675043,1.9699727024567788,ST-GBR-EPSI(0.16)
444,pendigits,0.7392376908300475,1.8356951636690977,1.980891719745223,ST-GBR-EPSI(0.16)
445,pendigits,0.7415428167020524,1.832183733432333,1.9772520473157416,ST-GBR-EPSI(0.16)
446,pendigits,0.7277929430795673,1.8370326856020234,1.9663330300272976,ST-GBR-EPSI(0.16)
447,pendigits,0.7254271560004045,1.844017804424663,1.9672429481346678,ST-GBR-EPSI(0.16)
448,pendigits,0.7415225962996664,1.8429315915276583,1.975432211101001,ST-GBR-EPSI(0.16)
449,pendigits,0.7309473258517845,1.843268232239337,1.938125568698817,ST-GBR-EPSI(0.16)
450,satimage,0.7969979296066252,1.8747313236792476,2.2142857142857144,ST-GBR-EPSI(0.16)
451,satimage,0.7888198757763976,1.6792688780975533,2.2080745341614905,ST-GBR-EPSI(0.16)
452,satimage,0.793064182194617,1.7160899224781219,2.2267080745341614,ST-GBR-EPSI(0.16)
453,satimage,0.7883022774327122,1.705161607898161,2.218944099378882,ST-GBR-EPSI(0.16)
454,satimage,0.7781573498964803,1.700227577102172,2.1801242236024843,ST-GBR-EPSI(0.16)
455,satimage,0.7853810264385692,1.6814730045428499,2.19751166407465,ST-GBR-EPSI(0.16)
456,satimage,0.7771902540176258,1.816891931838483,2.1804043545878695,ST-GBR-EPSI(0.16)
457,satimage,0.8031104199066874,1.6658497954722193,2.2208398133748055,ST-GBR-EPSI(0.16)
458,satimage,0.7847589424572318,1.8819392314940957,2.2021772939346813,ST-GBR-EPSI(0.16)
459,satimage,0.8031104199066874,1.8984818136965516,2.261275272161742,ST-GBR-EPSI(0.16)
460,satimage,0.7902691511387163,1.829423668539038,2.1739130434782608,ST-GBR-EPSI(0.16)
461,satimage,0.8067287784679088,1.703091434735304,2.2236024844720497,ST-GBR-EPSI(0.16)
462,satimage,0.7805383022774327,1.6754878032843952,2.187888198757764,ST-GBR-EPSI(0.16)
463,satimage,0.7992753623188406,1.7124296992931174,2.217391304347826,ST-GBR-EPSI(0.16)
464,satimage,0.7870600414078676,1.7104665053708565,2.220496894409938,ST-GBR-EPSI(0.16)
465,satimage,0.7877656817003629,1.6977136602094027,2.2099533437014,ST-GBR-EPSI(0.16)
466,satimage,0.7882840850181442,1.6992911607356,2.1897356143079314,ST-GBR-EPSI(0.16)
467,satimage,0.7876620010368067,1.7071281129491933,2.2534992223950234,ST-GBR-EPSI(0.16)
468,satimage,0.7958527734577502,1.6711604743302997,2.2581648522550544,ST-GBR-EPSI(0.16)
469,satimage,0.8003110419906686,1.914463347524409,2.211508553654743,ST-GBR-EPSI(0.16)
470,satimage,0.7880952380952382,1.9017976643429497,2.232919254658385,ST-GBR-EPSI(0.16)
471,satimage,0.7860248447204968,1.9025845694662855,2.2142857142857144,ST-GBR-EPSI(0.16)
472,satimage,0.7863354037267082,1.8926114352762153,2.1940993788819876,ST-GBR-EPSI(0.16)
473,satimage,0.8044513457556937,1.8518428856151046,2.209627329192547,ST-GBR-EPSI(0.16)
474,satimage,0.7840579710144927,1.7046491398642494,2.200310559006211,ST-GBR-EPSI(0.16)
475,satimage,0.8060134784862623,1.6785273277465333,2.2426127527216173,ST-GBR-EPSI(0.16)
476,satimage,0.7903576982892689,1.6756827384455344,2.2192846034214617,ST-GBR-EPSI(0.16)
477,satimage,0.7988595127008812,1.7536907680630738,2.2534992223950234,ST-GBR-EPSI(0.16)
478,satimage,0.8069466044582684,1.7350310386236256,2.2426127527216173,ST-GBR-EPSI(0.16)
479,satimage,0.7849663037843443,1.6780741973875548,2.194401244167963,ST-GBR-EPSI(0.16)
480,satimage,0.7875776397515528,1.7014706477033006,2.1770186335403725,ST-GBR-EPSI(0.16)
481,satimage,0.8002070393374741,1.703795828726088,2.2360248447204967,ST-GBR-EPSI(0.16)
482,satimage,0.7871635610766046,1.7056236477951476,2.222049689440994,ST-GBR-EPSI(0.16)
483,satimage,0.796583850931677,1.6684289724197157,2.25,ST-GBR-EPSI(0.16)
484,satimage,0.7898550724637682,1.6733595014098732,2.222049689440994,ST-GBR-EPSI(0.16)
485,satimage,0.774805598755832,1.7221332355378787,2.2037325038880247,ST-GBR-EPSI(0.16)
486,satimage,0.7978227060653188,1.7009349155945166,2.228615863141524,ST-GBR-EPSI(0.16)
487,satimage,0.7983411093831001,1.672990944086336,2.214618973561431,ST-GBR-EPSI(0.16)
488,satimage,0.7907724209434941,1.7025212950155189,2.2208398133748055,ST-GBR-EPSI(0.16)
489,satimage,0.7986521513737688,1.7001259923913499,2.2037325038880247,ST-GBR-EPSI(0.16)
490,satimage,0.7916149068322982,1.707988112659383,2.2080745341614905,ST-GBR-EPSI(0.16)
491,satimage,0.7898550724637681,1.7082445425061192,2.2065217391304346,ST-GBR-EPSI(0.16)
492,satimage,0.79648033126294,1.7110046925752198,2.220496894409938,ST-GBR-EPSI(0.16)
493,satimage,0.7971014492753624,1.708624833603553,2.232919254658385,ST-GBR-EPSI(0.16)
494,satimage,0.7869565217391303,1.7073568877054046,2.2236024844720497,ST-GBR-EPSI(0.16)
495,satimage,0.8043545878693622,1.7200800053823304,2.2208398133748055,ST-GBR-EPSI(0.16)
496,satimage,0.7816485225505444,1.7872830855649555,2.2006220839813375,ST-GBR-EPSI(0.16)
497,satimage,0.7867288750648004,1.6988246860894758,2.2208398133748055,ST-GBR-EPSI(0.16)
498,satimage,0.7870399170554693,1.7507917083337863,2.1959564541213066,ST-GBR-EPSI(0.16)
499,satimage,0.7905650596163815,1.66612559791442,2.181959564541213,ST-GBR-EPSI(0.16)
500,segment,0.8330241187384044,1.2132175802674925,2.1298701298701297,ST-GBR-EPSI(0.16)
501,segment,0.8532261389404246,1.211324134128972,2.1904761904761907,ST-GBR-EPSI(0.16)
502,segment,0.8305504019789733,1.248561561970612,2.1125541125541125,ST-GBR-EPSI(0.16)
503,segment,0.8260152545866831,1.2501737755072202,2.103896103896104,ST-GBR-EPSI(0.16)
504,segment,0.8416821273964131,1.2107058602037892,2.121212121212121,ST-GBR-EPSI(0.16)
505,segment,0.8493094207379922,1.2206338218566504,2.1645021645021645,ST-GBR-EPSI(0.16)
506,segment,0.8241599670171099,1.204593616111672,2.142857142857143,ST-GBR-EPSI(0.16)
507,segment,0.8509585652442795,1.227840777941862,2.134199134199134,ST-GBR-EPSI(0.16)
508,segment,0.8352916924345495,1.2079189596191513,2.16017316017316,ST-GBR-EPSI(0.16)
509,segment,0.8284889713461141,1.2288630423847589,2.0995670995670994,ST-GBR-EPSI(0.16)
510,segment,0.8404452690166976,1.2253703529981208,2.1471861471861473,ST-GBR-EPSI(0.16)
511,segment,0.8142650999793856,1.2529075240856804,2.1082251082251084,ST-GBR-EPSI(0.16)
512,segment,0.8144712430426717,1.2002246044063152,2.16017316017316,ST-GBR-EPSI(0.16)
513,segment,0.8365285508142651,1.2268388174591456,2.0865800865800868,ST-GBR-EPSI(0.16)
514,segment,0.8381776953205524,1.2214100601252427,2.1645021645021645,ST-GBR-EPSI(0.16)
515,segment,0.8486909915481343,1.2318290124773839,2.1255411255411256,ST-GBR-EPSI(0.16)
516,segment,0.8155019583591012,1.2259498774408617,2.1125541125541125,ST-GBR-EPSI(0.16)
517,segment,0.8414759843331272,1.2386436840637767,2.090909090909091,ST-GBR-EPSI(0.16)
518,segment,0.8423005565862709,1.216012430045155,2.168831168831169,ST-GBR-EPSI(0.16)
519,segment,0.8645640074211504,1.2103611994217809,2.186147186147186,ST-GBR-EPSI(0.16)
520,segment,0.8264275407132549,1.2371166784257164,2.1255411255411256,ST-GBR-EPSI(0.16)
521,segment,0.8379715522572665,1.2210362222153903,2.090909090909091,ST-GBR-EPSI(0.16)
522,segment,0.8519892805607091,1.2244415506632336,2.1645021645021645,ST-GBR-EPSI(0.16)
523,segment,0.8270459699031127,1.2468037487958228,2.0822510822510822,ST-GBR-EPSI(0.16)
524,segment,0.8060193774479488,1.2699853026438865,2.1082251082251084,ST-GBR-EPSI(0.16)
525,segment,0.8585858585858585,1.2161297151212096,2.155844155844156,ST-GBR-EPSI(0.16)
526,segment,0.8359101216244073,1.2322006086467714,2.0995670995670994,ST-GBR-EPSI(0.16)
527,segment,0.8278705421562564,1.2194039117133877,2.134199134199134,ST-GBR-EPSI(0.16)
528,segment,0.8309626881055453,1.2174860730233075,2.186147186147186,ST-GBR-EPSI(0.16)
529,segment,0.84436198721913,1.2204123786861163,2.134199134199134,ST-GBR-EPSI(0.16)
530,segment,0.8361162646876931,1.210954817476961,2.103896103896104,ST-GBR-EPSI(0.16)
531,segment,0.8354978354978354,1.2034929268535806,2.1904761904761907,ST-GBR-EPSI(0.16)
532,segment,0.8505462791177077,1.2187844387237516,2.173160173160173,ST-GBR-EPSI(0.16)
533,segment,0.8412698412698413,1.211402160282783,2.155844155844156,ST-GBR-EPSI(0.16)
534,segment,0.8480725623582767,1.253428061747066,2.142857142857143,ST-GBR-EPSI(0.16)
535,segment,0.8301381158524016,1.2120192754043642,2.0779220779220777,ST-GBR-EPSI(0.16)
536,segment,0.826427540713255,1.2213805267005156,2.155844155844156,ST-GBR-EPSI(0.16)
537,segment,0.8317872603586889,1.2207859694025804,2.121212121212121,ST-GBR-EPSI(0.16)
538,segment,0.8076685219542362,1.2495232698857694,2.1298701298701297,ST-GBR-EPSI(0.16)
539,segment,0.8579674293960008,1.2362221458945766,2.16017316017316,ST-GBR-EPSI(0.16)
540,segment,0.8423005565862708,1.2127796534955284,2.1385281385281387,ST-GBR-EPSI(0.16)
541,segment,0.8534322820037105,1.205617291271576,2.134199134199134,ST-GBR-EPSI(0.16)
542,segment,0.8124098124098125,1.2204820785180333,2.116883116883117,ST-GBR-EPSI(0.16)
543,segment,0.8379715522572665,1.2434775052567952,2.155844155844156,ST-GBR-EPSI(0.16)
544,segment,0.833848690991548,1.217248641413986,2.134199134199134,ST-GBR-EPSI(0.16)
545,segment,0.8243661100803957,1.202786018367668,2.1125541125541125,ST-GBR-EPSI(0.16)
546,segment,0.8262213976499689,1.2097553409668025,2.103896103896104,ST-GBR-EPSI(0.16)
547,segment,0.852195423623995,1.2416029747776696,2.1385281385281387,ST-GBR-EPSI(0.16)
548,segment,0.8423005565862708,1.2035177161461827,2.1645021645021645,ST-GBR-EPSI(0.16)
549,segment,0.8497217068645639,1.245388766571481,2.1774891774891776,ST-GBR-EPSI(0.16)
550,vehicle,0.7941176470588235,0.6035280183951657,2.376470588235294,ST-GBR-EPSI(0.16)
551,vehicle,0.788235294117647,0.5906541746413851,2.2705882352941176,ST-GBR-EPSI(0.16)
552,vehicle,0.7960784313725489,0.5767743718656947,2.3176470588235296,ST-GBR-EPSI(0.16)
553,vehicle,0.7764705882352942,0.5771007459642059,2.3176470588235296,ST-GBR-EPSI(0.16)
554,vehicle,0.8000000000000002,0.5928626577604672,2.3176470588235296,ST-GBR-EPSI(0.16)
555,vehicle,0.8313725490196079,0.6127769356982055,2.3411764705882354,ST-GBR-EPSI(0.16)
556,vehicle,0.8134920634920635,0.6036678135053234,2.3095238095238093,ST-GBR-EPSI(0.16)
557,vehicle,0.7817460317460319,0.5696791193018236,2.3214285714285716,ST-GBR-EPSI(0.16)
558,vehicle,0.8095238095238095,0.5761539525137898,2.3452380952380953,ST-GBR-EPSI(0.16)
559,vehicle,0.7817460317460319,0.5726388626098511,2.369047619047619,ST-GBR-EPSI(0.16)
560,vehicle,0.792156862745098,0.5680641046596775,2.235294117647059,ST-GBR-EPSI(0.16)
561,vehicle,0.8156862745098039,0.5768390434780122,2.3294117647058825,ST-GBR-EPSI(0.16)
562,vehicle,0.8274509803921568,0.5743518189807115,2.2941176470588234,ST-GBR-EPSI(0.16)
563,vehicle,0.7725490196078432,0.5762659195143727,2.235294117647059,ST-GBR-EPSI(0.16)
564,vehicle,0.7960784313725491,0.5824004842631333,2.3294117647058825,ST-GBR-EPSI(0.16)
565,vehicle,0.7901960784313727,0.583403120454716,2.2941176470588234,ST-GBR-EPSI(0.16)
566,vehicle,0.8174603174603173,0.5680086249356906,2.4047619047619047,ST-GBR-EPSI(0.16)
567,vehicle,0.7956349206349207,0.5798509894437316,2.2738095238095237,ST-GBR-EPSI(0.16)
568,vehicle,0.771825396825397,0.5738021958946318,2.369047619047619,ST-GBR-EPSI(0.16)
569,vehicle,0.7876984126984126,0.5969453802879127,2.380952380952381,ST-GBR-EPSI(0.16)
570,vehicle,0.7960784313725489,0.5680683796572759,2.376470588235294,ST-GBR-EPSI(0.16)
571,vehicle,0.7647058823529413,0.5737413973477615,2.3176470588235296,ST-GBR-EPSI(0.16)
572,vehicle,0.7980392156862745,0.5666680359958981,2.3411764705882354,ST-GBR-EPSI(0.16)
573,vehicle,0.8215686274509804,0.5776997039729767,2.376470588235294,ST-GBR-EPSI(0.16)
574,vehicle,0.8254901960784312,0.5784399907848329,2.3058823529411763,ST-GBR-EPSI(0.16)
575,vehicle,0.7999999999999998,0.5784571237738216,2.3058823529411763,ST-GBR-EPSI(0.16)
576,vehicle,0.8253968253968251,0.5748538484631535,2.357142857142857,ST-GBR-EPSI(0.16)
577,vehicle,0.7976190476190477,0.5634994320385304,2.3095238095238093,ST-GBR-EPSI(0.16)
