,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8888888888888887,0.29927628701002357,2.533333333333333,ST-GBR-EPSI(0.07)
290,iris,0.9333333333333332,0.28842865553218483,2.3333333333333335,ST-GBR-EPSI(0.07)
291,iris,0.8666666666666665,0.29087770957549497,2.6,ST-GBR-EPSI(0.07)
292,iris,0.911111111111111,0.29075445066023886,2.4,ST-GBR-EPSI(0.07)
293,iris,0.8888888888888888,0.29023158622726497,2.6666666666666665,ST-GBR-EPSI(0.07)
294,iris,0.8666666666666666,0.30656978372015115,2.466666666666667,ST-GBR-EPSI(0.07)
295,iris,0.8222222222222222,0.2973710264252734,2.8,ST-GBR-EPSI(0.07)
296,iris,0.9777777777777777,0.29015279075047756,2.6,ST-GBR-EPSI(0.07)
297,iris,0.911111111111111,0.28918181031996526,2.466666666666667,ST-GBR-EPSI(0.07)
298,iris,0.911111111111111,0.30488618766974085,2.6666666666666665,ST-GBR-EPSI(0.07)
299,iris,0.9333333333333332,0.2964168357316213,2.533333333333333,ST-GBR-EPSI(0.07)
300,letter,0.5845199999999999,3.1436627385132714,2.26,ST-GBR-EPSI(0.07)
301,letter,0.5785784615384616,3.1401873616954497,2.2535,ST-GBR-EPSI(0.07)
302,letter,0.5735353846153846,3.1406999420125596,2.254,ST-GBR-EPSI(0.07)
303,letter,0.57956,3.1493647939687346,2.256,ST-GBR-EPSI(0.07)
304,letter,0.5707476923076922,3.154665740267778,2.2445,ST-GBR-EPSI(0.07)
305,letter,0.5630369230769231,3.15799528262552,2.227,ST-GBR-EPSI(0.07)
306,letter,0.5638200000000001,3.1479911647562298,2.23,ST-GBR-EPSI(0.07)
307,letter,0.5825384615384616,3.152460472493838,2.267,ST-GBR-EPSI(0.07)
308,letter,0.5803661538461538,3.142674911376571,2.253,ST-GBR-EPSI(0.07)
309,letter,0.5679138461538462,3.1402035526500214,2.26,ST-GBR-EPSI(0.07)
310,letter,0.5710538461538461,3.14111639770135,2.2395,ST-GBR-EPSI(0.07)
311,letter,0.5792615384615385,3.155724813418742,2.257,ST-GBR-EPSI(0.07)
312,letter,0.5723338461538462,3.167330782302371,2.233,ST-GBR-EPSI(0.07)
313,letter,0.580446153846154,3.167680837222224,2.24,ST-GBR-EPSI(0.07)
314,letter,0.5669384615384615,3.1745208433232923,2.253,ST-GBR-EPSI(0.07)
315,letter,0.5685446153846153,3.1651447585105803,2.272,ST-GBR-EPSI(0.07)
316,letter,0.580446153846154,3.1855779297821782,2.2555,ST-GBR-EPSI(0.07)
317,letter,0.565063076923077,3.153872561481555,2.255,ST-GBR-EPSI(0.07)
318,letter,0.575463076923077,3.1497806542714946,2.2295,ST-GBR-EPSI(0.07)
319,letter,0.5809753846153847,3.1416165618609564,2.254,ST-GBR-EPSI(0.07)
320,letter,0.5750446153846155,3.143983361688824,2.255,ST-GBR-EPSI(0.07)
321,letter,0.5829276923076923,3.1488219223486653,2.248,ST-GBR-EPSI(0.07)
322,letter,0.5733292307692308,3.17076131572951,2.258,ST-GBR-EPSI(0.07)
323,letter,0.5707615384615385,3.1702436197482116,2.2395,ST-GBR-EPSI(0.07)
324,letter,0.5680061538461539,3.1735155773324832,2.25,ST-GBR-EPSI(0.07)
325,letter,0.5704246153846154,3.1923039477068698,2.243,ST-GBR-EPSI(0.07)
326,letter,0.5809107692307691,3.170367684925121,2.277,ST-GBR-EPSI(0.07)
327,letter,0.5694753846153846,3.1526368325776435,2.275,ST-GBR-EPSI(0.07)
328,letter,0.5787123076923076,3.141797316063965,2.2515,ST-GBR-EPSI(0.07)
329,letter,0.5684276923076923,3.1438685752559685,2.245,ST-GBR-EPSI(0.07)
330,letter,0.5856800000000001,3.1739717993861665,2.2725,ST-GBR-EPSI(0.07)
331,letter,0.5638584615384615,3.1560227980962914,2.2345,ST-GBR-EPSI(0.07)
332,letter,0.5729338461538461,3.1522959403604207,2.273,ST-GBR-EPSI(0.07)
333,letter,0.5615076923076923,3.159305788439017,2.2435,ST-GBR-EPSI(0.07)
334,letter,0.577633846153846,3.1532821980804755,2.2425,ST-GBR-EPSI(0.07)
335,letter,0.5828046153846155,3.1596323036936336,2.2525,ST-GBR-EPSI(0.07)
336,letter,0.5727276923076924,3.178044828010413,2.2565,ST-GBR-EPSI(0.07)
337,letter,0.5686276923076923,3.174481914966052,2.258,ST-GBR-EPSI(0.07)
338,letter,0.5843123076923077,3.1594515511042456,2.2435,ST-GBR-EPSI(0.07)
339,letter,0.5753138461538462,3.145139021810417,2.2395,ST-GBR-EPSI(0.07)
340,letter,0.5745153846153846,3.151413872866244,2.263,ST-GBR-EPSI(0.07)
341,letter,0.5663861538461539,3.150127899533732,2.2305,ST-GBR-EPSI(0.07)
342,letter,0.5709846153846154,3.1553662855229683,2.2425,ST-GBR-EPSI(0.07)
343,letter,0.5724323076923078,3.1579791531031187,2.2565,ST-GBR-EPSI(0.07)
344,letter,0.5742769230769231,3.159370527443517,2.255,ST-GBR-EPSI(0.07)
345,letter,0.5671276923076923,3.164969936982499,2.2565,ST-GBR-EPSI(0.07)
346,letter,0.5881830769230769,3.15144136842152,2.2615,ST-GBR-EPSI(0.07)
347,letter,0.5693553846153846,3.145117413934717,2.2585,ST-GBR-EPSI(0.07)
348,letter,0.5871446153846154,3.1305819948965365,2.2755,ST-GBR-EPSI(0.07)
349,letter,0.5706538461538462,3.137671375272396,2.236,ST-GBR-EPSI(0.07)
350,libras,0.6227513227513229,1.6485187320671812,3.0277777777777777,ST-GBR-EPSI(0.07)
351,libras,0.6391534391534393,1.6431033114728228,3.0277777777777777,ST-GBR-EPSI(0.07)
352,libras,0.6396825396825397,1.638679329897231,3.0277777777777777,ST-GBR-EPSI(0.07)
353,libras,0.6724867724867727,1.7544470714682596,3.0833333333333335,ST-GBR-EPSI(0.07)
354,libras,0.6010582010582011,1.6375765458854594,2.9722222222222223,ST-GBR-EPSI(0.07)
355,libras,0.6044973544973546,1.6449834440897917,2.9722222222222223,ST-GBR-EPSI(0.07)
356,libras,0.6206349206349207,1.6511828806401834,3.1666666666666665,ST-GBR-EPSI(0.07)
357,libras,0.628042328042328,1.6421370259884387,3.0,ST-GBR-EPSI(0.07)
358,libras,0.6169312169312171,1.6401633930223376,2.75,ST-GBR-EPSI(0.07)
359,libras,0.6499999999999999,1.6379988195191413,3.2222222222222223,ST-GBR-EPSI(0.07)
360,libras,0.5920634920634922,1.6498264589947156,3.0555555555555554,ST-GBR-EPSI(0.07)
361,libras,0.6478835978835981,1.633795731936179,3.2222222222222223,ST-GBR-EPSI(0.07)
362,libras,0.6047619047619046,1.6310427665389011,2.8333333333333335,ST-GBR-EPSI(0.07)
363,libras,0.6312169312169313,1.6589492842194595,2.9166666666666665,ST-GBR-EPSI(0.07)
364,libras,0.6568783068783071,1.638118523159562,3.1944444444444446,ST-GBR-EPSI(0.07)
365,libras,0.6531746031746032,1.6440136784798576,2.9166666666666665,ST-GBR-EPSI(0.07)
366,libras,0.665873015873016,1.6424739092448584,3.0,ST-GBR-EPSI(0.07)
367,libras,0.584920634920635,1.6543866541887584,2.888888888888889,ST-GBR-EPSI(0.07)
368,libras,0.6603174603174603,1.6646224180222515,3.1666666666666665,ST-GBR-EPSI(0.07)
369,libras,0.6182539682539683,1.6421769113680198,3.0555555555555554,ST-GBR-EPSI(0.07)
370,libras,0.5904761904761906,1.6482796260072854,3.0833333333333335,ST-GBR-EPSI(0.07)
371,libras,0.6460317460317461,1.6440048332311898,2.861111111111111,ST-GBR-EPSI(0.07)
372,libras,0.6510582010582011,1.6419660264634715,3.138888888888889,ST-GBR-EPSI(0.07)
373,libras,0.5796296296296296,1.6381678539264721,2.7222222222222223,ST-GBR-EPSI(0.07)
374,libras,0.6576719576719576,1.6354964296566703,3.25,ST-GBR-EPSI(0.07)
375,libras,0.6613756613756615,1.6386033982756476,3.0833333333333335,ST-GBR-EPSI(0.07)
376,libras,0.5867724867724868,1.6478670215593676,2.8333333333333335,ST-GBR-EPSI(0.07)
377,libras,0.6642857142857145,1.6396197963482835,3.0833333333333335,ST-GBR-EPSI(0.07)
378,libras,0.6457671957671959,1.6347037289978275,2.8333333333333335,ST-GBR-EPSI(0.07)
379,libras,0.6542328042328043,1.6493839833716737,3.0555555555555554,ST-GBR-EPSI(0.07)
380,libras,0.6256613756613757,1.635907322533312,2.9722222222222223,ST-GBR-EPSI(0.07)
381,libras,0.655026455026455,1.6680979466486714,3.138888888888889,ST-GBR-EPSI(0.07)
382,libras,0.6171957671957672,1.653754257354713,3.0,ST-GBR-EPSI(0.07)
383,libras,0.6002645502645503,1.6351238243416522,3.0,ST-GBR-EPSI(0.07)
384,libras,0.6164021164021165,1.6369002470337646,2.9166666666666665,ST-GBR-EPSI(0.07)
385,libras,0.6121693121693123,1.6304900876263457,2.888888888888889,ST-GBR-EPSI(0.07)
386,libras,0.6111111111111112,1.638178566983238,3.0555555555555554,ST-GBR-EPSI(0.07)
387,libras,0.6076719576719578,1.6451114063870136,2.9166666666666665,ST-GBR-EPSI(0.07)
388,libras,0.6325396825396826,1.7071533928694862,3.0833333333333335,ST-GBR-EPSI(0.07)
389,libras,0.6730158730158732,1.6440711448119851,3.3333333333333335,ST-GBR-EPSI(0.07)
390,libras,0.6756613756613759,1.644666460055951,3.0833333333333335,ST-GBR-EPSI(0.07)
391,libras,0.6415343915343915,1.6403595113521936,3.0833333333333335,ST-GBR-EPSI(0.07)
392,libras,0.6986772486772488,1.6553668308073768,3.2222222222222223,ST-GBR-EPSI(0.07)
393,libras,0.6722222222222223,1.6489040773209864,3.25,ST-GBR-EPSI(0.07)
394,libras,0.6285714285714286,1.6376926232158346,3.0,ST-GBR-EPSI(0.07)
395,libras,0.5873015873015874,1.6490152564608838,3.1944444444444446,ST-GBR-EPSI(0.07)
396,libras,0.6695767195767197,1.6518289246485716,3.388888888888889,ST-GBR-EPSI(0.07)
397,libras,0.6005291005291006,1.6374411968691223,2.8333333333333335,ST-GBR-EPSI(0.07)
398,libras,0.6177248677248678,1.6389122639997695,2.9444444444444446,ST-GBR-EPSI(0.07)
399,libras,0.6058201058201057,1.6486937037913088,2.9722222222222223,ST-GBR-EPSI(0.07)
400,pendigits,0.8132121212121212,1.8483305667384993,2.957272727272727,ST-GBR-EPSI(0.07)
401,pendigits,0.8118383838383838,1.8497037657043334,2.998181818181818,ST-GBR-EPSI(0.07)
402,pendigits,0.8255585886159135,1.8389327680265772,2.953594176524113,ST-GBR-EPSI(0.07)
403,pendigits,0.8140734000606612,1.8072770791582717,2.991810737033667,ST-GBR-EPSI(0.07)
404,pendigits,0.8158123546658579,1.839173362371372,3.0063694267515926,ST-GBR-EPSI(0.07)
405,pendigits,0.8128601759175008,1.8421911589227826,2.9845313921747043,ST-GBR-EPSI(0.07)
406,pendigits,0.8132645839652208,1.8206313666423235,2.97270245677889,ST-GBR-EPSI(0.07)
407,pendigits,0.8180163785259326,1.8411204617009782,2.967242948134668,ST-GBR-EPSI(0.07)
408,pendigits,0.8176119704782125,1.8425507226418254,2.965423111919927,ST-GBR-EPSI(0.07)
409,pendigits,0.8151653017895055,1.8429029678968953,2.9927206551410372,ST-GBR-EPSI(0.07)
410,pendigits,0.8185454545454545,1.8432916570594238,3.0263636363636364,ST-GBR-EPSI(0.07)
411,pendigits,0.803030303030303,1.8408838180192022,3.0145454545454546,ST-GBR-EPSI(0.07)
412,pendigits,0.8181174805378627,1.8495307772733216,2.9581437670609647,ST-GBR-EPSI(0.07)
413,pendigits,0.8125568698817106,1.8400291316067396,2.991810737033667,ST-GBR-EPSI(0.07)
414,pendigits,0.8035183500151653,1.8515261498637416,2.9899909008189263,ST-GBR-EPSI(0.07)
415,pendigits,0.8222626630269942,1.8420693119168585,2.9526842584167423,ST-GBR-EPSI(0.07)
416,pendigits,0.818946517035689,1.8499799586753805,2.94540491355778,ST-GBR-EPSI(0.07)
417,pendigits,0.8210696592862198,1.8402990301285072,2.9554140127388533,ST-GBR-EPSI(0.07)
418,pendigits,0.8164189667374381,1.840088246940061,2.9717925386715196,ST-GBR-EPSI(0.07)
419,pendigits,0.8133252451723789,1.8416477230961041,2.950864422202002,ST-GBR-EPSI(0.07)
420,pendigits,0.8201010101010101,1.8413650642623447,3.000909090909091,ST-GBR-EPSI(0.07)
421,pendigits,0.8177777777777777,1.8403115730636344,2.9154545454545455,ST-GBR-EPSI(0.07)
422,pendigits,0.8210898796886058,1.8505949025201172,2.961783439490446,ST-GBR-EPSI(0.07)
423,pendigits,0.8196946719239713,1.8375335588723711,2.9426751592356686,ST-GBR-EPSI(0.07)
424,pendigits,0.8138509756344151,1.841088722148972,2.9372156505914466,ST-GBR-EPSI(0.07)
425,pendigits,0.813729653220099,1.8518213260196583,2.959963603275705,ST-GBR-EPSI(0.07)
426,pendigits,0.8145586897179253,1.8390835509638968,2.9936305732484074,ST-GBR-EPSI(0.07)
427,pendigits,0.8199373167526034,1.8451861535512126,2.9772520473157416,ST-GBR-EPSI(0.07)
428,pendigits,0.8148417753513295,1.837427209568783,3.0218380345768883,ST-GBR-EPSI(0.07)
429,pendigits,0.813426347184309,1.8437756732591832,2.9881710646041855,ST-GBR-EPSI(0.07)
430,pendigits,0.8238181818181818,1.8479802284124534,2.9863636363636363,ST-GBR-EPSI(0.07)
431,pendigits,0.8198181818181818,1.8480197894631858,2.9718181818181817,ST-GBR-EPSI(0.07)
432,pendigits,0.8140329592558893,1.8455380164072974,3.010919017288444,ST-GBR-EPSI(0.07)
433,pendigits,0.8176726316853705,1.843696402017195,2.959963603275705,ST-GBR-EPSI(0.07)
434,pendigits,0.821797593772116,1.84794770809056,2.994540491355778,ST-GBR-EPSI(0.07)
435,pendigits,0.8179557173187745,1.8419917636604295,3.0227479526842584,ST-GBR-EPSI(0.07)
436,pendigits,0.8139520776463451,1.8446353154715067,2.9845313921747043,ST-GBR-EPSI(0.07)
437,pendigits,0.8119098170053584,1.8460868572787685,2.94540491355778,ST-GBR-EPSI(0.07)
438,pendigits,0.8053988474370639,1.8433673611108414,2.9790718835304824,ST-GBR-EPSI(0.07)
439,pendigits,0.8077444141138408,1.8430405647035917,2.9881710646041855,ST-GBR-EPSI(0.07)
440,pendigits,0.821070707070707,1.83874368683375,2.95,ST-GBR-EPSI(0.07)
441,pendigits,0.8219191919191919,1.8405230674262854,2.9672727272727273,ST-GBR-EPSI(0.07)
442,pendigits,0.8179354969163886,1.8112198860656088,2.9499545040946313,ST-GBR-EPSI(0.07)
443,pendigits,0.8209078960671318,1.839553675998857,2.956323930846224,ST-GBR-EPSI(0.07)
444,pendigits,0.8138914164391872,1.8447430964830045,3.002729754322111,ST-GBR-EPSI(0.07)
445,pendigits,0.8166616115660702,1.8451904912039656,2.967242948134668,ST-GBR-EPSI(0.07)
446,pendigits,0.810757254069356,1.8419295533207407,3.0090991810737036,ST-GBR-EPSI(0.07)
447,pendigits,0.8079061773329289,1.8396107162616175,2.9872611464968153,ST-GBR-EPSI(0.07)
448,pendigits,0.8196340107168133,1.8409959668810296,3.008189262966333,ST-GBR-EPSI(0.07)
449,pendigits,0.8066727327873825,1.846517860386583,2.996360327570519,ST-GBR-EPSI(0.07)
450,satimage,0.8574534161490684,1.6762327395189824,3.2934782608695654,ST-GBR-EPSI(0.07)
451,satimage,0.8635610766045548,1.704272202088683,3.3059006211180124,ST-GBR-EPSI(0.07)
452,satimage,0.8632505175983438,1.706909502694089,3.282608695652174,ST-GBR-EPSI(0.07)
453,satimage,0.8595238095238095,1.7136332963636145,3.3649068322981366,ST-GBR-EPSI(0.07)
454,satimage,0.8765010351966874,1.7140960806779848,3.3043478260869565,ST-GBR-EPSI(0.07)
455,satimage,0.8636599274235354,1.684489137656373,3.339035769828927,ST-GBR-EPSI(0.07)
456,satimage,0.8623120787973043,1.7129431382658282,3.332814930015552,ST-GBR-EPSI(0.07)
457,satimage,0.868118195956454,1.719820815541071,3.363919129082426,ST-GBR-EPSI(0.07)
458,satimage,0.8590979782270605,1.7517371687798216,3.348367029548989,ST-GBR-EPSI(0.07)
459,satimage,0.8551581130119231,1.7035191253813338,3.2674961119751167,ST-GBR-EPSI(0.07)
460,satimage,0.8693581780538301,1.7063452364600347,3.3338509316770186,ST-GBR-EPSI(0.07)
461,satimage,0.8657349896480331,1.6890228473268205,3.2872670807453415,ST-GBR-EPSI(0.07)
462,satimage,0.8649068322981367,1.6775310857265398,3.3385093167701863,ST-GBR-EPSI(0.07)
463,satimage,0.8593167701863353,1.7169662143616067,3.2950310559006213,ST-GBR-EPSI(0.07)
464,satimage,0.8685300207039338,1.6746792537773052,3.343167701863354,ST-GBR-EPSI(0.07)
465,satimage,0.8561949196474857,1.6851372508391478,3.3716951788491447,ST-GBR-EPSI(0.07)
466,satimage,0.8580611715914982,1.6839109905183627,3.3250388802488335,ST-GBR-EPSI(0.07)
467,satimage,0.8653188180404354,1.689039053917412,3.286158631415241,ST-GBR-EPSI(0.07)
468,satimage,0.8664593053395542,1.7240620383944298,3.343701399688958,ST-GBR-EPSI(0.07)
469,satimage,0.8501814411612235,1.7454263987426017,3.3048211508553655,ST-GBR-EPSI(0.07)
470,satimage,0.8600414078674948,1.7033676561893416,3.360248447204969,ST-GBR-EPSI(0.07)
471,satimage,0.8568322981366459,1.7068538748203164,3.301242236024845,ST-GBR-EPSI(0.07)
472,satimage,0.8669772256728779,1.7073088519508839,3.3027950310559007,ST-GBR-EPSI(0.07)
473,satimage,0.862008281573499,1.7185372361793787,3.2950310559006213,ST-GBR-EPSI(0.07)
474,satimage,0.8539337474120082,1.707134887464869,3.377329192546584,ST-GBR-EPSI(0.07)
475,satimage,0.8641783307413167,1.7089151319372546,3.317262830482115,ST-GBR-EPSI(0.07)
476,satimage,0.8560912389839296,1.7164714931273601,3.385692068429238,ST-GBR-EPSI(0.07)
477,satimage,0.8639709694142041,1.718405474464774,3.3219284603421464,ST-GBR-EPSI(0.07)
478,satimage,0.8645930533955418,1.7215542755711235,3.301710730948678,ST-GBR-EPSI(0.07)
479,satimage,0.8690513219284605,1.7237369932725815,3.3032659409020217,ST-GBR-EPSI(0.07)
480,satimage,0.8622153209109731,1.7159017577189029,3.3198757763975157,ST-GBR-EPSI(0.07)
481,satimage,0.8704968944099379,1.7130300526000208,3.2919254658385095,ST-GBR-EPSI(0.07)
482,satimage,0.8689440993788821,1.7135276436352707,3.358695652173913,ST-GBR-EPSI(0.07)
483,satimage,0.8586956521739131,1.7029216818889858,3.3369565217391304,ST-GBR-EPSI(0.07)
484,satimage,0.8679089026915114,1.7141289638779662,3.3385093167701863,ST-GBR-EPSI(0.07)
485,satimage,0.8543286677034734,1.7165538368444004,3.3732503888024885,ST-GBR-EPSI(0.07)
486,satimage,0.8628304821150855,1.784489669451488,3.3359253499222397,ST-GBR-EPSI(0.07)
487,satimage,0.8577501296008294,1.7161801400009273,3.255054432348367,ST-GBR-EPSI(0.07)
488,satimage,0.8537065837221359,1.7178806967589135,3.337480559875583,ST-GBR-EPSI(0.07)
489,satimage,0.864696734059098,1.7073475432290521,3.3048211508553655,ST-GBR-EPSI(0.07)
490,satimage,0.862008281573499,1.718021265426827,3.282608695652174,ST-GBR-EPSI(0.07)
491,satimage,0.8586956521739131,1.815570767334614,3.3245341614906834,ST-GBR-EPSI(0.07)
492,satimage,0.8536231884057971,1.7350957018530349,3.341614906832298,ST-GBR-EPSI(0.07)
493,satimage,0.8678053830227742,1.720079564479751,3.2919254658385095,ST-GBR-EPSI(0.07)
494,satimage,0.8579710144927536,1.706548583822331,3.3633540372670807,ST-GBR-EPSI(0.07)
495,satimage,0.8630378434421981,1.748781606568022,3.2566096423017106,ST-GBR-EPSI(0.07)
496,satimage,0.8641783307413169,1.7028728383740166,3.300155520995334,ST-GBR-EPSI(0.07)
497,satimage,0.8672887506480043,1.855949251800427,3.3203732503888026,ST-GBR-EPSI(0.07)
498,satimage,0.8539139450492484,1.703423037611935,3.3514774494556767,ST-GBR-EPSI(0.07)
499,satimage,0.8615863141524106,1.7050258692919396,3.3514774494556767,ST-GBR-EPSI(0.07)
500,segment,0.9101216244073386,1.2381770333799949,2.9523809523809526,ST-GBR-EPSI(0.07)
501,segment,0.8994021851164709,1.2418731675616848,2.9134199134199132,ST-GBR-EPSI(0.07)
502,segment,0.8814677386105959,1.2470081451263,3.0259740259740258,ST-GBR-EPSI(0.07)
503,segment,0.8824984539270254,1.239633592637212,3.0735930735930737,ST-GBR-EPSI(0.07)
504,segment,0.8909503195217481,1.2330815179162975,2.987012987012987,ST-GBR-EPSI(0.07)
505,segment,0.898577612863327,1.2617389932726895,3.017316017316017,ST-GBR-EPSI(0.07)
506,segment,0.8882704596990312,1.2505225244292466,3.069264069264069,ST-GBR-EPSI(0.07)
507,segment,0.8996083281797567,1.2467490195326338,3.0,ST-GBR-EPSI(0.07)
508,segment,0.9008451865594723,1.2299341145344835,2.9567099567099566,ST-GBR-EPSI(0.07)
509,segment,0.8977530406101835,1.2226363727367566,3.0303030303030303,ST-GBR-EPSI(0.07)
510,segment,0.9055864770150485,1.221549141493161,2.965367965367965,ST-GBR-EPSI(0.07)
511,segment,0.8893011750154608,1.228557134148401,2.9956709956709955,ST-GBR-EPSI(0.07)
512,segment,0.8851783137497423,1.2492121411507178,3.0043290043290045,ST-GBR-EPSI(0.07)
513,segment,0.9022881880024738,1.2228231232386646,2.9696969696969697,ST-GBR-EPSI(0.07)
514,segment,0.9057926200783344,1.2188342757614192,3.0043290043290045,ST-GBR-EPSI(0.07)
515,segment,0.8872397443826016,1.2419959121482682,3.0216450216450217,ST-GBR-EPSI(0.07)
516,segment,0.8798185941043084,1.2164827150959834,3.0606060606060606,ST-GBR-EPSI(0.07)
517,segment,0.8973407544836116,1.2258149841084354,2.9913419913419914,ST-GBR-EPSI(0.07)
518,segment,0.9020820449391878,1.2233479100403966,2.965367965367965,ST-GBR-EPSI(0.07)
519,segment,0.9187796330653473,1.2235607596370555,2.961038961038961,ST-GBR-EPSI(0.07)
520,segment,0.8942486085343228,1.2203896203869369,3.0606060606060606,ST-GBR-EPSI(0.07)
521,segment,0.898577612863327,1.2157329275141804,2.987012987012987,ST-GBR-EPSI(0.07)
522,segment,0.9006390434961863,1.230039729908902,2.9264069264069263,ST-GBR-EPSI(0.07)
523,segment,0.8977530406101835,1.2234718181831983,2.9740259740259742,ST-GBR-EPSI(0.07)
524,segment,0.8903318903318903,1.2275110763540014,3.017316017316017,ST-GBR-EPSI(0.07)
525,segment,0.9084724799010512,1.2424763817432491,2.883116883116883,ST-GBR-EPSI(0.07)
526,segment,0.9099154813440529,1.2374318982540917,2.9740259740259742,ST-GBR-EPSI(0.07)
527,segment,0.8925994640280355,1.2272422950742299,3.1082251082251084,ST-GBR-EPSI(0.07)
528,segment,0.883735312306741,1.2417542868766378,3.173160173160173,ST-GBR-EPSI(0.07)
529,segment,0.8824984539270254,1.220369509312878,3.0043290043290045,ST-GBR-EPSI(0.07)
530,segment,0.893836322407751,1.2342642216830377,3.0303030303030303,ST-GBR-EPSI(0.07)
531,segment,0.89136260564832,1.2260102627935394,3.017316017316017,ST-GBR-EPSI(0.07)
532,segment,0.8857967429396001,1.251528481194954,3.0562770562770565,ST-GBR-EPSI(0.07)
533,segment,0.9029066171923315,1.2166720084388545,2.8874458874458875,ST-GBR-EPSI(0.07)
534,segment,0.8936301793444651,1.2161481009454709,3.0043290043290045,ST-GBR-EPSI(0.07)
535,segment,0.9138321995464852,1.2086532690931329,2.982683982683983,ST-GBR-EPSI(0.07)
536,segment,0.8919810348381777,1.2324885548298141,2.965367965367965,ST-GBR-EPSI(0.07)
537,segment,0.9062049062049062,1.2258046156490081,3.0779220779220777,ST-GBR-EPSI(0.07)
538,segment,0.8699237270665843,1.2169708966379589,3.0735930735930737,ST-GBR-EPSI(0.07)
539,segment,0.9004329004329005,1.239707514976573,2.961038961038961,ST-GBR-EPSI(0.07)
540,segment,0.8839414553700269,1.2548516622157802,3.0303030303030303,ST-GBR-EPSI(0.07)
541,segment,0.9163059163059163,1.2635958426123166,2.878787878787879,ST-GBR-EPSI(0.07)
542,segment,0.8876520305091734,1.2144037359053164,3.064935064935065,ST-GBR-EPSI(0.07)
543,segment,0.8843537414965986,1.2177991741981817,2.9913419913419914,ST-GBR-EPSI(0.07)
544,segment,0.9035250463821892,1.2459935182361965,2.961038961038961,ST-GBR-EPSI(0.07)
545,segment,0.8913626056483199,1.2214036022753918,3.0952380952380953,ST-GBR-EPSI(0.07)
546,segment,0.8956916099773243,1.224510838378765,3.103896103896104,ST-GBR-EPSI(0.07)
547,segment,0.8901257472686045,1.2269503866977005,2.961038961038961,ST-GBR-EPSI(0.07)
548,segment,0.8956916099773242,1.2435752026971816,2.9523809523809526,ST-GBR-EPSI(0.07)
549,segment,0.8979591836734695,1.2398956729939075,2.9264069264069263,ST-GBR-EPSI(0.07)
550,vehicle,0.8352941176470589,0.5728690835670968,3.0470588235294116,ST-GBR-EPSI(0.07)
551,vehicle,0.8117647058823529,0.5968504488099857,3.1176470588235294,ST-GBR-EPSI(0.07)
552,vehicle,0.8352941176470589,0.5910808713792135,3.023529411764706,ST-GBR-EPSI(0.07)
553,vehicle,0.856862745098039,0.576021672730211,3.0941176470588236,ST-GBR-EPSI(0.07)
554,vehicle,0.8235294117647058,0.5686671007309445,3.1058823529411765,ST-GBR-EPSI(0.07)
555,vehicle,0.8352941176470589,0.5675623653951711,2.9411764705882355,ST-GBR-EPSI(0.07)
556,vehicle,0.8214285714285716,0.6012850282501887,3.0476190476190474,ST-GBR-EPSI(0.07)
557,vehicle,0.8313492063492063,0.59477063346146,3.1785714285714284,ST-GBR-EPSI(0.07)
558,vehicle,0.8293650793650794,0.5756753446911715,3.0,ST-GBR-EPSI(0.07)
559,vehicle,0.8492063492063492,0.5794425285438193,3.2023809523809526,ST-GBR-EPSI(0.07)
560,vehicle,0.8117647058823529,0.5672960691080403,3.164705882352941,ST-GBR-EPSI(0.07)
561,vehicle,0.8372549019607842,0.5801467244850584,3.0823529411764707,ST-GBR-EPSI(0.07)
562,vehicle,0.8392156862745097,0.6107906288184173,3.023529411764706,ST-GBR-EPSI(0.07)
563,vehicle,0.8039215686274511,0.6630650883628686,2.988235294117647,ST-GBR-EPSI(0.07)
564,vehicle,0.8450980392156864,0.6570054528300964,3.0823529411764707,ST-GBR-EPSI(0.07)
565,vehicle,0.8098039215686273,0.5801628449093675,2.9529411764705884,ST-GBR-EPSI(0.07)
566,vehicle,0.8392857142857146,0.6087714669698828,3.0952380952380953,ST-GBR-EPSI(0.07)
567,vehicle,0.8273809523809523,0.5854238404411967,3.011904761904762,ST-GBR-EPSI(0.07)
568,vehicle,0.853174603174603,0.5684684471788869,3.1666666666666665,ST-GBR-EPSI(0.07)
569,vehicle,0.8333333333333334,0.5705250170998721,3.1904761904761907,ST-GBR-EPSI(0.07)
570,vehicle,0.8529411764705881,0.566595353424861,3.1058823529411765,ST-GBR-EPSI(0.07)
571,vehicle,0.8352941176470586,0.5680172831277893,3.0588235294117645,ST-GBR-EPSI(0.07)
572,vehicle,0.8607843137254899,0.5669612303143013,3.0941176470588236,ST-GBR-EPSI(0.07)
573,vehicle,0.8137254901960785,0.566530912755432,3.1294117647058823,ST-GBR-EPSI(0.07)
574,vehicle,0.8196078431372548,0.5688359697312073,2.9647058823529413,ST-GBR-EPSI(0.07)
575,vehicle,0.8235294117647057,0.5707286123397923,3.0823529411764707,ST-GBR-EPSI(0.07)
576,vehicle,0.8452380952380952,0.5653448518876527,3.1785714285714284,ST-GBR-EPSI(0.07)
577,vehicle,0.8412698412698413,0.5628608367471426,2.9285714285714284,ST-GBR-EPSI(0.07)
578,vehicle,0.8273809523809523,0.5857281597018441,3.0595238095238093,ST-GBR-EPSI(0.07)
