,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8666666666666666,0.31546362821248225,2.6666666666666665,ST-GBR-EPSI(0.12)
289,iris,0.8888888888888887,0.28980258651919977,2.533333333333333,ST-GBR-EPSI(0.12)
290,iris,0.9333333333333332,0.28916749142944626,2.3333333333333335,ST-GBR-EPSI(0.12)
291,iris,0.8888888888888887,0.30613872735073916,2.2666666666666666,ST-GBR-EPSI(0.12)
292,iris,0.911111111111111,0.33637900781689184,2.4,ST-GBR-EPSI(0.12)
293,iris,0.9555555555555555,0.2874098327988283,2.466666666666667,ST-GBR-EPSI(0.12)
294,iris,0.9111111111111111,0.3352779162037891,2.3333333333333335,ST-GBR-EPSI(0.12)
295,iris,0.888888888888889,0.2961837475771003,2.466666666666667,ST-GBR-EPSI(0.12)
296,iris,0.9777777777777777,0.37690352820209194,2.6,ST-GBR-EPSI(0.12)
297,iris,0.9333333333333332,0.33612679260555434,2.4,ST-GBR-EPSI(0.12)
298,iris,0.9333333333333332,0.35466506252655794,2.6,ST-GBR-EPSI(0.12)
299,iris,0.911111111111111,0.34227067533109334,2.466666666666667,ST-GBR-EPSI(0.12)
300,letter,0.5102523076923077,3.152391764240878,1.5585,ST-GBR-EPSI(0.12)
301,letter,0.5080738461538461,3.147788158608273,1.574,ST-GBR-EPSI(0.12)
302,letter,0.4959276923076923,3.1373594349457146,1.5395,ST-GBR-EPSI(0.12)
303,letter,0.5036861538461539,3.1824012974581484,1.559,ST-GBR-EPSI(0.12)
304,letter,0.4963815384615385,3.1916869861807347,1.5485,ST-GBR-EPSI(0.12)
305,letter,0.4918569230769231,3.187957884470802,1.5415,ST-GBR-EPSI(0.12)
306,letter,0.49123076923076925,3.176377331709823,1.5405,ST-GBR-EPSI(0.12)
307,letter,0.5090615384615385,3.1804349396294618,1.5725,ST-GBR-EPSI(0.12)
308,letter,0.5060461538461538,3.155277234189988,1.5575,ST-GBR-EPSI(0.12)
309,letter,0.49625230769230766,3.1425182287626177,1.5525,ST-GBR-EPSI(0.12)
310,letter,0.5003276923076923,3.140636168882333,1.546,ST-GBR-EPSI(0.12)
311,letter,0.5060692307692308,3.1449508179761465,1.5545,ST-GBR-EPSI(0.12)
312,letter,0.4947046153846154,3.1635297370888678,1.5355,ST-GBR-EPSI(0.12)
313,letter,0.5062261538461539,3.1783956755186447,1.555,ST-GBR-EPSI(0.12)
314,letter,0.49294769230769225,3.188561393111713,1.5335,ST-GBR-EPSI(0.12)
315,letter,0.49418769230769233,3.199478032652279,1.5475,ST-GBR-EPSI(0.12)
316,letter,0.507223076923077,3.1971525721058516,1.553,ST-GBR-EPSI(0.12)
317,letter,0.4875523076923077,3.182851136953429,1.5485,ST-GBR-EPSI(0.12)
318,letter,0.5049261538461538,3.16232587256977,1.5765,ST-GBR-EPSI(0.12)
319,letter,0.5129753846153846,3.15042633437265,1.575,ST-GBR-EPSI(0.12)
320,letter,0.5027353846153847,3.142040865856528,1.547,ST-GBR-EPSI(0.12)
321,letter,0.507116923076923,3.150938499025472,1.5475,ST-GBR-EPSI(0.12)
322,letter,0.4997369230769231,3.1704816030268392,1.551,ST-GBR-EPSI(0.12)
323,letter,0.4991692307692308,3.1815416635047944,1.559,ST-GBR-EPSI(0.12)
324,letter,0.49593384615384617,3.1885587056606766,1.547,ST-GBR-EPSI(0.12)
325,letter,0.4963,3.2013780228998896,1.5555,ST-GBR-EPSI(0.12)
326,letter,0.5095353846153846,3.144753766627804,1.557,ST-GBR-EPSI(0.12)
327,letter,0.4994599999999999,3.1351139430654773,1.5685,ST-GBR-EPSI(0.12)
328,letter,0.5019076923076924,3.120688779766686,1.5685,ST-GBR-EPSI(0.12)
329,letter,0.49815076923076923,3.11878041508661,1.542,ST-GBR-EPSI(0.12)
330,letter,0.5147892307692308,3.123727877194798,1.578,ST-GBR-EPSI(0.12)
331,letter,0.4896876923076923,3.1339429830622776,1.5385,ST-GBR-EPSI(0.12)
332,letter,0.49968000000000007,3.137296258273506,1.5525,ST-GBR-EPSI(0.12)
333,letter,0.4851661538461538,3.1441936927778555,1.534,ST-GBR-EPSI(0.12)
334,letter,0.4985,3.166289809789868,1.5475,ST-GBR-EPSI(0.12)
335,letter,0.5052846153846154,3.1679847933836887,1.556,ST-GBR-EPSI(0.12)
336,letter,0.5049492307692308,3.1488011587346665,1.551,ST-GBR-EPSI(0.12)
337,letter,0.49345692307692307,3.1426150566951425,1.545,ST-GBR-EPSI(0.12)
338,letter,0.5117969230769231,3.138514198468313,1.57,ST-GBR-EPSI(0.12)
339,letter,0.50462,3.127536807068064,1.5695,ST-GBR-EPSI(0.12)
340,letter,0.49546615384615383,3.121685597100828,1.5385,ST-GBR-EPSI(0.12)
341,letter,0.49808153846153846,3.1311895002489956,1.5535,ST-GBR-EPSI(0.12)
342,letter,0.4924215384615384,3.1362124113952503,1.5235,ST-GBR-EPSI(0.12)
343,letter,0.4983461538461538,3.2076173942504065,1.5505,ST-GBR-EPSI(0.12)
344,letter,0.5040584615384616,3.150032045517377,1.557,ST-GBR-EPSI(0.12)
345,letter,0.49513538461538464,3.120214285257544,1.5505,ST-GBR-EPSI(0.12)
346,letter,0.517396923076923,3.1226470424720594,1.559,ST-GBR-EPSI(0.12)
347,letter,0.49812923076923077,3.1193196320568872,1.5515,ST-GBR-EPSI(0.12)
348,letter,0.5131384615384615,3.1225984673716822,1.5545,ST-GBR-EPSI(0.12)
349,letter,0.49178769230769226,3.123178678478397,1.5605,ST-GBR-EPSI(0.12)
350,libras,0.3865079365079365,1.6352431751718097,1.6388888888888888,ST-GBR-EPSI(0.12)
351,libras,0.4082010582010582,1.6346969481823952,1.6388888888888888,ST-GBR-EPSI(0.12)
352,libras,0.4145502645502645,1.6406311926270734,1.6111111111111112,ST-GBR-EPSI(0.12)
353,libras,0.3068783068783068,1.6315359048661353,1.3055555555555556,ST-GBR-EPSI(0.12)
354,libras,0.29126984126984123,1.656270799641191,1.4166666666666667,ST-GBR-EPSI(0.12)
355,libras,0.3669312169312169,1.6393469907696263,1.6111111111111112,ST-GBR-EPSI(0.12)
356,libras,0.32486772486772486,1.63756969165737,1.5,ST-GBR-EPSI(0.12)
357,libras,0.35687830687830685,1.6353205533141897,1.5555555555555556,ST-GBR-EPSI(0.12)
358,libras,0.32248677248677254,1.6395792926661188,1.4166666666666667,ST-GBR-EPSI(0.12)
359,libras,0.28333333333333327,1.6465937050962756,1.3611111111111112,ST-GBR-EPSI(0.12)
360,libras,0.3341269841269841,1.6310503573720483,1.4166666666666667,ST-GBR-EPSI(0.12)
361,libras,0.2851851851851851,1.6486394021831587,1.3888888888888888,ST-GBR-EPSI(0.12)
362,libras,0.3066137566137566,1.6349538810923128,1.4166666666666667,ST-GBR-EPSI(0.12)
363,libras,0.34338624338624335,1.6345896648975686,1.4444444444444444,ST-GBR-EPSI(0.12)
364,libras,0.36031746031746026,1.6463697456920876,1.4444444444444444,ST-GBR-EPSI(0.12)
365,libras,0.37724867724867717,1.640881320253748,1.4722222222222223,ST-GBR-EPSI(0.12)
366,libras,0.3907407407407407,1.63326316527884,1.5833333333333333,ST-GBR-EPSI(0.12)
367,libras,0.33994708994709,1.6324157289807837,1.4722222222222223,ST-GBR-EPSI(0.12)
368,libras,0.3047619047619047,1.651925221097234,1.3611111111111112,ST-GBR-EPSI(0.12)
369,libras,0.3164021164021164,1.6468877926000272,1.4722222222222223,ST-GBR-EPSI(0.12)
370,libras,0.28703703703703703,1.6336446300356542,1.3333333333333333,ST-GBR-EPSI(0.12)
371,libras,0.37989417989417984,1.6384840813333643,1.5,ST-GBR-EPSI(0.12)
372,libras,0.28227513227513223,1.6360361142617654,1.2777777777777777,ST-GBR-EPSI(0.12)
373,libras,0.25423280423280414,1.636540899992807,1.1944444444444444,ST-GBR-EPSI(0.12)
374,libras,0.3063492063492063,1.63410909235109,1.3055555555555556,ST-GBR-EPSI(0.12)
375,libras,0.3849206349206349,1.6307225112820856,1.5277777777777777,ST-GBR-EPSI(0.12)
376,libras,0.27301587301587293,1.6421580911565525,1.25,ST-GBR-EPSI(0.12)
377,libras,0.396031746031746,1.6285238211570323,1.7222222222222223,ST-GBR-EPSI(0.12)
378,libras,0.3706349206349206,1.6341916093998938,1.5833333333333333,ST-GBR-EPSI(0.12)
379,libras,0.3621693121693122,1.6456082287946856,1.5277777777777777,ST-GBR-EPSI(0.12)
380,libras,0.3214285714285714,1.6576741243060895,1.3888888888888888,ST-GBR-EPSI(0.12)
381,libras,0.3862433862433863,1.647548222109232,1.6111111111111112,ST-GBR-EPSI(0.12)
382,libras,0.32566137566137565,1.6369475293558822,1.4444444444444444,ST-GBR-EPSI(0.12)
383,libras,0.291005291005291,1.6326439595962345,1.3611111111111112,ST-GBR-EPSI(0.12)
384,libras,0.3148148148148148,1.6329258675210387,1.4166666666666667,ST-GBR-EPSI(0.12)
385,libras,0.3055555555555555,1.6343145346306291,1.3611111111111112,ST-GBR-EPSI(0.12)
386,libras,0.2907407407407407,1.6299797004166292,1.4166666666666667,ST-GBR-EPSI(0.12)
387,libras,0.35555555555555557,1.6388389981859262,1.5555555555555556,ST-GBR-EPSI(0.12)
388,libras,0.27169312169312165,1.6433656836557042,1.2222222222222223,ST-GBR-EPSI(0.12)
389,libras,0.3608465608465608,1.6336540170915494,1.4166666666666667,ST-GBR-EPSI(0.12)
390,libras,0.3584656084656085,1.6408470690388877,1.4722222222222223,ST-GBR-EPSI(0.12)
391,libras,0.33068783068783064,1.6276564611934845,1.4722222222222223,ST-GBR-EPSI(0.12)
392,libras,0.39867724867724863,1.6382943589218595,1.5833333333333333,ST-GBR-EPSI(0.12)
393,libras,0.31560846560846556,1.6365524790211032,1.3888888888888888,ST-GBR-EPSI(0.12)
394,libras,0.34259259259259256,1.6521273825278242,1.4166666666666667,ST-GBR-EPSI(0.12)
395,libras,0.24735449735449733,1.6362821740997153,1.2777777777777777,ST-GBR-EPSI(0.12)
396,libras,0.34021164021164013,1.6310128448138483,1.4444444444444444,ST-GBR-EPSI(0.12)
397,libras,0.2783068783068783,1.6319224108117136,1.3055555555555556,ST-GBR-EPSI(0.12)
398,libras,0.367989417989418,1.6338823261079958,1.5277777777777777,ST-GBR-EPSI(0.12)
399,libras,0.3457671957671957,1.6299982281476686,1.5,ST-GBR-EPSI(0.12)
400,pendigits,0.7783636363636364,1.8375044451427864,2.2772727272727273,ST-GBR-EPSI(0.12)
401,pendigits,0.7848888888888889,1.8407864995021392,2.27,ST-GBR-EPSI(0.12)
402,pendigits,0.7957739359013244,1.813887459194044,2.2820746132848044,ST-GBR-EPSI(0.12)
403,pendigits,0.7803053280760286,1.8399793945411083,2.2829845313921746,ST-GBR-EPSI(0.12)
404,pendigits,0.7798604792235365,1.8339115693059973,2.278434940855323,ST-GBR-EPSI(0.12)
405,pendigits,0.7709028409665352,1.838247398850262,2.251137397634213,ST-GBR-EPSI(0.12)
406,pendigits,0.7877868769588515,1.8445902274719184,2.2775250227479527,ST-GBR-EPSI(0.12)
407,pendigits,0.7852997674653724,1.8429370149505446,2.265696087352138,ST-GBR-EPSI(0.12)
408,pendigits,0.7873015873015873,1.8395259596896731,2.259326660600546,ST-GBR-EPSI(0.12)
409,pendigits,0.7877464361540795,1.8384911152105539,2.2720655141037307,ST-GBR-EPSI(0.12)
410,pendigits,0.7935353535353535,1.844512106595355,2.286363636363636,ST-GBR-EPSI(0.12)
411,pendigits,0.7725050505050505,1.8431846092213158,2.2836363636363637,ST-GBR-EPSI(0.12)
412,pendigits,0.7828126579718937,1.8389783315147232,2.262056414922657,ST-GBR-EPSI(0.12)
413,pendigits,0.7857850571226368,1.811205169193347,2.262056414922657,ST-GBR-EPSI(0.12)
414,pendigits,0.7849964614295825,1.841443460765827,2.2984531392174703,ST-GBR-EPSI(0.12)
415,pendigits,0.7982003841876453,1.8424630366110482,2.268425841674249,ST-GBR-EPSI(0.12)
416,pendigits,0.7847133757961782,1.841987994361872,2.2693357597816197,ST-GBR-EPSI(0.12)
417,pendigits,0.7832372864219999,1.8395779016703653,2.2493175614194723,ST-GBR-EPSI(0.12)
418,pendigits,0.7853806490749166,1.8384905438006522,2.2929936305732483,ST-GBR-EPSI(0.12)
419,pendigits,0.7780406430087958,1.8349553966387806,2.259326660600546,ST-GBR-EPSI(0.12)
420,pendigits,0.7945656565656565,1.8054812587922064,2.2963636363636364,ST-GBR-EPSI(0.12)
421,pendigits,0.7816565656565657,1.843666685977961,2.26,ST-GBR-EPSI(0.12)
422,pendigits,0.7915680922050349,1.8363144852765236,2.2857142857142856,ST-GBR-EPSI(0.12)
423,pendigits,0.7763623496107572,1.8353939905607877,2.2502274795268424,ST-GBR-EPSI(0.12)
424,pendigits,0.7833990496410879,1.8125718154943744,2.268425841674249,ST-GBR-EPSI(0.12)
425,pendigits,0.7844302901627742,1.837968631572666,2.2884440400363966,ST-GBR-EPSI(0.12)
426,pendigits,0.7810332625619251,1.8407547091625305,2.264786169244768,ST-GBR-EPSI(0.12)
427,pendigits,0.7912647861692448,1.8352612645027042,2.2820746132848044,ST-GBR-EPSI(0.12)
428,pendigits,0.7848144778081083,1.8306499918986365,2.272975432211101,ST-GBR-EPSI(0.12)
429,pendigits,0.7721767263168537,1.8409300465344687,2.262966333030027,ST-GBR-EPSI(0.12)
430,pendigits,0.7835959595959595,1.834939570299998,2.288181818181818,ST-GBR-EPSI(0.12)
431,pendigits,0.795010101010101,1.8357419087336402,2.2963636363636364,ST-GBR-EPSI(0.12)
432,pendigits,0.7828328783742797,1.839049833650327,2.2802547770700636,ST-GBR-EPSI(0.12)
433,pendigits,0.7792538671519563,1.8389633541517436,2.2666060054595087,ST-GBR-EPSI(0.12)
434,pendigits,0.7885754726519058,1.8373710265723273,2.264786169244768,ST-GBR-EPSI(0.12)
435,pendigits,0.781316348195329,1.829663452589817,2.259326660600546,ST-GBR-EPSI(0.12)
436,pendigits,0.7837427964816499,1.8137895907615138,2.29663330300273,ST-GBR-EPSI(0.12)
437,pendigits,0.7851582246486706,1.8333031655714014,2.2829845313921746,ST-GBR-EPSI(0.12)
438,pendigits,0.7774340309372157,1.8329027559378046,2.260236578707916,ST-GBR-EPSI(0.12)
439,pendigits,0.7849560206248104,1.8361020892003137,2.2520473157415832,ST-GBR-EPSI(0.12)
440,pendigits,0.7938585858585858,1.833603376051215,2.272727272727273,ST-GBR-EPSI(0.12)
441,pendigits,0.7900808080808082,1.8093584202178092,2.2736363636363635,ST-GBR-EPSI(0.12)
442,pendigits,0.7904559700738045,1.8342909373894813,2.261146496815287,ST-GBR-EPSI(0.12)
443,pendigits,0.7934485896269335,1.8347134994304617,2.261146496815287,ST-GBR-EPSI(0.12)
444,pendigits,0.780992821757153,1.837391248857554,2.289353958143767,ST-GBR-EPSI(0.12)
445,pendigits,0.7899302396117682,1.8349286077066223,2.265696087352138,ST-GBR-EPSI(0.12)
446,pendigits,0.7726822363765038,1.8403723543546526,2.2738853503184715,ST-GBR-EPSI(0.12)
447,pendigits,0.7734506116671721,1.8350671673488614,2.2875341219290264,ST-GBR-EPSI(0.12)
448,pendigits,0.7860681427560409,1.8366789634408007,2.2802547770700636,ST-GBR-EPSI(0.12)
449,pendigits,0.7834192700434739,1.8367232467453534,2.307552320291174,ST-GBR-EPSI(0.12)
450,satimage,0.8530020703933746,1.7058375449123566,2.625776397515528,ST-GBR-EPSI(0.12)
451,satimage,0.8573498964803314,1.6998651519185133,2.68944099378882,ST-GBR-EPSI(0.12)
452,satimage,0.8533126293995859,1.7043380026758799,2.6552795031055902,ST-GBR-EPSI(0.12)
453,satimage,0.85175983436853,1.7000532698962898,2.686335403726708,ST-GBR-EPSI(0.12)
454,satimage,0.8477225672877847,1.7022901810869813,2.62111801242236,ST-GBR-EPSI(0.12)
455,satimage,0.8558838776568173,1.6714084984900728,2.6578538102643856,ST-GBR-EPSI(0.12)
456,satimage,0.8431311560393988,1.700769045531467,2.660964230171073,ST-GBR-EPSI(0.12)
457,satimage,0.8552617936754794,1.6972919638755286,2.6236391912908243,ST-GBR-EPSI(0.12)
458,satimage,0.8476931052358736,1.7107922773261015,2.6407465007776048,ST-GBR-EPSI(0.12)
459,satimage,0.8439606013478486,1.7112324631325655,2.6174183514774496,ST-GBR-EPSI(0.12)
460,satimage,0.8538302277432712,1.696669707692137,2.6366459627329193,ST-GBR-EPSI(0.12)
461,satimage,0.8609730848861284,1.7006023046937675,2.6366459627329193,ST-GBR-EPSI(0.12)
462,satimage,0.8487577639751551,1.7030788188981456,2.659937888198758,ST-GBR-EPSI(0.12)
463,satimage,0.8585921325051761,1.7004825994600063,2.624223602484472,ST-GBR-EPSI(0.12)
464,satimage,0.8562111801242237,1.7090735820920846,2.6444099378881987,ST-GBR-EPSI(0.12)
465,satimage,0.8451010886469675,1.699316761325255,2.6702954898911355,ST-GBR-EPSI(0.12)
466,satimage,0.854224987039917,1.6990052006803207,2.6936236391912907,ST-GBR-EPSI(0.12)
467,satimage,0.8436495593571799,1.7009026191689283,2.662519440124417,ST-GBR-EPSI(0.12)
468,satimage,0.8553654743390358,1.6973987281328278,2.7262830482115086,ST-GBR-EPSI(0.12)
469,satimage,0.84696734059098,1.7129060000748495,2.6391912908242614,ST-GBR-EPSI(0.12)
470,satimage,0.842857142857143,1.7126408626494039,2.6785714285714284,ST-GBR-EPSI(0.12)
471,satimage,0.8486542443064182,1.6704327961743102,2.6630434782608696,ST-GBR-EPSI(0.12)
472,satimage,0.8502070393374741,1.696721059839953,2.625776397515528,ST-GBR-EPSI(0.12)
473,satimage,0.8590062111801243,1.7149025303057734,2.642857142857143,ST-GBR-EPSI(0.12)
474,satimage,0.8437888198757766,1.6987507246826778,2.639751552795031,ST-GBR-EPSI(0.12)
475,satimage,0.8565059616381545,1.6819675323857628,2.636080870917574,ST-GBR-EPSI(0.12)
476,satimage,0.8401244167962676,1.6971901447733495,2.6594090202177294,ST-GBR-EPSI(0.12)
477,satimage,0.8485225505443234,1.707989063345424,2.645412130637636,ST-GBR-EPSI(0.12)
478,satimage,0.8621047174701917,1.676796928242779,2.6485225505443233,ST-GBR-EPSI(0.12)
479,satimage,0.8551581130119231,1.7002685723907889,2.6765163297045103,ST-GBR-EPSI(0.12)
480,satimage,0.8536231884057971,1.9016643423237025,2.639751552795031,ST-GBR-EPSI(0.12)
481,satimage,0.8527950310559007,1.7179228434125693,2.6552795031055902,ST-GBR-EPSI(0.12)
482,satimage,0.8555900621118012,1.698271189590609,2.659937888198758,ST-GBR-EPSI(0.12)
483,satimage,0.8539337474120083,1.7010393967051718,2.6739130434782608,ST-GBR-EPSI(0.12)
484,satimage,0.848136645962733,1.7062835496182136,2.669254658385093,ST-GBR-EPSI(0.12)
485,satimage,0.8421980300673924,1.667474088195836,2.6780715396578536,ST-GBR-EPSI(0.12)
486,satimage,0.850492483151892,1.7134604713200083,2.6267496111975115,ST-GBR-EPSI(0.12)
487,satimage,0.8545360290305857,1.7612656086672707,2.650077760497667,ST-GBR-EPSI(0.12)
488,satimage,0.8431311560393986,1.6690822375508438,2.6485225505443233,ST-GBR-EPSI(0.12)
489,satimage,0.857128045619492,1.6706628951125007,2.6438569206842923,ST-GBR-EPSI(0.12)
490,satimage,0.8565217391304348,1.7338721243293267,2.6739130434782608,ST-GBR-EPSI(0.12)
491,satimage,0.8414078674948239,1.7062132242583454,2.6444099378881987,ST-GBR-EPSI(0.12)
492,satimage,0.8520703933747412,1.71206953862692,2.6785714285714284,ST-GBR-EPSI(0.12)
493,satimage,0.8527950310559005,1.764948528066254,2.6366459627329193,ST-GBR-EPSI(0.12)
494,satimage,0.8399585921325052,1.6795376411388785,2.62888198757764,ST-GBR-EPSI(0.12)
495,satimage,0.8580611715914982,1.7143410302067252,2.6531881804043547,ST-GBR-EPSI(0.12)
496,satimage,0.8452047693105237,1.6684208007219004,2.6423017107309485,ST-GBR-EPSI(0.12)
497,satimage,0.8541213063763609,1.7000484441462096,2.6578538102643856,ST-GBR-EPSI(0.12)
498,satimage,0.8439606013478486,1.7003519242455063,2.6485225505443233,ST-GBR-EPSI(0.12)
499,satimage,0.8541213063763609,1.708306680641985,2.63452566096423,ST-GBR-EPSI(0.12)
500,segment,0.8888888888888888,1.223931508243767,2.4545454545454546,ST-GBR-EPSI(0.12)
501,segment,0.8899196042053185,1.2186880684363701,2.445887445887446,ST-GBR-EPSI(0.12)
502,segment,0.8872397443826016,1.2339957309476908,2.5194805194805197,ST-GBR-EPSI(0.12)
503,segment,0.880849309420738,1.2222675727921373,2.5194805194805197,ST-GBR-EPSI(0.12)
504,segment,0.8779633065347351,1.2211555702964039,2.4718614718614718,ST-GBR-EPSI(0.12)
505,segment,0.8841475984333127,1.229701838597577,2.4761904761904763,ST-GBR-EPSI(0.12)
506,segment,0.8686868686868687,1.2580543701637015,2.5238095238095237,ST-GBR-EPSI(0.12)
507,segment,0.8973407544836116,1.2083542727089343,2.4718614718614718,ST-GBR-EPSI(0.12)
508,segment,0.8866213151927437,1.2338440445772876,2.4588744588744587,ST-GBR-EPSI(0.12)
509,segment,0.8849721706864564,1.2613216556218951,2.4718614718614718,ST-GBR-EPSI(0.12)
510,segment,0.8919810348381777,1.2444784171473708,2.5108225108225106,ST-GBR-EPSI(0.12)
511,segment,0.8627087198515769,1.2267814580505803,2.4718614718614718,ST-GBR-EPSI(0.12)
512,segment,0.8620902906617192,1.2364235731164968,2.4415584415584415,ST-GBR-EPSI(0.12)
513,segment,0.8917748917748918,1.2174333098924173,2.4675324675324677,ST-GBR-EPSI(0.12)
514,segment,0.8864151721294579,1.2262936338422654,2.5108225108225106,ST-GBR-EPSI(0.12)
515,segment,0.8862090290661719,1.215984395456665,2.4891774891774894,ST-GBR-EPSI(0.12)
516,segment,0.8616780045351473,1.2204203522274515,2.5238095238095237,ST-GBR-EPSI(0.12)
517,segment,0.9002267573696144,1.215456069250488,2.45021645021645,ST-GBR-EPSI(0.12)
518,segment,0.8849721706864565,1.2196442642729406,2.4891774891774894,ST-GBR-EPSI(0.12)
519,segment,0.9029066171923315,1.23380591683095,2.45021645021645,ST-GBR-EPSI(0.12)
520,segment,0.8893011750154606,1.2169142332778853,2.5108225108225106,ST-GBR-EPSI(0.12)
521,segment,0.8831168831168831,1.2178081509033083,2.4545454545454546,ST-GBR-EPSI(0.12)
522,segment,0.8870336013193157,1.2410868140704838,2.4761904761904763,ST-GBR-EPSI(0.12)
523,segment,0.8750773036487322,1.2149666987695453,2.406926406926407,ST-GBR-EPSI(0.12)
524,segment,0.8794063079777364,1.2181067932022374,2.5454545454545454,ST-GBR-EPSI(0.12)
525,segment,0.8884766027623171,1.2179540991131363,2.406926406926407,ST-GBR-EPSI(0.12)
526,segment,0.8868274582560296,1.2231481319838955,2.4415584415584415,ST-GBR-EPSI(0.12)
527,segment,0.8814677386105958,1.2103380973193725,2.515151515151515,ST-GBR-EPSI(0.12)
528,segment,0.8818800247371676,1.2278256222202588,2.58008658008658,ST-GBR-EPSI(0.12)
529,segment,0.8884766027623171,1.2415506301761834,2.4718614718614718,ST-GBR-EPSI(0.12)
530,segment,0.8810554524840238,1.2038777020304465,2.497835497835498,ST-GBR-EPSI(0.12)
531,segment,0.8800247371675943,1.2258964342833238,2.497835497835498,ST-GBR-EPSI(0.12)
532,segment,0.8890950319521748,1.2267728597820167,2.5411255411255413,ST-GBR-EPSI(0.12)
533,segment,0.8876520305091734,1.2222785091970692,2.4675324675324677,ST-GBR-EPSI(0.12)
534,segment,0.8880643166357454,1.2279925802175395,2.536796536796537,ST-GBR-EPSI(0.12)
535,segment,0.8923933209647497,1.2273689613448204,2.4761904761904763,ST-GBR-EPSI(0.12)
536,segment,0.8726035868893012,1.2313834181620686,2.432900432900433,ST-GBR-EPSI(0.12)
537,segment,0.8893011750154607,1.223113407949691,2.502164502164502,ST-GBR-EPSI(0.12)
538,segment,0.8544629973201401,1.212158541953048,2.5194805194805197,ST-GBR-EPSI(0.12)
539,segment,0.893836322407751,1.2195707233829391,2.4372294372294374,ST-GBR-EPSI(0.12)
540,segment,0.8862090290661719,1.2456698533737935,2.515151515151515,ST-GBR-EPSI(0.12)
541,segment,0.8925994640280354,1.22355023354329,2.4372294372294374,ST-GBR-EPSI(0.12)
542,segment,0.8703360131931561,1.2339822689145896,2.4675324675324677,ST-GBR-EPSI(0.12)
543,segment,0.8802308802308803,1.2276764635742967,2.536796536796537,ST-GBR-EPSI(0.12)
544,segment,0.8810554524840238,1.2316418036477317,2.4675324675324677,ST-GBR-EPSI(0.12)
545,segment,0.8827045969903112,1.23002108271754,2.4935064935064934,ST-GBR-EPSI(0.12)
546,segment,0.8835291692434548,1.2279865538722214,2.4805194805194803,ST-GBR-EPSI(0.12)
547,segment,0.8932178932178932,1.2212709914199964,2.5108225108225106,ST-GBR-EPSI(0.12)
548,segment,0.8820861678004535,1.2176181354624873,2.484848484848485,ST-GBR-EPSI(0.12)
549,segment,0.8829107400535972,1.2140638302644784,2.484848484848485,ST-GBR-EPSI(0.12)
550,vehicle,0.8274509803921569,0.5681825474170861,2.588235294117647,ST-GBR-EPSI(0.12)
551,vehicle,0.815686274509804,0.5727670201379985,2.5764705882352943,ST-GBR-EPSI(0.12)
552,vehicle,0.8529411764705881,0.648578028216099,2.588235294117647,ST-GBR-EPSI(0.12)
553,vehicle,0.8333333333333333,0.565147579887019,2.623529411764706,ST-GBR-EPSI(0.12)
554,vehicle,0.819607843137255,0.6080507736272222,2.6,ST-GBR-EPSI(0.12)
555,vehicle,0.8490196078431373,0.5995768932776929,2.5294117647058822,ST-GBR-EPSI(0.12)
556,vehicle,0.8511904761904764,0.5696120762084066,2.5714285714285716,ST-GBR-EPSI(0.12)
557,vehicle,0.8293650793650794,0.6115632854114532,2.619047619047619,ST-GBR-EPSI(0.12)
558,vehicle,0.8333333333333334,0.5775914952430662,2.5833333333333335,ST-GBR-EPSI(0.12)
559,vehicle,0.8134920634920635,0.5667290441910157,2.630952380952381,ST-GBR-EPSI(0.12)
560,vehicle,0.8490196078431373,0.5690929686126364,2.5764705882352943,ST-GBR-EPSI(0.12)
561,vehicle,0.8450980392156863,0.5978665511686582,2.6,ST-GBR-EPSI(0.12)
562,vehicle,0.8607843137254899,0.5638335219568016,2.588235294117647,ST-GBR-EPSI(0.12)
563,vehicle,0.8117647058823529,0.5727236090124217,2.5647058823529414,ST-GBR-EPSI(0.12)
564,vehicle,0.8156862745098037,0.6008954839901036,2.5058823529411764,ST-GBR-EPSI(0.12)
565,vehicle,0.8274509803921568,0.5849457071706582,2.588235294117647,ST-GBR-EPSI(0.12)
566,vehicle,0.8511904761904762,0.5680260450961317,2.7023809523809526,ST-GBR-EPSI(0.12)
567,vehicle,0.8194444444444445,0.5690699818217237,2.5238095238095237,ST-GBR-EPSI(0.12)
568,vehicle,0.8154761904761905,0.5745715497739021,2.607142857142857,ST-GBR-EPSI(0.12)
569,vehicle,0.8174603174603176,0.5747804910775798,2.607142857142857,ST-GBR-EPSI(0.12)
570,vehicle,0.8352941176470586,0.6050648695821813,2.6823529411764704,ST-GBR-EPSI(0.12)
571,vehicle,0.8019607843137254,0.5702945579031904,2.5294117647058822,ST-GBR-EPSI(0.12)
572,vehicle,0.837254901960784,0.5760252394210773,2.623529411764706,ST-GBR-EPSI(0.12)
573,vehicle,0.8470588235294118,0.5845345374343516,2.611764705882353,ST-GBR-EPSI(0.12)
574,vehicle,0.8372549019607842,0.5809420292094466,2.5058823529411764,ST-GBR-EPSI(0.12)
575,vehicle,0.8254901960784314,0.5977867816048121,2.5647058823529414,ST-GBR-EPSI(0.12)
576,vehicle,0.8630952380952379,0.6013264982700337,2.630952380952381,ST-GBR-EPSI(0.12)
577,vehicle,0.8353174603174603,0.574090038198688,2.5595238095238093,ST-GBR-EPSI(0.12)
