,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8888888888888887,0.3952144653435383,2.6,Chain-GBR-RR-EPSI(0.01)
268,iris,0.8222222222222223,0.39561904473364956,2.8,Chain-GBR-RR-EPSI(0.01)
269,iris,0.8222222222222222,0.3970443243293308,2.8,Chain-GBR-RR-EPSI(0.01)
270,iris,0.9111111111111112,0.3948191345457387,2.8,Chain-GBR-RR-EPSI(0.01)
271,iris,0.8888888888888887,0.3955124313178985,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
272,iris,0.9555555555555555,0.3912380617140098,2.6,Chain-GBR-RR-EPSI(0.01)
273,iris,0.9333333333333332,0.38794604176423314,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
274,iris,0.7777777777777778,0.3899383303097975,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
275,iris,0.8444444444444443,0.3874887197048573,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
276,iris,0.9777777777777777,0.38850162841420005,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
277,iris,0.7999999999999999,0.38907168901270106,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
278,iris,0.8444444444444444,0.38754406796685237,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
279,iris,0.8888888888888888,0.38781888971705375,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
280,iris,0.8666666666666666,0.38952287046559964,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
281,iris,0.9333333333333332,0.38750787859644426,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
282,iris,0.9555555555555555,0.3882749078221132,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
283,iris,0.7999999999999999,0.3881259611520215,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
284,iris,0.8222222222222221,0.3871633209148132,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
285,iris,0.9555555555555555,0.38874359643244966,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
286,iris,0.9777777777777777,0.3880231297721582,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
287,iris,0.8444444444444443,0.3881800429463681,2.6,Chain-GBR-RR-EPSI(0.01)
288,iris,0.8444444444444444,0.3894001341689945,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
289,iris,0.8444444444444443,0.38500639479182935,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
290,iris,0.8222222222222222,0.3882983739768788,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
291,iris,0.8888888888888887,0.3880097677799302,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
292,iris,0.911111111111111,0.3867554153535308,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
293,iris,0.8222222222222222,0.3865833466871291,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
294,iris,0.8666666666666666,0.3869192814848071,2.466666666666667,Chain-GBR-RR-EPSI(0.01)
295,iris,0.8222222222222222,0.38773674827554955,2.8,Chain-GBR-RR-EPSI(0.01)
296,iris,0.9333333333333332,0.3872861889506005,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
297,iris,0.9333333333333332,0.38819364618684876,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
298,iris,0.911111111111111,0.3878913090902483,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
299,iris,0.9333333333333332,0.38652006015776674,2.8,Chain-GBR-RR-EPSI(0.01)
300,letter,0.49913692307692303,11.853174054370285,13.077,Chain-GBR-RR-EPSI(0.01)
301,letter,0.4977015384615385,11.85689657461037,13.0815,Chain-GBR-RR-EPSI(0.01)
302,letter,0.5027892307692308,11.849460732914311,13.2615,Chain-GBR-RR-EPSI(0.01)
303,letter,0.4999138461538461,11.850509710895844,13.0815,Chain-GBR-RR-EPSI(0.01)
304,letter,0.5026415384615385,11.843083554612384,13.2055,Chain-GBR-RR-EPSI(0.01)
305,letter,0.5036553846153846,11.835499071193825,13.1805,Chain-GBR-RR-EPSI(0.01)
306,letter,0.49958307692307685,11.800887043607206,13.366,Chain-GBR-RR-EPSI(0.01)
307,letter,0.5005,11.813289526108138,13.114,Chain-GBR-RR-EPSI(0.01)
308,letter,0.5018215384615384,11.854545925421451,13.0425,Chain-GBR-RR-EPSI(0.01)
309,letter,0.5045461538461539,11.855042233132,13.185,Chain-GBR-RR-EPSI(0.01)
310,letter,0.4984861538461538,11.848931696769272,13.2335,Chain-GBR-RR-EPSI(0.01)
311,letter,0.5006123076923077,11.853318009156855,13.1155,Chain-GBR-RR-EPSI(0.01)
312,letter,0.5020246153846154,11.852610633117296,13.272,Chain-GBR-RR-EPSI(0.01)
313,letter,0.5003738461538462,11.852171752763994,13.051,Chain-GBR-RR-EPSI(0.01)
314,letter,0.5054876923076923,11.848393745285293,13.215,Chain-GBR-RR-EPSI(0.01)
315,letter,0.5042707692307693,11.83711905860939,13.159,Chain-GBR-RR-EPSI(0.01)
316,letter,0.504323076923077,11.796077006433498,13.0475,Chain-GBR-RR-EPSI(0.01)
317,letter,0.5073953846153846,11.84068212102103,13.123,Chain-GBR-RR-EPSI(0.01)
318,letter,0.49996,11.79541936832104,13.18,Chain-GBR-RR-EPSI(0.01)
319,letter,0.4961046153846153,11.782324831687552,12.9905,Chain-GBR-RR-EPSI(0.01)
320,letter,0.49934923076923077,11.774715510291395,13.15,Chain-GBR-RR-EPSI(0.01)
321,letter,0.5073492307692308,11.777869369867059,12.979,Chain-GBR-RR-EPSI(0.01)
322,letter,0.5004938461538462,11.780336749667168,13.1775,Chain-GBR-RR-EPSI(0.01)
323,letter,0.5026369230769231,11.786862135698508,13.1875,Chain-GBR-RR-EPSI(0.01)
324,letter,0.50362,11.793314065312666,13.169,Chain-GBR-RR-EPSI(0.01)
325,letter,0.5025,11.77452197384937,13.2355,Chain-GBR-RR-EPSI(0.01)
326,letter,0.4938646153846154,11.790646817955928,13.117,Chain-GBR-RR-EPSI(0.01)
327,letter,0.5008646153846154,11.792029304722405,13.053,Chain-GBR-RR-EPSI(0.01)
328,letter,0.49832,11.786599927170736,13.24,Chain-GBR-RR-EPSI(0.01)
329,letter,0.5021984615384615,11.801050808917436,13.163,Chain-GBR-RR-EPSI(0.01)
330,letter,0.5004230769230769,11.79134237149639,12.8955,Chain-GBR-RR-EPSI(0.01)
331,letter,0.5049,11.790381735775703,13.3065,Chain-GBR-RR-EPSI(0.01)
332,letter,0.4971492307692308,11.784188986789053,13.119,Chain-GBR-RR-EPSI(0.01)
333,letter,0.5146123076923077,11.77547771603085,13.176,Chain-GBR-RR-EPSI(0.01)
334,letter,0.5016846153846154,11.793435853485752,13.256,Chain-GBR-RR-EPSI(0.01)
335,letter,0.49918615384615384,11.79636015597516,13.071,Chain-GBR-RR-EPSI(0.01)
336,letter,0.5029276923076923,11.7869433820362,13.0915,Chain-GBR-RR-EPSI(0.01)
337,letter,0.5004353846153846,11.800004299206792,13.1435,Chain-GBR-RR-EPSI(0.01)
338,letter,0.5024353846153846,11.783407628233682,13.0135,Chain-GBR-RR-EPSI(0.01)
339,letter,0.49987230769230767,11.788050653117097,13.0265,Chain-GBR-RR-EPSI(0.01)
340,letter,0.5030276923076923,11.776283545402267,13.171,Chain-GBR-RR-EPSI(0.01)
341,letter,0.5043538461538462,11.77368338688214,13.07,Chain-GBR-RR-EPSI(0.01)
342,letter,0.5036876923076923,11.770652965417195,13.216,Chain-GBR-RR-EPSI(0.01)
343,letter,0.5030800000000001,11.788182749622068,13.177,Chain-GBR-RR-EPSI(0.01)
344,letter,0.5037461538461538,11.793674545049553,13.069,Chain-GBR-RR-EPSI(0.01)
345,letter,0.5080046153846154,11.785130128200905,13.1305,Chain-GBR-RR-EPSI(0.01)
346,letter,0.49402307692307695,11.790377451948274,13.04,Chain-GBR-RR-EPSI(0.01)
347,letter,0.49757999999999997,11.787361775835032,13.131,Chain-GBR-RR-EPSI(0.01)
348,letter,0.4991769230769231,11.789276290837426,13.113,Chain-GBR-RR-EPSI(0.01)
349,letter,0.5052015384615385,11.789998157478921,13.2375,Chain-GBR-RR-EPSI(0.01)
350,libras,0.6910052910052911,4.328115917060287,11.63888888888889,Chain-GBR-RR-EPSI(0.01)
351,libras,0.688888888888889,4.319159475254181,11.472222222222221,Chain-GBR-RR-EPSI(0.01)
352,libras,0.6880952380952382,4.331566936214612,11.5,Chain-GBR-RR-EPSI(0.01)
353,libras,0.6865079365079366,4.321713837258388,11.583333333333334,Chain-GBR-RR-EPSI(0.01)
354,libras,0.7283068783068783,4.327312560747313,11.666666666666666,Chain-GBR-RR-EPSI(0.01)
355,libras,0.703968253968254,4.322003244554286,11.027777777777779,Chain-GBR-RR-EPSI(0.01)
356,libras,0.6891534391534393,4.324208575092878,11.472222222222221,Chain-GBR-RR-EPSI(0.01)
357,libras,0.6849206349206349,4.32883821635595,11.333333333333334,Chain-GBR-RR-EPSI(0.01)
358,libras,0.698941798941799,4.329106996482504,11.666666666666666,Chain-GBR-RR-EPSI(0.01)
359,libras,0.7193121693121695,4.33209884049493,11.88888888888889,Chain-GBR-RR-EPSI(0.01)
360,libras,0.6965608465608466,4.323828897588993,11.5,Chain-GBR-RR-EPSI(0.01)
361,libras,0.7251322751322752,4.346693262714519,11.25,Chain-GBR-RR-EPSI(0.01)
362,libras,0.7026455026455029,4.318378199566926,11.805555555555555,Chain-GBR-RR-EPSI(0.01)
363,libras,0.6912698412698413,4.3342097235857615,11.583333333333334,Chain-GBR-RR-EPSI(0.01)
364,libras,0.6896825396825398,4.31897640402959,11.583333333333334,Chain-GBR-RR-EPSI(0.01)
365,libras,0.6822751322751324,4.338202767668632,11.416666666666666,Chain-GBR-RR-EPSI(0.01)
366,libras,0.7187830687830689,4.329444627594834,11.444444444444445,Chain-GBR-RR-EPSI(0.01)
367,libras,0.6756613756613757,4.326748158044582,11.972222222222221,Chain-GBR-RR-EPSI(0.01)
368,libras,0.7015873015873016,4.333994045930123,11.472222222222221,Chain-GBR-RR-EPSI(0.01)
369,libras,0.6753968253968256,4.326507894800646,12.027777777777779,Chain-GBR-RR-EPSI(0.01)
370,libras,0.6685185185185186,4.327672377070061,11.666666666666666,Chain-GBR-RR-EPSI(0.01)
371,libras,0.6677248677248679,4.335758785589959,11.777777777777779,Chain-GBR-RR-EPSI(0.01)
372,libras,0.6891534391534391,4.323938708619132,11.13888888888889,Chain-GBR-RR-EPSI(0.01)
373,libras,0.684920634920635,4.494353763047144,11.722222222222221,Chain-GBR-RR-EPSI(0.01)
374,libras,0.7066137566137568,4.3231683880530465,11.416666666666666,Chain-GBR-RR-EPSI(0.01)
375,libras,0.7074074074074076,4.329629865512796,11.25,Chain-GBR-RR-EPSI(0.01)
376,libras,0.7134920634920635,4.330438950409609,11.63888888888889,Chain-GBR-RR-EPSI(0.01)
377,libras,0.6907407407407409,4.323400471381062,11.333333333333334,Chain-GBR-RR-EPSI(0.01)
378,libras,0.7126984126984128,4.332916743598423,11.666666666666666,Chain-GBR-RR-EPSI(0.01)
379,libras,0.6952380952380953,4.346162860533618,11.277777777777779,Chain-GBR-RR-EPSI(0.01)
380,libras,0.694973544973545,4.333621514775405,11.75,Chain-GBR-RR-EPSI(0.01)
381,libras,0.6917989417989419,4.335477588400491,11.694444444444445,Chain-GBR-RR-EPSI(0.01)
382,libras,0.6740740740740742,4.325780468816309,11.75,Chain-GBR-RR-EPSI(0.01)
383,libras,0.6957671957671958,4.3220145966678,11.416666666666666,Chain-GBR-RR-EPSI(0.01)
384,libras,0.7222222222222224,4.326977206634348,11.75,Chain-GBR-RR-EPSI(0.01)
385,libras,0.6785714285714286,4.504704924539646,11.63888888888889,Chain-GBR-RR-EPSI(0.01)
386,libras,0.7111111111111111,4.328951824222335,11.583333333333334,Chain-GBR-RR-EPSI(0.01)
387,libras,0.7037037037037037,4.329531024973433,11.555555555555555,Chain-GBR-RR-EPSI(0.01)
388,libras,0.7010582010582013,4.334334961303839,11.472222222222221,Chain-GBR-RR-EPSI(0.01)
389,libras,0.678835978835979,4.3530266148282575,11.305555555555555,Chain-GBR-RR-EPSI(0.01)
390,libras,0.6973544973544974,4.321675945894452,11.61111111111111,Chain-GBR-RR-EPSI(0.01)
391,libras,0.6600529100529102,4.316895840785623,11.583333333333334,Chain-GBR-RR-EPSI(0.01)
392,libras,0.7193121693121696,4.329351207897663,11.63888888888889,Chain-GBR-RR-EPSI(0.01)
393,libras,0.6944444444444445,4.335757396475768,11.472222222222221,Chain-GBR-RR-EPSI(0.01)
394,libras,0.6865079365079365,4.319363492627257,11.916666666666666,Chain-GBR-RR-EPSI(0.01)
395,libras,0.6833333333333333,4.325104263636704,11.75,Chain-GBR-RR-EPSI(0.01)
396,libras,0.6775132275132276,4.332104215897492,11.5,Chain-GBR-RR-EPSI(0.01)
397,libras,0.7145502645502647,4.323747166580362,11.63888888888889,Chain-GBR-RR-EPSI(0.01)
398,libras,0.698941798941799,4.321723606114718,11.527777777777779,Chain-GBR-RR-EPSI(0.01)
399,libras,0.6965608465608466,4.323681939971175,11.444444444444445,Chain-GBR-RR-EPSI(0.01)
400,pendigits,0.5531919191919192,5.325547931741325,6.805454545454546,Chain-GBR-RR-EPSI(0.01)
401,pendigits,0.5487474747474747,5.320136378663393,6.879090909090909,Chain-GBR-RR-EPSI(0.01)
402,pendigits,0.5518956627236882,5.322834666043388,6.727024567788899,Chain-GBR-RR-EPSI(0.01)
403,pendigits,0.5516732382974421,5.317630124886943,6.97179253867152,Chain-GBR-RR-EPSI(0.01)
404,pendigits,0.5586694975230007,5.3227964044709255,6.895359417652411,Chain-GBR-RR-EPSI(0.01)
405,pendigits,0.5598827216661612,5.31987256767357,6.865332120109191,Chain-GBR-RR-EPSI(0.01)
406,pendigits,0.5534728541097967,5.318215784662434,6.813466787989081,Chain-GBR-RR-EPSI(0.01)
407,pendigits,0.5447376402790415,5.32557334866237,6.828935395814376,Chain-GBR-RR-EPSI(0.01)
408,pendigits,0.537923364674957,5.325315138239784,6.828935395814376,Chain-GBR-RR-EPSI(0.01)
409,pendigits,0.5367708017389545,5.323734994393232,6.923566878980892,Chain-GBR-RR-EPSI(0.01)
410,pendigits,0.5454343434343434,5.319559492918475,6.864545454545454,Chain-GBR-RR-EPSI(0.01)
411,pendigits,0.552121212121212,5.319787902060324,6.899090909090909,Chain-GBR-RR-EPSI(0.01)
412,pendigits,0.5601455868971792,5.324013197730987,6.794358507734304,Chain-GBR-RR-EPSI(0.01)
413,pendigits,0.5453038115458497,5.324945918202984,6.903548680618744,Chain-GBR-RR-EPSI(0.01)
414,pendigits,0.5458093216054999,5.319390919595375,6.9563239308462235,Chain-GBR-RR-EPSI(0.01)
415,pendigits,0.5424729552118086,5.319882660939106,6.8389444949954505,Chain-GBR-RR-EPSI(0.01)
416,pendigits,0.5552320291173795,5.315793065817948,6.817106460418563,Chain-GBR-RR-EPSI(0.01)
417,pendigits,0.5518350015165302,5.317981649732433,6.835304822565969,Chain-GBR-RR-EPSI(0.01)
418,pendigits,0.5425740572237387,5.316902333174247,6.875341219290264,Chain-GBR-RR-EPSI(0.01)
419,pendigits,0.5492467900111213,5.31827233898575,6.951774340309372,Chain-GBR-RR-EPSI(0.01)
420,pendigits,0.5488282828282828,5.3178644392164385,6.872727272727273,Chain-GBR-RR-EPSI(0.01)
421,pendigits,0.5472121212121211,5.320500946068498,6.857272727272727,Chain-GBR-RR-EPSI(0.01)
422,pendigits,0.5367910221413407,5.3251997452561275,6.94449499545041,Chain-GBR-RR-EPSI(0.01)
423,pendigits,0.5666363360630877,5.319481629084746,6.767060964513194,Chain-GBR-RR-EPSI(0.01)
424,pendigits,0.5474067333939946,5.314149364915646,6.927206551410373,Chain-GBR-RR-EPSI(0.01)
425,pendigits,0.5507228793852997,5.31957570590134,6.817106460418563,Chain-GBR-RR-EPSI(0.01)
426,pendigits,0.5503184713375796,5.3215992747520575,6.858052775250227,Chain-GBR-RR-EPSI(0.01)
427,pendigits,0.543524416135881,5.3182150166764,6.9481346678798905,Chain-GBR-RR-EPSI(0.01)
428,pendigits,0.5497927408755434,5.3206888233282745,6.8180163785259325,Chain-GBR-RR-EPSI(0.01)
429,pendigits,0.5547265190577292,5.315827778530908,6.86442220200182,Chain-GBR-RR-EPSI(0.01)
430,pendigits,0.5561212121212121,5.31653742800062,6.838181818181818,Chain-GBR-RR-EPSI(0.01)
431,pendigits,0.5431111111111111,5.320203751658353,6.847272727272728,Chain-GBR-RR-EPSI(0.01)
432,pendigits,0.5473662925892224,5.3234682330808285,6.877161055505004,Chain-GBR-RR-EPSI(0.01)
433,pendigits,0.5528258012334446,5.315419166147338,6.8817106460418564,Chain-GBR-RR-EPSI(0.01)
434,pendigits,0.5458902032150439,5.306227539739347,6.840764331210191,Chain-GBR-RR-EPSI(0.01)
435,pendigits,0.5449600647052877,5.309515500851331,6.8762511373976345,Chain-GBR-RR-EPSI(0.01)
436,pendigits,0.5465979172985541,5.326741440520245,6.868971792538671,Chain-GBR-RR-EPSI(0.01)
437,pendigits,0.5399049641087857,5.324254724933079,6.854413102820746,Chain-GBR-RR-EPSI(0.01)
438,pendigits,0.5534728541097967,5.322103699311997,6.882620564149226,Chain-GBR-RR-EPSI(0.01)
439,pendigits,0.5476695986250126,5.322695178712358,6.852593266606005,Chain-GBR-RR-EPSI(0.01)
440,pendigits,0.5406262626262626,5.321874351642824,6.88,Chain-GBR-RR-EPSI(0.01)
441,pendigits,0.5488282828282828,5.321030866635429,6.781818181818182,Chain-GBR-RR-EPSI(0.01)
442,pendigits,0.5482155494894347,5.314780286029852,6.81073703366697,Chain-GBR-RR-EPSI(0.01)
443,pendigits,0.5418663431402285,5.320722686066339,6.831665150136487,Chain-GBR-RR-EPSI(0.01)
444,pendigits,0.548903043170559,5.323767587045492,6.909008189262966,Chain-GBR-RR-EPSI(0.01)
445,pendigits,0.5517338995046001,5.321702989796808,6.882620564149226,Chain-GBR-RR-EPSI(0.01)
446,pendigits,0.5546456374481852,5.320843302947251,6.905368516833485,Chain-GBR-RR-EPSI(0.01)
447,pendigits,0.5524820543928823,5.320266685187048,6.905368516833485,Chain-GBR-RR-EPSI(0.01)
448,pendigits,0.5443938934384793,5.322768841585951,6.927206551410373,Chain-GBR-RR-EPSI(0.01)
449,pendigits,0.554099686583763,5.317844871538307,6.872611464968153,Chain-GBR-RR-EPSI(0.01)
450,satimage,0.7090062111801243,4.249007619978708,4.931677018633541,Chain-GBR-RR-EPSI(0.01)
451,satimage,0.7063146997929607,4.244553369920493,5.031055900621118,Chain-GBR-RR-EPSI(0.01)
452,satimage,0.7231884057971014,4.24944390213565,4.9813664596273295,Chain-GBR-RR-EPSI(0.01)
453,satimage,0.7192546583850933,4.2453651853791,4.925465838509317,Chain-GBR-RR-EPSI(0.01)
454,satimage,0.7388198757763974,4.241668748049031,4.9021739130434785,Chain-GBR-RR-EPSI(0.01)
455,satimage,0.7151892172109902,4.240354349133803,4.965785381026438,Chain-GBR-RR-EPSI(0.01)
456,satimage,0.7171591498185588,4.244463131751376,5.006220839813375,Chain-GBR-RR-EPSI(0.01)
457,satimage,0.7179885951270089,4.247514924034174,4.975116640746501,Chain-GBR-RR-EPSI(0.01)
458,satimage,0.7229652669777087,4.244505435060981,4.9471228615863145,Chain-GBR-RR-EPSI(0.01)
459,satimage,0.7118714359771903,4.2424750467711885,4.964230171073095,Chain-GBR-RR-EPSI(0.01)
460,satimage,0.7210144927536232,4.245566964591829,5.0,Chain-GBR-RR-EPSI(0.01)
461,satimage,0.7178053830227744,4.246762323297032,4.8897515527950315,Chain-GBR-RR-EPSI(0.01)
462,satimage,0.722463768115942,4.244972443729185,5.00776397515528,Chain-GBR-RR-EPSI(0.01)
463,satimage,0.713871635610766,4.241664453352802,4.936335403726708,Chain-GBR-RR-EPSI(0.01)
464,satimage,0.7245341614906833,4.243096052136163,4.956521739130435,Chain-GBR-RR-EPSI(0.01)
465,satimage,0.7122861586314152,4.241795842302062,4.978227060653188,Chain-GBR-RR-EPSI(0.01)
466,satimage,0.7148781752203214,4.244812997165184,5.024883359253499,Chain-GBR-RR-EPSI(0.01)
467,satimage,0.7145671332296526,4.247361361450739,5.004665629860031,Chain-GBR-RR-EPSI(0.01)
468,satimage,0.7249351995852773,4.2535447351498465,4.914463452566096,Chain-GBR-RR-EPSI(0.01)
469,satimage,0.7122861586314152,4.2522868716283435,4.905132192846034,Chain-GBR-RR-EPSI(0.01)
470,satimage,0.7301242236024845,4.253930599932867,4.950310559006211,Chain-GBR-RR-EPSI(0.01)
471,satimage,0.7090062111801243,4.24974740663561,4.959627329192546,Chain-GBR-RR-EPSI(0.01)
472,satimage,0.715631469979296,4.2494107157360945,4.967391304347826,Chain-GBR-RR-EPSI(0.01)
473,satimage,0.708592132505176,4.249204265075686,4.944099378881988,Chain-GBR-RR-EPSI(0.01)
474,satimage,0.7183229813664597,4.249159197807313,5.009316770186335,Chain-GBR-RR-EPSI(0.01)
475,satimage,0.7140487299118714,4.253679997011837,4.9922239502332815,Chain-GBR-RR-EPSI(0.01)
476,satimage,0.7296008294453085,4.249363793651174,4.965785381026438,Chain-GBR-RR-EPSI(0.01)
477,satimage,0.7258683255572836,4.253360103940077,4.989113530326594,Chain-GBR-RR-EPSI(0.01)
478,satimage,0.7084499740798341,4.247670447454042,4.937791601866252,Chain-GBR-RR-EPSI(0.01)
479,satimage,0.7220321410057025,4.2365847749909555,4.973561430793157,Chain-GBR-RR-EPSI(0.01)
480,satimage,0.7122153209109731,4.236946786371561,4.970496894409938,Chain-GBR-RR-EPSI(0.01)
481,satimage,0.7212215320910974,4.229347610887188,4.976708074534161,Chain-GBR-RR-EPSI(0.01)
482,satimage,0.7330227743271222,4.242017202928395,4.9394409937888195,Chain-GBR-RR-EPSI(0.01)
483,satimage,0.7186335403726708,4.255482159082721,4.906832298136646,Chain-GBR-RR-EPSI(0.01)
484,satimage,0.7204968944099379,4.251608067951413,4.986024844720497,Chain-GBR-RR-EPSI(0.01)
485,satimage,0.7145671332296527,4.264885776782291,5.015552099533437,Chain-GBR-RR-EPSI(0.01)
486,satimage,0.7094867807153966,4.2482775725281385,4.975116640746501,Chain-GBR-RR-EPSI(0.01)
487,satimage,0.7153965785381027,4.248746510364763,4.898911353032659,Chain-GBR-RR-EPSI(0.01)
488,satimage,0.7179885951270089,4.245084406601324,5.0,Chain-GBR-RR-EPSI(0.01)
489,satimage,0.7262830482115086,4.238648599754611,4.923794712286159,Chain-GBR-RR-EPSI(0.01)
490,satimage,0.7183229813664597,4.247307251636171,4.970496894409938,Chain-GBR-RR-EPSI(0.01)
491,satimage,0.7168737060041407,4.242739385658656,4.979813664596273,Chain-GBR-RR-EPSI(0.01)
492,satimage,0.7082815734989648,4.245350492453607,5.029503105590062,Chain-GBR-RR-EPSI(0.01)
493,satimage,0.7241200828157349,4.243792349301387,4.919254658385094,Chain-GBR-RR-EPSI(0.01)
494,satimage,0.7270186335403727,4.244999562966647,4.940993788819876,Chain-GBR-RR-EPSI(0.01)
495,satimage,0.7047174701918092,4.246863596642471,4.962674961119752,Chain-GBR-RR-EPSI(0.01)
496,satimage,0.7285640228097461,4.246048383439707,4.950233281493001,Chain-GBR-RR-EPSI(0.01)
497,satimage,0.7299118714359771,4.244307733384742,4.878693623639191,Chain-GBR-RR-EPSI(0.01)
498,satimage,0.724831518921721,4.2397188111960356,4.964230171073095,Chain-GBR-RR-EPSI(0.01)
499,satimage,0.7060653188180405,4.244476805471527,4.98289269051322,Chain-GBR-RR-EPSI(0.01)
500,segment,0.7322201607915894,2.829307371889261,4.6147186147186146,Chain-GBR-RR-EPSI(0.01)
501,segment,0.7462378890950319,2.830888470411635,4.411255411255412,Chain-GBR-RR-EPSI(0.01)
502,segment,0.7192331478045763,2.8292184095510997,4.67965367965368,Chain-GBR-RR-EPSI(0.01)
503,segment,0.7105751391465677,2.832059502296275,4.800865800865801,Chain-GBR-RR-EPSI(0.01)
504,segment,0.7134611420325705,2.8286262178051116,4.666666666666667,Chain-GBR-RR-EPSI(0.01)
505,segment,0.7326324469181612,2.827964506976273,4.619047619047619,Chain-GBR-RR-EPSI(0.01)
506,segment,0.707070707070707,2.8360146247344145,4.779220779220779,Chain-GBR-RR-EPSI(0.01)
507,segment,0.6961451247165532,2.8295493548428237,4.779220779220779,Chain-GBR-RR-EPSI(0.01)
508,segment,0.7159348587920017,2.8227974412045653,4.6103896103896105,Chain-GBR-RR-EPSI(0.01)
509,segment,0.737992166563595,2.8290217962466073,4.528138528138528,Chain-GBR-RR-EPSI(0.01)
510,segment,0.7144918573490001,2.8284293554001954,4.692640692640692,Chain-GBR-RR-EPSI(0.01)
511,segment,0.7043908472479901,2.8254786063223665,4.783549783549783,Chain-GBR-RR-EPSI(0.01)
512,segment,0.7456194599051741,2.8284285383116234,4.6103896103896105,Chain-GBR-RR-EPSI(0.01)
513,segment,0.7299525870954441,2.8293884638498517,4.597402597402597,Chain-GBR-RR-EPSI(0.01)
514,segment,0.7421150278293135,2.8276671223693066,4.619047619047619,Chain-GBR-RR-EPSI(0.01)
515,segment,0.7085137085137084,2.8272282450781496,4.7272727272727275,Chain-GBR-RR-EPSI(0.01)
516,segment,0.7283034425891569,2.827943055250198,4.606060606060606,Chain-GBR-RR-EPSI(0.01)
517,segment,0.7105751391465676,2.82784135921476,4.554112554112554,Chain-GBR-RR-EPSI(0.01)
518,segment,0.7095444238301379,2.843998310787822,4.64935064935065,Chain-GBR-RR-EPSI(0.01)
519,segment,0.7101628530199958,2.8343158004954514,4.701298701298701,Chain-GBR-RR-EPSI(0.01)
520,segment,0.7153164296021439,2.8315230508818505,4.787878787878788,Chain-GBR-RR-EPSI(0.01)
521,segment,0.7190270047412906,2.8268841003874625,4.640692640692641,Chain-GBR-RR-EPSI(0.01)
522,segment,0.707070707070707,2.826440583196679,4.571428571428571,Chain-GBR-RR-EPSI(0.01)
523,segment,0.7326324469181612,2.826528690613297,4.7186147186147185,Chain-GBR-RR-EPSI(0.01)
524,segment,0.7373737373737376,2.82603087416214,4.567099567099567,Chain-GBR-RR-EPSI(0.01)
525,segment,0.7188208616780045,2.8317295342897113,4.562770562770563,Chain-GBR-RR-EPSI(0.01)
526,segment,0.7287157287157287,2.832131438785093,4.696969696969697,Chain-GBR-RR-EPSI(0.01)
527,segment,0.717171717171717,2.8268209219923617,4.757575757575758,Chain-GBR-RR-EPSI(0.01)
528,segment,0.7320140177283033,2.8270300015165457,4.748917748917749,Chain-GBR-RR-EPSI(0.01)
529,segment,0.7010925582354152,2.8325260617990216,4.575757575757576,Chain-GBR-RR-EPSI(0.01)
530,segment,0.7206761492475778,2.825666040946426,4.705627705627705,Chain-GBR-RR-EPSI(0.01)
531,segment,0.7126365697794268,2.834397922683939,4.692640692640692,Chain-GBR-RR-EPSI(0.01)
532,segment,0.7144918573490001,2.8247029623465547,4.619047619047619,Chain-GBR-RR-EPSI(0.01)
533,segment,0.7179962894248608,2.829051541889283,4.753246753246753,Chain-GBR-RR-EPSI(0.01)
534,segment,0.7278911564625848,2.824558923971338,4.692640692640692,Chain-GBR-RR-EPSI(0.01)
535,segment,0.7239744382601525,2.827129343030945,4.7272727272727275,Chain-GBR-RR-EPSI(0.01)
536,segment,0.73015873015873,2.8240479556815425,4.64935064935065,Chain-GBR-RR-EPSI(0.01)
537,segment,0.7353123067408782,2.845527303293644,4.597402597402597,Chain-GBR-RR-EPSI(0.01)
538,segment,0.7072768501339929,2.831224327064425,4.783549783549783,Chain-GBR-RR-EPSI(0.01)
539,segment,0.7177901463615749,2.8342029241122355,4.515151515151516,Chain-GBR-RR-EPSI(0.01)
540,segment,0.7353123067408781,2.8390922052052843,4.523809523809524,Chain-GBR-RR-EPSI(0.01)
