,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,iris,0.9333333333333332,0.3612276747944332,2.2,ST-GBR-EPSI(0.18)
288,iris,0.911111111111111,0.40601533464671313,2.4,ST-GBR-EPSI(0.18)
289,iris,0.9555555555555555,0.357701006437382,2.3333333333333335,ST-GBR-EPSI(0.18)
290,iris,0.9333333333333332,0.33691098083938803,2.2,ST-GBR-EPSI(0.18)
291,iris,0.8888888888888887,0.3704913331742227,2.1333333333333333,ST-GBR-EPSI(0.18)
292,iris,0.9333333333333332,0.3015949419664394,2.3333333333333335,ST-GBR-EPSI(0.18)
293,iris,0.9555555555555555,0.2947297390115043,2.3333333333333335,ST-GBR-EPSI(0.18)
294,iris,0.9555555555555556,0.35576921873174105,2.2,ST-GBR-EPSI(0.18)
295,iris,0.9111111111111111,0.30826404581954164,2.2666666666666666,ST-GBR-EPSI(0.18)
296,iris,0.9555555555555555,0.4041642511972213,2.4,ST-GBR-EPSI(0.18)
297,iris,0.911111111111111,0.29133384103159576,2.3333333333333335,ST-GBR-EPSI(0.18)
298,iris,0.8888888888888887,0.33326809323529094,2.2,ST-GBR-EPSI(0.18)
299,iris,0.8222222222222222,0.3135453699034896,2.2,ST-GBR-EPSI(0.18)
300,letter,0.48630923076923077,3.186011222533878,1.304,ST-GBR-EPSI(0.18)
301,letter,0.4831538461538462,3.171724533112058,1.2985,ST-GBR-EPSI(0.18)
302,letter,0.47184923076923074,3.1682936836747597,1.2825,ST-GBR-EPSI(0.18)
303,letter,0.4789584615384615,3.1795235259387615,1.2895,ST-GBR-EPSI(0.18)
304,letter,0.470536923076923,3.2064343456455853,1.2905,ST-GBR-EPSI(0.18)
305,letter,0.4667169230769231,3.107296046391681,1.28,ST-GBR-EPSI(0.18)
306,letter,0.46727230769230765,3.1729663901370575,1.277,ST-GBR-EPSI(0.18)
307,letter,0.4843523076923077,3.1739462624717656,1.2895,ST-GBR-EPSI(0.18)
308,letter,0.4810969230769231,3.158466167460474,1.297,ST-GBR-EPSI(0.18)
309,letter,0.4699030769230769,3.159796213365417,1.2745,ST-GBR-EPSI(0.18)
310,letter,0.4755615384615385,3.0392051228878905,1.271,ST-GBR-EPSI(0.18)
311,letter,0.4818323076923077,3.1261414958388674,1.2945,ST-GBR-EPSI(0.18)
312,letter,0.47064307692307694,3.1617615009671733,1.2765,ST-GBR-EPSI(0.18)
313,letter,0.4814169230769231,3.10391577978016,1.2965,ST-GBR-EPSI(0.18)
314,letter,0.46916,3.155852530298101,1.277,ST-GBR-EPSI(0.18)
315,letter,0.4683184615384615,3.1649303137688345,1.282,ST-GBR-EPSI(0.18)
316,letter,0.48186153846153845,3.1943409135455223,1.288,ST-GBR-EPSI(0.18)
317,letter,0.4637769230769231,3.1837042324957667,1.2895,ST-GBR-EPSI(0.18)
318,letter,0.48048,3.1909565246138136,1.302,ST-GBR-EPSI(0.18)
319,letter,0.4881984615384615,3.179559444018081,1.3095,ST-GBR-EPSI(0.18)
320,letter,0.47714153846153845,3.1500997030244613,1.2795,ST-GBR-EPSI(0.18)
321,letter,0.48252153846153845,3.191794165370677,1.299,ST-GBR-EPSI(0.18)
322,letter,0.4739876923076923,3.168508634214651,1.292,ST-GBR-EPSI(0.18)
323,letter,0.47422923076923074,3.1747643533068612,1.2935,ST-GBR-EPSI(0.18)
324,letter,0.4725923076923077,3.1908554810729535,1.283,ST-GBR-EPSI(0.18)
325,letter,0.4703692307692308,3.170445795790089,1.2815,ST-GBR-EPSI(0.18)
326,letter,0.4848615384615385,3.1493042502923783,1.2835,ST-GBR-EPSI(0.18)
327,letter,0.4726123076923077,3.1714217682165136,1.29,ST-GBR-EPSI(0.18)
328,letter,0.4761461538461539,3.1529347514663812,1.277,ST-GBR-EPSI(0.18)
329,letter,0.47387538461538464,3.142754456208532,1.2795,ST-GBR-EPSI(0.18)
330,letter,0.4911292307692307,3.146825267149482,1.3085,ST-GBR-EPSI(0.18)
331,letter,0.4653323076923077,3.177610578412322,1.2805,ST-GBR-EPSI(0.18)
332,letter,0.47443538461538465,3.1378014518104838,1.287,ST-GBR-EPSI(0.18)
333,letter,0.4603323076923076,3.148704331311001,1.269,ST-GBR-EPSI(0.18)
334,letter,0.4718384615384615,3.1660203647423613,1.2705,ST-GBR-EPSI(0.18)
335,letter,0.4808523076923077,3.1458938257630984,1.2985,ST-GBR-EPSI(0.18)
336,letter,0.4810553846153846,3.1206420827983417,1.2835,ST-GBR-EPSI(0.18)
337,letter,0.46973692307692305,3.1174150246598518,1.2825,ST-GBR-EPSI(0.18)
338,letter,0.4865,3.1474867113268634,1.3005,ST-GBR-EPSI(0.18)
339,letter,0.4791876923076923,3.1239682501544825,1.3005,ST-GBR-EPSI(0.18)
340,letter,0.47158153846153844,3.1565693591216126,1.281,ST-GBR-EPSI(0.18)
341,letter,0.4715738461538461,3.1361498986792777,1.2835,ST-GBR-EPSI(0.18)
342,letter,0.47008923076923076,3.1702526555323884,1.2875,ST-GBR-EPSI(0.18)
343,letter,0.47311692307692305,3.136820390955196,1.28,ST-GBR-EPSI(0.18)
344,letter,0.4809169230769231,3.1347964600579514,1.291,ST-GBR-EPSI(0.18)
345,letter,0.4689369230769231,3.1274796701133347,1.2925,ST-GBR-EPSI(0.18)
346,letter,0.49340307692307694,3.14267383815539,1.2965,ST-GBR-EPSI(0.18)
347,letter,0.47534923076923075,3.1190075410192564,1.288,ST-GBR-EPSI(0.18)
348,letter,0.4879230769230769,3.1501898934785824,1.288,ST-GBR-EPSI(0.18)
349,letter,0.46610769230769233,3.134746203444084,1.284,ST-GBR-EPSI(0.18)
350,libras,0.20476190476190476,1.6538225222075107,1.0277777777777777,ST-GBR-EPSI(0.18)
351,libras,0.23492063492063492,1.647344971469171,1.0833333333333333,ST-GBR-EPSI(0.18)
352,libras,0.2449735449735449,1.6433822744831,1.0277777777777777,ST-GBR-EPSI(0.18)
353,libras,0.2126984126984127,1.6330377956465885,1.0,ST-GBR-EPSI(0.18)
354,libras,0.20026455026455028,1.6495916561475419,1.0833333333333333,ST-GBR-EPSI(0.18)
355,libras,0.18809523809523812,1.6824758319320996,1.0277777777777777,ST-GBR-EPSI(0.18)
356,libras,0.182010582010582,1.6710935129510012,1.0277777777777777,ST-GBR-EPSI(0.18)
357,libras,0.23227513227513225,1.6365088478170569,1.0833333333333333,ST-GBR-EPSI(0.18)
358,libras,0.21878306878306877,1.649786660149928,1.0833333333333333,ST-GBR-EPSI(0.18)
359,libras,0.18915343915343913,1.766629871250456,1.0,ST-GBR-EPSI(0.18)
360,libras,0.17962962962962967,1.6487326957274335,1.0,ST-GBR-EPSI(0.18)
361,libras,0.1923280423280423,1.7200738507389257,1.0555555555555556,ST-GBR-EPSI(0.18)
362,libras,0.19973544973544974,1.6361101142392165,1.0833333333333333,ST-GBR-EPSI(0.18)
363,libras,0.23227513227513225,1.7419604791817132,1.0277777777777777,ST-GBR-EPSI(0.18)
364,libras,0.24100529100529094,1.6500878046356542,1.0555555555555556,ST-GBR-EPSI(0.18)
365,libras,0.25132275132275134,1.652864604858589,1.0555555555555556,ST-GBR-EPSI(0.18)
366,libras,0.21455026455026452,1.7267540059130224,1.0277777777777777,ST-GBR-EPSI(0.18)
367,libras,0.2238095238095238,1.7334610679218596,1.0555555555555556,ST-GBR-EPSI(0.18)
368,libras,0.20423280423280424,1.6879597616779567,1.0555555555555556,ST-GBR-EPSI(0.18)
369,libras,0.18756613756613758,1.6350438941924095,1.0555555555555556,ST-GBR-EPSI(0.18)
370,libras,0.22671957671957677,1.6541965475589493,1.0833333333333333,ST-GBR-EPSI(0.18)
371,libras,0.26560846560846557,1.784073716527212,1.1388888888888888,ST-GBR-EPSI(0.18)
372,libras,0.2013227513227513,1.7317725739710828,1.0277777777777777,ST-GBR-EPSI(0.18)
373,libras,0.19603174603174603,1.663377734002277,1.0,ST-GBR-EPSI(0.18)
374,libras,0.19947089947089947,1.646462634256722,1.0,ST-GBR-EPSI(0.18)
375,libras,0.23730158730158724,1.6413270021769126,1.1111111111111112,ST-GBR-EPSI(0.18)
376,libras,0.17301587301587304,1.6452741968947835,1.0,ST-GBR-EPSI(0.18)
377,libras,0.1814814814814815,1.708797894726002,1.0,ST-GBR-EPSI(0.18)
378,libras,0.2060846560846561,1.729095242897405,1.0277777777777777,ST-GBR-EPSI(0.18)
379,libras,0.2335978835978836,1.6555653979569471,1.0833333333333333,ST-GBR-EPSI(0.18)
380,libras,0.20925925925925928,1.6453349932523715,1.0277777777777777,ST-GBR-EPSI(0.18)
381,libras,0.22486772486772486,1.6433034105249378,1.0277777777777777,ST-GBR-EPSI(0.18)
382,libras,0.22592592592592592,1.6334366819552948,1.0555555555555556,ST-GBR-EPSI(0.18)
383,libras,0.17724867724867724,1.6641421264373863,1.0,ST-GBR-EPSI(0.18)
384,libras,0.20264550264550266,1.656999848505854,1.0277777777777777,ST-GBR-EPSI(0.18)
385,libras,0.21560846560846558,1.715554288560623,1.0833333333333333,ST-GBR-EPSI(0.18)
386,libras,0.17116402116402116,1.6782512010999724,1.0277777777777777,ST-GBR-EPSI(0.18)
387,libras,0.23306878306878304,1.6375729559429997,1.1388888888888888,ST-GBR-EPSI(0.18)
388,libras,0.20714285714285716,1.6497795522365766,1.0555555555555556,ST-GBR-EPSI(0.18)
389,libras,0.2722222222222222,1.6358553805258764,1.0833333333333333,ST-GBR-EPSI(0.18)
390,libras,0.2227513227513228,1.636242757648355,1.0555555555555556,ST-GBR-EPSI(0.18)
391,libras,0.21666666666666665,1.6992419359801192,1.0833333333333333,ST-GBR-EPSI(0.18)
392,libras,0.22936507936507933,1.6609385861905626,1.0277777777777777,ST-GBR-EPSI(0.18)
393,libras,0.22248677248677248,1.6727789375526403,1.0555555555555556,ST-GBR-EPSI(0.18)
394,libras,0.21216931216931215,1.6747328998998066,1.0277777777777777,ST-GBR-EPSI(0.18)
395,libras,0.1917989417989418,1.7349865734300287,1.0277777777777777,ST-GBR-EPSI(0.18)
396,libras,0.21111111111111114,1.6627280168429572,1.0555555555555556,ST-GBR-EPSI(0.18)
397,libras,0.2015873015873016,1.7114831988611119,1.0555555555555556,ST-GBR-EPSI(0.18)
398,libras,0.20105820105820105,1.6377261376565004,1.0277777777777777,ST-GBR-EPSI(0.18)
399,libras,0.20846560846560847,1.6380012908926758,1.0833333333333333,ST-GBR-EPSI(0.18)
400,pendigits,0.7136969696969696,1.8449062271406629,1.8409090909090908,ST-GBR-EPSI(0.18)
401,pendigits,0.7165454545454546,1.847515871097772,1.8481818181818181,ST-GBR-EPSI(0.18)
402,pendigits,0.7359013244363563,1.853340718002942,1.8653321201091901,ST-GBR-EPSI(0.18)
403,pendigits,0.7050045495905369,1.9762950103857837,1.8343949044585988,ST-GBR-EPSI(0.18)
404,pendigits,0.7087857648367202,1.8446586372287956,1.843494085532302,ST-GBR-EPSI(0.18)
405,pendigits,0.7092508340915985,1.8436155179246299,1.8535031847133758,ST-GBR-EPSI(0.18)
406,pendigits,0.7154787180264888,1.8476986128855577,1.8398544131028207,ST-GBR-EPSI(0.18)
407,pendigits,0.7172378930340714,1.8580989408699156,1.846223839854413,ST-GBR-EPSI(0.18)
408,pendigits,0.7243352542715601,1.8529611145341787,1.8471337579617835,ST-GBR-EPSI(0.18)
409,pendigits,0.7203720554039025,1.8207042664803808,1.8444040036396725,ST-GBR-EPSI(0.18)
410,pendigits,0.7173131313131313,1.8249323957172658,1.8209090909090908,ST-GBR-EPSI(0.18)
411,pendigits,0.7048484848484847,1.8480639953841766,1.8318181818181818,ST-GBR-EPSI(0.18)
412,pendigits,0.7158831260742089,1.8494221335492889,1.851683348498635,ST-GBR-EPSI(0.18)
413,pendigits,0.721726822363765,1.9029048163215225,1.8498635122838945,ST-GBR-EPSI(0.18)
414,pendigits,0.7154989384288747,1.8268349826942878,1.8562329390354868,ST-GBR-EPSI(0.18)
415,pendigits,0.7316954807400666,1.8174593247089224,1.8571428571428572,ST-GBR-EPSI(0.18)
416,pendigits,0.7165099585481751,1.8457867634331133,1.8598726114649682,ST-GBR-EPSI(0.18)
417,pendigits,0.7085835608128602,1.8424983533459915,1.8334849863512284,ST-GBR-EPSI(0.18)
418,pendigits,0.716247093317157,1.8249137256442112,1.8525932666060054,ST-GBR-EPSI(0.18)
419,pendigits,0.7102820746132849,1.857874736655041,1.8562329390354868,ST-GBR-EPSI(0.18)
420,pendigits,0.7235151515151514,1.8703127444101495,1.8490909090909091,ST-GBR-EPSI(0.18)
421,pendigits,0.7172727272727273,1.894056751248279,1.8518181818181818,ST-GBR-EPSI(0.18)
422,pendigits,0.7204529370134465,1.866577903530863,1.821656050955414,ST-GBR-EPSI(0.18)
423,pendigits,0.6990395308866647,1.861926055183511,1.8252957233848954,ST-GBR-EPSI(0.18)
424,pendigits,0.7128702861186936,1.8459676717271778,1.846223839854413,ST-GBR-EPSI(0.18)
425,pendigits,0.7172985542412295,1.821793813504471,1.8553230209281164,ST-GBR-EPSI(0.18)
426,pendigits,0.7123243352542715,2.042189900559696,1.8380345768880801,ST-GBR-EPSI(0.18)
427,pendigits,0.716247093317157,1.861626880688836,1.8416742493175615,ST-GBR-EPSI(0.18)
428,pendigits,0.7257506824385805,1.8450861050557517,1.8562329390354868,ST-GBR-EPSI(0.18)
429,pendigits,0.6977656455363461,1.9300054621707967,1.8143767060964513,ST-GBR-EPSI(0.18)
430,pendigits,0.7122222222222222,1.8167421099331784,1.8363636363636364,ST-GBR-EPSI(0.18)
431,pendigits,0.7213535353535353,1.878224113348554,1.8436363636363637,ST-GBR-EPSI(0.18)
432,pendigits,0.7104033970276009,1.843720431881248,1.8389444949954503,ST-GBR-EPSI(0.18)
433,pendigits,0.7094934789202304,1.8599556914101023,1.8444040036396725,ST-GBR-EPSI(0.18)
434,pendigits,0.7209988878778687,1.8365250921376322,1.8416742493175615,ST-GBR-EPSI(0.18)
435,pendigits,0.713274694166414,1.841764661410141,1.8289353958143768,ST-GBR-EPSI(0.18)
436,pendigits,0.7228187240926094,1.8855875482214188,1.872611464968153,ST-GBR-EPSI(0.18)
437,pendigits,0.7173187746436154,1.8723740334120753,1.8580527752502274,ST-GBR-EPSI(0.18)
438,pendigits,0.705287635223941,1.8214352266873144,1.8343949044585988,ST-GBR-EPSI(0.18)
439,pendigits,0.7158831260742088,1.870408216669725,1.8262056414922656,ST-GBR-EPSI(0.18)
440,pendigits,0.7268282828282829,2.128151719466535,1.8472727272727272,ST-GBR-EPSI(0.18)
441,pendigits,0.7210909090909091,1.9155605116927956,1.8463636363636364,ST-GBR-EPSI(0.18)
442,pendigits,0.7234455565665756,1.8421299593126388,1.8498635122838945,ST-GBR-EPSI(0.18)
443,pendigits,0.7312506318875746,1.8151455602878463,1.8598726114649682,ST-GBR-EPSI(0.18)
444,pendigits,0.7125872004852896,1.8426363857212438,1.8535031847133758,ST-GBR-EPSI(0.18)
445,pendigits,0.719158831260742,1.846854824023882,1.8589626933575978,ST-GBR-EPSI(0.18)
446,pendigits,0.7048023455666768,1.8172217003133941,1.8471337579617835,ST-GBR-EPSI(0.18)
447,pendigits,0.6996663633606309,1.8486234624818163,1.8407643312101911,ST-GBR-EPSI(0.18)
448,pendigits,0.7165301789505611,1.8222740576003136,1.848953594176524,ST-GBR-EPSI(0.18)
449,pendigits,0.70276008492569,1.856575641617473,1.8070973612374885,ST-GBR-EPSI(0.18)
450,satimage,0.7565217391304349,1.8647825050120403,2.0434782608695654,ST-GBR-EPSI(0.18)
451,satimage,0.7497929606625259,1.876954994141187,2.0357142857142856,ST-GBR-EPSI(0.18)
452,satimage,0.7512422360248447,1.9282590803662802,2.032608695652174,ST-GBR-EPSI(0.18)
453,satimage,0.7339544513457557,1.9779259247959238,2.0077639751552794,ST-GBR-EPSI(0.18)
454,satimage,0.7338509316770185,1.906985441220635,2.0077639751552794,ST-GBR-EPSI(0.18)
455,satimage,0.7443234836702955,1.9335999886094222,2.0077760497667185,ST-GBR-EPSI(0.18)
456,satimage,0.736547433903577,1.9870458351433822,2.001555209953344,ST-GBR-EPSI(0.18)
457,satimage,0.7555209953343701,1.977888928888352,2.0248833592534994,ST-GBR-EPSI(0.18)
458,satimage,0.7476412649040954,1.8373147280919921,2.031104199066874,ST-GBR-EPSI(0.18)
459,satimage,0.7606013478486263,1.919669524941422,2.07153965785381,ST-GBR-EPSI(0.18)
460,satimage,0.7392339544513459,1.9777268689067953,1.9984472049689441,ST-GBR-EPSI(0.18)
461,satimage,0.758592132505176,1.9814652757252376,2.0217391304347827,ST-GBR-EPSI(0.18)
462,satimage,0.74296066252588,1.9606569638814981,2.027950310559006,ST-GBR-EPSI(0.18)
463,satimage,0.7571428571428572,1.970439018084075,2.027950310559006,ST-GBR-EPSI(0.18)
464,satimage,0.741407867494824,1.9957198738955657,2.031055900621118,ST-GBR-EPSI(0.18)
465,satimage,0.7400725764644894,1.9473299763873508,2.0248833592534994,ST-GBR-EPSI(0.18)
466,satimage,0.746604458268533,1.7353763528238126,2.020217729393468,ST-GBR-EPSI(0.18)
467,satimage,0.7453602903058579,1.8760467033203725,2.051321928460342,ST-GBR-EPSI(0.18)
468,satimage,0.7548989113530327,1.9241178976315183,2.0902021772939348,ST-GBR-EPSI(0.18)
469,satimage,0.7548989113530327,1.9733087434584253,2.017107309486781,ST-GBR-EPSI(0.18)
470,satimage,0.7365424430641823,1.9410556890402426,2.027950310559006,ST-GBR-EPSI(0.18)
471,satimage,0.7448240165631469,1.9575553810712474,2.027950310559006,ST-GBR-EPSI(0.18)
472,satimage,0.7405797101449275,1.8972538295980608,2.010869565217391,ST-GBR-EPSI(0.18)
473,satimage,0.7563146997929606,1.9700964976329363,2.0263975155279503,ST-GBR-EPSI(0.18)
474,satimage,0.7471014492753623,1.9718486199306644,2.040372670807453,ST-GBR-EPSI(0.18)
475,satimage,0.7628823224468636,1.851951882733683,2.055987558320373,ST-GBR-EPSI(0.18)
476,satimage,0.7451529289787454,1.9231458041527283,2.031104199066874,ST-GBR-EPSI(0.18)
477,satimage,0.7485743908761017,1.920769477810064,2.0497667185069983,ST-GBR-EPSI(0.18)
478,satimage,0.7611197511664074,1.973107148119365,2.0497667185069983,ST-GBR-EPSI(0.18)
479,satimage,0.7383100051840332,1.9137412696046951,2.021772939346812,ST-GBR-EPSI(0.18)
480,satimage,0.7474120082815735,1.9693778799569515,2.012422360248447,ST-GBR-EPSI(0.18)
481,satimage,0.75703933747412,1.9988546475490698,2.0388198757763973,ST-GBR-EPSI(0.18)
482,satimage,0.7334368530020704,2.1675474532113435,2.0139751552795033,ST-GBR-EPSI(0.18)
483,satimage,0.7536231884057971,1.9701323039315537,2.051242236024845,ST-GBR-EPSI(0.18)
484,satimage,0.739855072463768,1.8841181940175074,2.032608695652174,ST-GBR-EPSI(0.18)
485,satimage,0.7263867288750648,1.8402385674019746,2.004665629860031,ST-GBR-EPSI(0.18)
486,satimage,0.7529289787454639,1.9418971028357674,2.037325038880249,ST-GBR-EPSI(0.18)
487,satimage,0.7596682218766201,1.9100417322709313,2.0388802488335926,ST-GBR-EPSI(0.18)
488,satimage,0.7422498703991706,1.8833767129769015,2.015552099533437,ST-GBR-EPSI(0.18)
489,satimage,0.7490927941938827,1.8664759165409552,2.032659409020218,ST-GBR-EPSI(0.18)
490,satimage,0.7480331262939959,1.8760916281115212,2.018633540372671,ST-GBR-EPSI(0.18)
491,satimage,0.7455486542443064,1.7777723012195086,2.0232919254658386,ST-GBR-EPSI(0.18)
492,satimage,0.755175983436853,1.9189670302166733,2.046583850931677,ST-GBR-EPSI(0.18)
493,satimage,0.7534161490683231,1.9189680268311957,2.0559006211180124,ST-GBR-EPSI(0.18)
494,satimage,0.7406832298136646,1.722481875084736,2.0388198757763973,ST-GBR-EPSI(0.18)
495,satimage,0.7621565578019699,1.8064789932350676,2.046656298600311,ST-GBR-EPSI(0.18)
496,satimage,0.7406946604458269,1.80664653487141,2.0264385692068427,ST-GBR-EPSI(0.18)
497,satimage,0.7434940383618455,1.9435802731036478,2.021772939346812,ST-GBR-EPSI(0.18)
498,satimage,0.7399688958009332,1.9525391842456283,2.021772939346812,ST-GBR-EPSI(0.18)
499,satimage,0.7423535510627268,1.9715249800400159,1.9984447900466562,ST-GBR-EPSI(0.18)
500,segment,0.7913832199546484,1.2644641430335428,1.9826839826839826,ST-GBR-EPSI(0.18)
501,segment,0.823747680890538,1.2602193202091514,2.051948051948052,ST-GBR-EPSI(0.18)
502,segment,0.8023088023088022,1.2470365375397559,2.0,ST-GBR-EPSI(0.18)
503,segment,0.7924139352710781,1.2292572363024137,1.9696969696969697,ST-GBR-EPSI(0.18)
504,segment,0.8041640898783756,1.2551554405987881,1.9956709956709957,ST-GBR-EPSI(0.18)
505,segment,0.8243661100803958,1.2641491355817125,2.0432900432900434,ST-GBR-EPSI(0.18)
506,segment,0.7854050711193568,1.2652047142972058,1.9826839826839826,ST-GBR-EPSI(0.18)
507,segment,0.8202432488146774,1.2653000363455087,1.9870129870129871,ST-GBR-EPSI(0.18)
508,segment,0.813234384662956,1.362121316188686,2.0303030303030303,ST-GBR-EPSI(0.18)
509,segment,0.7981859410430838,1.2037803665953473,1.9523809523809523,ST-GBR-EPSI(0.18)
510,segment,0.8119975262832405,1.2456279050820633,2.017316017316017,ST-GBR-EPSI(0.18)
511,segment,0.7701504844361987,1.242143581846586,1.9393939393939394,ST-GBR-EPSI(0.18)
512,segment,0.7814883529169243,1.2540120262358119,2.0216450216450217,ST-GBR-EPSI(0.18)
513,segment,0.7969490826633684,1.2513445324913777,1.974025974025974,ST-GBR-EPSI(0.18)
514,segment,0.7965367965367965,1.2155023484128376,2.017316017316017,ST-GBR-EPSI(0.18)
515,segment,0.8272521129663986,1.2566855401935955,2.0043290043290045,ST-GBR-EPSI(0.18)
516,segment,0.792620078334364,1.2574752279909804,2.0043290043290045,ST-GBR-EPSI(0.18)
517,segment,0.805400948258091,1.2641354428959195,1.948051948051948,ST-GBR-EPSI(0.18)
518,segment,0.818800247371676,1.2558734617789202,2.0432900432900434,ST-GBR-EPSI(0.18)
519,segment,0.8309626881055452,1.2642654231090062,2.0476190476190474,ST-GBR-EPSI(0.18)
520,segment,0.792620078334364,1.2179938682202842,2.0,ST-GBR-EPSI(0.18)
521,segment,0.8062255205112349,1.2358488163948265,1.9956709956709957,ST-GBR-EPSI(0.18)
522,segment,0.8307565450422592,1.2262283323382002,2.034632034632035,ST-GBR-EPSI(0.18)
523,segment,0.8068439497010925,1.252373304569757,1.9870129870129871,ST-GBR-EPSI(0.18)
524,segment,0.7658214801071942,1.2229838919657154,1.9264069264069263,ST-GBR-EPSI(0.18)
525,segment,0.839620696763554,1.252417376912365,2.0779220779220777,ST-GBR-EPSI(0.18)
526,segment,0.7973613687899402,1.4335013895871216,1.974025974025974,ST-GBR-EPSI(0.18)
527,segment,0.7880849309420738,1.2190657393986633,2.0,ST-GBR-EPSI(0.18)
528,segment,0.795712224283653,1.2620926111090736,2.0562770562770565,ST-GBR-EPSI(0.18)
529,segment,0.8150896722325294,1.2675900741136643,2.0216450216450217,ST-GBR-EPSI(0.18)
530,segment,0.787466501752216,1.2363083875129213,1.9523809523809523,ST-GBR-EPSI(0.18)
531,segment,0.818387961245104,1.2165550862622019,2.0779220779220777,ST-GBR-EPSI(0.18)
532,segment,0.8126159554730984,1.259651269962103,2.0086580086580086,ST-GBR-EPSI(0.18)
533,segment,0.8200371057513915,1.2150989042008693,2.0432900432900434,ST-GBR-EPSI(0.18)
534,segment,0.810760667903525,1.243495630059012,1.9956709956709957,ST-GBR-EPSI(0.18)
535,segment,0.8105545248402392,1.2613948029795437,1.9696969696969697,ST-GBR-EPSI(0.18)
536,segment,0.7950937950937951,1.2603064314195458,2.017316017316017,ST-GBR-EPSI(0.18)
537,segment,0.8000412286126571,1.2489422324561135,1.9870129870129871,ST-GBR-EPSI(0.18)
538,segment,0.7720057720057719,1.178862182755466,1.9696969696969697,ST-GBR-EPSI(0.18)
539,segment,0.8365285508142651,1.4520126621133518,2.0735930735930737,ST-GBR-EPSI(0.18)
540,segment,0.8188002473716759,1.2898247958779294,2.034632034632035,ST-GBR-EPSI(0.18)
541,segment,0.8239538239538239,1.288758666317616,2.0086580086580086,ST-GBR-EPSI(0.18)
542,segment,0.7783962069676355,1.5437636011001457,1.9913419913419914,ST-GBR-EPSI(0.18)
543,segment,0.795299938157081,1.2734504973115413,2.0043290043290045,ST-GBR-EPSI(0.18)
544,segment,0.8031333745619459,1.2666631347613937,2.012987012987013,ST-GBR-EPSI(0.18)
545,segment,0.7837559266130695,1.2683122498112573,1.9437229437229437,ST-GBR-EPSI(0.18)
546,segment,0.7870542156256441,1.2777368426171554,1.9523809523809523,ST-GBR-EPSI(0.18)
547,segment,0.8297258297258296,1.3038707190550098,2.0259740259740258,ST-GBR-EPSI(0.18)
548,segment,0.818387961245104,1.2723207811008714,2.038961038961039,ST-GBR-EPSI(0.18)
549,segment,0.8132343846629563,1.2911960870007526,2.0216450216450217,ST-GBR-EPSI(0.18)
550,vehicle,0.7705882352941178,0.6664845879518301,2.2588235294117647,ST-GBR-EPSI(0.18)
551,vehicle,0.7666666666666666,0.6668530258084748,2.1882352941176473,ST-GBR-EPSI(0.18)
552,vehicle,0.7862745098039217,0.6574037579238998,2.2,ST-GBR-EPSI(0.18)
553,vehicle,0.7588235294117647,0.66208896985302,2.235294117647059,ST-GBR-EPSI(0.18)
554,vehicle,0.7862745098039217,0.6663891903173923,2.211764705882353,ST-GBR-EPSI(0.18)
555,vehicle,0.8137254901960785,0.6597519685381812,2.2470588235294118,ST-GBR-EPSI(0.18)
556,vehicle,0.7956349206349206,0.6610632254774935,2.2261904761904763,ST-GBR-EPSI(0.18)
557,vehicle,0.7499999999999999,0.661911393627618,2.1904761904761907,ST-GBR-EPSI(0.18)
558,vehicle,0.771825396825397,0.684336805278026,2.1666666666666665,ST-GBR-EPSI(0.18)
559,vehicle,0.7480158730158729,0.5753193191950615,2.238095238095238,ST-GBR-EPSI(0.18)
560,vehicle,0.788235294117647,0.5804137084453785,2.223529411764706,ST-GBR-EPSI(0.18)
561,vehicle,0.8058823529411766,0.5768051421442204,2.235294117647059,ST-GBR-EPSI(0.18)
562,vehicle,0.8058823529411765,0.5644624079861621,2.211764705882353,ST-GBR-EPSI(0.18)
563,vehicle,0.7627450980392158,0.5796551311112418,2.1411764705882352,ST-GBR-EPSI(0.18)
564,vehicle,0.7705882352941178,0.5776211118967894,2.223529411764706,ST-GBR-EPSI(0.18)
565,vehicle,0.7549019607843138,0.5991202349955864,2.1411764705882352,ST-GBR-EPSI(0.18)
566,vehicle,0.7857142857142856,0.6507399257537255,2.25,ST-GBR-EPSI(0.18)
567,vehicle,0.7757936507936508,0.659652178050864,2.1666666666666665,ST-GBR-EPSI(0.18)
568,vehicle,0.742063492063492,0.5992465018161766,2.238095238095238,ST-GBR-EPSI(0.18)
569,vehicle,0.7638888888888887,0.5653815296316387,2.2857142857142856,ST-GBR-EPSI(0.18)
570,vehicle,0.7745098039215684,0.6129526042461845,2.2705882352941176,ST-GBR-EPSI(0.18)
571,vehicle,0.7490196078431373,0.6556639604672093,2.2,ST-GBR-EPSI(0.18)
572,vehicle,0.780392156862745,0.5778895006996263,2.2470588235294118,ST-GBR-EPSI(0.18)
573,vehicle,0.7980392156862745,0.5998558260586329,2.2705882352941176,ST-GBR-EPSI(0.18)
574,vehicle,0.8019607843137254,0.5653843170741916,2.211764705882353,ST-GBR-EPSI(0.18)
575,vehicle,0.7823529411764705,0.5932012027715049,2.164705882352941,ST-GBR-EPSI(0.18)
576,vehicle,0.7936507936507935,0.6287586548196944,2.2261904761904763,ST-GBR-EPSI(0.18)
577,vehicle,0.7857142857142857,0.5824398630202421,2.238095238095238,ST-GBR-EPSI(0.18)
