,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
309,segment,0.6654298082869512,2.804715210211895,3.9047619047619047,Chain-GBR-RR,0.5
310,segment,0.6959389816532674,2.8084484967710672,3.896103896103896,Chain-GBR-RR,0.5
311,segment,0.6662543805400948,2.806085198765503,3.857142857142857,Chain-GBR-RR,0.5
312,segment,0.6825396825396827,2.8059740950812655,3.9134199134199132,Chain-GBR-RR,0.5
313,segment,0.681096681096681,2.804978888152991,3.9393939393939394,Chain-GBR-RR,0.5
314,segment,0.6998556998557,2.802392069086561,3.878787878787879,Chain-GBR-RR,0.5
315,segment,0.6790352504638217,2.8079050812108055,3.9004329004329006,Chain-GBR-RR,0.5
316,segment,0.7019171304885592,2.8036077318293064,3.935064935064935,Chain-GBR-RR,0.5
317,segment,0.6736755308183879,2.805589555580253,3.8917748917748916,Chain-GBR-RR,0.5
318,segment,0.691197691197691,2.802339811165442,3.883116883116883,Chain-GBR-RR,0.5
319,segment,0.6905792620078334,2.8176117876710864,4.008658008658009,Chain-GBR-RR,0.5
320,segment,0.6928468357039785,2.8013114831305486,3.9264069264069263,Chain-GBR-RR,0.5
321,segment,0.7052154195011336,2.8030133498975878,3.965367965367965,Chain-GBR-RR,0.5
322,segment,0.705009276437848,2.8040619133544578,4.06926406926407,Chain-GBR-RR,0.5
323,segment,0.6765615337043908,2.805522675143355,3.857142857142857,Chain-GBR-RR,0.5
324,segment,0.6458462172747887,2.8037223953536454,3.844155844155844,Chain-GBR-RR,0.5
325,segment,0.7097505668934241,2.800554068448091,3.982683982683983,Chain-GBR-RR,0.5
326,segment,0.6775922490208204,2.804463671476792,3.935064935064935,Chain-GBR-RR,0.5
327,segment,0.6895485466914038,2.805985440636901,3.883116883116883,Chain-GBR-RR,0.5
328,segment,0.6936714079571222,2.8030879929062853,3.8917748917748916,Chain-GBR-RR,0.5
329,segment,0.6914038342609772,2.8068368212031105,3.9134199134199132,Chain-GBR-RR,0.5
330,segment,0.6860441146155433,2.807455615494673,3.930735930735931,Chain-GBR-RR,0.5
331,segment,0.6639868068439496,2.8216143840093797,3.896103896103896,Chain-GBR-RR,0.5
332,segment,0.7023294166151309,2.8112448433053907,3.878787878787879,Chain-GBR-RR,0.5
333,segment,0.6951144094001236,2.804603588189185,3.865800865800866,Chain-GBR-RR,0.5
334,segment,0.6722325293753865,2.801691516226149,3.8225108225108224,Chain-GBR-RR,0.5
335,segment,0.6986188414759842,2.8075062321838837,3.9264069264069263,Chain-GBR-RR,0.5
336,segment,0.696969696969697,2.7989976644244425,3.8874458874458875,Chain-GBR-RR,0.5
337,segment,0.6990311276025561,2.8068502715513697,3.9696969696969697,Chain-GBR-RR,0.5
338,segment,0.6757369614512471,2.801231433887951,3.896103896103896,Chain-GBR-RR,0.5
339,segment,0.6909915481344053,2.8011334500731473,3.9134199134199132,Chain-GBR-RR,0.5
340,segment,0.6757369614512471,2.8099945844888365,3.961038961038961,Chain-GBR-RR,0.5
341,segment,0.692022263450835,2.805674776129179,3.9567099567099566,Chain-GBR-RR,0.5
342,segment,0.6963512677798391,2.804663330793509,3.965367965367965,Chain-GBR-RR,0.5
343,segment,0.691609977324263,2.811991181474961,3.9134199134199132,Chain-GBR-RR,0.5
344,segment,0.6947021232735519,2.8048986575272314,3.9913419913419914,Chain-GBR-RR,0.5
345,segment,0.694083694083694,2.805553606383817,3.9264069264069263,Chain-GBR-RR,0.5
346,segment,0.6755308183879613,2.803416338802617,3.865800865800866,Chain-GBR-RR,0.5
347,segment,0.6718202432488146,2.8015402082462177,3.9264069264069263,Chain-GBR-RR,0.5
348,segment,0.6990311276025561,2.805632478374889,3.9264069264069263,Chain-GBR-RR,0.5
349,segment,0.7060399917542777,2.8202540206327957,4.021645021645021,Chain-GBR-RR,0.5
350,vehicle,0.5392156862745099,1.0747402156575017,2.623529411764706,Chain-GBR-RR,0.5
351,vehicle,0.5078431372549019,1.073704313729001,2.6588235294117646,Chain-GBR-RR,0.5
352,vehicle,0.496078431372549,1.072422677925806,2.5176470588235293,Chain-GBR-RR,0.5
353,vehicle,0.5705882352941176,1.0761046137620716,2.6823529411764704,Chain-GBR-RR,0.5
354,vehicle,0.4725490196078431,1.0757398798411628,2.4235294117647057,Chain-GBR-RR,0.5
355,vehicle,0.5117647058823529,1.0755863210650747,2.6588235294117646,Chain-GBR-RR,0.5
356,vehicle,0.47420634920634924,1.0804106728969938,2.630952380952381,Chain-GBR-RR,0.5
357,vehicle,0.46428571428571436,1.0787541667440874,2.5476190476190474,Chain-GBR-RR,0.5
358,vehicle,0.5138888888888891,1.0773691278114599,2.6547619047619047,Chain-GBR-RR,0.5
359,vehicle,0.45833333333333326,1.0763016737567108,2.4642857142857144,Chain-GBR-RR,0.5
360,vehicle,0.5078431372549019,1.072054181591762,2.6,Chain-GBR-RR,0.5
361,vehicle,0.5,1.076721987170705,2.5058823529411764,Chain-GBR-RR,0.5
362,vehicle,0.515686274509804,1.0758499011752185,2.6470588235294117,Chain-GBR-RR,0.5
363,vehicle,0.5215686274509804,1.0749624586584954,2.7058823529411766,Chain-GBR-RR,0.5
364,vehicle,0.48039215686274506,1.0750702755816615,2.635294117647059,Chain-GBR-RR,0.5
365,vehicle,0.5176470588235295,1.076025997078085,2.7058823529411766,Chain-GBR-RR,0.5
366,vehicle,0.47420634920634913,1.0769180750133018,2.369047619047619,Chain-GBR-RR,0.5
367,vehicle,0.43849206349206354,1.0783933745190162,2.5595238095238093,Chain-GBR-RR,0.5
368,vehicle,0.523809523809524,1.0751269996173691,2.619047619047619,Chain-GBR-RR,0.5
369,vehicle,0.4841269841269842,1.0760491408477484,2.642857142857143,Chain-GBR-RR,0.5
370,vehicle,0.5000000000000001,1.0765166228067016,2.552941176470588,Chain-GBR-RR,0.5
371,vehicle,0.48039215686274506,1.0744816627414124,2.552941176470588,Chain-GBR-RR,0.5
372,vehicle,0.5215686274509804,1.0761574473339903,2.6588235294117646,Chain-GBR-RR,0.5
373,vehicle,0.496078431372549,1.075473780955555,2.6588235294117646,Chain-GBR-RR,0.5
374,vehicle,0.48823529411764705,1.074799801428737,2.6705882352941175,Chain-GBR-RR,0.5
375,vehicle,0.5352941176470588,1.0764089970436654,2.5176470588235293,Chain-GBR-RR,0.5
376,vehicle,0.4503968253968254,1.0788287983170621,2.4166666666666665,Chain-GBR-RR,0.5
377,vehicle,0.503968253968254,1.076464354514878,2.630952380952381,Chain-GBR-RR,0.5
378,vehicle,0.47222222222222227,1.0749636464604824,2.5714285714285716,Chain-GBR-RR,0.5
379,vehicle,0.4384920634920636,1.0752071185940673,2.4047619047619047,Chain-GBR-RR,0.5
380,vehicle,0.4549019607843138,1.0750600611083434,2.588235294117647,Chain-GBR-RR,0.5
381,vehicle,0.5352941176470587,1.0748632179750859,2.5764705882352943,Chain-GBR-RR,0.5
382,vehicle,0.5274509803921569,1.0739688196739443,2.611764705882353,Chain-GBR-RR,0.5
383,vehicle,0.515686274509804,1.0760551885252716,2.6,Chain-GBR-RR,0.5
384,vehicle,0.5647058823529413,1.0750820908453549,2.7294117647058824,Chain-GBR-RR,0.5
385,vehicle,0.5862745098039216,1.0756011490606,2.5764705882352943,Chain-GBR-RR,0.5
386,vehicle,0.46031746031746035,1.076281936542171,2.5238095238095237,Chain-GBR-RR,0.5
387,vehicle,0.503968253968254,1.076036695291222,2.5595238095238093,Chain-GBR-RR,0.5
388,vehicle,0.4821428571428572,1.0785263902057147,2.4642857142857144,Chain-GBR-RR,0.5
389,vehicle,0.48611111111111116,1.07692711303728,2.75,Chain-GBR-RR,0.5
390,vehicle,0.531372549019608,1.0744470011362486,2.7058823529411766,Chain-GBR-RR,0.5
391,vehicle,0.515686274509804,1.0754725924180355,2.6823529411764704,Chain-GBR-RR,0.5
392,vehicle,0.5568627450980391,1.0746200618191704,2.4823529411764707,Chain-GBR-RR,0.5
393,vehicle,0.49019607843137253,1.0730033909097159,2.7058823529411766,Chain-GBR-RR,0.5
394,vehicle,0.4764705882352941,1.0737946227902255,2.635294117647059,Chain-GBR-RR,0.5
395,vehicle,0.5098039215686275,1.0826017501676017,2.611764705882353,Chain-GBR-RR,0.5
396,vehicle,0.5297619047619048,1.0761022233664026,2.4285714285714284,Chain-GBR-RR,0.5
397,vehicle,0.45436507936507936,1.0784123213216918,2.4285714285714284,Chain-GBR-RR,0.5
398,vehicle,0.5496031746031745,1.0781542114951317,2.6904761904761907,Chain-GBR-RR,0.5
399,vehicle,0.5059523809523809,1.075022757661506,2.630952380952381,Chain-GBR-RR,0.5
400,vowel,0.4864493996569467,1.7820991998391786,5.679245283018868,Chain-GBR-RR,0.5
401,vowel,0.47341337907375647,1.7768062263431048,5.566037735849057,Chain-GBR-RR,0.5
402,vowel,0.5073756432246999,1.7768230574173705,5.90566037735849,Chain-GBR-RR,0.5
403,vowel,0.4679245283018868,1.7780205750536908,5.849056603773585,Chain-GBR-RR,0.5
404,vowel,0.504631217838765,1.7765109605367186,5.886792452830188,Chain-GBR-RR,0.5
405,vowel,0.48816466552315607,1.775012655647504,5.754716981132075,Chain-GBR-RR,0.5
406,vowel,0.49708404802744427,1.774450704577301,5.547169811320755,Chain-GBR-RR,0.5
407,vowel,0.47890222984562597,1.7757838679767213,5.867924528301887,Chain-GBR-RR,0.5
408,vowel,0.5006993006993007,1.781393485083349,5.615384615384615,Chain-GBR-RR,0.5
409,vowel,0.45104895104895104,1.7785543254283798,5.365384615384615,Chain-GBR-RR,0.5
410,vowel,0.5012006861063465,1.7756683218460327,5.981132075471698,Chain-GBR-RR,0.5
411,vowel,0.4559176672384221,1.7761604585672892,5.660377358490566,Chain-GBR-RR,0.5
412,vowel,0.5471698113207547,1.7748459094702964,5.6415094339622645,Chain-GBR-RR,0.5
413,vowel,0.48233276157804456,1.7759965383563485,6.018867924528302,Chain-GBR-RR,0.5
414,vowel,0.47718696397941684,1.774914794993639,5.867924528301887,Chain-GBR-RR,0.5
415,vowel,0.4716981132075472,1.7941482060095986,5.7924528301886795,Chain-GBR-RR,0.5
416,vowel,0.48233276157804456,1.776706178771819,5.773584905660377,Chain-GBR-RR,0.5
417,vowel,0.5077186963979416,1.7762916345975956,5.773584905660377,Chain-GBR-RR,0.5
418,vowel,0.5055944055944056,1.7790620478238004,5.826923076923077,Chain-GBR-RR,0.5
419,vowel,0.5527972027972028,1.7784484092332227,6.038461538461538,Chain-GBR-RR,0.5
420,vowel,0.4785591766723843,1.7754828003707022,5.660377358490566,Chain-GBR-RR,0.5
421,vowel,0.44837049742710117,1.7779313583307503,5.773584905660377,Chain-GBR-RR,0.5
422,vowel,0.47684391080617505,1.785400788369611,6.0754716981132075,Chain-GBR-RR,0.5
423,vowel,0.5094339622641509,1.7750385541741602,5.622641509433962,Chain-GBR-RR,0.5
424,vowel,0.4981132075471698,1.7753181390264845,5.830188679245283,Chain-GBR-RR,0.5
425,vowel,0.5090909090909091,1.7757999522184713,5.60377358490566,Chain-GBR-RR,0.5
426,vowel,0.5180102915951973,1.77723205943823,5.7924528301886795,Chain-GBR-RR,0.5
427,vowel,0.5121783876500857,1.7780562814408984,5.9245283018867925,Chain-GBR-RR,0.5
428,vowel,0.48566433566433564,1.7791446268391526,5.673076923076923,Chain-GBR-RR,0.5
429,vowel,0.522027972027972,1.7784588936274892,5.75,Chain-GBR-RR,0.5
430,vowel,0.478902229845626,1.7736772766899722,5.773584905660377,Chain-GBR-RR,0.5
431,vowel,0.5101200686106347,1.7765129969556026,5.584905660377358,Chain-GBR-RR,0.5
432,vowel,0.46243567753001713,1.7759806134769156,6.0754716981132075,Chain-GBR-RR,0.5
433,vowel,0.5049742710120069,1.7770669430763317,5.754716981132075,Chain-GBR-RR,0.5
434,vowel,0.40926243567753007,1.7765437972116835,5.6415094339622645,Chain-GBR-RR,0.5
435,vowel,0.49639794168096046,1.776952899149614,5.867924528301887,Chain-GBR-RR,0.5
436,vowel,0.5200686106346484,1.778971706988319,5.811320754716981,Chain-GBR-RR,0.5
437,vowel,0.5204116638078903,1.775771140666839,5.679245283018868,Chain-GBR-RR,0.5
438,vowel,0.4916083916083916,1.7779416970089705,5.615384615384615,Chain-GBR-RR,0.5
439,vowel,0.5087412587412588,1.7774371460594813,5.5576923076923075,Chain-GBR-RR,0.5
440,vowel,0.4425385934819896,1.7755626654387526,5.754716981132075,Chain-GBR-RR,0.5
441,vowel,0.5159519725557462,1.7805023373163764,5.886792452830188,Chain-GBR-RR,0.5
442,vowel,0.5118353344768439,1.7748562042032099,5.716981132075472,Chain-GBR-RR,0.5
443,vowel,0.47478559176672386,1.782788736174975,5.754716981132075,Chain-GBR-RR,0.5
444,vowel,0.4816466552315609,1.7767011416097525,5.9245283018867925,Chain-GBR-RR,0.5
445,vowel,0.48610634648370493,1.776331595011307,5.811320754716981,Chain-GBR-RR,0.5
446,vowel,0.5245283018867924,1.7776538172314844,5.547169811320755,Chain-GBR-RR,0.5
447,vowel,0.5348198970840481,1.7756437340484592,6.2075471698113205,Chain-GBR-RR,0.5
448,vowel,0.5258741258741257,1.7815403523880982,5.884615384615385,Chain-GBR-RR,0.5
449,vowel,0.4433566433566434,1.7802813137966238,5.826923076923077,Chain-GBR-RR,0.5
450,wine,0.2222222222222222,0.5785715619269506,2.2777777777777777,Chain-GBR-RR,0.5
451,wine,0.25925925925925924,0.5775732656922291,2.2222222222222223,Chain-GBR-RR,0.5
452,wine,0.27777777777777773,0.5776510575450384,2.1666666666666665,Chain-GBR-RR,0.5
453,wine,0.2037037037037037,0.5778549584989258,2.0555555555555554,Chain-GBR-RR,0.5
454,wine,0.31481481481481477,0.5772306832257257,2.1666666666666665,Chain-GBR-RR,0.5
455,wine,0.1851851851851852,0.5776847841929893,2.3333333333333335,Chain-GBR-RR,0.5
456,wine,0.3333333333333333,0.5815691809908483,2.3333333333333335,Chain-GBR-RR,0.5
457,wine,0.5,0.5768959433862518,2.3333333333333335,Chain-GBR-RR,0.5
458,wine,0.4509803921568627,0.5790963558651279,2.411764705882353,Chain-GBR-RR,0.5
459,wine,0.37254901960784315,0.5798283024559704,2.235294117647059,Chain-GBR-RR,0.5
460,wine,0.35185185185185186,0.5778026358648044,2.1666666666666665,Chain-GBR-RR,0.5
461,wine,0.2962962962962963,0.5778135446618449,2.2777777777777777,Chain-GBR-RR,0.5
462,wine,0.1111111111111111,0.5784123325282614,2.1666666666666665,Chain-GBR-RR,0.5
463,wine,0.44444444444444436,0.5785186126781231,2.5555555555555554,Chain-GBR-RR,0.5
464,wine,0.25925925925925924,0.5771812302169369,2.2777777777777777,Chain-GBR-RR,0.5
465,wine,0.35185185185185186,0.5778307206031179,2.388888888888889,Chain-GBR-RR,0.5
466,wine,0.3333333333333333,0.5786096347420305,2.111111111111111,Chain-GBR-RR,0.5
467,wine,0.2777777777777778,0.5774300053021141,2.0555555555555554,Chain-GBR-RR,0.5
468,wine,0.5294117647058822,0.5802704768328408,2.4705882352941178,Chain-GBR-RR,0.5
469,wine,0.2352941176470588,0.5791836297679387,2.176470588235294,Chain-GBR-RR,0.5
470,wine,0.25925925925925924,0.5775261270869583,2.0555555555555554,Chain-GBR-RR,0.5
471,wine,0.2962962962962963,0.5776248214799209,2.3333333333333335,Chain-GBR-RR,0.5
472,wine,0.2037037037037037,0.5779623450398472,2.111111111111111,Chain-GBR-RR,0.5
473,wine,0.33333333333333326,0.5781641331521787,2.2222222222222223,Chain-GBR-RR,0.5
474,wine,0.2777777777777778,0.5808497476196791,2.111111111111111,Chain-GBR-RR,0.5
475,wine,0.2222222222222222,0.577401947042252,2.3333333333333335,Chain-GBR-RR,0.5
476,wine,0.42592592592592593,0.5783578002835594,2.0,Chain-GBR-RR,0.5
477,wine,0.2962962962962963,0.5775410225441175,2.2777777777777777,Chain-GBR-RR,0.5
478,wine,0.5098039215686274,0.5810713669442577,2.4705882352941178,Chain-GBR-RR,0.5
479,wine,0.45098039215686264,0.5785328885657267,2.4705882352941178,Chain-GBR-RR,0.5
480,wine,0.462962962962963,0.5783753537657093,2.2777777777777777,Chain-GBR-RR,0.5
481,wine,0.2222222222222222,0.5773915998519127,2.0555555555555554,Chain-GBR-RR,0.5
482,wine,0.16666666666666666,0.5767950421882495,2.111111111111111,Chain-GBR-RR,0.5
483,wine,0.27777777777777773,0.5768110068270694,2.3333333333333335,Chain-GBR-RR,0.5
484,wine,0.24074074074074073,0.5786887212255384,2.5,Chain-GBR-RR,0.5
485,wine,0.3888888888888889,0.5776413089444058,2.1666666666666665,Chain-GBR-RR,0.5
486,wine,0.40740740740740733,0.5767150936718762,2.388888888888889,Chain-GBR-RR,0.5
487,wine,0.2962962962962963,0.5788353835745014,2.2222222222222223,Chain-GBR-RR,0.5
488,wine,0.2745098039215686,0.5796029355338901,2.176470588235294,Chain-GBR-RR,0.5
489,wine,0.5294117647058824,0.578815919666581,2.5294117647058822,Chain-GBR-RR,0.5
490,wine,0.2222222222222222,0.5779369844322136,2.388888888888889,Chain-GBR-RR,0.5
491,wine,0.3518518518518518,0.5787826612084694,2.4444444444444446,Chain-GBR-RR,0.5
492,wine,0.1481481481481481,0.5770922607669237,2.2222222222222223,Chain-GBR-RR,0.5
493,wine,0.31481481481481477,0.5781041073890235,2.388888888888889,Chain-GBR-RR,0.5
494,wine,0.35185185185185186,0.578216345761794,2.388888888888889,Chain-GBR-RR,0.5
495,wine,0.37037037037037035,0.5766515472764349,2.5,Chain-GBR-RR,0.5
496,wine,0.3703703703703703,0.5775519112882193,2.2777777777777777,Chain-GBR-RR,0.5
497,wine,0.4074074074074074,0.5777550622048944,2.3333333333333335,Chain-GBR-RR,0.5
498,wine,0.5490196078431372,0.5785905052885244,2.3529411764705883,Chain-GBR-RR,0.5
499,wine,0.4705882352941176,0.5792778914254892,2.7058823529411766,Chain-GBR-RR,0.5
500,yeast,0.715137956748695,1.491839957582797,5.416107382550336,Chain-GBR-RR,0.5
501,yeast,0.7023117076808352,1.494130399145401,5.3355704697986575,Chain-GBR-RR,0.5
502,yeast,0.680835197613721,1.4897923792122547,5.3355704697986575,Chain-GBR-RR,0.5
503,yeast,0.6942580164056673,1.4881603809521127,5.442953020134228,Chain-GBR-RR,0.5
504,yeast,0.7322822822822822,1.4940465140155719,5.5,Chain-GBR-RR,0.5
505,yeast,0.7076576576576576,1.4935094890387621,5.486486486486487,Chain-GBR-RR,0.5
506,yeast,0.7229729729729728,1.5124349853413024,5.54054054054054,Chain-GBR-RR,0.5
507,yeast,0.7294294294294293,1.4927745324095498,5.472972972972973,Chain-GBR-RR,0.5
508,yeast,0.752102102102102,1.4948544866346374,5.418918918918919,Chain-GBR-RR,0.5
509,yeast,0.7025525525525524,1.490222176230662,5.45945945945946,Chain-GBR-RR,0.5
510,yeast,0.7006711409395974,1.4919191435601358,5.469798657718121,Chain-GBR-RR,0.5
511,yeast,0.7172259507829977,1.4886299235494502,5.449664429530201,Chain-GBR-RR,0.5
512,yeast,0.7140939597315437,1.4923502623582001,5.483221476510067,Chain-GBR-RR,0.5
513,yeast,0.7048471290082028,1.4914057591249148,5.456375838926174,Chain-GBR-RR,0.5
514,yeast,0.695045045045045,1.4906257100573435,5.4324324324324325,Chain-GBR-RR,0.5
515,yeast,0.7351351351351351,1.4950315558704783,5.486486486486487,Chain-GBR-RR,0.5
516,yeast,0.6896396396396396,1.493895692321697,5.331081081081081,Chain-GBR-RR,0.5
517,yeast,0.7277777777777777,1.4915509913544198,5.5,Chain-GBR-RR,0.5
518,yeast,0.6863363363363364,1.4921669140988527,5.472972972972973,Chain-GBR-RR,0.5
519,yeast,0.684084084084084,1.4908810343046344,5.4324324324324325,Chain-GBR-RR,0.5
520,yeast,0.7284116331096198,1.489998917583258,5.523489932885906,Chain-GBR-RR,0.5
521,yeast,0.7400447427293064,1.490299776811956,5.322147651006712,Chain-GBR-RR,0.5
522,yeast,0.7304996271439224,1.490993124112733,5.416107382550336,Chain-GBR-RR,0.5
523,yeast,0.7403430275913497,1.493378683362522,5.557046979865772,Chain-GBR-RR,0.5
524,yeast,0.6926426426426427,1.4996490890722303,5.418918918918919,Chain-GBR-RR,0.5
525,yeast,0.6825825825825825,1.4918886894730463,5.3175675675675675,Chain-GBR-RR,0.5
526,yeast,0.737087087087087,1.4933986831892934,5.581081081081081,Chain-GBR-RR,0.5
527,yeast,0.6918918918918919,1.4894623844160049,5.391891891891892,Chain-GBR-RR,0.5
528,yeast,0.7339339339339339,1.4918671764710802,5.445945945945946,Chain-GBR-RR,0.5
529,yeast,0.6986486486486486,1.4899825008891072,5.4324324324324325,Chain-GBR-RR,0.5
530,yeast,0.7157345264727815,1.4920665525931367,5.3355704697986575,Chain-GBR-RR,0.5
531,yeast,0.6990305741983595,1.493476028922704,5.322147651006712,Chain-GBR-RR,0.5
532,yeast,0.7105145413870246,1.4919015219653788,5.409395973154362,Chain-GBR-RR,0.5
533,yeast,0.7152870991797166,1.4920802936064819,5.416107382550336,Chain-GBR-RR,0.5
534,yeast,0.7396396396396396,1.4908927869753392,5.452702702702703,Chain-GBR-RR,0.5
535,yeast,0.7427927927927926,1.490712683088601,5.412162162162162,Chain-GBR-RR,0.5
536,yeast,0.7144144144144143,1.4901311680538947,5.5,Chain-GBR-RR,0.5
537,yeast,0.7402402402402402,1.4908224585342904,5.45945945945946,Chain-GBR-RR,0.5
538,yeast,0.7057057057057058,1.4929351933743915,5.445945945945946,Chain-GBR-RR,0.5
539,yeast,0.6777777777777777,1.489631809113302,5.378378378378378,Chain-GBR-RR,0.5
540,yeast,0.7436241610738255,1.490131928671019,5.523489932885906,Chain-GBR-RR,0.5
541,yeast,0.7219985085756898,1.49228004878825,5.469798657718121,Chain-GBR-RR,0.5
542,yeast,0.7069351230425056,1.4906394290525613,5.416107382550336,Chain-GBR-RR,0.5
543,yeast,0.6535421327367635,1.4930618702115166,5.342281879194631,Chain-GBR-RR,0.5
544,yeast,0.7295795795795795,1.4913278498282891,5.5675675675675675,Chain-GBR-RR,0.5
545,yeast,0.7282282282282282,1.4909518612640908,5.608108108108108,Chain-GBR-RR,0.5
546,yeast,0.6815315315315313,1.487620041302608,5.243243243243243,Chain-GBR-RR,0.5
547,yeast,0.6921921921921922,1.492165786899751,5.297297297297297,Chain-GBR-RR,0.5
548,yeast,0.7279279279279278,1.4917315958757977,5.4324324324324325,Chain-GBR-RR,0.5
549,yeast,0.7283783783783783,1.4945563037315788,5.47972972972973,Chain-GBR-RR,0.5
550,movies,0.24835164835164836,1.5884346578402049,7.769230769230769,Chain-GBR-RR,0.5
551,movies,0.20146520146520147,1.5876865296854727,7.423076923076923,Chain-GBR-RR,0.5
552,movies,0.25384615384615383,1.5837278511147763,7.538461538461538,Chain-GBR-RR,0.5
553,movies,0.2714285714285714,1.58176442651254,7.884615384615385,Chain-GBR-RR,0.5
554,movies,0.20476190476190476,1.5923284786779919,8.192307692307692,Chain-GBR-RR,0.5
555,movies,0.20036630036630038,1.592944050111429,7.961538461538462,Chain-GBR-RR,0.5
556,movies,0.18388278388278387,1.595045648224494,7.384615384615385,Chain-GBR-RR,0.5
557,movies,0.26373626373626374,1.5871411856463828,7.8076923076923075,Chain-GBR-RR,0.5
558,movies,0.16666666666666666,1.5871987627377695,7.5,Chain-GBR-RR,0.5
559,movies,0.23003663003663,1.586556038597276,7.538461538461538,Chain-GBR-RR,0.5
560,movies,0.2351648351648352,1.5837859536292278,7.423076923076923,Chain-GBR-RR,0.5
561,movies,0.178021978021978,1.5937653983765387,7.5,Chain-GBR-RR,0.5
562,movies,0.1043956043956044,1.5870430588745312,7.653846153846154,Chain-GBR-RR,0.5
563,movies,0.2032967032967033,1.5852101706466057,7.538461538461538,Chain-GBR-RR,0.5
564,movies,0.18754578754578752,1.587018828821807,7.3076923076923075,Chain-GBR-RR,0.5
565,movies,0.2600732600732601,1.5842975746019494,7.230769230769231,Chain-GBR-RR,0.5
566,movies,0.19157509157509153,1.5828247049718753,7.884615384615385,Chain-GBR-RR,0.5
567,movies,0.1443223443223443,1.5924564794056504,7.230769230769231,Chain-GBR-RR,0.5
568,movies,0.26153846153846155,1.5932493019380063,7.5,Chain-GBR-RR,0.5
569,movies,0.16996336996336997,1.5932038983823102,7.346153846153846,Chain-GBR-RR,0.5
570,movies,0.2007326007326007,1.5898049824906368,7.769230769230769,Chain-GBR-RR,0.5
571,movies,0.1695970695970696,1.5891037224479014,7.230769230769231,Chain-GBR-RR,0.5
572,movies,0.18681318681318684,1.584527771201329,7.615384615384615,Chain-GBR-RR,0.5
573,movies,0.17912087912087912,1.590515520252486,7.230769230769231,Chain-GBR-RR,0.5
574,movies,0.16043956043956045,1.5911147057144026,7.769230769230769,Chain-GBR-RR,0.5
575,movies,0.23626373626373628,1.5833924680427682,7.153846153846154,Chain-GBR-RR,0.5
576,movies,0.19084249084249086,1.5837522523605436,7.846153846153846,Chain-GBR-RR,0.5
577,movies,0.21978021978021983,1.5821824325333074,7.3076923076923075,Chain-GBR-RR,0.5
578,movies,0.26886446886446885,1.5894883942575795,7.346153846153846,Chain-GBR-RR,0.5
579,movies,0.16190476190476188,1.5905595343796273,7.269230769230769,Chain-GBR-RR,0.5
580,movies,0.20293040293040293,1.5906232406783538,7.461538461538462,Chain-GBR-RR,0.5
581,movies,0.20366300366300366,1.58189013228513,7.576923076923077,Chain-GBR-RR,0.5
582,movies,0.24578754578754577,1.589851768049318,7.384615384615385,Chain-GBR-RR,0.5
583,movies,0.1842490842490843,1.592701116237938,7.615384615384615,Chain-GBR-RR,0.5
584,movies,0.1842490842490842,1.587058037608979,7.346153846153846,Chain-GBR-RR,0.5
585,movies,0.11538461538461539,1.5868871478219198,7.1923076923076925,Chain-GBR-RR,0.5
586,movies,0.2285714285714286,1.587264725015551,7.538461538461538,Chain-GBR-RR,0.5
587,movies,0.21794871794871792,1.5820440121124169,7.653846153846154,Chain-GBR-RR,0.5
588,movies,0.1978021978021978,1.5930928983457475,8.076923076923077,Chain-GBR-RR,0.5
589,movies,0.20879120879120883,1.5814366989494786,7.423076923076923,Chain-GBR-RR,0.5
590,movies,0.22673992673992677,1.5789562661579108,7.538461538461538,Chain-GBR-RR,0.5
591,movies,0.12417582417582418,1.588301902731478,7.076923076923077,Chain-GBR-RR,0.5
592,movies,0.2399267399267399,1.5898024957281316,6.884615384615385,Chain-GBR-RR,0.5
593,movies,0.13296703296703297,1.5862926672110365,7.5,Chain-GBR-RR,0.5
594,movies,0.12857142857142856,1.593151423652128,7.3076923076923075,Chain-GBR-RR,0.5
595,movies,0.1736263736263736,1.5898669071877618,7.769230769230769,Chain-GBR-RR,0.5
596,movies,0.21428571428571427,1.5793402481987369,7.269230769230769,Chain-GBR-RR,0.5
597,movies,0.22344322344322343,1.5863489885022022,7.538461538461538,Chain-GBR-RR,0.5
598,movies,0.16556776556776553,1.6061425306333879,7.6923076923076925,Chain-GBR-RR,0.5
599,movies,0.12637362637362634,1.5874619518225068,7.0,Chain-GBR-RR,0.5
