,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
333,segment,0.5423623995052567,2.819148999616067,7.0,Chain-GBR-PI,0.6
334,segment,0.5506081220366934,2.8186648449311438,7.0,Chain-GBR-PI,0.6
335,segment,0.5976087404658832,2.8227494561169038,7.0,Chain-GBR-PI,0.6
336,segment,0.5506081220366935,2.8173613916248854,7.0,Chain-GBR-PI,0.6
337,segment,0.579880437023294,2.8222148107475893,7.0,Chain-GBR-PI,0.6
338,segment,0.5576169861884147,2.815739871870613,7.0,Chain-GBR-PI,0.6
339,segment,0.562152133580705,2.8199115502057435,7.0,Chain-GBR-PI,0.6
340,segment,0.5703978561121418,2.8212020936192443,7.0,Chain-GBR-PI,0.6
341,segment,0.5559678416821274,2.828824325933608,7.0,Chain-GBR-PI,0.6
342,segment,0.5580292723149866,2.827118372829378,7.0,Chain-GBR-PI,0.6
343,segment,0.554730983302412,2.8278089917784333,7.0,Chain-GBR-PI,0.6
344,segment,0.5724592867450009,2.8197663406732243,7.0,Chain-GBR-PI,0.6
345,segment,0.5703978561121418,2.822278950948092,7.0,Chain-GBR-PI,0.6
346,segment,0.5196866625438055,2.8246690772506247,7.0,Chain-GBR-PI,0.6
347,segment,0.5551432694289836,2.8236576603821577,7.0,Chain-GBR-PI,0.6
348,segment,0.5877138734281592,2.823951553047948,7.0,Chain-GBR-PI,0.6
349,segment,0.5658627087198516,2.820636220251992,7.0,Chain-GBR-PI,0.6
350,vehicle,0.4862745098039215,1.1141920552484088,4.0,Chain-GBR-PI,0.6
351,vehicle,0.4784313725490196,1.113272382231371,4.0,Chain-GBR-PI,0.6
352,vehicle,0.5294117647058824,1.115135389526481,4.0,Chain-GBR-PI,0.6
353,vehicle,0.5372549019607844,1.1156615915897927,4.0,Chain-GBR-PI,0.6
354,vehicle,0.4117647058823529,1.1172628969927738,4.0,Chain-GBR-PI,0.6
355,vehicle,0.44313725490196065,1.114404250262041,4.0,Chain-GBR-PI,0.6
356,vehicle,0.5198412698412698,1.1157761320992503,4.0,Chain-GBR-PI,0.6
357,vehicle,0.40079365079365076,1.117189257918822,4.0,Chain-GBR-PI,0.6
358,vehicle,0.4960317460317461,1.115373059130556,4.0,Chain-GBR-PI,0.6
359,vehicle,0.40079365079365076,1.1153820605466307,4.0,Chain-GBR-PI,0.6
360,vehicle,0.43921568627450974,1.1171826757386474,4.0,Chain-GBR-PI,0.6
361,vehicle,0.32941176470588235,1.1137359974490129,4.0,Chain-GBR-PI,0.6
362,vehicle,0.4705882352941176,1.114467106281691,4.0,Chain-GBR-PI,0.6
363,vehicle,0.4862745098039216,1.1135338935002588,4.0,Chain-GBR-PI,0.6
364,vehicle,0.4901960784313724,1.1172099860688152,4.0,Chain-GBR-PI,0.6
365,vehicle,0.45098039215686275,1.1152506081442295,4.0,Chain-GBR-PI,0.6
366,vehicle,0.5634920634920635,1.11607216300259,4.0,Chain-GBR-PI,0.6
367,vehicle,0.496031746031746,1.1222128447909256,4.0,Chain-GBR-PI,0.6
368,vehicle,0.43253968253968256,1.1138419282105765,4.0,Chain-GBR-PI,0.6
369,vehicle,0.44444444444444436,1.1123830437325504,4.0,Chain-GBR-PI,0.6
370,vehicle,0.4549019607843138,1.114505795417881,4.0,Chain-GBR-PI,0.6
371,vehicle,0.5137254901960785,1.112163157078769,4.0,Chain-GBR-PI,0.6
372,vehicle,0.4823529411764705,1.1144582302431263,4.0,Chain-GBR-PI,0.6
373,vehicle,0.4823529411764706,1.1132705237265064,4.0,Chain-GBR-PI,0.6
374,vehicle,0.46274509803921565,1.112128448507002,4.0,Chain-GBR-PI,0.6
375,vehicle,0.4313725490196078,1.113397412451206,4.0,Chain-GBR-PI,0.6
376,vehicle,0.43253968253968256,1.1146189644924016,4.0,Chain-GBR-PI,0.6
377,vehicle,0.5436507936507936,1.115054448902221,4.0,Chain-GBR-PI,0.6
378,vehicle,0.376984126984127,1.1145135369435255,4.0,Chain-GBR-PI,0.6
379,vehicle,0.5436507936507937,1.1121566575734196,4.0,Chain-GBR-PI,0.6
380,vehicle,0.4,1.11881708023723,4.0,Chain-GBR-PI,0.6
381,vehicle,0.4470588235294118,1.1141207183198159,4.0,Chain-GBR-PI,0.6
382,vehicle,0.45882352941176463,1.1179806845491218,4.0,Chain-GBR-PI,0.6
383,vehicle,0.5254901960784314,1.1136244003195932,4.0,Chain-GBR-PI,0.6
384,vehicle,0.396078431372549,1.1149993143689219,4.0,Chain-GBR-PI,0.6
385,vehicle,0.4784313725490195,1.1146501146002787,4.0,Chain-GBR-PI,0.6
386,vehicle,0.5674603174603176,1.114498134582471,4.0,Chain-GBR-PI,0.6
387,vehicle,0.5515873015873015,1.1142442923502065,4.0,Chain-GBR-PI,0.6
388,vehicle,0.6309523809523808,1.1158477588639906,4.0,Chain-GBR-PI,0.6
389,vehicle,0.5079365079365079,1.1145185000610804,4.0,Chain-GBR-PI,0.6
390,vehicle,0.5411764705882353,1.1177093401141664,4.0,Chain-GBR-PI,0.6
391,vehicle,0.34509803921568627,1.116101665182502,4.0,Chain-GBR-PI,0.6
392,vehicle,0.41960784313725485,1.1165100174230047,4.0,Chain-GBR-PI,0.6
393,vehicle,0.4509803921568627,1.1140236379935045,4.0,Chain-GBR-PI,0.6
394,vehicle,0.47450980392156855,1.1179701176737638,4.0,Chain-GBR-PI,0.6
395,vehicle,0.5176470588235295,1.1131172831151785,4.0,Chain-GBR-PI,0.6
396,vehicle,0.40476190476190477,1.1180222582749315,4.0,Chain-GBR-PI,0.6
397,vehicle,0.492063492063492,1.1164064201756274,4.0,Chain-GBR-PI,0.6
398,vehicle,0.4682539682539682,1.1155999202227482,4.0,Chain-GBR-PI,0.6
399,vehicle,0.4722222222222221,1.1139357535351693,4.0,Chain-GBR-PI,0.6
400,vowel,0.41612349914236707,1.8211926496109674,11.0,Chain-GBR-PI,0.6
401,vowel,0.41406518010291604,1.797355208081486,11.0,Chain-GBR-PI,0.6
402,vowel,0.3873070325900514,1.7987738154015929,11.0,Chain-GBR-PI,0.6
403,vowel,0.4236706689536879,1.7991394503960991,11.0,Chain-GBR-PI,0.6
404,vowel,0.39210977701543737,1.8013136528661506,11.0,Chain-GBR-PI,0.6
405,vowel,0.4133790737564322,1.8076025240538838,11.0,Chain-GBR-PI,0.6
406,vowel,0.39759862778730704,1.799860286520099,11.0,Chain-GBR-PI,0.6
407,vowel,0.42572898799313885,1.7994503591363944,11.0,Chain-GBR-PI,0.6
408,vowel,0.42237762237762233,1.7988058035853924,11.0,Chain-GBR-PI,0.6
409,vowel,0.39440559440559453,1.8354987839809218,11.0,Chain-GBR-PI,0.6
410,vowel,0.33241852487135504,1.816154885732795,11.0,Chain-GBR-PI,0.6
411,vowel,0.40445969125214404,1.809781289819561,11.0,Chain-GBR-PI,0.6
412,vowel,0.392795883361921,1.817447167049638,11.0,Chain-GBR-PI,0.6
413,vowel,0.3989708404802744,1.7998352677379401,11.0,Chain-GBR-PI,0.6
414,vowel,0.3900514579759863,1.8011415366259889,11.0,Chain-GBR-PI,0.6
415,vowel,0.43876500857632933,1.804223948958973,11.0,Chain-GBR-PI,0.6
416,vowel,0.43259005145797597,1.7996492866795186,11.0,Chain-GBR-PI,0.6
417,vowel,0.3934819897084048,1.8098731831299952,11.0,Chain-GBR-PI,0.6
418,vowel,0.4643356643356643,1.802032819635903,11.0,Chain-GBR-PI,0.6
419,vowel,0.40629370629370626,1.8018705006188414,11.0,Chain-GBR-PI,0.6
420,vowel,0.3502572898799314,1.8030121230820184,11.0,Chain-GBR-PI,0.6
421,vowel,0.42641509433962266,1.7989560266976052,11.0,Chain-GBR-PI,0.6
422,vowel,0.44631217838764997,1.797784684828494,11.0,Chain-GBR-PI,0.6
423,vowel,0.4051457975986278,1.7992716923764758,11.0,Chain-GBR-PI,0.6
424,vowel,0.3735849056603774,1.7980097916882012,11.0,Chain-GBR-PI,0.6
425,vowel,0.434648370497427,1.7993431284879284,11.0,Chain-GBR-PI,0.6
426,vowel,0.38524871355060036,1.800632094561044,11.0,Chain-GBR-PI,0.6
427,vowel,0.4319039451114923,1.8018426454545817,11.0,Chain-GBR-PI,0.6
428,vowel,0.4272727272727272,1.7991039047281716,11.0,Chain-GBR-PI,0.6
429,vowel,0.458041958041958,1.8008048947552275,11.0,Chain-GBR-PI,0.6
430,vowel,0.3989708404802743,1.800751104132915,11.0,Chain-GBR-PI,0.6
431,vowel,0.4264150943396226,1.800255359944083,11.0,Chain-GBR-PI,0.6
432,vowel,0.4264150943396226,1.8025596597499685,11.0,Chain-GBR-PI,0.6
433,vowel,0.3756432246998284,1.8056175356398971,11.0,Chain-GBR-PI,0.6
434,vowel,0.35506003430531735,1.8028532353034956,11.0,Chain-GBR-PI,0.6
435,vowel,0.39073756432247003,1.801110453017009,11.0,Chain-GBR-PI,0.6
436,vowel,0.4367066895368782,1.8013491818627474,11.0,Chain-GBR-PI,0.6
437,vowel,0.43807890222984563,1.8011383417228943,11.0,Chain-GBR-PI,0.6
438,vowel,0.35944055944055947,1.8016977310339675,11.0,Chain-GBR-PI,0.6
439,vowel,0.4426573426573427,1.8296768938730852,11.0,Chain-GBR-PI,0.6
440,vowel,0.4360205831903946,1.8036538703455014,11.0,Chain-GBR-PI,0.6
441,vowel,0.385934819897084,1.7978961388237051,11.0,Chain-GBR-PI,0.6
442,vowel,0.4222984562607204,1.8049409641282799,11.0,Chain-GBR-PI,0.6
443,vowel,0.4188679245283018,1.8094122716995202,11.0,Chain-GBR-PI,0.6
444,vowel,0.36740994854202397,1.800027172292588,11.0,Chain-GBR-PI,0.6
445,vowel,0.4634648370497428,1.7993784201829517,11.0,Chain-GBR-PI,0.6
446,vowel,0.4250428816466554,1.7996295741018435,11.0,Chain-GBR-PI,0.6
447,vowel,0.3893653516295026,1.801652342434696,11.0,Chain-GBR-PI,0.6
448,vowel,0.38461538461538464,1.807011682578222,11.0,Chain-GBR-PI,0.6
449,vowel,0.4566433566433566,1.800911385106297,11.0,Chain-GBR-PI,0.6
450,wine,0.2962962962962963,0.6241585559756863,3.0,Chain-GBR-PI,0.6
451,wine,0.1111111111111111,0.6290248182840726,3.0,Chain-GBR-PI,0.6
452,wine,0.07407407407407406,0.6254892229189251,3.0,Chain-GBR-PI,0.6
453,wine,0.18518518518518517,0.6247300617005618,3.0,Chain-GBR-PI,0.6
454,wine,0.3333333333333333,0.6237170552295156,3.0,Chain-GBR-PI,0.6
455,wine,0.1111111111111111,0.6248644261262042,3.0,Chain-GBR-PI,0.6
456,wine,0.22222222222222218,0.6256124287547541,3.0,Chain-GBR-PI,0.6
457,wine,0.1111111111111111,0.6249483802925153,3.0,Chain-GBR-PI,0.6
458,wine,0.2549019607843137,0.6260890040956023,3.0,Chain-GBR-PI,0.6
459,wine,0.2549019607843137,0.6264423828491498,3.0,Chain-GBR-PI,0.6
460,wine,0.037037037037037056,0.629873554767915,3.0,Chain-GBR-PI,0.6
461,wine,0.25925925925925924,0.6253403265118077,3.0,Chain-GBR-PI,0.6
462,wine,0.2222222222222222,0.6250224764142612,3.0,Chain-GBR-PI,0.6
463,wine,-0.1111111111111111,0.6254768964731192,3.0,Chain-GBR-PI,0.6
464,wine,0.1851851851851852,0.6285178119828527,3.0,Chain-GBR-PI,0.6
465,wine,0.14814814814814814,0.6254601330327211,3.0,Chain-GBR-PI,0.6
466,wine,0.2592592592592593,0.624406973047508,3.0,Chain-GBR-PI,0.6
467,wine,0.2962962962962962,0.6245907435906035,3.0,Chain-GBR-PI,0.6
468,wine,0.3333333333333333,0.6261157089559181,3.0,Chain-GBR-PI,0.6
469,wine,0.13725490196078427,0.6284760385435754,3.0,Chain-GBR-PI,0.6
470,wine,0.37037037037037035,0.6240076129657509,3.0,Chain-GBR-PI,0.6
471,wine,0.4444444444444444,0.6251315213192754,3.0,Chain-GBR-PI,0.6
472,wine,0.2222222222222222,0.6317917220196918,3.0,Chain-GBR-PI,0.6
473,wine,0.1111111111111111,0.6275710979804708,3.0,Chain-GBR-PI,0.6
474,wine,0.2222222222222222,0.6242605273475547,3.0,Chain-GBR-PI,0.6
475,wine,0.2962962962962963,0.624205515858708,3.0,Chain-GBR-PI,0.6
476,wine,0.5555555555555557,0.6263479169103933,3.0,Chain-GBR-PI,0.6
477,wine,0.14814814814814814,0.6250650182075045,3.0,Chain-GBR-PI,0.6
478,wine,0.6862745098039216,0.6270088372700376,3.0,Chain-GBR-PI,0.6
479,wine,0.13725490196078433,0.6267086715143907,3.0,Chain-GBR-PI,0.6
480,wine,0.14814814814814817,0.6238494201425889,3.0,Chain-GBR-PI,0.6
481,wine,0.2222222222222222,0.6276290369023706,3.0,Chain-GBR-PI,0.6
482,wine,0.33333333333333326,0.6274746958829677,3.0,Chain-GBR-PI,0.6
483,wine,0.2962962962962963,0.6238977007738583,3.0,Chain-GBR-PI,0.6
484,wine,0.2962962962962962,0.6258552572004994,3.0,Chain-GBR-PI,0.6
485,wine,0.2222222222222222,0.6255146992294982,3.0,Chain-GBR-PI,0.6
486,wine,0.1111111111111111,0.623192848173077,3.0,Chain-GBR-PI,0.6
487,wine,0.4444444444444444,0.6258221376663418,3.0,Chain-GBR-PI,0.6
488,wine,-0.019607843137254905,0.6261310757248906,3.0,Chain-GBR-PI,0.6
489,wine,0.4117647058823529,0.6256176364288459,3.0,Chain-GBR-PI,0.6
490,wine,0.07407407407407407,0.6258294296473349,3.0,Chain-GBR-PI,0.6
491,wine,0.2592592592592593,0.6288007514349497,3.0,Chain-GBR-PI,0.6
492,wine,0.2222222222222222,0.6226568605902052,3.0,Chain-GBR-PI,0.6
493,wine,0.6296296296296297,0.6255634364238175,3.0,Chain-GBR-PI,0.6
494,wine,0.2962962962962963,0.6286260144510232,3.0,Chain-GBR-PI,0.6
495,wine,-0.11111111111111109,0.6227048594558836,3.0,Chain-GBR-PI,0.6
496,wine,0.14814814814814817,0.6253066023814514,3.0,Chain-GBR-PI,0.6
497,wine,-0.03703703703703706,0.6246294317695493,3.0,Chain-GBR-PI,0.6
498,wine,0.37254901960784315,0.6281587060615965,3.0,Chain-GBR-PI,0.6
499,wine,0.2156862745098039,0.6269992081415184,3.0,Chain-GBR-PI,0.6
500,yeast,0.33243847874720356,1.4995901713550837,10.0,Chain-GBR-PI,0.6
501,yeast,0.35480984340044736,1.5013853765795597,10.0,Chain-GBR-PI,0.6
502,yeast,0.3330350484712901,1.4984696283180263,10.0,Chain-GBR-PI,0.6
503,yeast,0.3303504847129008,1.4981566980693255,10.0,Chain-GBR-PI,0.6
504,yeast,0.3528528528528528,1.502043393173138,10.0,Chain-GBR-PI,0.6
505,yeast,0.28798798798798797,1.5044847194280329,10.0,Chain-GBR-PI,0.6
506,yeast,0.3171171171171171,1.5249135854155844,10.0,Chain-GBR-PI,0.6
507,yeast,0.2990990990990991,1.499589701878968,10.0,Chain-GBR-PI,0.6
508,yeast,0.30360360360360356,1.5031534273021858,10.0,Chain-GBR-PI,0.6
509,yeast,0.2711711711711711,1.5007197429913566,10.0,Chain-GBR-PI,0.6
510,yeast,0.32587621178225207,1.4997604428613587,10.0,Chain-GBR-PI,0.6
511,yeast,0.32468307233407895,1.4954784214340815,10.0,Chain-GBR-PI,0.6
512,yeast,0.3261744966442953,1.5024380872342342,10.0,Chain-GBR-PI,0.6
513,yeast,0.2903803131991051,1.5005872313957986,10.0,Chain-GBR-PI,0.6
514,yeast,0.3405405405405405,1.5022327143257388,10.0,Chain-GBR-PI,0.6
515,yeast,0.3066066066066066,1.5034969168524197,10.0,Chain-GBR-PI,0.6
516,yeast,0.26816816816816813,1.4953609453901462,10.0,Chain-GBR-PI,0.6
517,yeast,0.2942942942942943,1.4998423823697775,10.0,Chain-GBR-PI,0.6
518,yeast,0.22612612612612615,1.5007704664741626,10.0,Chain-GBR-PI,0.6
519,yeast,0.3012012012012012,1.5022916913908324,10.0,Chain-GBR-PI,0.6
520,yeast,0.39000745712155105,1.4997461145127255,10.0,Chain-GBR-PI,0.6
521,yeast,0.4120805369127517,1.499944164620251,10.0,Chain-GBR-PI,0.6
522,yeast,0.3178225205070842,1.5016092098233114,10.0,Chain-GBR-PI,0.6
523,yeast,0.330648769574944,1.4998698560136197,10.0,Chain-GBR-PI,0.6
524,yeast,0.30570570570570565,1.498370352425098,10.0,Chain-GBR-PI,0.6
525,yeast,0.26936936936936934,1.4999628895377608,10.0,Chain-GBR-PI,0.6
526,yeast,0.26966966966966965,1.501913432587676,10.0,Chain-GBR-PI,0.6
527,yeast,0.2543543543543544,1.5023546505310408,10.0,Chain-GBR-PI,0.6
528,yeast,0.28858858858858855,1.5027086108000323,10.0,Chain-GBR-PI,0.6
529,yeast,0.22642642642642638,1.5009435195820944,10.0,Chain-GBR-PI,0.6
530,yeast,0.3592841163310962,1.49982182975764,10.0,Chain-GBR-PI,0.6
531,yeast,0.30290827740492166,1.49802185764539,10.0,Chain-GBR-PI,0.6
532,yeast,0.3568978374347502,1.4999570590506308,10.0,Chain-GBR-PI,0.6
533,yeast,0.3327367636092468,1.499001914593639,10.0,Chain-GBR-PI,0.6
534,yeast,0.2597597597597597,1.4987736193252206,10.0,Chain-GBR-PI,0.6
535,yeast,0.2684684684684685,1.5030729290512068,10.0,Chain-GBR-PI,0.6
536,yeast,0.3309309309309309,1.4999103489859682,10.0,Chain-GBR-PI,0.6
537,yeast,0.27087087087087086,1.5008564325198321,10.0,Chain-GBR-PI,0.6
538,yeast,0.30930930930930933,1.5015449620208798,10.0,Chain-GBR-PI,0.6
539,yeast,0.2771771771771771,1.5017042391943471,10.0,Chain-GBR-PI,0.6
540,yeast,0.32319164802386274,1.4988372009649458,10.0,Chain-GBR-PI,0.6
541,yeast,0.31126025354213277,1.4988590714183045,10.0,Chain-GBR-PI,0.6
542,yeast,0.35480984340044736,1.4993966433268677,10.0,Chain-GBR-PI,0.6
543,yeast,0.27844891871737515,1.5005298837455063,10.0,Chain-GBR-PI,0.6
544,yeast,0.22792792792792793,1.5017485228877674,10.0,Chain-GBR-PI,0.6
545,yeast,0.27687687687687684,1.50073117247502,10.0,Chain-GBR-PI,0.6
546,yeast,0.2843843843843844,1.5009957688008075,10.0,Chain-GBR-PI,0.6
547,yeast,0.24414414414414415,1.5006953754680596,10.0,Chain-GBR-PI,0.6
548,yeast,0.2537537537537537,1.5023902299190603,10.0,Chain-GBR-PI,0.6
549,yeast,0.3018018018018018,1.5017376228982322,10.0,Chain-GBR-PI,0.6
550,movies,0.002197802197802192,1.6173613699457123,15.0,Chain-GBR-PI,0.6
551,movies,0.026373626373626377,1.6158133499802028,15.0,Chain-GBR-PI,0.6
552,movies,-0.05201465201465201,1.611623337517489,15.0,Chain-GBR-PI,0.6
553,movies,-0.04468864468864469,1.6108694860288513,15.0,Chain-GBR-PI,0.6
554,movies,-0.05421245421245421,1.6156726490885303,15.0,Chain-GBR-PI,0.6
555,movies,0.01758241758241758,1.6194453751267979,15.0,Chain-GBR-PI,0.6
556,movies,-0.06446886446886446,1.6123410272048198,15.0,Chain-GBR-PI,0.6
557,movies,0.015384615384615375,1.616354208704839,15.0,Chain-GBR-PI,0.6
558,movies,-0.039560439560439566,1.613813782628449,15.0,Chain-GBR-PI,0.6
559,movies,-0.03736263736263736,1.616584377619039,15.0,Chain-GBR-PI,0.6
560,movies,-0.015384615384615389,1.6136871633018117,15.0,Chain-GBR-PI,0.6
561,movies,-0.05201465201465202,1.6209965074016575,15.0,Chain-GBR-PI,0.6
562,movies,0.004395604395604399,1.6163670468064701,15.0,Chain-GBR-PI,0.6
563,movies,-0.05421245421245421,1.6127038717634692,15.0,Chain-GBR-PI,0.6
564,movies,-0.09157509157509157,1.622419401391608,15.0,Chain-GBR-PI,0.6
565,movies,-0.073992673992674,1.6233105161862185,15.0,Chain-GBR-PI,0.6
566,movies,-0.04395604395604395,1.6122000009258508,15.0,Chain-GBR-PI,0.6
567,movies,0.028571428571428577,1.614065840666666,15.0,Chain-GBR-PI,0.6
568,movies,-0.03223443223443224,1.6221925498974659,15.0,Chain-GBR-PI,0.6
569,movies,-0.07765567765567766,1.6196485239119691,15.0,Chain-GBR-PI,0.6
570,movies,-0.007326007326007326,1.6191463216733457,15.0,Chain-GBR-PI,0.6
571,movies,-0.06739926739926741,1.615789730131489,15.0,Chain-GBR-PI,0.6
572,movies,0.029304029304029304,1.6130631419694181,15.0,Chain-GBR-PI,0.6
573,movies,-0.054945054945054944,1.6182189026820724,15.0,Chain-GBR-PI,0.6
574,movies,-0.08351648351648351,1.6171676508476072,15.0,Chain-GBR-PI,0.6
575,movies,0.0014652014652014643,1.6115500637577231,15.0,Chain-GBR-PI,0.6
576,movies,-0.06373626373626375,1.6125320188958716,15.0,Chain-GBR-PI,0.6
577,movies,-0.05054945054945054,1.611290979300397,15.0,Chain-GBR-PI,0.6
578,movies,-0.030036630036630037,1.616974158114684,15.0,Chain-GBR-PI,0.6
579,movies,0.010256410256410255,1.616613769264086,15.0,Chain-GBR-PI,0.6
580,movies,-0.05860805860805861,1.62325274033215,15.0,Chain-GBR-PI,0.6
581,movies,0.001465201465201465,1.6109119293206196,15.0,Chain-GBR-PI,0.6
582,movies,-0.040293040293040296,1.614957945274541,15.0,Chain-GBR-PI,0.6
583,movies,0.00073260073260073,1.6197430595693485,15.0,Chain-GBR-PI,0.6
584,movies,0.0021978021978022017,1.6146671341214973,15.0,Chain-GBR-PI,0.6
585,movies,-0.09816849816849814,1.6147127914967052,15.0,Chain-GBR-PI,0.6
586,movies,0.004395604395604397,1.613899268844866,15.0,Chain-GBR-PI,0.6
587,movies,0.05274725274725275,1.6135881296024677,15.0,Chain-GBR-PI,0.6
588,movies,0.016117216117216115,1.6204857185584232,15.0,Chain-GBR-PI,0.6
589,movies,-0.004395604395604395,1.6083616259992628,15.0,Chain-GBR-PI,0.6
590,movies,-0.0007326007326007337,1.604976765242767,15.0,Chain-GBR-PI,0.6
591,movies,-0.03150183150183151,1.6144607412463827,15.0,Chain-GBR-PI,0.6
592,movies,-0.05347985347985348,1.6154782966632646,15.0,Chain-GBR-PI,0.6
593,movies,-0.02490842490842491,1.6147789325473576,15.0,Chain-GBR-PI,0.6
594,movies,-0.027106227106227107,1.6175770853433824,15.0,Chain-GBR-PI,0.6
595,movies,-0.057875457875457864,1.6177871219712687,15.0,Chain-GBR-PI,0.6
596,movies,-0.010256410256410258,1.6069153795467699,15.0,Chain-GBR-PI,0.6
597,movies,-0.08131868131868132,1.6170008126240307,15.0,Chain-GBR-PI,0.6
598,movies,-0.11721611721611723,1.6227525236390226,15.0,Chain-GBR-PI,0.6
599,movies,-0.12161172161172161,1.6171044697321257,15.0,Chain-GBR-PI,0.6
