,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
332,segment,0.00494743351886209,2.8296429573156043,1.0129870129870129,Chain-GBR-PI,0.5
333,segment,0.005772005772005772,2.8451818196187175,1.0129870129870129,Chain-GBR-PI,0.5
334,segment,0.01071943929086786,2.8436334542382316,1.025974025974026,Chain-GBR-PI,0.5
335,segment,0.002473716759431045,2.836645808561878,1.0043290043290043,Chain-GBR-PI,0.5
336,segment,0.00989486703772418,2.820108665883013,1.0303030303030303,Chain-GBR-PI,0.5
337,segment,0.007008864151721294,2.836709148488044,1.025974025974026,Chain-GBR-PI,0.5
338,segment,0.0037105751391465673,2.835395360027523,1.0129870129870129,Chain-GBR-PI,0.5
339,segment,0.002473716759431045,2.833207616660464,1.0043290043290043,Chain-GBR-PI,0.5
340,segment,0.002473716759431045,2.8441591151111525,1.0129870129870129,Chain-GBR-PI,0.5
341,segment,0.006596578025149453,2.823759516088856,1.0129870129870129,Chain-GBR-PI,0.5
342,segment,0.005772005772005771,2.842963660741545,1.0173160173160174,Chain-GBR-PI,0.5
343,segment,0.00494743351886209,2.8274711419770107,1.0129870129870129,Chain-GBR-PI,0.5
344,segment,0.004535147392290249,2.8278847066738986,1.0129870129870129,Chain-GBR-PI,0.5
345,segment,0.014017728303442589,2.863524566150709,1.0303030303030303,Chain-GBR-PI,0.5
346,segment,0.015254586683158112,2.8275399684739866,1.0303030303030303,Chain-GBR-PI,0.5
347,segment,0.0020614306328592042,2.8209387616065387,1.0086580086580086,Chain-GBR-PI,0.5
348,segment,0.0012368583797155224,2.8368614151677027,1.0043290043290043,Chain-GBR-PI,0.5
349,segment,0.002473716759431045,2.8219608954149473,1.0086580086580086,Chain-GBR-PI,0.5
350,vehicle,0.041176470588235294,1.1179831756221572,1.0823529411764705,Chain-GBR-PI,0.5
351,vehicle,0.04901960784313725,1.1163438484662482,1.0941176470588236,Chain-GBR-PI,0.5
352,vehicle,0.03137254901960784,1.1222515383153988,1.0588235294117647,Chain-GBR-PI,0.5
353,vehicle,0.03529411764705882,1.1185828089072398,1.0705882352941176,Chain-GBR-PI,0.5
354,vehicle,0.025490196078431372,1.1149376920929064,1.0470588235294118,Chain-GBR-PI,0.5
355,vehicle,0.023529411764705882,1.1191740892310271,1.0470588235294118,Chain-GBR-PI,0.5
356,vehicle,0.015873015873015872,1.1190491871153772,1.0357142857142858,Chain-GBR-PI,0.5
357,vehicle,0.0615079365079365,1.1165886556520979,1.119047619047619,Chain-GBR-PI,0.5
358,vehicle,0.10119047619047619,1.1184157211177603,1.1904761904761905,Chain-GBR-PI,0.5
359,vehicle,0.01388888888888889,1.1158310194835577,1.0357142857142858,Chain-GBR-PI,0.5
360,vehicle,0.0196078431372549,1.1155831819498467,1.035294117647059,Chain-GBR-PI,0.5
361,vehicle,0.052941176470588235,1.1235523769645486,1.0941176470588236,Chain-GBR-PI,0.5
362,vehicle,0.025490196078431372,1.1172038144641034,1.0588235294117647,Chain-GBR-PI,0.5
363,vehicle,0.03137254901960784,1.1178232092010432,1.0588235294117647,Chain-GBR-PI,0.5
364,vehicle,0.03529411764705882,1.119062913240374,1.0705882352941176,Chain-GBR-PI,0.5
365,vehicle,0.0196078431372549,1.1165281868694052,1.0588235294117647,Chain-GBR-PI,0.5
366,vehicle,0.0,1.1216995310983464,1.0,Chain-GBR-PI,0.5
367,vehicle,0.01984126984126984,1.1190948838977353,1.0357142857142858,Chain-GBR-PI,0.5
368,vehicle,0.02976190476190476,1.1192953452582899,1.0595238095238095,Chain-GBR-PI,0.5
369,vehicle,0.025793650793650792,1.1173936298998954,1.0476190476190477,Chain-GBR-PI,0.5
370,vehicle,0.0196078431372549,1.122597721508088,1.035294117647059,Chain-GBR-PI,0.5
371,vehicle,0.08431372549019607,1.1144838950040625,1.1647058823529413,Chain-GBR-PI,0.5
372,vehicle,0.04705882352941176,1.1241055706318712,1.0823529411764705,Chain-GBR-PI,0.5
373,vehicle,0.011764705882352941,1.115826389281841,1.0235294117647058,Chain-GBR-PI,0.5
374,vehicle,0.03333333333333333,1.1161218655207978,1.0823529411764705,Chain-GBR-PI,0.5
375,vehicle,0.041176470588235294,1.1159150360494854,1.0823529411764705,Chain-GBR-PI,0.5
376,vehicle,0.011904761904761904,1.119939964454034,1.0238095238095237,Chain-GBR-PI,0.5
377,vehicle,0.04365079365079364,1.1216674053098248,1.0952380952380953,Chain-GBR-PI,0.5
378,vehicle,0.08134920634920635,1.1189601400647746,1.1547619047619047,Chain-GBR-PI,0.5
379,vehicle,0.003968253968253968,1.1163900249221819,1.0119047619047619,Chain-GBR-PI,0.5
380,vehicle,0.01372549019607843,1.1175193856351882,1.0235294117647058,Chain-GBR-PI,0.5
381,vehicle,0.00784313725490196,1.1161479923859632,1.0235294117647058,Chain-GBR-PI,0.5
382,vehicle,0.050980392156862744,1.117680987074741,1.1058823529411765,Chain-GBR-PI,0.5
383,vehicle,0.03725490196078431,1.1230245388961082,1.0823529411764705,Chain-GBR-PI,0.5
384,vehicle,0.03529411764705882,1.1182918602570122,1.0588235294117647,Chain-GBR-PI,0.5
385,vehicle,0.045098039215686274,1.1179511523461219,1.0823529411764705,Chain-GBR-PI,0.5
386,vehicle,0.025793650793650792,1.1208211784687165,1.0476190476190477,Chain-GBR-PI,0.5
387,vehicle,0.041666666666666664,1.1160332074347523,1.0714285714285714,Chain-GBR-PI,0.5
388,vehicle,0.04365079365079365,1.1189261916743016,1.0714285714285714,Chain-GBR-PI,0.5
389,vehicle,0.01984126984126984,1.116652867423169,1.0357142857142858,Chain-GBR-PI,0.5
390,vehicle,0.03137254901960784,1.1172835493813913,1.0588235294117647,Chain-GBR-PI,0.5
391,vehicle,0.041176470588235294,1.1195649414905942,1.0823529411764705,Chain-GBR-PI,0.5
392,vehicle,0.0392156862745098,1.1170177349488115,1.0705882352941176,Chain-GBR-PI,0.5
393,vehicle,0.050980392156862744,1.1158493679556463,1.1058823529411765,Chain-GBR-PI,0.5
394,vehicle,0.023529411764705882,1.1172716788025958,1.0470588235294118,Chain-GBR-PI,0.5
395,vehicle,0.06078431372549019,1.1149781696092,1.1294117647058823,Chain-GBR-PI,0.5
396,vehicle,0.005952380952380952,1.1184032144874512,1.0119047619047619,Chain-GBR-PI,0.5
397,vehicle,0.011904761904761904,1.118912014405033,1.0357142857142858,Chain-GBR-PI,0.5
398,vehicle,0.031746031746031744,1.1180444799221236,1.0595238095238095,Chain-GBR-PI,0.5
399,vehicle,0.025793650793650792,1.1203446379727842,1.0476190476190477,Chain-GBR-PI,0.5
400,vowel,0.0,1.8145792559781335,1.0,Chain-GBR-PI,0.5
401,vowel,0.0,1.8092853157795197,1.0,Chain-GBR-PI,0.5
402,vowel,0.0,1.8132779061891853,1.0,Chain-GBR-PI,0.5
403,vowel,0.0,1.815571016891618,1.0,Chain-GBR-PI,0.5
404,vowel,0.0,1.8091501512714019,1.0,Chain-GBR-PI,0.5
405,vowel,0.0,1.8402135666136583,1.0,Chain-GBR-PI,0.5
406,vowel,0.0,1.8104831495047389,1.0,Chain-GBR-PI,0.5
407,vowel,0.0,1.8148372990776425,1.0,Chain-GBR-PI,0.5
408,vowel,0.0,1.8196252728715994,1.0,Chain-GBR-PI,0.5
409,vowel,0.0,1.8123664549842469,1.0,Chain-GBR-PI,0.5
410,vowel,0.0,1.8235796955448493,1.0,Chain-GBR-PI,0.5
411,vowel,0.0,1.8106211569382022,1.0,Chain-GBR-PI,0.5
412,vowel,0.0,1.8127967397848594,1.0,Chain-GBR-PI,0.5
413,vowel,0.0,1.8185482833572553,1.0,Chain-GBR-PI,0.5
414,vowel,0.0,1.8109406398763663,1.0,Chain-GBR-PI,0.5
415,vowel,0.0,1.8117798517086712,1.0,Chain-GBR-PI,0.5
416,vowel,0.0,1.8117162624977836,1.0,Chain-GBR-PI,0.5
417,vowel,0.0,1.809365904437026,1.0,Chain-GBR-PI,0.5
418,vowel,0.0,1.812427135582439,1.0,Chain-GBR-PI,0.5
419,vowel,0.0,1.8133070898135812,1.0,Chain-GBR-PI,0.5
420,vowel,0.0,1.8129434527375359,1.0,Chain-GBR-PI,0.5
421,vowel,0.0,1.81189669493526,1.0,Chain-GBR-PI,0.5
422,vowel,0.0,1.8098186782073338,1.0,Chain-GBR-PI,0.5
423,vowel,0.0,1.8152486224525537,1.0,Chain-GBR-PI,0.5
424,vowel,0.0,1.8102515322080142,1.0,Chain-GBR-PI,0.5
425,vowel,0.0,1.8075053402226504,1.0,Chain-GBR-PI,0.5
426,vowel,0.0,1.816345401867609,1.0,Chain-GBR-PI,0.5
427,vowel,0.0,1.8156482046631848,1.0,Chain-GBR-PI,0.5
428,vowel,0.0,1.8105150601144162,1.0,Chain-GBR-PI,0.5
429,vowel,0.0,1.8166124066653713,1.0,Chain-GBR-PI,0.5
430,vowel,0.0,1.8068533026032227,1.0,Chain-GBR-PI,0.5
431,vowel,0.0,1.8124641791813971,1.0,Chain-GBR-PI,0.5
432,vowel,0.0,1.8089798556108474,1.0,Chain-GBR-PI,0.5
433,vowel,0.0,1.8114051883075453,1.0,Chain-GBR-PI,0.5
434,vowel,0.0,1.809865387210517,1.0,Chain-GBR-PI,0.5
435,vowel,0.0,1.809892926739799,1.0,Chain-GBR-PI,0.5
436,vowel,0.0,1.810490148621682,1.0,Chain-GBR-PI,0.5
437,vowel,0.0,1.8126044996017423,1.0,Chain-GBR-PI,0.5
438,vowel,0.0,1.8283459005713854,1.0,Chain-GBR-PI,0.5
439,vowel,0.0,1.8154358627743727,1.0,Chain-GBR-PI,0.5
440,vowel,0.002058319039451115,1.8092879227093057,1.0188679245283019,Chain-GBR-PI,0.5
441,vowel,0.0,1.8192901151244192,1.0,Chain-GBR-PI,0.5
442,vowel,0.0,1.8101240875058544,1.0,Chain-GBR-PI,0.5
443,vowel,0.0,1.8086430443004924,1.0,Chain-GBR-PI,0.5
444,vowel,0.0,1.824302333452623,1.0,Chain-GBR-PI,0.5
445,vowel,0.0,1.80907748011996,1.0,Chain-GBR-PI,0.5
446,vowel,0.0,1.813769854235067,1.0,Chain-GBR-PI,0.5
447,vowel,0.0,1.8085472506988567,1.0,Chain-GBR-PI,0.5
448,vowel,0.0,1.8340513255997533,1.0,Chain-GBR-PI,0.5
449,vowel,0.0,1.8189187527528656,1.0,Chain-GBR-PI,0.5
450,wine,0.0,0.6305258385167315,1.0555555555555556,Chain-GBR-PI,0.5
451,wine,0.07407407407407407,0.6253999272464196,1.1111111111111112,Chain-GBR-PI,0.5
452,wine,0.037037037037037035,0.6264700216672516,1.0555555555555556,Chain-GBR-PI,0.5
453,wine,0.037037037037037035,0.6272357035730617,1.1111111111111112,Chain-GBR-PI,0.5
454,wine,0.0,0.6242912341705467,1.0,Chain-GBR-PI,0.5
455,wine,0.0,0.6256519943892297,1.0555555555555556,Chain-GBR-PI,0.5
456,wine,0.037037037037037035,0.6263221223586835,1.1111111111111112,Chain-GBR-PI,0.5
457,wine,0.1111111111111111,0.6256676010361155,1.1666666666666667,Chain-GBR-PI,0.5
458,wine,0.0392156862745098,0.6263720468933909,1.1764705882352942,Chain-GBR-PI,0.5
459,wine,0.0784313725490196,0.6268482072186458,1.1176470588235294,Chain-GBR-PI,0.5
460,wine,-0.037037037037037035,0.6258200030852591,1.0555555555555556,Chain-GBR-PI,0.5
461,wine,0.07407407407407407,0.6249749737437822,1.1111111111111112,Chain-GBR-PI,0.5
462,wine,0.0,0.6273118720322278,1.1111111111111112,Chain-GBR-PI,0.5
463,wine,0.0,0.6292407877931012,1.0555555555555556,Chain-GBR-PI,0.5
464,wine,0.1111111111111111,0.6326316060581003,1.1666666666666667,Chain-GBR-PI,0.5
465,wine,-0.037037037037037035,0.6269185778645223,1.0555555555555556,Chain-GBR-PI,0.5
466,wine,0.1111111111111111,0.626369238595248,1.1666666666666667,Chain-GBR-PI,0.5
467,wine,0.0,0.6269447193889496,1.0,Chain-GBR-PI,0.5
468,wine,0.0,0.6278530729668801,1.0588235294117647,Chain-GBR-PI,0.5
469,wine,0.0,0.6279214084251505,1.0,Chain-GBR-PI,0.5
470,wine,0.0,0.6274362793946745,1.0,Chain-GBR-PI,0.5
471,wine,0.07407407407407407,0.6267929537298745,1.1111111111111112,Chain-GBR-PI,0.5
472,wine,0.037037037037037035,0.6279331110034837,1.0555555555555556,Chain-GBR-PI,0.5
473,wine,0.037037037037037035,0.6283798406278198,1.0555555555555556,Chain-GBR-PI,0.5
474,wine,0.0,0.6260077659161696,1.0,Chain-GBR-PI,0.5
475,wine,0.037037037037037035,0.6255127130005695,1.0555555555555556,Chain-GBR-PI,0.5
476,wine,0.0,0.6274714343978779,1.0,Chain-GBR-PI,0.5
477,wine,0.0,0.6255047466186503,1.2222222222222223,Chain-GBR-PI,0.5
478,wine,0.0392156862745098,0.6283960523836931,1.0588235294117647,Chain-GBR-PI,0.5
479,wine,0.0,0.6290115581479957,1.0,Chain-GBR-PI,0.5
480,wine,0.07407407407407407,0.6254835497121056,1.2222222222222223,Chain-GBR-PI,0.5
481,wine,0.0,0.6267967088421684,1.0,Chain-GBR-PI,0.5
482,wine,-0.07407407407407407,0.6334557806818997,1.1111111111111112,Chain-GBR-PI,0.5
483,wine,0.037037037037037035,0.6250816522846078,1.1111111111111112,Chain-GBR-PI,0.5
484,wine,0.0,0.6278034579446894,1.1111111111111112,Chain-GBR-PI,0.5
485,wine,0.0,0.6278506551102429,1.0,Chain-GBR-PI,0.5
486,wine,0.07407407407407407,0.6269129446113465,1.1111111111111112,Chain-GBR-PI,0.5
487,wine,0.037037037037037035,0.6294277846768194,1.0555555555555556,Chain-GBR-PI,0.5
488,wine,0.0784313725490196,0.6278857809796928,1.1176470588235294,Chain-GBR-PI,0.5
489,wine,0.0784313725490196,0.6348399540591471,1.1176470588235294,Chain-GBR-PI,0.5
490,wine,0.0,0.6259029902370163,1.0,Chain-GBR-PI,0.5
491,wine,0.07407407407407407,0.6285255109656744,1.1111111111111112,Chain-GBR-PI,0.5
492,wine,0.0,0.6251857124027719,1.0555555555555556,Chain-GBR-PI,0.5
493,wine,0.037037037037037035,0.6294496699286067,1.1111111111111112,Chain-GBR-PI,0.5
494,wine,0.037037037037037035,0.6272123683181715,1.2222222222222223,Chain-GBR-PI,0.5
495,wine,0.07407407407407407,0.6253626237118929,1.1111111111111112,Chain-GBR-PI,0.5
496,wine,0.0,0.6275396667160559,1.0,Chain-GBR-PI,0.5
497,wine,0.0,0.6307196820460397,1.0,Chain-GBR-PI,0.5
498,wine,0.11764705882352941,0.6281190693395007,1.1764705882352942,Chain-GBR-PI,0.5
499,wine,0.0,0.6269256973506133,1.0,Chain-GBR-PI,0.5
500,yeast,0.0,1.5208860686661299,1.0,Chain-GBR-PI,0.5
501,yeast,0.005219985085756898,1.52219396526648,1.0335570469798658,Chain-GBR-PI,0.5
502,yeast,0.0010439970171513796,1.5191599395592799,1.0067114093959733,Chain-GBR-PI,0.5
503,yeast,0.002684563758389262,1.5188585049510275,1.0268456375838926,Chain-GBR-PI,0.5
504,yeast,0.007357357357357358,1.5254746035722222,1.0472972972972974,Chain-GBR-PI,0.5
505,yeast,0.0,1.5253763039438073,1.0,Chain-GBR-PI,0.5
506,yeast,0.006006006006006006,1.5446838201225384,1.0337837837837838,Chain-GBR-PI,0.5
507,yeast,0.0,1.52087337173312,1.0,Chain-GBR-PI,0.5
508,yeast,0.002102102102102102,1.5249629668242284,1.0135135135135136,Chain-GBR-PI,0.5
509,yeast,0.0,1.5224712968208365,1.0,Chain-GBR-PI,0.5
510,yeast,0.0010439970171513796,1.5217091213185692,1.0067114093959733,Chain-GBR-PI,0.5
511,yeast,0.002087994034302759,1.5194881431255887,1.0134228187919463,Chain-GBR-PI,0.5
512,yeast,0.00894854586129754,1.5212405686430914,1.0469798657718121,Chain-GBR-PI,0.5
513,yeast,0.0,1.5226654728320963,1.0,Chain-GBR-PI,0.5
514,yeast,0.001051051051051051,1.522292279052212,1.0067567567567568,Chain-GBR-PI,0.5
515,yeast,0.00015015015015015014,1.5292793479368143,1.0067567567567568,Chain-GBR-PI,0.5
516,yeast,0.0,1.5222108596098622,1.0,Chain-GBR-PI,0.5
517,yeast,0.0,1.5214449090209574,1.0,Chain-GBR-PI,0.5
518,yeast,0.0015015015015015015,1.5233583250929366,1.0135135135135136,Chain-GBR-PI,0.5
519,yeast,0.002852852852852853,1.5207988753515362,1.0202702702702702,Chain-GBR-PI,0.5
520,yeast,0.0028337061894108872,1.520214103128318,1.0134228187919463,Chain-GBR-PI,0.5
521,yeast,0.0017897091722595079,1.528106285837029,1.0134228187919463,Chain-GBR-PI,0.5
522,yeast,0.002087994034302759,1.5213393887839575,1.0134228187919463,Chain-GBR-PI,0.5
523,yeast,0.005965697240865026,1.5198475277490884,1.0335570469798658,Chain-GBR-PI,0.5
524,yeast,0.003153153153153153,1.522027207768552,1.0202702702702702,Chain-GBR-PI,0.5
525,yeast,0.0036036036036036037,1.5229242256427755,1.0202702702702702,Chain-GBR-PI,0.5
526,yeast,0.002102102102102102,1.5229568745737747,1.0135135135135136,Chain-GBR-PI,0.5
527,yeast,0.001051051051051051,1.5214909379239725,1.0067567567567568,Chain-GBR-PI,0.5
528,yeast,0.005255255255255256,1.5222534322115753,1.0337837837837838,Chain-GBR-PI,0.5
529,yeast,0.0,1.5205124572910815,1.0,Chain-GBR-PI,0.5
530,yeast,-0.00044742729306487697,1.5232105983278934,1.0067114093959733,Chain-GBR-PI,0.5
531,yeast,0.006562266964951528,1.5225518513292209,1.0335570469798658,Chain-GBR-PI,0.5
532,yeast,0.009545115585384041,1.5211316665186052,1.0268456375838926,Chain-GBR-PI,0.5
533,yeast,0.0,1.520910217622376,1.0,Chain-GBR-PI,0.5
534,yeast,0.002102102102102102,1.5224585557592332,1.0067567567567568,Chain-GBR-PI,0.5
535,yeast,0.0037537537537537537,1.5216313794262497,1.0202702702702702,Chain-GBR-PI,0.5
536,yeast,0.002702702702702703,1.5210021101524922,1.0135135135135136,Chain-GBR-PI,0.5
537,yeast,0.0,1.519868639034755,1.0,Chain-GBR-PI,0.5
538,yeast,0.001051051051051051,1.5219868309601894,1.0067567567567568,Chain-GBR-PI,0.5
539,yeast,0.0013513513513513514,1.521115439341898,1.0067567567567568,Chain-GBR-PI,0.5
540,yeast,0.0022371364653243847,1.5210361939252353,1.0134228187919463,Chain-GBR-PI,0.5
541,yeast,0.004175988068605518,1.5222227345758432,1.0201342281879195,Chain-GBR-PI,0.5
542,yeast,0.003131991051454139,1.5205305625460646,1.0201342281879195,Chain-GBR-PI,0.5
543,yeast,0.0,1.523259049136517,1.0,Chain-GBR-PI,0.5
544,yeast,0.001051051051051051,1.5221506118151933,1.0067567567567568,Chain-GBR-PI,0.5
545,yeast,0.002102102102102102,1.5232303658912127,1.0135135135135136,Chain-GBR-PI,0.5
546,yeast,0.004204204204204204,1.5221040214360626,1.027027027027027,Chain-GBR-PI,0.5
547,yeast,0.00015015015015015014,1.5222680591801658,1.0067567567567568,Chain-GBR-PI,0.5
548,yeast,0.001051051051051051,1.5250051703766037,1.0067567567567568,Chain-GBR-PI,0.5
549,yeast,0.0,1.528810389464989,1.0,Chain-GBR-PI,0.5
550,movies,0.0,1.6465387860003813,1.0,Chain-GBR-PI,0.5
551,movies,0.0,1.6340987192228635,1.0,Chain-GBR-PI,0.5
552,movies,0.005128205128205128,1.630916405297383,1.0384615384615385,Chain-GBR-PI,0.5
553,movies,0.0,1.6301874179832663,1.0,Chain-GBR-PI,0.5
554,movies,0.0,1.6406215857856283,1.0,Chain-GBR-PI,0.5
555,movies,0.0,1.6385308623879742,1.0,Chain-GBR-PI,0.5
556,movies,0.0,1.6356189217311472,1.0,Chain-GBR-PI,0.5
557,movies,0.0,1.6340260711416248,1.0,Chain-GBR-PI,0.5
558,movies,0.0,1.6343949164231026,1.0,Chain-GBR-PI,0.5
559,movies,0.0,1.6352276920986502,1.0,Chain-GBR-PI,0.5
560,movies,0.0,1.629641856644051,1.0,Chain-GBR-PI,0.5
561,movies,0.0,1.6408703559527036,1.0,Chain-GBR-PI,0.5
562,movies,0.0,1.633833965236262,1.0,Chain-GBR-PI,0.5
563,movies,0.0,1.6414120750287573,1.0,Chain-GBR-PI,0.5
564,movies,0.0,1.6339728268592135,1.0,Chain-GBR-PI,0.5
565,movies,0.0,1.6404561746393522,1.0,Chain-GBR-PI,0.5
566,movies,0.0,1.6304483098369698,1.0,Chain-GBR-PI,0.5
567,movies,0.0,1.6324369658050808,1.0,Chain-GBR-PI,0.5
568,movies,0.0,1.6425390478434574,1.0,Chain-GBR-PI,0.5
569,movies,0.0,1.6464241094295764,1.0,Chain-GBR-PI,0.5
570,movies,0.0,1.638273723442432,1.0,Chain-GBR-PI,0.5
571,movies,0.0,1.6336637283277768,1.0,Chain-GBR-PI,0.5
572,movies,0.0,1.6302471058047665,1.0,Chain-GBR-PI,0.5
573,movies,0.0,1.6393726354340892,1.0,Chain-GBR-PI,0.5
574,movies,0.005860805860805862,1.6412099231241077,1.0384615384615385,Chain-GBR-PI,0.5
575,movies,0.0,1.6300493520114239,1.0,Chain-GBR-PI,0.5
576,movies,0.0,1.6300064994799994,1.0,Chain-GBR-PI,0.5
577,movies,0.0,1.6304309534941095,1.0,Chain-GBR-PI,0.5
578,movies,0.0,1.6348721245629676,1.0,Chain-GBR-PI,0.5
579,movies,0.0,1.633752696920289,1.0,Chain-GBR-PI,0.5
580,movies,0.0,1.6386584109729612,1.0,Chain-GBR-PI,0.5
581,movies,0.0,1.6315127354585366,1.0,Chain-GBR-PI,0.5
582,movies,0.0,1.6351751538925434,1.0,Chain-GBR-PI,0.5
583,movies,0.0,1.6372417789848204,1.0,Chain-GBR-PI,0.5
584,movies,0.0,1.6334336493351682,1.0,Chain-GBR-PI,0.5
585,movies,0.0,1.6342255101447976,1.0,Chain-GBR-PI,0.5
586,movies,0.0,1.6416233202849988,1.0,Chain-GBR-PI,0.5
587,movies,0.0,1.6313401801227163,1.0,Chain-GBR-PI,0.5
588,movies,0.0,1.641934807780915,1.0,Chain-GBR-PI,0.5
589,movies,0.0,1.6271524224251404,1.0,Chain-GBR-PI,0.5
590,movies,0.0,1.6264584553220052,1.0,Chain-GBR-PI,0.5
591,movies,0.0,1.6387866371318602,1.0,Chain-GBR-PI,0.5
592,movies,0.0,1.634994230072687,1.0,Chain-GBR-PI,0.5
593,movies,0.0,1.634287933290227,1.0,Chain-GBR-PI,0.5
594,movies,0.0,1.6407475254026136,1.0,Chain-GBR-PI,0.5
595,movies,0.0,1.643926621889748,1.0,Chain-GBR-PI,0.5
596,movies,0.0,1.6277140617304644,1.0,Chain-GBR-PI,0.5
597,movies,0.0,1.6364117181613835,1.0,Chain-GBR-PI,0.5
598,movies,0.0,1.6380223560149287,1.0,Chain-GBR-PI,0.5
599,movies,0.002930402930402931,1.6369019433722083,1.0384615384615385,Chain-GBR-PI,0.5
