,data,tau_x_score,prediction_time,buckets_per_rank,algo
518,LR-REAL-Political,0.17647058823529413,0.6530846170075464,1.5294117647058822,ST-RF-EPSI(0.2)
519,LR-REAL-Political,0.07058823529411765,0.6257965100280053,1.3529411764705883,ST-RF-EPSI(0.2)
520,LR-REAL-Political,0.0980392156862745,0.6936263323525108,1.2941176470588236,ST-RF-EPSI(0.2)
521,LR-REAL-Political,0.11372549019607843,0.6543527679803502,1.3529411764705883,ST-RF-EPSI(0.2)
522,LR-REAL-Political,0.10980392156862745,0.6325498786745753,1.3529411764705883,ST-RF-EPSI(0.2)
523,LR-REAL-Political,0.1411764705882353,0.6307758135342213,1.411764705882353,ST-RF-EPSI(0.2)
524,LR-REAL-Political,0.11372549019607843,0.6488026703281616,1.411764705882353,ST-RF-EPSI(0.2)
525,LR-REAL-Political,0.12549019607843137,0.6353836699467985,1.411764705882353,ST-RF-EPSI(0.2)
526,LR-REAL-Political,0.10196078431372549,0.6495268385884797,1.4705882352941178,ST-RF-EPSI(0.2)
527,LR-REAL-Political,0.13333333333333333,0.6487247559852761,1.3529411764705883,ST-RF-EPSI(0.2)
528,LR-REAL-Political,0.2235294117647059,0.6519983580600239,1.6470588235294117,ST-RF-EPSI(0.2)
529,LR-REAL-Political,0.03921568627450981,0.6512873451785631,1.1764705882352942,ST-RF-EPSI(0.2)
530,LR-REAL-Political,0.17254901960784316,0.6396958496452823,1.5294117647058822,ST-RF-EPSI(0.2)
531,LR-REAL-Political,0.1568627450980392,0.6333514000685943,1.5294117647058822,ST-RF-EPSI(0.2)
532,LR-REAL-Political,0.17647058823529413,0.6738465425835339,1.5294117647058822,ST-RF-EPSI(0.2)
533,LR-REAL-Political,0.09019607843137255,0.6651524434508319,1.2941176470588236,ST-RF-EPSI(0.2)
534,LR-REAL-Political,0.19999999999999998,0.6314469867448708,1.588235294117647,ST-RF-EPSI(0.2)
535,LR-REAL-Political,0.07058823529411765,0.6302033330605528,1.1764705882352942,ST-RF-EPSI(0.2)
536,LR-REAL-Political,0.08627450980392157,0.6542578284334327,1.2352941176470589,ST-RF-EPSI(0.2)
537,LR-REAL-Political,0.1843137254901961,0.6590170778933229,1.588235294117647,ST-RF-EPSI(0.2)
538,LR-REAL-Political,0.17647058823529413,0.6276985287297565,1.4705882352941178,ST-RF-EPSI(0.2)
539,LR-REAL-Political,0.1176470588235294,0.6533161248370816,1.3529411764705883,ST-RF-EPSI(0.2)
540,LR-REAL-Political,0.19215686274509802,0.6409908688605519,1.588235294117647,ST-RF-EPSI(0.2)
541,LR-REAL-Political,0.11764705882352941,0.6636104829091609,1.3529411764705883,ST-RF-EPSI(0.2)
542,LR-REAL-Political,0.12941176470588237,0.6403368934070344,1.411764705882353,ST-RF-EPSI(0.2)
543,LR-REAL-Political,0.19607843137254902,0.6237982622014419,1.5294117647058822,ST-RF-EPSI(0.2)
544,LR-REAL-Political,0.1803921568627451,0.6536177216090763,1.588235294117647,ST-RF-EPSI(0.2)
545,LR-REAL-Political,0.20784313725490194,0.6492941490226447,1.5294117647058822,ST-RF-EPSI(0.2)
546,LR-REAL-Political,0.09411764705882353,0.6276960044703372,1.2941176470588236,ST-RF-EPSI(0.2)
547,LR-REAL-Political,0.06274509803921569,0.6440973210121382,1.3529411764705883,ST-RF-EPSI(0.2)
548,LR-REAL-Political,0.08235294117647059,0.6573300533449448,1.2352941176470589,ST-RF-EPSI(0.2)
549,LR-REAL-Political,0.18823529411764706,0.6484145186808546,1.5294117647058822,ST-RF-EPSI(0.2)
550,LR-REAL-Political,0.7647058823529412,1.4323384924661349,6.0,Chain-RFR-RR-EPSI(0.0)
551,LR-REAL-Political,0.5843137254901961,1.4245831492264531,6.0,Chain-RFR-RR-EPSI(0.0)
552,LR-REAL-Political,0.7647058823529412,1.4254783057046525,6.0,Chain-RFR-RR-EPSI(0.0)
553,LR-REAL-Political,0.6862745098039217,1.4403952683361378,6.0,Chain-RFR-RR-EPSI(0.0)
554,LR-REAL-Political,0.6745098039215687,1.4221480151752846,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
555,LR-REAL-Political,0.7372549019607844,1.4440360317684682,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
556,LR-REAL-Political,0.6627450980392158,1.4109082606368863,6.0,Chain-RFR-RR-EPSI(0.0)
557,LR-REAL-Political,0.7568627450980392,1.4508079024872544,6.0,Chain-RFR-RR-EPSI(0.0)
558,LR-REAL-Political,0.6862745098039216,1.4803823492880634,6.0,Chain-RFR-RR-EPSI(0.0)
559,LR-REAL-Political,0.603921568627451,1.4456283423183458,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
560,LR-REAL-Political,0.7333333333333334,1.4696742758210712,6.0,Chain-RFR-RR-EPSI(0.0)
561,LR-REAL-Political,0.7411764705882353,1.3959454649093308,6.0,Chain-RFR-RR-EPSI(0.0)
562,LR-REAL-Political,0.7568627450980392,1.4206371855782856,6.0,Chain-RFR-RR-EPSI(0.0)
563,LR-REAL-Political,0.7019607843137255,1.416560969408173,6.0,Chain-RFR-RR-EPSI(0.0)
564,LR-REAL-Political,0.7098039215686275,1.4353900588192183,6.0,Chain-RFR-RR-EPSI(0.0)
565,LR-REAL-Political,0.6313725490196079,1.4501495388221306,6.0,Chain-RFR-RR-EPSI(0.0)
566,LR-REAL-Political,0.6666666666666667,1.4301811454951712,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
567,LR-REAL-Political,0.6313725490196079,1.406741302111943,6.0,Chain-RFR-RR-EPSI(0.0)
568,LR-REAL-Political,0.6549019607843137,1.4499093358160378,6.0,Chain-RFR-RR-EPSI(0.0)
569,LR-REAL-Political,0.6313725490196079,1.4219601791178411,6.0,Chain-RFR-RR-EPSI(0.0)
570,LR-REAL-Political,0.7176470588235295,1.45176532298176,5.882352941176471,Chain-RFR-RR-EPSI(0.0)
571,LR-REAL-Political,0.7215686274509805,1.4207965037563162,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
572,LR-REAL-Political,0.6431372549019608,1.4371438831670524,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
573,LR-REAL-Political,0.7333333333333334,1.404871342875488,6.0,Chain-RFR-RR-EPSI(0.0)
574,LR-REAL-Political,0.6627450980392158,1.432669062957521,6.0,Chain-RFR-RR-EPSI(0.0)
575,LR-REAL-Political,0.615686274509804,1.4210702558322423,6.0,Chain-RFR-RR-EPSI(0.0)
576,LR-REAL-Political,0.5764705882352941,1.448957784759103,6.0,Chain-RFR-RR-EPSI(0.0)
577,LR-REAL-Political,0.8627450980392157,1.433812600414043,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
578,LR-REAL-Political,0.6666666666666667,1.4295985789523666,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
579,LR-REAL-Political,0.7098039215686276,1.44508549157576,6.0,Chain-RFR-RR-EPSI(0.0)
580,LR-REAL-Political,0.6784313725490196,1.4068596092271812,6.0,Chain-RFR-RR-EPSI(0.0)
581,LR-REAL-Political,0.5686274509803922,1.4752971721170625,6.0,Chain-RFR-RR-EPSI(0.0)
582,LR-REAL-Political,0.7019607843137255,1.4206724006743574,6.0,Chain-RFR-RR-EPSI(0.0)
583,LR-REAL-Political,0.7333333333333334,1.4035537859162472,6.0,Chain-RFR-RR-EPSI(0.0)
584,LR-REAL-Political,0.7568627450980392,1.4209034376040046,6.0,Chain-RFR-RR-EPSI(0.0)
585,LR-REAL-Political,0.7490196078431373,1.413865824584262,6.0,Chain-RFR-RR-EPSI(0.0)
586,LR-REAL-Political,0.7333333333333334,1.4162110895045774,6.0,Chain-RFR-RR-EPSI(0.0)
587,LR-REAL-Political,0.6196078431372549,1.3914452040820233,5.823529411764706,Chain-RFR-RR-EPSI(0.0)
588,LR-REAL-Political,0.6901960784313727,1.4149626970581652,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
589,LR-REAL-Political,0.7098039215686276,1.4021636348634858,6.0,Chain-RFR-RR-EPSI(0.0)
590,LR-REAL-Political,0.7215686274509805,1.4449811788044589,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
591,LR-REAL-Political,0.6745098039215687,1.4408041157448148,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
592,LR-REAL-Political,0.607843137254902,1.4313077694599252,6.0,Chain-RFR-RR-EPSI(0.0)
593,LR-REAL-Political,0.6627450980392158,1.3982231534701282,6.0,Chain-RFR-RR-EPSI(0.0)
594,LR-REAL-Political,0.7019607843137255,1.4289050937508951,6.0,Chain-RFR-RR-EPSI(0.0)
595,LR-REAL-Political,0.6274509803921569,1.4284700164797757,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
596,LR-REAL-Political,0.7176470588235294,1.4668668160497342,6.0,Chain-RFR-RR-EPSI(0.0)
597,LR-REAL-Political,0.6000000000000001,1.4187030440196544,6.0,Chain-RFR-RR-EPSI(0.0)
598,LR-REAL-Political,0.788235294117647,1.426242475871729,6.0,Chain-RFR-RR-EPSI(0.0)
599,LR-REAL-Political,0.8117647058823528,1.4305886260526426,6.0,Chain-RFR-RR-EPSI(0.0)
600,LR-REAL-Political,0.780392156862745,1.4377810828035607,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
601,LR-REAL-Political,0.596078431372549,1.4511264548679967,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
602,LR-REAL-Political,0.7647058823529411,1.4395105453277612,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
603,LR-REAL-Political,0.6941176470588235,1.4177595046475238,5.470588235294118,Chain-RFR-RR-EPSI(0.01)
604,LR-REAL-Political,0.6784313725490196,1.4231660806351125,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
605,LR-REAL-Political,0.7294117647058824,1.4367788458603528,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
606,LR-REAL-Political,0.6509803921568629,1.4522997376722155,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
607,LR-REAL-Political,0.7647058823529411,1.4664567000214024,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
608,LR-REAL-Political,0.6862745098039216,1.448852883482794,6.0,Chain-RFR-RR-EPSI(0.01)
609,LR-REAL-Political,0.611764705882353,1.428876073686082,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
610,LR-REAL-Political,0.7411764705882353,1.4372150454793784,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
611,LR-REAL-Political,0.7529411764705882,1.47828625003046,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
612,LR-REAL-Political,0.7450980392156863,1.4433674701994699,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
613,LR-REAL-Political,0.7019607843137255,1.4144202261160204,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
614,LR-REAL-Political,0.6941176470588235,1.4360802672388224,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
615,LR-REAL-Political,0.623529411764706,1.4391481757967686,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
616,LR-REAL-Political,0.6745098039215687,1.4179096953042518,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
617,LR-REAL-Political,0.6313725490196078,1.4163126247213578,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
618,LR-REAL-Political,0.6509803921568628,1.4396369420753052,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
619,LR-REAL-Political,0.6352941176470589,1.4324648924224481,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
620,LR-REAL-Political,0.7137254901960784,1.4110421099601334,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
621,LR-REAL-Political,0.7137254901960784,1.43514253718673,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
622,LR-REAL-Political,0.6470588235294118,1.386456659265977,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
623,LR-REAL-Political,0.7411764705882353,1.4332365614137013,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
624,LR-REAL-Political,0.6392156862745098,1.430760688944425,5.529411764705882,Chain-RFR-RR-EPSI(0.01)
625,LR-REAL-Political,0.6352941176470588,1.428251059160081,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
626,LR-REAL-Political,0.580392156862745,1.431075435463682,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
627,LR-REAL-Political,0.8627450980392157,1.4586911866389702,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
628,LR-REAL-Political,0.6745098039215687,1.4290703590210934,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
629,LR-REAL-Political,0.7098039215686275,1.444475795546383,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
630,LR-REAL-Political,0.6862745098039217,1.445300862105979,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
631,LR-REAL-Political,0.5843137254901961,1.4445455320001304,5.529411764705882,Chain-RFR-RR-EPSI(0.01)
632,LR-REAL-Political,0.7058823529411765,1.4526314367470758,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
633,LR-REAL-Political,0.7294117647058823,1.4289088837277089,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
634,LR-REAL-Political,0.7607843137254902,1.437883281436408,5.9411764705882355,Chain-RFR-RR-EPSI(0.01)
635,LR-REAL-Political,0.7490196078431373,1.437169526536421,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
636,LR-REAL-Political,0.7411764705882353,1.4120648335107155,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
637,LR-REAL-Political,0.6235294117647059,1.4489239814400927,5.411764705882353,Chain-RFR-RR-EPSI(0.01)
638,LR-REAL-Political,0.7058823529411765,1.460890723191346,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
639,LR-REAL-Political,0.7058823529411766,1.4321239799674257,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
640,LR-REAL-Political,0.7294117647058824,1.4374116324261914,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
641,LR-REAL-Political,0.6823529411764706,1.4331906645891577,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
642,LR-REAL-Political,0.607843137254902,1.4189180208992624,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
643,LR-REAL-Political,0.6509803921568628,1.4179908656547977,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
644,LR-REAL-Political,0.7098039215686275,1.4355833232641415,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
645,LR-REAL-Political,0.6274509803921569,1.4538394725886248,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
646,LR-REAL-Political,0.7137254901960784,1.4578550627855815,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
647,LR-REAL-Political,0.5960784313725491,1.4358024404551535,5.9411764705882355,Chain-RFR-RR-EPSI(0.01)
648,LR-REAL-Political,0.7882352941176471,1.4354711146458858,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
649,LR-REAL-Political,0.8196078431372548,1.4151099035414034,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
650,LR-REAL-Political,0.7568627450980392,1.4427928905384664,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
651,LR-REAL-Political,0.6039215686274509,1.4056355445261919,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
652,LR-REAL-Political,0.7568627450980392,1.4043712675016515,5.411764705882353,Chain-RFR-RR-EPSI(0.03)
653,LR-REAL-Political,0.6784313725490196,1.418773832250974,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
654,LR-REAL-Political,0.6392156862745099,1.4268677069119782,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
655,LR-REAL-Political,0.7137254901960783,1.434434853839374,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
656,LR-REAL-Political,0.6588235294117647,1.4855090000018492,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
657,LR-REAL-Political,0.7490196078431373,1.4204580951146455,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
658,LR-REAL-Political,0.6901960784313727,1.4343184750938873,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
659,LR-REAL-Political,0.6274509803921569,1.4222740681619495,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
660,LR-REAL-Political,0.7607843137254902,1.4711361955661055,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
661,LR-REAL-Political,0.7529411764705882,1.4544991911241452,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
662,LR-REAL-Political,0.7450980392156863,1.443271251359251,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
663,LR-REAL-Political,0.7019607843137255,1.438612780786667,4.882352941176471,Chain-RFR-RR-EPSI(0.03)
664,LR-REAL-Political,0.6823529411764706,1.4228957565509412,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
665,LR-REAL-Political,0.6235294117647059,1.4192013800330021,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
666,LR-REAL-Political,0.6862745098039216,1.4550985314071165,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
667,LR-REAL-Political,0.6313725490196078,1.453456053713505,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
668,LR-REAL-Political,0.6392156862745099,1.4140385019290593,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
669,LR-REAL-Political,0.6392156862745099,1.43164132484618,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
670,LR-REAL-Political,0.6941176470588236,1.438521985944423,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
671,LR-REAL-Political,0.7019607843137255,1.4274029953012457,5.0,Chain-RFR-RR-EPSI(0.03)
672,LR-REAL-Political,0.6509803921568629,1.4298321709450232,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
673,LR-REAL-Political,0.7254901960784315,1.4515426238834945,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
674,LR-REAL-Political,0.6352941176470588,1.4323283568969647,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
675,LR-REAL-Political,0.615686274509804,1.4349484760787747,4.823529411764706,Chain-RFR-RR-EPSI(0.03)
676,LR-REAL-Political,0.5764705882352941,1.441461210370907,5.0,Chain-RFR-RR-EPSI(0.03)
677,LR-REAL-Political,0.8705882352941177,1.423606882882676,5.588235294117647,Chain-RFR-RR-EPSI(0.03)
678,LR-REAL-Political,0.6784313725490195,1.4119300634456613,5.0,Chain-RFR-RR-EPSI(0.03)
679,LR-REAL-Political,0.6901960784313725,1.4488963924321077,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
680,LR-REAL-Political,0.6705882352941177,1.4275304609799089,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
681,LR-REAL-Political,0.5843137254901961,1.420476348278169,5.0,Chain-RFR-RR-EPSI(0.03)
682,LR-REAL-Political,0.7058823529411765,1.4312093309599572,5.0,Chain-RFR-RR-EPSI(0.03)
683,LR-REAL-Political,0.7254901960784315,1.4343865486585994,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
684,LR-REAL-Political,0.7568627450980392,1.4346265771669273,5.411764705882353,Chain-RFR-RR-EPSI(0.03)
685,LR-REAL-Political,0.7254901960784315,1.4273825286025643,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
686,LR-REAL-Political,0.7411764705882353,1.43367439854086,5.529411764705882,Chain-RFR-RR-EPSI(0.03)
687,LR-REAL-Political,0.6196078431372549,1.4288497167324843,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
688,LR-REAL-Political,0.6941176470588235,1.4441437754220703,4.882352941176471,Chain-RFR-RR-EPSI(0.03)
689,LR-REAL-Political,0.6941176470588236,1.3887119010379296,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
690,LR-REAL-Political,0.7137254901960784,1.40534673086944,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
691,LR-REAL-Political,0.6941176470588235,1.446313986685846,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
692,LR-REAL-Political,0.6000000000000001,1.3990792075500074,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
693,LR-REAL-Political,0.6470588235294119,1.417214901874704,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
694,LR-REAL-Political,0.6980392156862746,1.4369921304603612,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
695,LR-REAL-Political,0.611764705882353,1.4189532670108547,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
696,LR-REAL-Political,0.6980392156862746,1.418764619298022,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
697,LR-REAL-Political,0.5882352941176471,1.440694243737821,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
698,LR-REAL-Political,0.7803921568627451,1.427068006799458,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
699,LR-REAL-Political,0.8313725490196078,1.4160827362665473,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
700,LR-REAL-Political,0.7450980392156863,1.4345286592038369,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
701,LR-REAL-Political,0.5725490196078432,1.427928215266961,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
702,LR-REAL-Political,0.7411764705882353,1.4434296816845424,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
703,LR-REAL-Political,0.6588235294117647,1.406947773391441,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
704,LR-REAL-Political,0.6235294117647059,1.4177294770142932,4.882352941176471,Chain-RFR-RR-EPSI(0.05)
705,LR-REAL-Political,0.7176470588235293,1.4764738866792895,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
706,LR-REAL-Political,0.6549019607843137,1.4358760145013931,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
707,LR-REAL-Political,0.7490196078431373,1.459773551954421,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
708,LR-REAL-Political,0.7058823529411765,1.423793418648359,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
709,LR-REAL-Political,0.6274509803921569,1.4088157988124979,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
710,LR-REAL-Political,0.7411764705882353,1.4413525238110252,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
711,LR-REAL-Political,0.7254901960784315,1.4213390981614744,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
712,LR-REAL-Political,0.7450980392156863,1.4565579295389115,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
713,LR-REAL-Political,0.7058823529411765,1.4379652812021861,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
714,LR-REAL-Political,0.6941176470588235,1.414564901287381,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
715,LR-REAL-Political,0.6392156862745099,1.4294614447452143,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
716,LR-REAL-Political,0.6901960784313727,1.447124630423397,5.0,Chain-RFR-RR-EPSI(0.05)
717,LR-REAL-Political,0.6313725490196078,1.4420569004197519,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
718,LR-REAL-Political,0.6313725490196079,1.3953563752420028,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
719,LR-REAL-Political,0.607843137254902,1.4351847341054234,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
720,LR-REAL-Political,0.6941176470588236,1.4414530363427334,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
721,LR-REAL-Political,0.6941176470588236,1.4560872872379107,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
722,LR-REAL-Political,0.6313725490196078,1.4360534673448822,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
723,LR-REAL-Political,0.7254901960784315,1.4335257336400278,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
724,LR-REAL-Political,0.6588235294117648,1.401665329536582,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
725,LR-REAL-Political,0.6196078431372549,1.455329416324971,4.470588235294118,Chain-RFR-RR-EPSI(0.05)
726,LR-REAL-Political,0.603921568627451,1.437113884486905,4.470588235294118,Chain-RFR-RR-EPSI(0.05)
727,LR-REAL-Political,0.8588235294117648,1.4171713798962131,5.0588235294117645,Chain-RFR-RR-EPSI(0.05)
728,LR-REAL-Political,0.6392156862745098,1.4299245767091622,4.176470588235294,Chain-RFR-RR-EPSI(0.05)
729,LR-REAL-Political,0.6784313725490196,1.449045396431916,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
730,LR-REAL-Political,0.6705882352941178,1.4357618211130418,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
731,LR-REAL-Political,0.592156862745098,1.4255909981417618,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
732,LR-REAL-Political,0.7098039215686276,1.4366329520587102,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
733,LR-REAL-Political,0.7254901960784315,1.3812929692859315,4.882352941176471,Chain-RFR-RR-EPSI(0.05)
734,LR-REAL-Political,0.7333333333333334,1.4464305226786314,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
735,LR-REAL-Political,0.7137254901960783,1.4371656247692808,4.9411764705882355,Chain-RFR-RR-EPSI(0.05)
736,LR-REAL-Political,0.7333333333333334,1.4660262493949359,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
737,LR-REAL-Political,0.5921568627450982,1.439302115949775,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
738,LR-REAL-Political,0.6705882352941177,1.4251397629794125,4.352941176470588,Chain-RFR-RR-EPSI(0.05)
739,LR-REAL-Political,0.7058823529411765,1.4101578553618594,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
740,LR-REAL-Political,0.6862745098039217,1.389996195675946,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
741,LR-REAL-Political,0.6862745098039216,1.4524919225349713,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
742,LR-REAL-Political,0.5921568627450982,1.4088105057163711,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
743,LR-REAL-Political,0.6509803921568628,1.4088151703022724,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
744,LR-REAL-Political,0.6901960784313727,1.437060204356142,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
745,LR-REAL-Political,0.607843137254902,1.423320349769187,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
746,LR-REAL-Political,0.6862745098039216,1.4126890248873745,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
747,LR-REAL-Political,0.5843137254901961,1.4429626447094592,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
748,LR-REAL-Political,0.7686274509803921,1.4210573250135206,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
749,LR-REAL-Political,0.803921568627451,1.4352859586363758,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
750,LR-REAL-Political,0.7529411764705882,1.4282613147084549,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
751,LR-REAL-Political,0.5568627450980392,1.4516444854166355,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
752,LR-REAL-Political,0.6980392156862747,1.4063470933595321,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
753,LR-REAL-Political,0.6588235294117648,1.4160404757670368,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
754,LR-REAL-Political,0.5725490196078431,1.4502237703279799,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
755,LR-REAL-Political,0.6980392156862745,1.395031916819058,4.0,Chain-RFR-RR-EPSI(0.07)
756,LR-REAL-Political,0.6549019607843137,1.429785483543419,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
757,LR-REAL-Political,0.7372549019607844,1.4362613748835777,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
758,LR-REAL-Political,0.6941176470588236,1.424643089000038,4.0,Chain-RFR-RR-EPSI(0.07)
759,LR-REAL-Political,0.623529411764706,1.4262540804425377,4.0,Chain-RFR-RR-EPSI(0.07)
760,LR-REAL-Political,0.7176470588235295,1.457469336924957,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
